p1,p2,exp
g0915,ctrl,0.0051581616990691
g0927,g0780,0.0
g0787,g0317,0.0012326469622938
g0095,ctrl,0.0
g0534,g0612,0.0087449342092564
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.741378659107925
g0160,g0241,0.0
g0216,ctrl,0.529803056891133
g0787,g0317,0.0
g0400,ctrl,0.0157642292860453
g0160,g0241,0.0
g0698,g0062,0.0143880825186694
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0089118241821545
g0228,g0780,0.0106197367410927
g0698,g0062,0.0
g0927,ctrl,0.0227615937827526
g0109,ctrl,0.0160896570983254
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0019595946543787
g0922,ctrl,0.009409849090886
g0301,g0744,0.0
g0022,g0784,0.0026182529817608
g0062,ctrl,0.0104588725802301
g0852,ctrl,0.0055593877900922
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0127113234962418
g0186,g0228,0.0178035191708477
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0035045178041658
g0022,ctrl,0.0027267109371859
g0915,ctrl,0.0175256001628539
g0257,ctrl,0.0039614725295361
g0898,ctrl,0.0087762761328526
g0697,ctrl,0.0088213375901386
g0927,g0780,0.0135334618913912
g0422,g0301,0.0
g0157,ctrl,0.0091985296328325
g0805,ctrl,0.012267531454298
g0681,ctrl,0.0142547395357363
g0520,g0257,0.0113677895003766
g0927,ctrl,0.0107237355300998
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0117907566918955
ctrl.,2,0.004518984573181
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0007662569967623
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0048308250243161
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.016345905002438
g0880,g0957,0.0046468948815422
g0760,ctrl,0.0176140865097453
g0880,g0744,0.0
g0040,ctrl,0.788500287286134
g0301,g0751,0.0039693239045303
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0051207867364094
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0166965104370191
g0605,ctrl,0.0
g0040,ctrl,0.0008818247481365
g0083,ctrl,0.0189151307987516
g0422,g0301,0.0
g0927,g0805,0.497828958248635
g0787,g0317,0.0021458119690834
g0285,ctrl,0.0005479040662546
g0304,ctrl,0.0026788030833083
g0109,g0655,0.0051832322109151
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0087677790673995
g0773,ctrl,0.0005603374597187
g0186,g0868,0.0124978049547343
g0761,ctrl,0.0150776606894365
g0301,g0744,0.0069234091471576
g0989,ctrl,0.0
g0599,ctrl,0.0118020555315812
g0422,g0612,0.0242647209301868
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0101512174296657
g0422,g0612,0.0079193020147387
g0655,ctrl,0.0007083392096688
g0552,ctrl,0.0040733832110859
g0083,ctrl,0.0073519373761494
g0868,ctrl,0.0045431078483246
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0051687819749114
g0510,ctrl,0.0092646322654668
g0216,ctrl,0.0
g0780,ctrl,0.0065839091968855
g0984,ctrl,0.0
g0631,ctrl,0.0050788584347337
g0826,ctrl,0.0
g0276,ctrl,0.0085613611527295
g0784,ctrl,0.0079188478960957
ctrl.,3,0.456278087097243
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0100656936469135
g0612,ctrl,0.0
g0852,g0422,0.00410095230699
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0085969694315461
g0965,ctrl,0.0
g0826,ctrl,0.0062731284683508
g0466,ctrl,0.0
g0301,g0744,0.0115384583415962
g0927,g0852,0.0075098595300176
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0082300661052995
g0655,ctrl,0.0057178232692625
g0232,ctrl,0.0
g0638,ctrl,0.0074250084127904
g0261,ctrl,0.0
g0697,g0062,0.013499597235292
g0139,ctrl,0.0143904563138113
g0780,ctrl,0.0056626244069389
g0013,g0139,0.008491670113224
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.847410273728383
g0787,g0965,0.0
g0880,g0957,0.0025840187387337
g0084,ctrl,0.951673151249684
g0261,g0186,0.0046525908750554
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0079966921808307
g0880,ctrl,0.0190823343205096
g0681,g0160,1.01698607030249
g0784,ctrl,0.434326211198605
g0880,g0744,0.0134281268728651
g0466,ctrl,0.0035905015406191
g0301,g0751,0.0033076944400958
g0136,ctrl,0.0
g0491,ctrl,0.0047590624526721
g0773,g0261,0.0051558048668457
g0186,g0216,0.0
g0304,ctrl,0.0191025182712754
g0404,ctrl,0.932089026555431
g0681,g0751,0.0
g0400,ctrl,0.0095245318874973
g0974,g0160,0.0003482911248647
g0552,ctrl,0.0
g0109,ctrl,0.0072971765552338
g0422,ctrl,0.001824340896866
g0087,ctrl,0.406216034042621
g0698,ctrl,0.000829897770266
g0160,ctrl,0.0269938388668215
g0022,g0228,0.0173579957163682
g0257,ctrl,0.0122238644642362
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0017934950072145
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0002937443239817
g0927,g0495,0.0068440940327405
g0079,ctrl,0.0
g0136,ctrl,0.0052264756378615
g0631,ctrl,0.0091210492212203
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.40083706346047
g0927,g0827,0.011559374334428
g0843,ctrl,0.0077056960062252
g0461,ctrl,0.0129142183792894
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0029518973061254
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0119029901155501
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0079521953202215
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0198858361942649
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0055432343293087
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0095465389036894
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0011424207113848
g0873,ctrl,0.0103335712266677
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0137733336454144
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0015532342008352
g0034,ctrl,0.0
g0827,ctrl,0.0037824466539758
g0160,ctrl,0.534531464146249
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0007371115448892
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0032635963399798
g0317,ctrl,0.0
g0691,ctrl,0.0077854461445701
g0083,g0599,0.0163670068267214
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0068044576746129
g0698,g0697,0.0071639275902119
g0751,ctrl,0.0043040260714319
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0092324118179229
g0974,ctrl,0.0036580687639103
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.377948423347739
g0037,ctrl,0.606206948072347
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0114395637837752
g0787,g0655,0.010487862801596
g0780,g0744,0.022648255253214
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0019207596589742
g0301,g0744,0.0115463094171514
g0186,ctrl,0.0096598661137685
g0160,ctrl,0.0006384240485356
g0087,ctrl,0.0169825810462742
g0605,ctrl,0.0039136227816407
g0927,g0495,0.0040868926154684
g0843,ctrl,0.752892757869664
g0228,ctrl,0.0033482064145
g0696,ctrl,0.0093854912668462
g0261,g0160,0.0
g0458,ctrl,0.018737107787757
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.597370327865022
g0186,g0216,0.0
g0787,g0317,0.0024076043023738
g0261,g0186,0.0
g0301,ctrl,0.0076106906435328
g0147,g0241,0.004818572979986
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0014196837257948
g0304,ctrl,0.0
g0037,ctrl,0.60774197204299
g0228,g0827,0.692787017764196
g0787,g0965,0.0051220956671036
g0285,ctrl,0.0090774851592676
g0805,g0013,0.0029127218457217
g0195,ctrl,0.00911171607672
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.012760130873772
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0135996841616315
g0784,ctrl,0.0044608968285947
g0013,g0495,0.030304297952108
g0520,ctrl,0.0067133387145823
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0115185703904294
g0345,ctrl,0.0
g0697,g0062,0.010170077111372
g0880,g0957,0.0086020020507902
g0345,g0552,2.43815018331271e-05
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0092337759834549
g0697,g0062,0.0193057059054555
g0965,g0655,0.0063352834180846
ctrl.,4,0.0031943611851085
g0256,ctrl,0.0
g0207,ctrl,0.0110297857901201
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0261755021114904
g0417,ctrl,0.0112914856782309
g0200,g0605,0.0057938657684823
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0180909278489984
g0974,g0040,0.0
g0083,g0599,0.002043461058701
g0805,g0013,0.0061262917240427
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0285633839397606
g0924,ctrl,0.0039896935043529
g0868,ctrl,0.0
g0085,ctrl,0.0006557515622674
g0228,g0780,0.0
g0079,ctrl,0.0021817971770266
g0371,ctrl,0.004977390888851
g0261,g0013,0.0
g0984,ctrl,0.0059013507122028
g0787,g0317,0.0015801618826149
g0085,ctrl,0.0
g0083,g0633,0.0010104119125484
g0922,g0061,0.0030086042656833
g0844,ctrl,0.0068056143418799
g0773,g0241,0.0067224092358685
g0345,ctrl,0.0053888508865691
g0404,ctrl,0.0120567604649073
g0681,g0301,0.0
g0884,ctrl,0.0033456027942434
g0927,g0805,0.0139266267749977
g0691,g0631,0.0066211919434864
g0422,g0751,0.0
g0317,g0655,0.0093462904438063
g0422,g0751,0.0
g0422,g0139,0.01110168029576
g0147,g0160,0.0070054379153897
g0898,ctrl,0.0093900577798119
g0422,g0612,0.0
g0698,g0207,0.379535166198995
g0160,g0495,0.0009797120392736
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0042361277903829
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.24495511702477
g0761,g0707,0.0
g0612,ctrl,0.0169850085733654
g0787,g0965,0.669142661523363
g0927,g0827,0.0122230503924843
g0552,ctrl,0.0202036443752033
g0285,ctrl,0.0027115789122934
g0345,g0552,0.0042361743437339
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.012829726817127
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.001825644557419
g0160,ctrl,0.0041322180793084
g0013,g0495,0.0026014200452625
g0040,ctrl,0.012809343020708
g0805,ctrl,0.0099700301426105
g0826,ctrl,0.0
g0216,ctrl,0.0096389705301708
g0915,ctrl,0.0177075491809637
g0109,ctrl,0.0149024190599292
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0042117773338478
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0004918098413407
g0301,g0139,0.0038986667467014
g0022,g0784,0.0214414897056042
g0880,g0744,0.0
g0400,ctrl,0.0112370999656279
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0157146666018607
g0655,ctrl,0.0020163230946239
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0117881905320711
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0161239292839265
g0013,ctrl,0.0052467092542612
g0095,ctrl,0.0
g0229,ctrl,0.0146653706738066
g0261,ctrl,0.0
g0696,ctrl,0.0078021289172455
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0121056401948359
g0491,ctrl,0.0059612416474035
g0207,ctrl,0.0119845839515173
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0063467559521302
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0030703022188566
g0139,ctrl,0.0
g0873,ctrl,0.0054325020436294
g0139,ctrl,0.0011572522042224
g0681,g0751,0.0
g0691,g0404,7.02270298360925e-05
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.801605516529128
g0773,g0261,0.551733480824375
g0751,ctrl,0.0121483068017704
g0787,ctrl,0.0025861377535261
g0147,ctrl,0.0
g0404,ctrl,0.0031635568760546
g0083,g0599,0.0182549416938932
g0638,ctrl,0.0
g0927,g0780,0.846023262895715
g0852,g0034,0.0060578410182837
g0751,ctrl,0.0062558378072746
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0007734657433551
g0965,g0655,0.012384129546544
g0805,ctrl,0.0017827688902041
g0147,g0241,0.005992238016395
g0751,ctrl,0.0
g0924,ctrl,0.0024140246705662
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0046039268466085
g0843,ctrl,0.0143427051366146
g0852,g0422,0.0160920852141989
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0179686631571445
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0119675856367323
g0422,ctrl,0.0
g0256,ctrl,0.0003428889120585
g0422,g0301,0.603771748882459
g0835,ctrl,0.0043458549749698
g0698,ctrl,0.0045730698222757
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0006146645546076
g0147,g0160,0.0
g0761,g0707,0.0024026924824548
g0681,ctrl,0.0
g0186,g0216,0.0065075844651536
g0989,ctrl,0.0
g0040,ctrl,0.0077789566247779
g0898,ctrl,0.0
g0062,ctrl,0.0028463642594367
g0345,ctrl,0.005763857681359
g0835,ctrl,0.0048475335732481
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0008664597358517
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.700945879366517
g0979,ctrl,0.0
g0229,ctrl,0.010064624641179
g0085,ctrl,0.0031479952963126
g0087,ctrl,0.0
g0261,g0760,0.0086416650088042
g0147,g0241,0.0
g0880,ctrl,0.0184420585093268
g0200,g0605,0.0035491255182377
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.480875685548669
g0835,ctrl,0.0126856043095237
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.015582271691701
g0466,ctrl,0.0055869922285526
g0422,ctrl,0.667824992439726
g0229,ctrl,0.0031996056308049
g0491,ctrl,0.438194987133504
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.05460348591836
g0599,ctrl,0.0004103144025724
g0852,g0422,0.0024337256463935
g0422,g0139,0.0035157161003296
g0109,g0655,0.0026648893294718
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.583705926724532
g0013,ctrl,0.549390332544846
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0214056188413561
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.541843045768691
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0014199316749963
g0200,g0605,0.0132887009186804
g0147,g0160,0.0043014307972284
g0564,ctrl,0.0008372716877277
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0097746917993861
g0261,g0160,0.0036837902494734
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0205119309458004
g0379,ctrl,0.0069685926070549
g0147,g0241,0.0
g0076,ctrl,0.0052698038035518
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0189743435613726
g0076,ctrl,0.0124533734949885
g0139,ctrl,0.004048830600744
g0835,ctrl,0.0115200302665451
g0880,ctrl,0.0015221099055931
g0873,ctrl,0.0050855775691657
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0041022025151777
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0083284028499631
g0760,ctrl,0.0137072034487888
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0050961439439214
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0086377447262545
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0015455834022564
g0257,ctrl,0.0261998196219175
g0085,ctrl,0.0
g0461,ctrl,0.012565147053325
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0194738481199414
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0132569017732026
g0228,g0827,0.0197408407587646
g0261,g0760,0.0054363262868826
g0880,g0957,0.0115015407012282
g0520,ctrl,0.0057819776600174
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.017673314385367
g0787,g0317,0.0063188534662657
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0191493405586337
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0044257908855113
g0927,ctrl,0.0010532081281404
g0301,ctrl,0.0027837149691878
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.004701186425607
g0989,ctrl,0.0
g0034,ctrl,0.0089919645013683
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0096234957831889
g0186,g0868,0.009838352925855
g0207,ctrl,0.0093602100227461
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0043299144209655
g0784,ctrl,0.0061734723019915
g0083,ctrl,2.85706265597118e-05
g0681,g0160,0.0033157541166492
g0520,ctrl,0.649671968123006
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0037633445755952
g0345,ctrl,0.455835329941455
g0884,ctrl,0.005007136516772
g0422,g0013,0.0
g0691,ctrl,0.0071431017184996
g0927,g0827,0.0
g0160,ctrl,0.698536851194603
g0805,g0013,0.0
g0160,ctrl,0.869071646993309
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,4.21951971910992e-05
g0109,g0655,0.0
g0345,ctrl,0.0045091175574846
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0027082843235653
g0698,g0697,0.0104558732706384
g0085,ctrl,0.0076122059755506
g0761,ctrl,0.0093516278567909
g0301,g0612,0.0095049303926467
g0301,g0612,0.0
g0780,ctrl,0.0211779872525128
g0924,ctrl,0.0
g0681,g0751,0.0180344433586049
g0101,ctrl,0.0063654305494774
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0067034088296262
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0155074174594423
g0612,ctrl,0.0
g0228,g0780,0.0040249300592101
ctrl.,5,0.0112900118376838
g0681,ctrl,0.0034000343666231
g0780,ctrl,0.0065398118773221
g0062,ctrl,0.0233549744770944
g0109,g0655,0.0
g0301,ctrl,0.0167108271986798
g0927,g0780,0.0112294941160439
g0927,g0827,0.0218227478035022
g0974,g0040,0.0
g0844,ctrl,0.0037722930199892
g0022,ctrl,0.0
g0852,ctrl,0.0158647707078836
g0495,ctrl,0.919149909484689
g0495,ctrl,0.003332212666877
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0070429410210606
g0868,ctrl,0.0005187015604212
g0228,ctrl,0.010284580553924
g0257,ctrl,0.0080276171771279
g0681,g0751,0.548338012501645
g0087,ctrl,0.627544163068382
g0040,ctrl,0.0013916115693355
g0095,ctrl,0.0
g0671,ctrl,0.0192267210725042
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0048947800061534
g0979,ctrl,0.0021572327281132
g0744,ctrl,0.0122857458610488
g0697,ctrl,0.0
g0195,ctrl,0.0149451579697271
g0612,ctrl,0.0047778812239228
g0927,g0495,0.0
g0787,g0317,0.0198750261181437
g0276,ctrl,0.0277425364935397
g0013,g0495,0.0
g0458,ctrl,0.0025570973779909
g0422,g0612,0.0073138755025219
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0025172603102126
g0083,g0633,0.0137309324255953
g0207,ctrl,0.0
g0400,ctrl,0.0051287161211306
g0013,g0139,0.699908467698074
g0379,ctrl,0.0057118009686802
g0773,g0379,0.0
g0147,g0241,0.0036711563811102
g0880,g0744,0.398344957579154
g0317,g0655,0.0043838850876591
g0655,ctrl,0.0
g0422,g0612,0.0006743658746335
g0261,g0186,0.0
g0787,g0655,0.0158054852377682
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.415019331338125
g0034,ctrl,0.0
g0843,ctrl,0.0079647279973765
g0228,g0827,0.0116455308730126
g0379,ctrl,0.529247401990103
g0160,ctrl,0.0084462544101444
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0013083353297301
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0056636850161573
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0064517200401689
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0103260516997845
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,6.09603571298582e-05
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0153021302554937
g0989,ctrl,0.519417770663292
g0707,ctrl,0.0017520084539849
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0002123141382475
g0844,g0957,0.0
g0965,ctrl,0.0133675671141976
g0186,g0228,0.0
g0084,ctrl,0.0025569232817648
g0707,g0157,0.0
g0520,g0257,0.0118624025655271
g0927,g0495,0.0086535944586718
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0049521871317788
g0922,ctrl,0.483173536696417
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0093338111965095
g0927,g0852,0.0016718538793317
g0085,ctrl,0.0073494874840998
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0072782565105286
g0186,g0216,0.0018373865339299
g0599,ctrl,0.0125321117246011
g0744,ctrl,0.0066489705650652
g0965,g0655,0.013623462967579
g0062,ctrl,0.0
g0974,g0160,0.463090334496934
g0805,g0013,0.0
g0422,g0612,0.0095897962723833
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0044421713748043
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0091168712790342
g0671,g0784,0.0043788031605961
g0422,g0612,0.0018158067506813
g0160,g0241,0.0
g0317,ctrl,0.0026924317716958
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0100277119314594
g0417,ctrl,0.0
g0276,ctrl,0.0018121662378254
g0022,g0784,0.0
g0924,g0034,0.0047718637074092
g0422,g0301,0.0161320968331887
g0232,ctrl,0.470478130707998
g0157,ctrl,0.0
g0186,ctrl,0.36258049010386
g0262,ctrl,0.0
g0873,ctrl,0.0046837330418115
g0984,ctrl,0.773833352052018
g0317,g0655,0.0096485348157418
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0056304977177281
g0805,g0780,0.0057986730013552
g0780,g0744,0.0
g0160,g0495,0.0033955812696457
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0079684782697325
g0186,g0216,0.0
g0084,ctrl,0.0073158022667002
g0787,g0965,0.0
g0013,g0139,0.638287809063485
g0262,ctrl,0.0
g0016,ctrl,0.0117266082194541
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0049329606254113
g0186,g0228,0.0
g0317,g0655,0.0004292247007167
g0880,ctrl,0.0
g0697,ctrl,0.0046153790361167
g0232,ctrl,0.0
g0671,ctrl,0.0020617020937768
g0241,ctrl,0.0
g0109,ctrl,0.0058891347929676
g0773,g0241,0.0006714581819775
g0285,ctrl,0.0
g0784,ctrl,0.0114818869663367
g0927,g0780,0.0
g0927,g0852,0.0050340930129181
g0787,ctrl,0.0
g0927,g0852,0.862935960505287
g0147,g0160,0.0048921167696521
g0957,ctrl,0.0
g0697,ctrl,0.0071969393743571
g0773,ctrl,0.0045501328190529
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0111707133813744
g0631,ctrl,0.0
g0160,g0241,0.0019496786958893
g0037,ctrl,0.0060003027555983
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0106467704001189
g0261,g0760,0.0051863820785343
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0025575239418712
g0681,g0301,1.02940672618899
g0016,ctrl,0.0053837873183256
g0404,ctrl,0.0045008556719827
g0974,ctrl,0.0028937430741136
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0055277292152312
g0780,g0744,0.0
g0261,g0186,0.0026961165686071
g0257,ctrl,0.0035243244599518
g0681,g0751,0.0
