p1,p2,exp
g0520,ctrl,1.92166838623576
g0136,ctrl,2.7370011400165
g0491,ctrl,2.39647325441022
g0216,ctrl,1.85050217518797
g0285,ctrl,2.57640471361939
g0371,ctrl,2.00579952226031
g0691,ctrl,2.08976564475662
g0927,ctrl,2.36127849250488
g0707,g0157,2.01807569341745
g0139,ctrl,2.29293739814611
g0079,ctrl,2.12789909288798
g0022,ctrl,2.43983557444507
g0345,ctrl,2.2328105081529
g0884,ctrl,2.52294514963907
g0085,ctrl,2.31163089730697
g0422,g0612,1.40206296382859
g0534,ctrl,2.54483055843758
g0520,ctrl,2.21896517419046
g0147,ctrl,2.65684425001977
g0301,ctrl,1.85938856946795
g0751,ctrl,2.47674893362382
g0638,ctrl,1.69961307026414
g0186,g0228,2.42800169392858
g0062,ctrl,2.04454498216759
g0915,ctrl,2.09205601683543
g0884,ctrl,2.52172253382472
g0037,ctrl,1.77981480796359
g0520,ctrl,1.54365141313653
g0013,g0495,2.1284935245312
g0160,ctrl,1.14274260316622
g0345,ctrl,2.18332285787712
g0787,g0317,2.63657851859073
g0109,g0655,1.92916538191527
g0698,g0207,2.22393058358494
g0379,ctrl,1.49217484637145
g0016,ctrl,1.43244726819337
g0160,g0241,1.01495924085943
g0927,g0827,2.77252623708713
g0083,g0599,2.37208166540054
g0301,g0612,1.73910324950411
g0079,ctrl,2.26272027299235
g0379,ctrl,2.12517090786866
g0195,ctrl,2.09186550869872
g0022,ctrl,2.46031317120369
g0773,g0241,2.46492212259776
g0186,g0216,2.29904993834161
g0927,g0827,2.33918044377692
g0707,g0157,1.96853816929964
g0780,g0744,2.15141190581976
g0109,g0787,2.61003376902954
g0147,g0241,2.31002629288738
g0965,g0655,1.48603544466047
g0458,ctrl,2.3198016055529
g0256,ctrl,2.25521190058598
g0784,ctrl,2.55460568199208
g0760,ctrl,1.30853108956747
g0564,ctrl,2.78442159382392
g0612,ctrl,2.14347394226955
g0301,g0612,2.03238936738464
g0927,ctrl,2.05273141893189
g0697,g0062,1.9047166692493
g0101,ctrl,2.06423934318465
g0422,g0301,2.45757595623353
g0605,ctrl,2.3874873821116
g0345,g0552,1.55612456094176
g0534,g0612,2.06952881137481
g0655,ctrl,2.35474010187372
g0884,ctrl,2.34886592702976
g0186,g0228,2.03858332020605
g0285,ctrl,2.38925655202409
g0301,g0612,2.08382516990954
g0631,ctrl,1.42624125176639
g0784,ctrl,2.37036351102897
g0147,ctrl,0.823205077034671
g0698,ctrl,2.32101663780097
g0773,g0241,1.64067928304584
g0301,ctrl,1.80461801120345
g0599,ctrl,2.53115160269332
g0638,ctrl,2.31125213364047
g0037,ctrl,1.95728875840055
g0466,ctrl,2.12001639451265
g0256,ctrl,2.18999399700631
g0232,ctrl,2.44641840744982
g0979,ctrl,2.04135175663969
g0186,ctrl,2.31995989352237
g0655,ctrl,2.12369385267523
g0232,ctrl,2.54024288221503
g0083,g0599,2.6579334373395
g0186,g0216,2.1880737166895
g0852,ctrl,2.24632049675486
g0034,ctrl,0.785821066053674
g0160,g0241,2.28491086825217
g0379,ctrl,1.23332285983518
g0835,ctrl,2.45762328334186
g0873,ctrl,1.96339250587423
g0461,ctrl,2.12109899366013
g0147,g0241,0.0182320637713078
g0109,g0655,2.66089156073165
g0520,ctrl,2.63917620108989
g0510,ctrl,2.39691005136366
g0461,ctrl,1.92643727653604
g0780,g0744,2.54499941540619
g0301,g0612,1.19598269902088
g0873,ctrl,2.34968117655505
g0974,g0040,1.98012512056593
g0085,ctrl,2.05353663094482
g0136,ctrl,1.91020592062281
g0241,ctrl,2.22294446317825
g0957,ctrl,1.96265795912106
g0974,ctrl,2.51410954101374
g0787,ctrl,2.1762517906212
g0079,ctrl,1.40615843520513
ctrl.,2,1.80888458268903
g0229,ctrl,2.38175614210002
g0691,g0631,1.97315644070382
g0160,g0495,1.2970709942527
g0922,g0061,2.23392436313172
g0927,g0495,2.45428021825028
g0787,ctrl,2.6547431141777
g0084,ctrl,1.92970569672212
g0697,ctrl,2.0243444904739
g0016,ctrl,2.5250099314359
g0016,ctrl,2.08790818359797
g0276,ctrl,2.5507190538279
g0301,ctrl,2.35286807028248
g0698,g0062,2.16742843354735
g0780,ctrl,2.27298372444895
g0707,ctrl,2.78283739862318
g0751,ctrl,1.95090744807688
g0638,ctrl,2.49112143382816
g0228,g0780,2.71160235326989
g0924,ctrl,2.33088141491493
g0256,ctrl,2.24500082935886
g0922,ctrl,1.89512140611157
g0458,ctrl,1.76205820098789
g0079,ctrl,1.89466805529285
g0534,ctrl,2.02340878915759
g0186,g0216,2.58015340451649
g0773,g0379,2.03848834018456
g0139,ctrl,2.52444005649599
g0037,ctrl,1.56433086897536
g0696,ctrl,2.11928887356149
g0095,ctrl,2.28130713940661
g0228,g0780,2.81520723250106
g0868,ctrl,1.97144388681133
g0301,g0751,1.86938732718507
g0671,g0784,2.37761827703356
g0301,g0744,2.22312238240173
g0564,ctrl,2.40765181110782
g0422,g0013,1.95658876712815
g0805,g0780,1.93678462807831
g0261,g0186,2.3419110872771
g0079,ctrl,1.55055323242506
g0805,g0780,1.85938553607545
g0873,ctrl,2.49500679233407
g0880,ctrl,2.43345589002899
g0276,ctrl,2.55122960742925
g0101,ctrl,2.05623873049665
g0301,g0751,2.45734679484766
g0924,g0034,1.96821661158126
g0241,ctrl,2.40374198028099
g0301,ctrl,1.88152717865473
g0633,ctrl,2.42303177921359
g0697,ctrl,2.07656820118859
g0780,ctrl,2.57864323592475
g0317,ctrl,1.44523523333775
g0262,ctrl,2.19306548421712
g0927,ctrl,2.37791759816116
g0079,ctrl,2.31527701454986
g0186,g0868,1.15266076030066
g0773,ctrl,1.85387593215126
g0697,g0062,2.41472278342711
g0633,ctrl,1.802200132902
g0843,ctrl,2.05262916157662
g0844,g0957,2.186925023518
g0276,ctrl,1.70704806457042
g0787,ctrl,2.49258129631249
g0638,ctrl,1.76509222259807
g0707,g0157,2.51528900260473
g0605,ctrl,2.44961812760488
g0022,ctrl,2.53970020012817
g0062,ctrl,2.42355809954129
g0147,g0241,1.97391525136928
g0061,ctrl,2.34917346892581
g0696,ctrl,2.5821778182937
g0835,ctrl,2.60195440990058
g0534,g0612,1.84899801619485
g0016,ctrl,1.74180569410922
g0827,ctrl,1.93324788607342
g0681,g0751,2.20993819010436
g0160,ctrl,2.63307689048906
g0228,g0780,2.29597119052943
g0207,ctrl,1.6732187649999
g0510,ctrl,2.10866841387842
g0261,ctrl,2.09277856075663
g0034,ctrl,2.46160065809552
g0186,g0216,1.93487881200173
g0599,ctrl,2.50616767978756
g0241,ctrl,1.44605119466874
g0773,ctrl,2.30245318974169
g0256,ctrl,2.35188958890519
g0787,g0317,2.34093339252456
g0228,g0780,2.38326047140236
g0262,ctrl,0.978192348266495
g0698,g0697,2.15096545241596
g0873,ctrl,2.32578314789693
g0852,ctrl,2.12440824774716
g0160,g0241,2.57068463703189
g0898,ctrl,2.31521184841229
g0371,ctrl,2.06918205088826
g0422,g0301,2.27667563815169
g0927,g0852,1.39355543526097
g0422,g0013,1.38807343534468
g0697,g0062,2.34643406022078
g0773,g0379,2.23207235310021
g0422,ctrl,2.43272912249456
g0461,ctrl,1.55702134621965
g0261,g0186,2.3298812076313
g0534,ctrl,2.36974443415711
g0984,ctrl,2.54817051035238
g0974,g0160,2.52819821333018
g0013,ctrl,2.2615887203867
g0085,ctrl,2.12861389227922
g0037,g0186,2.78252415188466
g0400,ctrl,1.83075697249051
g0761,g0157,1.42772739739268
g0022,ctrl,1.74428841838968
g0655,ctrl,2.04475060514142
g0805,ctrl,1.64370384559258
g0317,ctrl,2.38172723863594
g0844,ctrl,2.63358490869828
g0707,ctrl,2.0792903622372
g0805,ctrl,2.7673285374895
g0095,ctrl,1.89013204572677
g0924,g0034,0.008138349008519
g0852,g0422,2.15523498212908
g0345,g0552,2.59404023951484
g0974,ctrl,2.45906891737784
g0787,g0655,1.677415092248
g0109,g0787,1.9443593904602
g0400,ctrl,2.52766485206459
g0083,g0633,2.35491464910956
g0957,ctrl,2.57566480069272
g0844,ctrl,2.07776841294655
g0241,ctrl,2.36805111939394
g0422,g0139,2.48296706578
g0974,g0040,2.36016588406469
g0083,ctrl,2.70209453819577
g0698,g0697,2.51975509517073
g0787,g0317,2.64901335790329
g0884,ctrl,2.45479604298236
g0868,ctrl,2.6786120109398
g0109,ctrl,2.36255245290077
g0136,ctrl,2.51632203897649
g0228,g0827,2.2810481640103
g0261,g0760,0.005946253719442
g0016,ctrl,1.78055295114567
g0520,ctrl,2.25650674000268
g0787,g0317,2.57267962309434
g0022,g0784,2.27645298239572
g0974,ctrl,2.47895192652775
g0301,g0612,2.27701621633949
g0927,g0780,1.82930742986199
g0638,ctrl,2.27180637204363
g0232,ctrl,1.79894904809816
g0638,ctrl,2.14747155229172
g0160,g0241,1.22816719914701
g0915,ctrl,2.50161801650308
g0868,ctrl,2.15495404904704
g0491,ctrl,2.37018695569624
g0157,ctrl,1.97750822065784
g0085,ctrl,2.42958509065989
g0083,g0599,2.95642150864403
g0844,ctrl,1.72625052070688
g0520,ctrl,2.47383284859719
g0422,g0751,2.26313175364554
g0186,g0868,2.44142812666905
g0147,ctrl,1.94339379945586
g0751,ctrl,1.06325598725843
g0915,ctrl,2.03225472818194
g0261,g0186,2.2331916316753
g0207,ctrl,2.40718800865766
g0979,ctrl,1.90400544597971
g0013,g0495,1.77134997400109
g0927,g0852,1.88192881785186
g0681,g0160,2.28862515328478
g0379,ctrl,2.1315774318044
g0062,ctrl,2.58629512000922
g0109,g0655,2.57364667653433
g0989,ctrl,2.47720231616872
g0534,g0612,2.69119105640174
g0037,g0186,2.72100108788838
g0061,ctrl,2.02762152668778
g0262,ctrl,2.17939299447717
g0707,ctrl,1.94240895749648
g0681,g0301,2.59218199085043
g0927,g0805,2.36457814051713
g0228,g0827,2.00475124884265
g0927,g0495,2.52381143416841
g0638,ctrl,2.46794497120377
g0147,g0160,1.74551792551424
g0760,ctrl,2.24065230335232
g0698,g0207,2.63474034316005
g0083,ctrl,2.05213005896127
g0109,g0655,2.25419634929662
g0534,g0228,2.20112180298135
g0022,ctrl,2.19178604412974
g0880,ctrl,2.21002109087656
g0422,g0139,2.43500822530794
g0371,ctrl,2.00984747918147
g0805,g0062,2.06075781541601
g0520,g0257,2.72660149521086
g0301,g0744,2.12390913709504
g0083,g0633,1.50587480402676
g0317,ctrl,2.24991328670608
g0974,ctrl,2.64281481372141
g0924,g0034,0.971873603059372
g0681,g0301,2.37690679824249
g0301,ctrl,2.58822418780922
g0852,g0422,1.75953844212069
g0013,ctrl,1.8579924937435
g0773,ctrl,2.22408343066984
g0927,g0852,2.41357799724144
g0157,ctrl,2.54006819981932
g0681,g0301,2.33708947886002
g0844,ctrl,2.25575022788917
g0698,ctrl,2.27385358219951
g0631,ctrl,2.39968326784559
g0261,g0160,0.0062837131569746
g0761,ctrl,2.49870937500469
g0564,ctrl,2.65261387413047
g0599,ctrl,2.48975328368938
g0095,ctrl,2.42218254865103
g0880,g0744,2.03839634224245
g0458,ctrl,2.56080969689765
g0083,g0599,1.94304319470619
g0301,g0751,1.83609144302774
g0136,ctrl,2.31018950473648
g0691,g0404,2.09190669969162
g0256,ctrl,2.31345343628445
g0927,ctrl,2.34230290509896
g0974,g0160,2.91471415663912
g0707,g0157,1.68649963460594
g0691,g0404,1.61704981486886
g0520,g0257,2.35275929763171
g0922,g0061,2.47080915109682
g0317,g0655,2.46194470915963
g0773,g0379,2.18715767291901
g0404,ctrl,2.3245967445262
g0301,g0751,2.21696162458094
g0195,ctrl,2.02394770787657
g0037,g0186,2.15575081402433
g0013,ctrl,1.67947005227589
g0744,ctrl,2.42251984915921
g0787,g0317,0.0108726958800501
g0016,ctrl,2.07307188488261
g0884,ctrl,1.78210745611586
g0922,ctrl,2.36252045799653
g0466,ctrl,2.7870144512968
g0371,ctrl,2.34996926371435
g0922,g0061,2.4655376324069
g0228,ctrl,2.56485146847186
g0345,ctrl,2.28058724957933
g0495,ctrl,2.11648374865469
g0761,ctrl,1.79037658193232
g0520,g0257,1.97713509319361
g0186,g0868,0.0
g0022,g0228,1.60262183634974
g0805,g0780,2.40499921677321
g0612,ctrl,2.50999934997602
g0691,ctrl,2.25034570987334
g0671,g0784,1.90094856950227
g0698,g0207,2.22084724368651
g0101,ctrl,2.23274665920482
g0022,g0228,2.50459913097291
g0698,g0697,2.80532850547589
g0751,ctrl,2.43642129161917
g0139,ctrl,3.12004390662517
g0787,g0965,2.0066642856509
g0974,g0040,2.5776573102445
g0160,ctrl,1.89371230439857
g0013,g0495,2.47262705330901
g0805,g0062,2.62691911301126
g0371,ctrl,2.31024550587261
g0984,ctrl,1.58240259390405
g0707,g0157,1.56708025767825
g0773,g0261,2.44467849889828
g0984,ctrl,1.8342259050625
g0241,ctrl,0.949207481603379
g0671,g0784,2.13829718983362
g0422,g0139,2.43863780222247
g0534,ctrl,2.51652801408063
g0773,g0241,1.99436240528213
g0084,ctrl,2.03094099539643
g0697,g0062,2.27970867715131
g0884,ctrl,1.75416843893052
g0301,ctrl,1.29248340239587
g0744,ctrl,2.16280099759488
g0698,g0062,1.97510899636782
g0076,ctrl,2.23147217728795
g0681,g0301,2.01519513037391
g0037,ctrl,2.68640708161452
g0228,ctrl,2.65655260611917
g0136,ctrl,2.57590727515824
g0744,ctrl,1.79015445523795
g0552,ctrl,2.25594938950453
g0241,ctrl,1.27274955228473
g0422,g0751,2.71436120581705
g0691,ctrl,2.16640313905563
g0016,ctrl,2.0856366788602
g0844,g0957,2.08614657821586
g0844,g0957,2.08249649545015
g0261,g0013,1.54380393419956
g0638,ctrl,2.61445576611631
g0276,ctrl,2.44309027364342
g0655,ctrl,1.66997458141265
g0520,g0257,2.39304692798576
g0200,ctrl,1.77045654644618
g0301,g0139,1.8989785473917
g0422,g0301,2.19304185960561
g0257,ctrl,2.29027230327588
g0228,g0780,2.51996492932042
g0655,ctrl,2.36477686242559
g0681,ctrl,2.24854616261134
g0157,ctrl,2.69226661489819
g0084,ctrl,2.34918243227866
g0744,ctrl,2.65148417088552
g0707,ctrl,2.85407308287493
g0805,g0013,1.58852241007264
g0698,g0697,2.58240611864665
g0160,g0495,1.97228447595615
g0638,ctrl,2.28481238258967
g0016,ctrl,1.85905140412963
g0922,g0061,2.5811675121506
g0157,ctrl,1.93565898310273
g0681,g0301,2.4977103099894
g0461,ctrl,1.62683040993732
g0301,ctrl,2.50825744820469
g0422,g0751,2.24802361175051
g0400,ctrl,2.07879004755755
g0638,ctrl,2.5005800349488
g0761,ctrl,2.17323463728779
g0681,g0160,0.0018460704609513
g0195,ctrl,2.42691434607685
g0345,ctrl,2.11620379827733
g0040,ctrl,2.3365922573666
g0984,ctrl,1.53591583934563
g0780,g0744,1.95320659870941
g0022,g0784,2.11130577675227
g0761,g0707,2.23592644759568
g0261,g0160,2.38146182402427
g0773,g0379,2.10460471417245
g0880,g0744,2.06231077598757
g0371,ctrl,2.22530404874979
g0084,ctrl,2.69937398305791
g0422,g0612,2.35559620325623
g0157,ctrl,2.17759632190374
g0422,g0013,2.18507230838847
g0109,g0655,2.55647488737846
g0880,g0957,1.46199515734966
g0631,ctrl,2.55123166533068
g0697,ctrl,2.43844555275663
g0534,g0612,2.11852397867568
g0787,ctrl,1.94631781219049
g0200,ctrl,2.29729782334188
g0974,ctrl,2.43329474322271
g0422,g0751,1.86867052218263
g0780,g0744,1.5943336313401
g0083,g0599,2.66568866265345
g0787,ctrl,2.24718491315749
g0612,ctrl,2.11083303874004
g0013,g0495,1.77290283468178
g0880,g0744,1.42290051942878
g0157,ctrl,2.4957366523437
g0101,ctrl,2.34973927347034
g0109,ctrl,2.82881038086771
g0927,g0827,1.51170380405547
g0147,g0160,2.8140778482319
g0826,ctrl,1.96728489077733
g0655,ctrl,2.56939772460849
g0826,ctrl,2.26841790028884
g0510,ctrl,2.50446503801802
g0079,ctrl,1.52771090718357
g0534,g0228,2.19155114479498
g0228,ctrl,2.27141862365084
g0564,ctrl,2.2630361244721
g0186,ctrl,2.03642964320957
g0974,ctrl,2.8644955246181
g0461,ctrl,2.37504871900834
g0083,g0633,2.42584262914804
g0301,g0139,2.39753678676545
g0147,g0241,1.2399225793508
g0852,g0034,2.59022458637116
g0681,g0751,2.16817895397019
g0379,ctrl,2.4258309101677
g0784,ctrl,2.16946483039747
g0109,g0787,1.86378082342469
g0317,ctrl,2.92491887473649
g0087,ctrl,2.67554850303415
g0707,ctrl,2.22493192797751
g0835,ctrl,2.90339267018878
g0697,ctrl,3.01532270349562
g0780,g0744,1.89716138448604
g0671,g0784,2.51050598587754
g0109,g0655,2.22540711675029
g0076,ctrl,2.23548465140926
g0898,ctrl,1.67759088448463
g0974,g0160,1.88794364277616
g0974,ctrl,2.48613555364482
g0965,ctrl,1.92673344452507
g0927,g0805,1.86730035423893
g0285,ctrl,2.067476261351
g0466,ctrl,2.30571740508873
g0400,ctrl,2.46603367909266
g0216,ctrl,1.57995778645164
g0927,g0827,1.9343935090398
g0873,ctrl,2.52895932558129
g0698,g0062,2.35946551085219
g0404,ctrl,2.34741722334644
g0139,ctrl,2.74935044326672
g0186,ctrl,2.95227984661977
g0697,ctrl,2.0487484762889
g0136,ctrl,2.28556467067701
g0186,g0228,2.46044386197221
g0927,g0827,2.20962437814563
g0061,ctrl,2.68824734216565
g0013,g0139,2.50103997836299
g0285,ctrl,2.19350534549188
g0534,g0228,2.08774073480706
g0965,ctrl,1.95446835636174
g0534,g0228,1.89090363994808
g0761,g0157,2.72277675860498
g0552,ctrl,2.32375299020265
g0924,ctrl,2.22032934088324
g0927,g0852,2.12583695039884
g0552,ctrl,2.44035795894233
g0404,ctrl,2.52575230258719
g0691,g0631,1.77537124919951
g0228,g0780,2.432515042254
g0404,ctrl,2.20635282430776
g0927,g0852,1.7978282870087
g0228,ctrl,2.30951057624826
g0698,ctrl,1.04906186478621
g0458,ctrl,2.48642308179659
g0852,ctrl,2.28729401067736
g0087,ctrl,2.29102028350891
g0698,g0207,2.62382917743753
g0261,g0186,2.25732133084722
g0147,g0160,1.10376912386953
g0696,ctrl,2.24072421984836
g0898,ctrl,2.5632565210522
g0228,g0827,1.11221996437811
g0379,ctrl,2.42037266229274
g0979,ctrl,2.22986219117695
g0261,g0013,1.39640758640633
g0345,ctrl,2.16022791124739
g0681,ctrl,2.11735398473888
g0157,ctrl,2.23028094481764
g0022,g0784,2.23764989563613
g0826,ctrl,1.93907992834902
g0927,g0852,2.19607279915719
g0761,g0157,2.2870167275398
g0422,g0013,2.5137375758323
g0083,ctrl,1.98342973378985
g0787,ctrl,2.56431316649405
g0599,ctrl,2.33454681797421
g0087,ctrl,2.48936036097374
g0957,ctrl,2.39640572864495
g0491,ctrl,1.70824678531886
g0422,ctrl,2.25717180701494
g0671,g0784,1.92735807248915
g0084,ctrl,1.62107575479662
g0417,ctrl,2.34311111175974
g0458,ctrl,1.78093069674197
g0095,ctrl,1.4895477118685
g0691,g0404,2.57037301997237
g0101,ctrl,1.7965385549903
g0760,ctrl,0.0
g0927,g0495,2.5656503587796
g0924,g0034,1.19290000115018
g0984,ctrl,1.90312786447708
g0681,ctrl,1.83399383918707
g0965,g0655,2.31569521706211
g0101,ctrl,1.8046861916093
g0655,ctrl,2.66078397387092
g0186,g0216,2.22429506839514
g0852,g0034,1.31013943637696
g0186,ctrl,2.59684082307785
g0422,g0013,2.36183558266643
g0186,g0228,2.23266612935692
g0016,ctrl,1.54326141279705
g0787,ctrl,2.26796348090761
g0022,ctrl,1.97968349970594
g0200,ctrl,2.4344627673147
g0109,g0655,2.27743572924099
g0965,g0655,2.40477784569983
g0671,g0784,2.47916303723188
g0698,g0062,2.60208600001322
g0927,g0852,2.50154339481464
g0787,g0655,1.78400441569505
g0301,g0612,2.18434776668027
g0317,ctrl,2.4328762424549
g0101,ctrl,2.26502969072286
g0880,g0744,2.23541456924661
g0880,ctrl,2.41290898610554
g0022,g0784,2.7040913634393
g0458,ctrl,1.93345916645484
g0076,ctrl,2.11097055762016
g0707,ctrl,2.454398950772
g0552,ctrl,2.38985509517174
g0880,g0957,1.81723222835903
g0922,ctrl,1.27311359739322
g0965,ctrl,2.31485497284784
g0633,ctrl,2.77211124016972
g0780,g0744,2.31311667028926
g0751,ctrl,2.78477481726499
g0301,g0612,1.55063440774713
g0780,g0744,2.1666168030619
g0880,ctrl,1.76242163160779
g0034,ctrl,2.86816736817518
g0927,g0495,2.29074923101103
g0510,ctrl,2.24719416606908
g0915,ctrl,2.47550761881646
g0979,ctrl,2.19667323435875
g0773,g0241,2.23713719661371
g0495,ctrl,2.26276667225604
g0880,g0744,1.60659751566259
g0835,ctrl,2.47545958521114
g0696,ctrl,2.07856731484069
g0787,g0317,2.40100544910394
g0301,g0744,2.05515277246335
g0880,g0957,1.8899790338451
g0022,g0228,2.72678232014492
g0262,ctrl,2.45638248613496
g0109,ctrl,2.11262458320254
g0873,ctrl,2.38720125556176
g0880,g0744,1.62350342758137
g0534,g0612,1.89575050317111
g0301,g0751,2.41892483229251
g0927,g0852,1.89766768669843
g0261,g0160,1.18066636787128
g0974,ctrl,2.59692009678076
g0022,g0228,2.55842314678481
g0787,g0655,2.00920969703983
g0773,ctrl,2.54208174888034
g0261,g0186,2.33678678083861
g0022,g0784,2.69614492545613
g0034,ctrl,2.3686279046145
g0852,g0422,2.51588696162583
g0927,g0495,2.07678316459343
g0422,g0612,2.58742871362183
g0304,ctrl,2.41243682369609
g0200,ctrl,2.19510370406123
g0520,g0257,2.2689810090384
g0780,ctrl,1.91699320126338
g0744,ctrl,2.07433135838429
g0927,g0852,2.21079100656794
g0087,ctrl,2.30436849240852
g0285,ctrl,2.12517886640414
g0984,ctrl,1.851980767975
g0927,g0827,2.44087167081009
g0083,g0599,1.49636677984704
g0868,ctrl,1.85892648711634
g0751,ctrl,2.18011153716084
g0037,ctrl,1.73967459324155
g0461,ctrl,1.77984341888461
g0422,g0013,1.79825768774447
g0957,ctrl,2.78222034080827
g0633,ctrl,2.23991732917455
g0491,ctrl,2.44574189865258
g0139,ctrl,1.88148825513555
g0844,g0957,2.41274321468892
g0698,g0697,2.13331588096466
g0040,ctrl,2.20142614087932
g0022,g0228,2.2556758022123
g0880,g0744,1.83712094630422
g0458,ctrl,2.67673686347335
g0927,ctrl,2.16487058410408
g0034,ctrl,2.27975641399675
g0147,ctrl,1.98871775490957
g0698,ctrl,2.02388013712375
g0016,ctrl,1.59865953902115
g0671,g0784,1.9984263980141
g0780,ctrl,2.69935676589805
g0087,ctrl,2.49783279070905
g0989,ctrl,2.45297576391015
g0109,g0787,1.82429512265044
g0760,ctrl,0.775208694785632
g0787,g0965,2.22319484772755
g0780,g0744,2.53649899200956
g0805,g0780,2.38015235875331
g0013,g0495,2.22552054366971
g0422,g0013,1.32423971916123
g0085,ctrl,2.38189499207001
g0022,ctrl,1.76365784919119
g0079,ctrl,1.74483645431152
g0852,ctrl,2.31075154639052
g0160,ctrl,2.10171526753356
g0109,g0655,0.892161938551577
g0681,g0301,2.13814065702914
g0868,ctrl,2.11759777634975
g0534,ctrl,1.89220655591117
g0285,ctrl,2.11044801701201
g0844,g0957,1.94063372875265
g0989,ctrl,2.79431049383791
g0612,ctrl,2.38059569109102
g0013,ctrl,2.21381373448193
g0761,g0707,2.03588440524795
g0228,g0780,2.09528341803611
g0564,ctrl,1.46151656321909
g0317,g0655,2.50848345538474
g0079,ctrl,1.91608339675919
g0422,g0013,1.6526621287381
g0261,g0160,1.98703792362532
g0037,ctrl,2.59139367825975
g0852,g0034,1.94741318255703
g0301,ctrl,2.30702988285617
g0458,ctrl,2.15422616582527
g0037,g0186,2.69088139089586
g0422,g0612,1.64619969017886
g0984,ctrl,2.014036084348
g0076,ctrl,2.38759961493717
g0022,g0784,2.70156700095384
g0844,g0957,2.13308628430337
g0915,ctrl,2.6734885701791
g0040,ctrl,2.0880906256045
g0638,ctrl,2.32422342893139
g0805,g0062,2.48418458403832
g0216,ctrl,2.42633124022661
g0495,ctrl,2.02285558984735
g0160,g0495,2.50761316768787
g0761,g0707,1.26647250425269
g0787,g0965,2.63212503685894
g0751,ctrl,2.31390430204923
g0016,ctrl,2.26829315330853
g0707,g0157,2.15974837285663
g0787,g0655,2.58036252067398
g0400,ctrl,1.65647337032164
g0160,g0241,2.31020660929068
g0974,g0160,1.51284747584493
g0520,g0257,2.17361062704914
g0922,g0061,2.39523397412649
g0787,g0655,1.92845092652736
g0400,ctrl,2.32831433862309
g0827,ctrl,2.79826456012455
g0228,g0827,2.56818079224486
g0707,g0157,1.30668532817104
g0880,g0957,2.29097402928134
g0773,g0261,2.65711115351263
g0761,ctrl,1.83931562023283
g0843,ctrl,2.78970494406682
g0422,g0301,2.15410464971587
g0965,g0655,2.20787431538739
g0638,ctrl,2.79804094337408
g0261,g0013,2.41605673273756
g0868,ctrl,1.99422064491375
g0186,g0228,2.63520470412746
g0760,ctrl,1.70099803432154
g0495,ctrl,2.17442085157924
g0898,ctrl,1.543777969597
g0671,g0784,2.42284701811186
g0844,g0957,2.21067769873326
g0852,g0422,2.37133174790057
g0186,ctrl,2.54342497882069
g0520,g0257,2.06784825939952
g0707,ctrl,2.05992702013336
g0520,g0257,1.83673884727451
g0984,ctrl,2.49255385811719
g0852,g0422,2.09939834017547
g0773,g0241,1.72301385627294
g0927,g0495,1.86004379810527
g0927,g0495,1.79516667675052
g0707,g0157,2.17081160356784
g0631,ctrl,2.57220961596638
g0466,ctrl,2.66502269782868
g0760,ctrl,0.0
g0109,g0655,2.05579107748205
g0083,g0633,2.18242069047393
g0160,g0241,2.51151465361168
g0751,ctrl,2.0708511148014
g0697,ctrl,1.941881519816
g0805,g0780,2.03281098006196
g0787,g0317,2.05296288879187
g0974,g0040,2.17945891545799
g0534,ctrl,2.39331159422718
g0697,g0062,2.40293939045706
g0605,ctrl,2.34493236200792
g0495,ctrl,2.01144756191335
g0109,g0787,2.37924145506304
g0037,ctrl,2.49842883940443
g0083,ctrl,2.65699608778631
g0458,ctrl,1.92717744947416
g0040,ctrl,2.33170749118015
g0852,g0422,1.87306816305
g0773,g0261,1.5120286760461
g0922,ctrl,3.09462482184339
g0160,g0241,1.40664263249789
g0228,g0827,1.96840373419935
g0422,g0751,2.32894615249305
g0491,ctrl,2.43148685994924
g0927,g0780,0.67503790998757
g0261,g0760,0.839385167289722
g0345,ctrl,2.36584962400272
g0200,g0605,1.61631374781087
g0534,ctrl,2.65035627030939
g0698,ctrl,2.33750041829552
g0843,ctrl,2.28872499170829
g0301,g0744,2.15579043045881
g0852,ctrl,2.16175730921278
g0898,ctrl,2.0561484739557
g0671,ctrl,2.25180725312259
g0037,ctrl,1.89036780675815
g0773,ctrl,2.35758119859699
g0087,ctrl,2.25116078445898
g0787,g0655,2.73306981593308
g0780,g0744,1.90678816836196
g0681,g0751,0.004746101581234
g0898,ctrl,2.23406810652678
g0422,ctrl,2.42979423467922
g0744,ctrl,2.32151462085633
g0979,ctrl,2.05324463847443
g0216,ctrl,2.21546044674964
g0751,ctrl,2.39329882639506
g0422,g0013,1.78669822135022
g0034,ctrl,1.46065549775651
g0681,g0301,2.29113622541798
g0655,ctrl,1.915294875744
g0927,g0805,2.25997424681826
g0200,ctrl,2.74519127938564
g0697,g0062,2.56553485013611
g0301,g0751,1.93830276796852
g0873,ctrl,2.20416814485945
g0317,g0655,0.0
g0826,ctrl,1.81276166171003
g0773,g0261,2.50837220330042
g0261,g0186,2.20718247050274
g0160,g0241,1.2414993565227
g0061,ctrl,2.23070124376346
g0880,ctrl,2.02293802993425
g0873,ctrl,2.37600894382048
g0422,g0139,2.45897408913372
g0605,ctrl,2.75457471287997
g0671,g0784,2.21670545415507
g0084,ctrl,2.52361026335912
g0691,g0404,2.56276097864029
