p1,p2,exp
g0965,g0655,0.0
g0261,g0160,1.19646372507382
g0076,ctrl,0.924878812477211
g0157,ctrl,0.831572377680322
g0898,ctrl,0.86515373115769
g0707,g0157,0.31934362488108
g0301,g0751,0.0194715091761608
g0261,g0160,0.665447845397457
g0317,ctrl,1.30663317591314
g0681,g0160,0.0126265175024867
g0844,ctrl,1.22009475395066
g0843,ctrl,1.32508305070084
g0061,ctrl,0.540167841551095
g0655,ctrl,1.05402583360424
g0013,g0139,0.0
g0852,ctrl,1.38697757027727
g0884,ctrl,0.683219923504946
g0927,g0852,0.005148424689015
g0345,g0552,0.0194730716621231
g0491,ctrl,1.11078835208955
g0957,ctrl,0.948113294337161
g0979,ctrl,0.933421248435586
g0691,ctrl,1.17581416697125
g0186,ctrl,0.38462475558673
g0681,ctrl,0.621789711061156
g0691,g0631,0.0
g0965,ctrl,1.49743775863907
g0257,ctrl,0.832959390344748
g0317,g0655,0.531288166178277
g0228,g0827,0.983841661877072
g0157,ctrl,0.89653417625195
g0671,g0784,0.0190537732295714
g0898,ctrl,0.923490558419591
g0633,ctrl,1.18983730470419
g0697,ctrl,1.02312960245255
g0422,g0751,0.0017243547837728
g0633,ctrl,0.820586768650619
g0697,ctrl,0.0085826613466648
g0422,g0751,0.90664732510253
g0301,g0744,1.21993087825959
g0461,ctrl,0.907638535464635
g0422,ctrl,0.490983224293289
g0698,ctrl,0.842678393634526
g0681,g0301,0.540128332213123
g0773,ctrl,0.576997871573288
g0109,ctrl,0.528235597696617
g0186,ctrl,0.84159619192889
g0787,ctrl,0.900730589232542
g0984,ctrl,0.677600112562923
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.7014804227445
g0200,ctrl,0.0
g0880,ctrl,0.72310593911123
g0805,ctrl,0.0
g0461,ctrl,0.920307462073116
g0304,ctrl,0.424365470977338
g0304,ctrl,0.502639551240118
g0345,g0552,0.0024986582124551
g0927,g0852,1.30032730895035
g0671,ctrl,0.685818394014294
g0256,ctrl,0.59132989856892
g0691,g0631,1.33385724696077
g0147,g0160,0.0039654868249626
g0984,ctrl,0.0
g0261,ctrl,1.38690751904075
g0022,g0228,0.654843534937389
g0691,ctrl,1.10219737849519
g0974,ctrl,1.15257021351389
g0109,g0655,0.444263554155706
g0924,g0034,0.0
g0458,ctrl,0.0033552284437669
g0422,ctrl,0.51077535576937
g0927,ctrl,0.800507430309453
g0147,ctrl,0.544533797509102
g0760,ctrl,0.497542535204345
g0200,g0605,0.618869657883071
g0922,ctrl,0.0182947966758432
g0228,g0827,0.65175605131968
g0880,ctrl,0.617521541555027
g0697,g0062,0.508727238183962
g0638,ctrl,1.31857413417615
g0345,ctrl,0.0095363570109161
g0534,ctrl,0.391019066438465
g0707,g0157,0.871299159124243
g0261,g0013,1.15067505379541
g0076,ctrl,0.0
g0965,ctrl,0.731444771385893
g0773,g0261,0.860073739086711
g0671,g0784,0.0
g0927,ctrl,0.778095298378183
g0022,ctrl,0.493308215276297
g0232,ctrl,0.0
g0564,ctrl,0.958992215140159
g0261,g0186,0.374104139680819
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0029749883478617
g0147,ctrl,0.0
g0784,ctrl,1.10321605121603
g0083,g0599,0.708497332203839
g0037,ctrl,0.493542318055049
g0466,ctrl,0.942090302837667
g0761,g0707,1.00379810674061
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0013122689567895
g0040,ctrl,0.0
g0691,g0404,0.903822764098068
g0773,g0241,0.908370401548572
g0612,ctrl,0.499845814675241
g0805,g0780,0.979552937058574
g0200,ctrl,1.42529876712439
g0965,g0655,0.969980227054241
g0022,g0228,1.10134175007213
g0957,ctrl,0.0009651801165625
g0261,g0013,0.683590448590849
g0095,ctrl,0.545517193707691
g0773,ctrl,0.0018513041006221
g0671,g0784,0.0115553305451763
g0761,ctrl,0.609557461119987
g0852,g0422,1.06214750041686
g0200,g0605,1.42014543047692
g0095,ctrl,0.0062481771130922
g0697,ctrl,0.0077750634691065
g0927,ctrl,0.0055947118021081
g0520,ctrl,0.361294901163944
g0136,ctrl,0.616354005229209
g0491,ctrl,0.665906874276385
g0216,ctrl,7.86589824586567e-05
g0285,ctrl,0.702325996413676
g0371,ctrl,0.497878704165076
g0691,ctrl,0.781510566121533
g0927,ctrl,0.0194916315603948
g0707,g0157,0.531846642328097
g0139,ctrl,0.744403042471689
g0079,ctrl,0.670217933998624
g0022,ctrl,0.79993541397457
g0345,ctrl,0.001340441116303
g0884,ctrl,0.0022401463799394
g0085,ctrl,0.0098944090571679
g0422,g0612,0.0
g0534,ctrl,0.462817840288091
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.965162122320438
g0751,ctrl,1.18879844997841
g0638,ctrl,0.738088292330351
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0103071514456828
g0013,g0495,0.0010687590261556
g0160,ctrl,0.0024554817051147
g0345,ctrl,0.369214893846517
g0787,g0317,0.87688598268035
g0109,g0655,0.630051593865899
g0698,g0207,1.32138905880204
g0379,ctrl,0.0044479118001923
g0016,ctrl,0.003325367692213
g0160,g0241,0.004568124807323
g0927,g0827,0.926829347522288
g0083,g0599,0.819934456693696
g0301,g0612,0.0090431186979841
g0079,ctrl,0.617676996617512
g0379,ctrl,0.801993643144534
g0195,ctrl,0.0010556872845681
g0022,ctrl,0.739823282126593
g0773,g0241,0.563947418603506
g0186,g0216,0.496621893973525
g0927,g0827,1.87738449153631
g0707,g0157,0.88134194737178
g0780,g0744,0.0
g0109,g0787,0.642255185020785
g0147,g0241,0.0267718490790808
g0965,g0655,0.0091131424508728
g0458,ctrl,0.0
g0256,ctrl,0.608910914746741
g0784,ctrl,0.708851716248668
g0760,ctrl,0.0208104522417299
g0564,ctrl,0.0085924074715345
g0612,ctrl,0.87386389122594
g0301,g0612,0.554119291583384
g0927,ctrl,0.0121441215892314
g0697,g0062,0.0047734820259313
g0101,ctrl,0.0097550103771875
g0422,g0301,1.0291183036143
g0605,ctrl,0.966696985009965
g0345,g0552,1.04108563278966
g0534,g0612,0.749577293844419
g0655,ctrl,0.587552822960577
g0884,ctrl,6.32366381353128e-05
g0186,g0228,2.12818075099294
g0285,ctrl,0.0007710540597825
g0301,g0612,0.0
g0631,ctrl,1.24061912108861
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,1.17376376440353
g0773,g0241,0.017971719417649
g0301,ctrl,0.010519632080182
g0599,ctrl,0.947511772577675
g0638,ctrl,0.979199906786562
g0037,ctrl,0.0
g0466,ctrl,1.04817506627418
g0256,ctrl,0.003775034016015
g0232,ctrl,0.966200153235697
g0979,ctrl,0.0
g0186,ctrl,0.635290315535414
g0655,ctrl,1.09328823622074
g0232,ctrl,0.0
g0083,g0599,0.574252890879586
g0186,g0216,0.819060234242063
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.890163880802247
g0873,ctrl,0.0045041839798167
g0461,ctrl,0.0127342227944516
g0147,g0241,0.0058384052712073
g0109,g0655,0.742328154000761
g0520,ctrl,0.735578529554753
g0510,ctrl,0.553224625647195
g0461,ctrl,0.0013963077077388
g0780,g0744,0.922903437485358
g0301,g0612,0.78144945564141
g0873,ctrl,0.410444920419667
g0974,g0040,0.440748366065969
g0085,ctrl,1.00453436750352
g0136,ctrl,0.66919635008956
g0241,ctrl,1.64990743509269
g0957,ctrl,1.50611718384981
g0974,ctrl,0.478677618922275
g0787,ctrl,0.509654204869282
g0079,ctrl,1.41786162130675
ctrl.,2,0.617083437986352
g0229,ctrl,0.822070428137104
g0691,g0631,0.82648290347604
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,1.16239352374526
g0787,ctrl,0.0084721544855991
g0084,ctrl,0.790694835469026
g0697,ctrl,0.534131204177474
g0016,ctrl,0.570553361353036
g0016,ctrl,0.546233239832848
g0276,ctrl,0.0179750374406678
g0301,ctrl,1.63276011996857
g0698,g0062,0.367096272396893
g0780,ctrl,1.04095777449945
g0707,ctrl,0.408256688892239
g0751,ctrl,1.56259451708759
g0638,ctrl,0.837279405700532
g0228,g0780,0.452533369912953
g0924,ctrl,1.09093231447565
g0256,ctrl,0.783168855398528
g0922,ctrl,0.0
g0458,ctrl,0.005208363290174
g0079,ctrl,1.50021380781742
g0534,ctrl,0.770375092530381
g0186,g0216,0.0053401717926529
g0773,g0379,0.888783507175809
g0139,ctrl,0.823675537897082
g0037,ctrl,0.811573307171931
g0696,ctrl,0.0
g0095,ctrl,1.88895457117841
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.880472833096351
g0301,g0744,0.540099753416477
g0564,ctrl,1.11048424640236
g0422,g0013,0.611804046260967
g0805,g0780,1.17220016610195
g0261,g0186,0.0146653953186441
g0079,ctrl,0.0055216672824889
g0805,g0780,0.742467330293046
g0873,ctrl,0.0151265183608911
g0880,ctrl,0.949695481653763
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.66235593538528
g0301,ctrl,0.695135387080665
g0633,ctrl,0.0103457313017739
g0697,ctrl,0.485608377570041
g0780,ctrl,0.0072412505247294
g0317,ctrl,0.996366530419726
g0262,ctrl,0.823197558784156
g0927,ctrl,0.0139671842296901
g0079,ctrl,0.831596912072756
g0186,g0868,0.0107519798442918
g0773,ctrl,1.02228803305079
g0697,g0062,0.626255904721189
g0633,ctrl,0.0
g0843,ctrl,0.484333485493018
g0844,g0957,0.473962131687667
g0276,ctrl,0.512740785436048
g0787,ctrl,0.467874452157631
g0638,ctrl,0.428082545994892
g0707,g0157,0.000392778193193
g0605,ctrl,0.0
g0022,ctrl,1.11077690820362
g0062,ctrl,0.666325041949217
g0147,g0241,0.803492165660494
g0061,ctrl,0.962450328986963
g0696,ctrl,1.01331412592206
g0835,ctrl,0.0156333957108428
g0534,g0612,0.0091948366191685
g0016,ctrl,0.934601974356236
g0827,ctrl,1.08739219431307
g0681,g0751,0.415589333565949
g0160,ctrl,0.629383516408716
g0228,g0780,0.0
g0207,ctrl,0.73260630443553
g0510,ctrl,0.594022523702292
g0261,ctrl,0.0005011933203347
g0034,ctrl,0.565855265577087
g0186,g0216,0.0
g0599,ctrl,0.712849153970653
g0241,ctrl,0.0095407662751642
g0773,ctrl,0.917142111647351
g0256,ctrl,0.0168873386632423
g0787,g0317,0.886389607452081
g0228,g0780,0.0101352069069693
g0262,ctrl,0.0038864536462242
g0698,g0697,0.830053763935458
g0873,ctrl,1.12672796462455
g0852,ctrl,1.0088727545653
g0160,g0241,0.595344689895503
g0898,ctrl,0.0109954916422816
g0371,ctrl,0.0030156685281966
g0422,g0301,0.0025994960932469
g0927,g0852,0.0036998480944702
g0422,g0013,0.0
g0697,g0062,0.67445741842971
g0773,g0379,0.844012120779975
g0422,ctrl,0.0113580804726261
g0461,ctrl,0.007921061605385
g0261,g0186,0.760888263377087
g0534,ctrl,0.0
g0984,ctrl,0.616774787960396
g0974,g0160,0.823103821371305
g0013,ctrl,0.0164020050479586
g0085,ctrl,0.0027859789565817
g0037,g0186,0.526878181002062
g0400,ctrl,0.0073926710098048
g0761,g0157,0.943411916272052
g0022,ctrl,0.662926098752519
g0655,ctrl,0.732725852798151
g0805,ctrl,0.013299038152752
g0317,ctrl,0.423417996061345
g0844,ctrl,1.14723684172646
g0707,ctrl,0.0214124039937575
g0805,ctrl,0.0192828295948436
g0095,ctrl,0.0132736494752361
g0924,g0034,0.0
g0852,g0422,0.447903543697339
g0345,g0552,1.43909689471658
g0974,ctrl,0.0
g0787,g0655,0.0080632962123877
g0109,g0787,0.0
g0400,ctrl,1.44479551007417
g0083,g0633,0.0
g0957,ctrl,0.0030241715727705
g0844,ctrl,1.18826763030279
g0241,ctrl,0.0133427393270432
g0422,g0139,0.88097783168704
g0974,g0040,1.48683839958735
g0083,ctrl,0.510673733745414
g0698,g0697,0.897158613057729
g0787,g0317,0.637708181243403
g0884,ctrl,0.625052102434017
g0868,ctrl,0.686346636639171
g0109,ctrl,0.549923424344832
g0136,ctrl,0.0142789729735224
g0228,g0827,1.37149079883948
g0261,g0760,0.0
g0016,ctrl,0.0198068394874107
g0520,ctrl,0.88525931457338
g0787,g0317,1.0167918838385
g0022,g0784,0.444014368327409
g0974,ctrl,0.515981348948848
g0301,g0612,0.0
g0927,g0780,0.0079941375561995
g0638,ctrl,0.468557151227653
g0232,ctrl,0.589798171145269
g0638,ctrl,0.84482756158463
g0160,g0241,0.0026616541047696
g0915,ctrl,1.04923666061076
g0868,ctrl,0.537995576633681
g0491,ctrl,0.677256770389996
g0157,ctrl,1.11799900498194
g0085,ctrl,0.0
g0083,g0599,0.0074948714010707
g0844,ctrl,1.18965871572525
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.006216914871184
g0147,ctrl,0.0
g0751,ctrl,1.05672129647331
g0915,ctrl,1.15081106713805
g0261,g0186,0.0017105968053924
g0207,ctrl,0.654058384781203
g0979,ctrl,0.720611936018626
g0013,g0495,0.0058446919599673
g0927,g0852,0.0105979219016665
g0681,g0160,0.0
g0379,ctrl,0.0095740444599214
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,1.08691879445172
g0534,g0612,0.0
g0037,g0186,0.563880880901999
g0061,ctrl,0.0115218753902855
g0262,ctrl,0.0
g0707,ctrl,0.464947382256769
g0681,g0301,0.672370699003933
g0927,g0805,1.28654884721641
g0228,g0827,0.0
g0927,g0495,0.409611168338644
g0638,ctrl,0.866813472306871
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0054779743891915
g0083,ctrl,0.0027664672214509
g0109,g0655,0.0014400320105307
g0534,g0228,1.11968601261635
g0022,ctrl,0.471409721827273
g0880,ctrl,0.501990178040316
g0422,g0139,0.558681381843865
g0371,ctrl,0.0021659911559801
g0805,g0062,0.0
g0520,g0257,0.977455640914144
g0301,g0744,0.903075870858026
g0083,g0633,1.01301738809939
g0317,ctrl,0.788066699737571
g0974,ctrl,0.861649058070048
g0924,g0034,0.0067837811405036
g0681,g0301,0.0
g0301,ctrl,0.0085084394855591
g0852,g0422,0.431846704253933
g0013,ctrl,0.662332176857352
g0773,ctrl,1.2120270977632
g0927,g0852,0.494262446439406
g0157,ctrl,0.0
g0681,g0301,0.442860599030039
g0844,ctrl,0.627638396684617
g0698,ctrl,1.17614871588054
g0631,ctrl,0.9752385971504
g0261,g0160,0.0
g0761,ctrl,0.012477600213406
g0564,ctrl,0.0024578393492256
g0599,ctrl,1.24303985395246
g0095,ctrl,1.21154272631428
g0880,g0744,0.0093130972579976
g0458,ctrl,1.17987357899232
g0083,g0599,0.0
g0301,g0751,1.53542410293427
g0136,ctrl,0.852752769727858
g0691,g0404,1.19050472649924
g0256,ctrl,0.0120354994396597
g0927,ctrl,0.658138932158663
g0974,g0160,0.0039287117697324
g0707,g0157,0.015977296784399
g0691,g0404,1.31875709159956
g0520,g0257,0.0073308446053223
g0922,g0061,1.18792624264123
g0317,g0655,0.0
g0773,g0379,0.832424643803607
g0404,ctrl,0.0
g0301,g0751,0.0072880461753296
g0195,ctrl,0.0
g0037,g0186,1.02522882561099
g0013,ctrl,0.0126046491178091
g0744,ctrl,0.385445858226377
g0787,g0317,0.0
g0016,ctrl,0.0058308724330291
g0884,ctrl,0.0
g0922,ctrl,1.35592747935117
g0466,ctrl,0.0091764122951119
g0371,ctrl,0.0
g0922,g0061,0.0016753057947733
g0228,ctrl,0.37631537815514
g0345,ctrl,0.443050887106339
g0495,ctrl,1.2375290909917
g0761,ctrl,0.537867932870518
g0520,g0257,0.849628057037304
g0186,g0868,0.0
g0022,g0228,0.597551806320591
g0805,g0780,0.407979924557704
g0612,ctrl,0.689770750110234
g0691,ctrl,1.26355729526167
g0671,g0784,0.603130392321127
g0698,g0207,0.701210552360032
g0101,ctrl,0.0182446041714594
g0022,g0228,0.89386359010938
g0698,g0697,0.809202695003097
g0751,ctrl,0.489674679921395
g0139,ctrl,1.09855902004842
g0787,g0965,0.857800122116025
g0974,g0040,0.0142450453444343
g0160,ctrl,0.0050429097823653
g0013,g0495,0.786752677502473
g0805,g0062,0.725771498269759
g0371,ctrl,0.0
g0984,ctrl,0.0002194254551625
g0707,g0157,1.16928613412579
g0773,g0261,0.906442264281791
g0984,ctrl,0.0
g0241,ctrl,0.0040735544583831
g0671,g0784,0.0068674742144023
g0422,g0139,1.58990630805471
g0534,ctrl,0.575699645992874
g0773,g0241,0.0006859779972055
g0084,ctrl,0.719813375804662
g0697,g0062,1.07733223880129
g0884,ctrl,1.11838521558993
g0301,ctrl,1.10794842558265
g0744,ctrl,1.07437926325166
g0698,g0062,0.000531225690807
g0076,ctrl,0.906179302643168
g0681,g0301,1.49550184792378
g0037,ctrl,0.757674662964886
g0228,ctrl,0.940662207500877
g0136,ctrl,0.00560655462385
g0744,ctrl,0.0
g0552,ctrl,0.494555180049529
g0241,ctrl,0.0
g0422,g0751,0.516136718821114
g0691,ctrl,0.580967419067225
g0016,ctrl,0.618279252999017
g0844,g0957,0.689169405314234
g0844,g0957,1.33050903596998
g0261,g0013,0.546571043472867
g0638,ctrl,0.461921599855349
g0276,ctrl,1.00635076997627
g0655,ctrl,0.627739975486315
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.664622381556351
g0422,g0301,0.0244148162428399
g0257,ctrl,1.13262204542053
g0228,g0780,0.783515435912326
g0655,ctrl,0.0078322704042325
g0681,ctrl,0.4713002340168
g0157,ctrl,1.21700545967164
g0084,ctrl,0.0
g0744,ctrl,0.0132286922503769
g0707,ctrl,1.11870364161267
g0805,g0013,1.3181639858129
g0698,g0697,0.59826125353679
g0160,g0495,0.0021865181640193
g0638,ctrl,0.814332436077447
g0016,ctrl,0.0
g0922,g0061,0.0009923756913224
g0157,ctrl,0.927398219281302
g0681,g0301,0.674457917854765
g0461,ctrl,0.774084673455067
g0301,ctrl,0.994634422518303
g0422,g0751,0.0007320755101815
g0400,ctrl,0.771151508878589
g0638,ctrl,1.35620203308174
g0761,ctrl,1.14432339221469
g0681,g0160,0.0
g0195,ctrl,1.44059772482297
g0345,ctrl,0.696488260132148
g0040,ctrl,0.458540130746315
g0984,ctrl,0.013889570237369
g0780,g0744,0.473665691517325
g0022,g0784,0.875733880254741
g0761,g0707,0.409509637919675
g0261,g0160,0.409010904372272
g0773,g0379,0.765798829528481
g0880,g0744,0.0017618891045831
g0371,ctrl,0.0
g0084,ctrl,0.542744511606308
g0422,g0612,0.598407287640024
g0157,ctrl,0.951294239907042
g0422,g0013,0.493669892374678
g0109,g0655,0.000895188894541
g0880,g0957,0.0071055162032566
g0631,ctrl,0.983887456577994
g0697,ctrl,0.423283275334929
g0534,g0612,0.444402013057989
g0787,ctrl,0.789441405495268
g0200,ctrl,0.0
g0974,ctrl,0.0020295825741022
g0422,g0751,1.30710822500345
g0780,g0744,0.0
g0083,g0599,0.0093275671839852
g0787,ctrl,0.389893022376062
g0612,ctrl,0.350663455724062
g0013,g0495,0.435131175813728
g0880,g0744,0.0266393791591145
g0157,ctrl,0.559785809698137
g0101,ctrl,0.998586483156494
g0109,ctrl,0.652106073785707
g0927,g0827,1.52035596693318
g0147,g0160,0.0
g0826,ctrl,0.700817673028243
g0655,ctrl,0.855954555730338
g0826,ctrl,0.872150610690783
g0510,ctrl,0.847738978771941
g0079,ctrl,0.77914185240704
g0534,g0228,0.513573856436741
g0228,ctrl,0.0
g0564,ctrl,0.57017875943494
g0186,ctrl,0.0
g0974,ctrl,1.02253856943987
g0461,ctrl,0.0
g0083,g0633,0.0047641390206874
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.515282226433401
g0681,g0751,0.684298567802888
g0379,ctrl,0.0
g0784,ctrl,1.34832659195196
g0109,g0787,0.0
g0317,ctrl,0.55992165978869
g0087,ctrl,0.456787406324761
g0707,ctrl,0.0
g0835,ctrl,0.0032125807763394
g0697,ctrl,0.0
g0780,g0744,0.383881979184497
g0671,g0784,0.606720662796264
g0109,g0655,0.619146872768502
g0076,ctrl,0.0051547610232902
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,1.04591674900603
g0965,ctrl,0.9417079689262
g0927,g0805,1.70324074757594
g0285,ctrl,0.65541062502307
g0466,ctrl,0.751288051087368
g0400,ctrl,0.558593143343466
g0216,ctrl,0.91679332538738
g0927,g0827,0.683108272989297
g0873,ctrl,1.01048890653904
g0698,g0062,0.739808415759396
g0404,ctrl,0.430308495823798
g0139,ctrl,0.799763224744256
g0186,ctrl,0.855514384731672
g0697,ctrl,1.05826660350704
g0136,ctrl,0.526155687314158
g0186,g0228,1.09519352191355
g0927,g0827,0.902405427878684
g0061,ctrl,0.0
g0013,g0139,0.940250437546096
g0285,ctrl,0.0098228472026225
g0534,g0228,0.631423383151663
g0965,ctrl,0.009788514783868
g0534,g0228,0.573575228671155
g0761,g0157,0.730186127934879
g0552,ctrl,0.596939564618371
g0924,ctrl,0.0
g0927,g0852,0.0106693910612313
g0552,ctrl,0.754024369258214
g0404,ctrl,0.0122871890075094
g0691,g0631,0.49481648394589
g0228,g0780,0.0
g0404,ctrl,0.025194678886369
g0927,g0852,0.0
g0228,ctrl,0.0077513005856114
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.747726445010354
g0087,ctrl,1.11723109373157
g0698,g0207,0.0
g0261,g0186,0.470987077466286
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0288730386464777
g0979,ctrl,0.0017016218807641
g0261,g0013,0.0
g0345,ctrl,0.808466317554359
g0681,ctrl,0.0
g0157,ctrl,0.551615180751828
g0022,g0784,0.0
g0826,ctrl,0.453648526766207
g0927,g0852,0.0001158063964624
g0761,g0157,0.51380287554361
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.831948225141888
g0087,ctrl,0.602210071615042
g0957,ctrl,0.497268444735948
g0491,ctrl,0.914131535761028
g0422,ctrl,0.385208214521149
g0671,g0784,1.21822070650504
g0084,ctrl,0.0109020268012759
g0417,ctrl,0.544361892749134
g0458,ctrl,0.441586244906448
g0095,ctrl,0.434574331796647
g0691,g0404,1.22589545526045
g0101,ctrl,0.898941794619185
g0760,ctrl,1.19645846666997
g0927,g0495,1.23418341446302
g0924,g0034,0.747728127921286
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0010463392365335
g0101,ctrl,0.010539318904906
g0655,ctrl,0.730579844098445
g0186,g0216,0.0
g0852,g0034,0.0144453180355163
g0186,ctrl,0.878052884758106
g0422,g0013,0.720113185638881
g0186,g0228,0.827741228570286
g0016,ctrl,0.0105409665040656
g0787,ctrl,0.0
g0022,ctrl,0.001476001255193
g0200,ctrl,0.003530290933688
g0109,g0655,0.0
g0965,g0655,1.14434843110596
g0671,g0784,1.24504580309556
g0698,g0062,0.0136707247896723
g0927,g0852,0.0
g0787,g0655,0.0015001957410841
g0301,g0612,0.0
g0317,ctrl,0.0031971416659637
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.901063057140118
g0022,g0784,0.762509390638029
g0458,ctrl,0.0036256524866954
g0076,ctrl,0.509258843004691
g0707,ctrl,0.0
g0552,ctrl,0.925103734072375
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,1.12192668725617
g0633,ctrl,1.46524883341983
g0780,g0744,0.0
g0751,ctrl,0.0144013004512304
g0301,g0612,0.643564725674056
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0056297934880503
g0510,ctrl,0.66876119172413
g0915,ctrl,0.478354179969265
g0979,ctrl,1.29230331517663
g0773,g0241,0.0047959087787324
g0495,ctrl,0.008590578403836
g0880,g0744,0.0
g0835,ctrl,0.945568175366724
g0696,ctrl,0.890397859208405
g0787,g0317,0.546783188553155
g0301,g0744,0.019078885757592
g0880,g0957,0.769145253129498
g0022,g0228,1.20065750958092
g0262,ctrl,0.582160768175765
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.514987817879471
g0534,g0612,0.526339107304317
g0301,g0751,1.32884016339409
g0927,g0852,0.0058756765909585
g0261,g0160,0.0
g0974,ctrl,0.85618009617373
g0022,g0228,0.938571703760128
g0787,g0655,0.672306045362435
g0773,ctrl,0.956291090288133
g0261,g0186,0.970898755660277
g0022,g0784,0.880433550833329
g0034,ctrl,0.0051303419797055
g0852,g0422,0.0
g0927,g0495,0.543104338970445
g0422,g0612,1.30318071876254
g0304,ctrl,0.0
g0200,ctrl,0.554930889576026
g0520,g0257,1.01425759104499
g0780,ctrl,0.0073678766435166
g0744,ctrl,0.585472622781159
g0927,g0852,1.30146239489899
g0087,ctrl,0.440784420154446
g0285,ctrl,0.60140553902888
g0984,ctrl,0.00591925994737
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.938568480551669
g0751,ctrl,0.0
g0037,ctrl,0.985823422482973
g0461,ctrl,0.703468101394546
g0422,g0013,0.605663477631961
g0957,ctrl,1.81174365484812
g0633,ctrl,1.07308703921874
g0491,ctrl,1.05948971849843
g0139,ctrl,0.700833559357461
g0844,g0957,1.07910974465132
g0698,g0697,1.09124191361124
g0040,ctrl,1.47351157542004
g0022,g0228,1.07021057475946
g0880,g0744,0.0
g0458,ctrl,0.856880036902187
g0927,ctrl,0.0133907317818606
g0034,ctrl,0.632089086167527
g0147,ctrl,0.52497574033824
g0698,ctrl,0.910191778267339
g0016,ctrl,0.0
g0671,g0784,1.00153768852943
g0780,ctrl,1.60200805953907
g0087,ctrl,0.544338102704047
g0989,ctrl,1.17464683031664
g0109,g0787,0.739569229263746
g0760,ctrl,1.21419095083891
g0787,g0965,0.58044619051753
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,1.25676930470347
g0422,g0013,0.0036282805482731
g0085,ctrl,0.0
g0022,ctrl,0.792339537247954
g0079,ctrl,0.0045041360564255
g0852,ctrl,0.0
g0160,ctrl,0.0077036350161855
g0109,g0655,0.0
g0681,g0301,0.498956792257807
g0868,ctrl,1.77967836165999
g0534,ctrl,0.489935621062728
g0285,ctrl,0.776831208585242
g0844,g0957,0.551379343723262
g0989,ctrl,1.43361360959148
g0612,ctrl,1.01792273713873
g0013,ctrl,0.988589977053089
g0761,g0707,0.0
g0228,g0780,0.64616450190409
g0564,ctrl,0.0042196414195408
g0317,g0655,0.814258068949171
g0079,ctrl,0.587713973069436
g0422,g0013,0.72415419574379
g0261,g0160,1.14740361327411
g0037,ctrl,0.744482337803223
g0852,g0034,0.0080818295075213
g0301,ctrl,0.693080599165585
g0458,ctrl,1.07351149391067
g0037,g0186,0.0021388869463389
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.753552852855635
g0022,g0784,0.677026898646433
g0844,g0957,0.994923135085705
g0915,ctrl,0.503130252002198
g0040,ctrl,0.0
g0638,ctrl,0.501205119167346
g0805,g0062,0.0071979179885215
g0216,ctrl,0.698216173317663
g0495,ctrl,0.719785053691515
g0160,g0495,0.0
g0761,g0707,0.614853187145238
g0787,g0965,0.0075353517983408
g0751,ctrl,0.658212373703465
g0016,ctrl,0.792039342949688
g0707,g0157,0.968989491760236
g0787,g0655,0.608468940410075
g0400,ctrl,0.709994295107086
g0160,g0241,0.0081446439780485
g0974,g0160,0.470206593390664
g0520,g0257,0.788800739790707
g0922,g0061,0.0004472417048182
