p1,p2,exp
g0157,ctrl,1.17440978013688
g0671,g0784,0.671370714161325
g0898,ctrl,0.572393716197875
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.497870327084822
g0697,ctrl,0.85075257083408
g0422,g0751,0.0
g0301,g0744,0.586657069938462
g0461,ctrl,0.0050506532147496
g0422,ctrl,0.0024988316880165
g0698,ctrl,0.516361211335371
g0681,g0301,0.0084006999027968
g0773,ctrl,0.0178168039111562
g0109,ctrl,0.0135626929835685
g0186,ctrl,0.522795736071929
g0787,ctrl,0.0
g0984,ctrl,0.675268207605399
g0927,g0780,0.0047864740730143
g0984,ctrl,1.02374417523194
g0697,g0062,0.744325172234723
g0186,g0216,0.521333426693344
g0186,g0228,0.0
g0160,g0495,1.2995051830556
g0200,ctrl,1.4432257888743
g0880,ctrl,1.45665529284192
g0805,ctrl,0.0
g0461,ctrl,0.541566939608831
g0304,ctrl,0.0153956899150719
g0304,ctrl,0.481629443549659
g0345,g0552,0.444001605893247
g0927,g0852,1.60600236420438
g0671,ctrl,0.679063092765491
g0256,ctrl,0.576150211641985
g0691,g0631,0.0008382063878483
g0147,g0160,1.8484631426627
g0984,ctrl,1.18960802357775
g0261,ctrl,0.0
g0022,g0228,0.0034122564428168
g0691,ctrl,0.0029600520928069
g0974,ctrl,0.0
g0109,g0655,0.447340810148504
g0924,g0034,1.20563803388572
g0458,ctrl,0.733085788056476
g0422,ctrl,0.0
g0927,ctrl,0.0164868035557791
g0147,ctrl,0.55496551116705
g0760,ctrl,0.534982887124837
g0200,g0605,0.0
g0922,ctrl,0.0129275361994943
g0228,g0827,1.04013156541556
g0880,ctrl,0.0
g0697,g0062,1.11222671417914
g0638,ctrl,0.0189575705514681
g0345,ctrl,0.725133434032512
g0534,ctrl,0.396277962310076
g0707,g0157,0.507302750795346
g0261,g0013,0.0
g0076,ctrl,0.0047219232007492
g0965,ctrl,0.0
g0773,g0261,0.523527309200764
g0671,g0784,0.006781505984362
g0927,ctrl,0.763252139624406
g0022,ctrl,0.0
g0232,ctrl,0.535693822243983
g0564,ctrl,0.0122441020995588
g0261,g0186,0.383004026470798
g0422,g0751,0.806766879822617
g0200,ctrl,1.79732936683672
g0160,g0495,0.473087395426752
g0965,g0655,0.903562506908556
g0852,g0034,0.0
g0147,ctrl,0.0124121886487315
g0784,ctrl,0.0
g0083,g0599,1.11599636849053
g0037,ctrl,0.491319876804314
g0466,ctrl,0.576925447138872
g0761,g0707,0.0114181917104487
g0461,ctrl,0.911847594728704
g0844,ctrl,1.1485557763993
g0773,g0261,0.0
g0979,ctrl,0.0010436180966912
g0040,ctrl,0.806188652789606
g0691,g0404,0.547572815876332
g0773,g0241,0.0
g0612,ctrl,0.489590769816614
g0805,g0780,0.0025971845871114
g0200,ctrl,0.0056542516098837
g0965,g0655,0.967571318875165
g0022,g0228,0.522259043812863
g0957,ctrl,0.0047871265081644
g0261,g0013,0.688596982563315
g0095,ctrl,0.0053778192345755
g0773,ctrl,0.0
g0671,g0784,0.516510955947251
g0761,ctrl,0.0036636159045754
g0852,g0422,0.644155800238663
g0200,g0605,1.07853861175647
g0095,ctrl,0.577306069651274
g0697,ctrl,0.889701657627996
g0927,ctrl,0.377995861214147
g0520,ctrl,0.86776570170503
g0136,ctrl,0.63969222720483
g0491,ctrl,0.638507021196093
g0216,ctrl,0.0153212901165274
g0285,ctrl,0.005667636123611
g0371,ctrl,0.503821236745291
g0691,ctrl,0.474763028351144
g0927,ctrl,0.0167237725235494
g0707,g0157,0.553972773505542
g0139,ctrl,0.0165054233793832
g0079,ctrl,1.32220876054596
g0022,ctrl,0.784899423714791
g0345,ctrl,1.18401589369944
g0884,ctrl,0.824774666604624
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0165134135108294
g0520,ctrl,0.403409997053287
g0147,ctrl,0.0
g0301,ctrl,0.580959987635794
g0751,ctrl,0.641021824960329
g0638,ctrl,0.0
g0186,g0228,0.0047704139208574
g0062,ctrl,0.0113385474586393
g0915,ctrl,0.644234834661258
g0884,ctrl,0.012842360884023
g0037,ctrl,0.0
g0520,ctrl,1.03196019836749
g0013,g0495,0.0
g0160,ctrl,0.705419854530704
g0345,ctrl,0.0
g0787,g0317,0.539042094144012
g0109,g0655,0.605155402806672
g0698,g0207,0.439046475879791
g0379,ctrl,0.0002037968282895
g0016,ctrl,1.98148509381572
g0160,g0241,0.0151783506048465
g0927,g0827,0.550753850203065
g0083,g0599,1.24458647418075
g0301,g0612,0.0
g0079,ctrl,0.0014840771905346
g0379,ctrl,0.0
g0195,ctrl,0.0041712121055809
g0022,ctrl,0.749935289233535
g0773,g0241,0.941984461230933
g0186,g0216,0.0074803576475758
g0927,g0827,0.005003825091187
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0076061124992845
g0965,g0655,0.0078918091259871
g0458,ctrl,0.0097626495459383
g0256,ctrl,0.62526937883104
g0784,ctrl,0.53733795285838
g0760,ctrl,2.35861314573921
g0564,ctrl,1.3786155795969
g0612,ctrl,1.11913877861931
g0301,g0612,0.544101479954352
g0927,ctrl,0.997168226409519
g0697,g0062,1.09865885199918
g0101,ctrl,0.42866878431453
g0422,g0301,0.0028134779418097
g0605,ctrl,0.595973997741303
g0345,g0552,0.652204777668985
g0534,g0612,0.459007240603391
g0655,ctrl,0.0
g0884,ctrl,0.0166380185348334
g0186,g0228,0.980448975631743
g0285,ctrl,1.23541908207053
g0301,g0612,0.573336982104583
g0631,ctrl,0.570597131263643
g0784,ctrl,0.79452694908715
g0147,ctrl,0.0005597344733693
g0698,ctrl,0.371387692421717
g0773,g0241,0.0028887959908037
g0301,ctrl,0.010860392205597
g0599,ctrl,0.425002782874393
g0638,ctrl,0.0
g0037,ctrl,0.0063635322307135
g0466,ctrl,0.674542342283076
g0256,ctrl,0.578638175328215
g0232,ctrl,0.940117479242883
g0979,ctrl,1.31327652538473
g0186,ctrl,0.628435630682921
g0655,ctrl,0.405633970248067
g0232,ctrl,0.872823443500748
g0083,g0599,1.39678206927122
g0186,g0216,0.470678106767914
g0852,ctrl,1.00746933872831
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.525571038577642
g0873,ctrl,0.928512103572012
g0461,ctrl,0.957599066512443
g0147,g0241,0.0
g0109,g0655,1.45939212129105
g0520,ctrl,0.0065735154969
g0510,ctrl,0.0
g0461,ctrl,0.588472518658671
g0780,g0744,0.686961274750892
g0301,g0612,1.19106019756908
g0873,ctrl,0.417425414950144
g0974,g0040,0.449506804953285
g0085,ctrl,1.26447479277648
g0136,ctrl,0.662881838237378
g0241,ctrl,0.0067836008968434
g0957,ctrl,0.0163014105419442
g0974,ctrl,0.485940698438155
g0787,ctrl,0.0
g0079,ctrl,0.0087460793288098
ctrl.,2,0.621825695508663
g0229,ctrl,0.79414163411352
g0691,g0631,0.641746248370661
g0160,g0495,1.29910116043277
g0922,g0061,2.12742271453101
g0927,g0495,0.336290723192325
g0787,ctrl,0.809439250907543
g0084,ctrl,0.0029332853537147
g0697,ctrl,0.543915543476104
g0016,ctrl,1.39613037082591
g0016,ctrl,0.524188745021914
g0276,ctrl,0.864463076786415
g0301,ctrl,0.0033964921610383
g0698,g0062,0.638067531705511
g0780,ctrl,0.0030894343849919
g0707,ctrl,0.401048717649018
g0751,ctrl,0.568824845169092
g0638,ctrl,0.83459654004984
g0228,g0780,0.768374393155438
g0924,ctrl,0.0059173208443513
g0256,ctrl,0.801822371101973
g0922,ctrl,0.0
g0458,ctrl,0.0085472130836154
g0079,ctrl,0.0046348522441938
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.381310246503175
g0139,ctrl,0.0020065808596886
g0037,ctrl,0.0
g0696,ctrl,0.800957886111642
g0095,ctrl,0.666259819981738
g0228,g0780,0.0
g0868,ctrl,1.51019248656469
g0301,g0751,0.0
g0671,g0784,0.84999568125322
g0301,g0744,0.532631291131889
g0564,ctrl,0.690950247376714
g0422,g0013,0.0
g0805,g0780,0.0091461223912995
g0261,g0186,0.0012062240906269
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,1.03932068649988
g0880,ctrl,0.935457732247286
g0276,ctrl,0.48914874700568
g0101,ctrl,0.0004923498802974
g0301,g0751,0.0152324964277923
g0924,g0034,1.31068043818522
g0241,ctrl,0.0098026200916984
g0301,ctrl,0.687175578555794
g0633,ctrl,1.01605002824248
g0697,ctrl,0.821832035239661
g0780,ctrl,0.0196446931495286
g0317,ctrl,0.0
g0262,ctrl,0.835219426935854
g0927,ctrl,0.738240708484392
g0079,ctrl,0.495596725274393
g0186,g0868,0.562054543764141
g0773,ctrl,0.640668837155867
g0697,g0062,0.599394122231398
g0633,ctrl,0.0015969938375469
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.494854796667179
g0787,ctrl,0.775694191522489
g0638,ctrl,0.0
g0707,g0157,0.0052193664655913
g0605,ctrl,0.0
g0022,ctrl,0.420700567176547
g0062,ctrl,1.39508414179922
g0147,g0241,0.0
g0061,ctrl,0.420611527664077
g0696,ctrl,0.451451935073917
g0835,ctrl,0.0123640166885501
g0534,g0612,0.927271791409302
g0016,ctrl,0.0067866807505957
g0827,ctrl,0.0081262312816049
g0681,g0751,0.404902959706105
g0160,ctrl,0.983799210644222
g0228,g0780,0.821473904700662
g0207,ctrl,0.722999777792194
g0510,ctrl,0.589422088202505
g0261,ctrl,0.0053392161252719
g0034,ctrl,0.913197533108574
g0186,g0216,1.07444366471857
g0599,ctrl,0.0140101324107554
g0241,ctrl,2.02594524144961
g0773,ctrl,1.18968033984675
g0256,ctrl,0.0059503357150874
g0787,g0317,0.894746805966753
g0228,g0780,0.0
g0262,ctrl,0.616049840699882
g0698,g0697,0.494148778903331
g0873,ctrl,0.720725989447639
g0852,ctrl,0.51197422562989
g0160,g0241,0.00099698052236
g0898,ctrl,1.03857238194324
g0371,ctrl,1.01137720532802
g0422,g0301,0.0079865212355957
g0927,g0852,0.0
g0422,g0013,1.36139062902988
g0697,g0062,0.668954314262927
g0773,g0379,0.019775199722171
g0422,ctrl,0.827657145016611
g0461,ctrl,0.815775350523964
g0261,g0186,0.0
g0534,ctrl,0.554280076746311
g0984,ctrl,0.604702275157656
g0974,g0160,0.491895030710109
g0013,ctrl,0.931242679418113
g0085,ctrl,0.0063179732374584
g0037,g0186,0.0
g0400,ctrl,0.624244771291201
g0761,g0157,0.586313196623436
g0022,ctrl,0.673429000779726
g0655,ctrl,0.736073449883887
g0805,ctrl,0.856282513296918
g0317,ctrl,0.735344313215006
g0844,ctrl,0.0273914084027204
g0707,ctrl,1.65219144191876
g0805,ctrl,0.0
g0095,ctrl,0.959661732311321
g0924,g0034,1.14209677400533
g0852,g0422,0.470545837607714
g0345,g0552,0.0116285936811657
g0974,ctrl,1.01724764778103
g0787,g0655,0.734545985318758
g0109,g0787,1.23119890602971
g0400,ctrl,0.969660557269478
g0083,g0633,0.799566371119155
g0957,ctrl,0.0028923966473864
g0844,ctrl,0.0061473970600703
g0241,ctrl,1.23869453535835
g0422,g0139,0.379844074089526
g0974,g0040,1.27829393908233
g0083,ctrl,0.505487618041451
g0698,g0697,0.0018385054969997
g0787,g0317,0.371536324030916
g0884,ctrl,0.0107589101472444
g0868,ctrl,0.0
g0109,ctrl,0.896861062631113
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0044449551123668
g0016,ctrl,2.59443207660297
g0520,ctrl,0.538270308015645
g0787,g0317,0.637802062984467
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.699793908888776
g0927,g0780,0.70484333007611
g0638,ctrl,0.0
g0232,ctrl,0.0022262223720265
g0638,ctrl,0.0097423388377057
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0159210661656833
g0157,ctrl,0.0122008551889229
g0085,ctrl,0.0066846205095576
g0083,g0599,0.93254193192511
g0844,ctrl,0.561215358619975
g0520,ctrl,1.01501296649172
g0422,g0751,0.0
g0186,g0868,0.598653599846716
g0147,ctrl,0.0
g0751,ctrl,0.653585122296943
g0915,ctrl,1.16638485342303
g0261,g0186,0.626700110798867
g0207,ctrl,0.0095848698033723
g0979,ctrl,0.724461373508741
g0013,g0495,0.0
g0927,g0852,1.57227287291506
g0681,g0160,0.0116245673370779
g0379,ctrl,1.05321839380121
g0062,ctrl,1.2389839390932
g0109,g0655,0.720892187089999
g0989,ctrl,0.287242004997862
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,1.42865901285549
g0707,ctrl,0.794966997467466
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0080103236023251
g0927,g0495,0.695471634551326
g0638,ctrl,0.0
g0147,g0160,1.73903671713326
g0760,ctrl,1.66411568507435
g0698,g0207,0.0
g0083,ctrl,1.18589724851406
g0109,g0655,0.0024294094665022
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.010326080338173
g0422,g0139,0.565573281604313
g0371,ctrl,0.0115180654947002
g0805,g0062,0.519711467627369
g0520,g0257,0.592038698233103
g0301,g0744,0.0083715404397334
g0083,g0633,1.51113493552198
g0317,ctrl,0.0053230495592622
g0974,ctrl,0.516550693259216
g0924,g0034,1.46182001484193
g0681,g0301,0.595780570667315
g0301,ctrl,0.424956680086312
g0852,g0422,0.968117981791914
g0013,ctrl,0.877113432965977
g0773,ctrl,0.0
g0927,g0852,1.43809332179417
g0157,ctrl,0.628617948018814
g0681,g0301,0.002919027096717
g0844,ctrl,0.0
g0698,ctrl,0.62230372125496
g0631,ctrl,0.974183900550255
g0261,g0160,0.0004539655923575
g0761,ctrl,1.07542010905797
g0564,ctrl,0.482013217224396
g0599,ctrl,0.0
g0095,ctrl,0.585863002886026
g0880,g0744,0.564130896357385
g0458,ctrl,0.741339643156048
g0083,g0599,0.550368950209441
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,1.32395876820593
g0974,g0160,0.0101506509831079
g0707,g0157,1.00848252873454
g0691,g0404,0.508263189632902
g0520,g0257,0.41552140407483
g0922,g0061,0.659322395583256
g0317,g0655,1.09413086188858
g0773,g0379,0.0052736246714289
g0404,ctrl,0.0
g0301,g0751,1.31700311207145
g0195,ctrl,0.0105527629246752
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.887068312615595
g0787,g0317,0.965339476719217
g0016,ctrl,0.772304898486567
g0884,ctrl,1.37500260867266
g0922,ctrl,0.401523991159532
g0466,ctrl,0.572578413297866
g0371,ctrl,0.0
g0922,g0061,1.07741999414778
g0228,ctrl,0.664975441406971
g0345,ctrl,0.0
g0495,ctrl,0.594596658512684
g0761,ctrl,0.0009208645196924
g0520,g0257,0.62983093847991
g0186,g0868,1.58446200763394
g0022,g0228,0.0
g0805,g0780,0.39492817713211
g0612,ctrl,1.12648496591795
g0691,ctrl,0.0004948180014612
g0671,g0784,0.600793853624721
g0698,g0207,0.420072898217521
g0101,ctrl,0.0
g0022,g0228,0.922023471674558
g0698,g0697,0.0
g0751,ctrl,0.806424705489324
g0139,ctrl,0.0157907032200171
g0787,g0965,0.0
g0974,g0040,1.621464702505
g0160,ctrl,0.649552761305838
g0013,g0495,0.801477981707685
g0805,g0062,0.721764607625328
g0371,ctrl,0.735836632129918
g0984,ctrl,1.26993134852067
g0707,g0157,0.917033879974069
g0773,g0261,0.0013524837157959
g0984,ctrl,1.48782714473842
g0241,ctrl,1.7864184413577
g0671,g0784,0.493309007938613
g0422,g0139,0.0113284885703717
g0534,ctrl,0.933292320757131
g0773,g0241,2.24804008689894
g0084,ctrl,0.526996584000655
g0697,g0062,1.05700217430525
g0884,ctrl,0.00242306131396
g0301,ctrl,0.0
g0744,ctrl,0.0151294442985331
g0698,g0062,0.710585637412282
g0076,ctrl,0.0
g0681,g0301,0.620222666661656
g0037,ctrl,0.0
g0228,ctrl,0.577614530404962
g0136,ctrl,0.0115092519969874
g0744,ctrl,0.813130609857838
g0552,ctrl,0.499051676058188
g0241,ctrl,0.625886066004296
g0422,g0751,1.10132237918016
g0691,ctrl,0.0093453655529985
g0016,ctrl,0.625008235977886
g0844,g0957,0.0
g0844,g0957,0.0116018074653743
g0261,g0013,0.0
g0638,ctrl,0.463141635637644
g0276,ctrl,0.770381500906991
g0655,ctrl,0.0
g0520,g0257,0.43032383631651
g0200,ctrl,0.54251190847637
g0301,g0139,1.35997572201382
g0422,g0301,0.633490930375925
g0257,ctrl,0.728044728230689
g0228,g0780,0.458484144981506
g0655,ctrl,0.730104845714095
g0681,ctrl,0.437915603733653
g0157,ctrl,0.597771421314005
g0084,ctrl,0.45886742407483
g0744,ctrl,0.0
g0707,ctrl,0.857620674488906
g0805,g0013,0.438806474860239
g0698,g0697,0.0
g0160,g0495,0.673860689551378
g0638,ctrl,0.0020075732276393
g0016,ctrl,0.0
g0922,g0061,1.44005731935346
g0157,ctrl,0.0
g0681,g0301,0.402397091694422
g0461,ctrl,0.0037448935496997
g0301,ctrl,1.26557603105831
g0422,g0751,0.0
g0400,ctrl,0.480137546542114
g0638,ctrl,0.669552569632305
g0761,ctrl,0.847760148154339
g0681,g0160,1.19815851136716
g0195,ctrl,0.834468517909203
g0345,ctrl,0.711057924307088
g0040,ctrl,1.00268026214678
g0984,ctrl,0.780013440631222
g0780,g0744,0.0
g0022,g0784,0.714342267340515
g0761,g0707,0.695097407793408
g0261,g0160,0.0
g0773,g0379,0.462464334238844
g0880,g0744,1.09279493354657
g0371,ctrl,0.0028627714754244
g0084,ctrl,0.92382053113119
g0422,g0612,0.0
g0157,ctrl,0.561551748499423
g0422,g0013,0.510910216553961
g0109,g0655,0.0010146096803888
g0880,g0957,0.612383679566431
g0631,ctrl,0.0
g0697,ctrl,0.0167145251902613
g0534,g0612,0.0
g0787,ctrl,0.784811476198662
g0200,ctrl,0.707297356476398
g0974,ctrl,0.872015421811612
g0422,g0751,0.506570782614593
g0780,g0744,0.0
g0083,g0599,0.0002712708527567
g0787,ctrl,0.653228422749793
g0612,ctrl,1.23067277892521
g0013,g0495,0.0
g0880,g0744,0.583099037155599
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.673254260796935
g0927,g0827,0.785012419691436
g0147,g0160,0.0096888900463043
g0826,ctrl,0.690341075803919
g0655,ctrl,0.505200021138752
g0826,ctrl,0.634150458287803
g0510,ctrl,0.529067909904029
g0079,ctrl,0.0119558257408325
g0534,g0228,0.501930175139252
g0228,ctrl,0.0079937956382536
g0564,ctrl,0.558151017582604
g0186,ctrl,0.811951269552874
g0974,ctrl,0.640982371703674
g0461,ctrl,0.0204938563595312
g0083,g0633,0.0043055229080404
g0301,g0139,1.04954899653487
g0147,g0241,0.0
g0852,g0034,0.0106686665032736
g0681,g0751,0.0082209771641195
g0379,ctrl,0.0
g0784,ctrl,0.441562280964789
g0109,g0787,0.46766572986653
g0317,ctrl,0.923391623334028
g0087,ctrl,0.791956320316525
g0707,ctrl,0.819766861796736
g0835,ctrl,0.0
g0697,ctrl,0.633859354712659
g0780,g0744,0.39621582017644
g0671,g0784,0.0080956745786911
g0109,g0655,0.0063819624019949
g0076,ctrl,0.0235823969413063
g0898,ctrl,0.0
g0974,g0160,0.598598501403825
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.644385380649418
g0285,ctrl,0.342791982086495
g0466,ctrl,0.0
g0400,ctrl,0.555143617243131
g0216,ctrl,0.906107123716393
g0927,g0827,0.691308328580878
g0873,ctrl,0.616191544082298
g0698,g0062,0.711257575082323
g0404,ctrl,0.0015992677044991
g0139,ctrl,0.476425709124831
g0186,ctrl,0.0
g0697,ctrl,0.665392169142591
g0136,ctrl,0.513668009845565
g0186,g0228,0.0
g0927,g0827,0.900508647534754
g0061,ctrl,0.920902445864507
g0013,g0139,0.582263357428515
g0285,ctrl,1.0354424125673
g0534,g0228,1.03654749929798
g0965,ctrl,0.929544180570059
g0534,g0228,0.0016519636632693
g0761,g0157,1.15846281289947
g0552,ctrl,0.0
g0924,ctrl,1.63550322855718
g0927,g0852,1.04653270242246
g0552,ctrl,0.0067996651916268
g0404,ctrl,0.629087445317903
g0691,g0631,0.490465523078986
g0228,g0780,0.588599107263278
g0404,ctrl,0.488092906370317
g0927,g0852,0.826921753232334
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,1.11788925410331
g0852,ctrl,0.745784596187382
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.451649222131279
g0147,g0160,1.96370202706622
g0696,ctrl,0.858065212036924
g0898,ctrl,0.0068410283208332
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.926736116507054
g0345,ctrl,0.469666738542265
g0681,ctrl,0.478191727194214
g0157,ctrl,1.15749812869779
g0022,g0784,0.53973021562746
g0826,ctrl,0.457663655963479
g0927,g0852,0.943245407332384
g0761,g0157,0.873979749938785
g0422,g0013,0.0
g0083,ctrl,0.704392458518774
g0787,ctrl,0.0211935249588739
g0599,ctrl,0.490985812142936
g0087,ctrl,0.0018030949263949
g0957,ctrl,0.479367651387289
g0491,ctrl,0.913006035786039
g0422,ctrl,0.0
g0671,g0784,1.50357219279495
g0084,ctrl,0.512625638067627
g0417,ctrl,0.0
g0458,ctrl,0.0070944869719388
g0095,ctrl,0.0
g0691,g0404,0.953619668234124
g0101,ctrl,0.0034041289983097
g0760,ctrl,0.0056424569821335
g0927,g0495,0.535680512105303
g0924,g0034,1.8873171455238
g0984,ctrl,0.0
g0681,ctrl,0.838871679262439
g0965,g0655,0.0023578952970283
g0101,ctrl,0.607393057577406
g0655,ctrl,0.754163574588526
g0186,g0216,0.544393003294733
g0852,g0034,1.31162496109245
g0186,ctrl,0.327638452575899
g0422,g0013,0.72651106969149
g0186,g0228,0.0140185941961537
g0016,ctrl,1.90149684342383
g0787,ctrl,1.37640989626189
g0022,ctrl,0.646609325361806
g0200,ctrl,0.906132163742182
g0109,g0655,1.13552584719004
g0965,g0655,0.527252224403553
g0671,g0784,0.000989835890954
g0698,g0062,0.0
g0927,g0852,2.15175124942579
g0787,g0655,0.0126139144863589
g0301,g0612,1.01069583858821
g0317,ctrl,0.531857557659513
g0101,ctrl,0.0
g0880,g0744,1.94796134463709
g0880,ctrl,0.0
g0022,g0784,1.20136089330125
g0458,ctrl,0.0
g0076,ctrl,1.08708391836704
g0707,ctrl,0.0030197130139546
g0552,ctrl,0.0069039191097966
g0880,g0957,0.552608276749417
g0922,ctrl,0.0034317814993807
g0965,ctrl,0.781723281817994
g0633,ctrl,0.0
g0780,g0744,0.0047696911304376
g0751,ctrl,0.0129014743275507
g0301,g0612,0.667559003285097
g0780,g0744,0.593962351727243
g0880,ctrl,1.35569870272618
g0034,ctrl,1.41262945350686
g0927,g0495,0.402834930701919
g0510,ctrl,0.0
g0915,ctrl,0.489453677511898
g0979,ctrl,0.510697938884171
g0773,g0241,0.796689644061892
g0495,ctrl,0.676732301166532
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.674855999463248
g0787,g0317,0.0030653554099144
g0301,g0744,0.0151439479919602
g0880,g0957,1.46529012364587
g0022,g0228,0.574722228867868
g0262,ctrl,0.0
g0109,ctrl,1.42264337493488
g0873,ctrl,0.0139261567339464
g0880,g0744,0.863240546925041
g0534,g0612,0.89132811260372
g0301,g0751,1.1214846534661
g0927,g0852,1.34867555588286
g0261,g0160,0.0069849370581057
g0974,ctrl,0.0006066286953422
g0022,g0228,0.0
g0787,g0655,0.653151059911267
g0773,ctrl,0.0148768543244643
g0261,g0186,0.430028688559684
g0022,g0784,0.0144773264861905
g0034,ctrl,0.0
g0852,g0422,0.812614976233935
g0927,g0495,0.873736610842607
g0422,g0612,0.86534808587104
g0304,ctrl,0.0
g0200,ctrl,0.547435409867053
g0520,g0257,0.0119962860517639
g0780,ctrl,0.829400378560928
g0744,ctrl,0.0123520417500629
g0927,g0852,0.861520366387501
g0087,ctrl,0.453546298471464
g0285,ctrl,0.0034081486277246
g0984,ctrl,1.30971536596022
g0927,g0827,0.0080446057842474
g0083,g0599,1.49714655883089
g0868,ctrl,1.18987853105134
g0751,ctrl,0.0004163027818639
g0037,ctrl,0.832755988459641
g0461,ctrl,1.08351320652013
g0422,g0013,0.603753001851053
g0957,ctrl,0.378653452651211
g0633,ctrl,0.0
g0491,ctrl,0.0082980390866829
g0139,ctrl,0.0
g0844,g0957,0.0047737472549393
g0698,g0697,0.0
g0040,ctrl,0.765397206468379
g0022,g0228,0.37108513575319
g0880,g0744,1.2686309773303
g0458,ctrl,0.857699404663225
g0927,ctrl,0.863440704600667
g0034,ctrl,0.603373828872166
g0147,ctrl,0.524816854451117
g0698,ctrl,0.0
g0016,ctrl,0.84232620759138
g0671,g0784,0.297674276502576
g0780,ctrl,0.0112296111510303
g0087,ctrl,0.896963633529568
g0989,ctrl,0.0
g0109,g0787,1.64817020605522
g0760,ctrl,0.783295950451619
g0787,g0965,0.581985370169832
g0780,g0744,0.8905120099445
g0805,g0780,0.0051930076413893
g0013,g0495,0.0
g0422,g0013,1.63104932900854
g0085,ctrl,1.341007111282
g0022,ctrl,0.778129832983886
g0079,ctrl,1.47560106766511
g0852,ctrl,0.804910793759387
g0160,ctrl,0.0012018133837452
g0109,g0655,2.10887396101179
g0681,g0301,0.793346980360072
g0868,ctrl,1.22125280101187
g0534,ctrl,0.0
g0285,ctrl,0.439534818151167
g0844,g0957,0.552478287695147
g0989,ctrl,0.0
g0612,ctrl,0.445760875847004
g0013,ctrl,0.009773992062032
g0761,g0707,0.56728098204791
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.707201934027848
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,1.10421623543198
g0458,ctrl,1.56591068358735
g0037,g0186,0.0
g0422,g0612,0.8684075610367
g0984,ctrl,1.5623319274627
g0076,ctrl,0.740234599355194
g0022,g0784,0.0129155929933744
g0844,g0957,0.764661928025711
g0915,ctrl,0.0
g0040,ctrl,0.0164951217438272
g0638,ctrl,0.0
g0805,g0062,0.685202300061578
g0216,ctrl,0.697393936988684
g0495,ctrl,0.0148423150039367
g0160,g0495,0.496479565421199
g0761,g0707,0.985352448186889
g0787,g0965,0.0
g0751,ctrl,0.656456631562797
g0016,ctrl,0.0
g0707,g0157,0.727681048035638
g0787,g0655,0.970547500368874
g0400,ctrl,0.0
g0160,g0241,0.944152696013249
g0974,g0160,1.20302587986304
g0520,g0257,0.766949678152162
g0922,g0061,0.563287800126421
g0787,g0655,0.776595414167299
g0400,ctrl,0.85099803122269
g0827,ctrl,0.0
g0228,g0827,0.0141585799267108
g0707,g0157,1.29292946413551
g0880,g0957,0.0033779703180896
g0773,g0261,0.868968280696097
g0761,ctrl,0.709074887663464
g0843,ctrl,0.0
g0422,g0301,0.0026509134312423
g0965,g0655,0.0122048955445161
g0638,ctrl,0.0009292867747108
g0261,g0013,0.0
g0868,ctrl,1.10884673678378
g0186,g0228,0.0028328649078649
g0760,ctrl,0.0102672372608553
g0495,ctrl,0.0
g0898,ctrl,0.432188174101715
g0671,g0784,0.434346513033974
g0844,g0957,0.0135499805163317
g0852,g0422,1.00326481153569
g0186,ctrl,0.0177449567487477
g0520,g0257,0.0038573127138846
g0707,ctrl,0.0139951070415958
g0520,g0257,0.669334352528304
g0984,ctrl,1.16779346755664
g0852,g0422,0.898444333702252
g0773,g0241,0.006269113890209
g0927,g0495,0.936957858246339
g0927,g0495,0.475125628953787
g0707,g0157,1.06544510919081
g0631,ctrl,0.948849897625409
