p1,p2,exp
g0229,ctrl,0.0
g0304,ctrl,0.524171681987255
g0232,ctrl,0.680268004653811
g0261,g0160,0.00561759692991
g0160,g0241,0.0002414960864866
g0083,g0633,0.0
g0760,ctrl,0.0006656945716019
g0884,ctrl,0.281166185414042
g0989,ctrl,0.0
g0698,g0697,0.29601913005863
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0129613168697284
g0147,g0160,0.579899825729233
g0927,g0805,0.524902850542862
g0228,ctrl,0.383048233436936
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.511062492512826
g0061,ctrl,0.619026996009008
g0957,ctrl,0.54260663324814
g0458,ctrl,0.026315836004406
g0101,ctrl,1.06145063493095
g0681,g0160,0.0
g0261,g0013,0.0341378367076301
g0924,ctrl,1.10457195525867
g0109,g0655,0.0095216559786125
g0101,ctrl,0.659688259061597
g0698,g0207,0.0046990295982029
g0965,g0655,0.008434776373583
g0261,g0160,0.0099465500354155
g0076,ctrl,0.0
g0157,ctrl,0.0202031825089549
g0898,ctrl,1.10674054390931
g0707,g0157,0.586544168996758
g0301,g0751,0.459773099210625
g0261,g0160,0.0094107914224273
g0317,ctrl,0.322349685860312
g0681,g0160,0.648149686772185
g0844,ctrl,0.0016167939724587
g0843,ctrl,0.859429110938682
g0061,ctrl,0.534742642283599
g0655,ctrl,0.481949148947871
g0013,g0139,0.0
g0852,ctrl,0.0071673407196586
g0884,ctrl,0.0097838487449193
g0927,g0852,0.754011448221776
g0345,g0552,0.640923517520105
g0491,ctrl,0.0
g0957,ctrl,0.413055780599554
g0979,ctrl,0.0103916587923227
g0691,ctrl,0.568756084887495
g0186,ctrl,0.649942416174991
g0681,ctrl,0.0005520067409951
g0691,g0631,0.0016830422692675
g0965,ctrl,0.0067985067775209
g0257,ctrl,0.842730480380973
g0317,g0655,0.0
g0228,g0827,0.0147752788394889
g0157,ctrl,0.554386353913389
g0671,g0784,0.392810125189265
g0898,ctrl,0.933771685169446
g0633,ctrl,0.670083276952121
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.51481470392388
g0422,g0751,0.670432929861841
g0301,g0744,0.605347743091649
g0461,ctrl,0.0138813944958451
g0422,ctrl,0.0058786298934589
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.011184239222723
g0109,ctrl,0.0122324627801958
g0186,ctrl,0.0287025819822766
g0787,ctrl,0.0005176215894962
g0984,ctrl,0.394341143998296
g0927,g0780,0.649521552666676
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.506029364027137
g0186,g0228,0.0
g0160,g0495,0.419271296434641
g0200,ctrl,0.586141888684375
g0880,ctrl,0.0049897160268156
g0805,ctrl,0.671268046283526
g0461,ctrl,0.0057575154800344
g0304,ctrl,0.450892514838349
g0304,ctrl,0.845190717849426
g0345,g0552,0.765870449555086
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0065906863991649
g0691,g0631,0.655653368632843
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0177898847175962
g0022,g0228,0.644570238686437
g0691,ctrl,0.0021127339460182
g0974,ctrl,0.0058582309655479
g0109,g0655,0.448141898068759
g0924,g0034,0.0
g0458,ctrl,0.000155990264741
g0422,ctrl,0.0004876314040672
g0927,ctrl,0.0233911164989014
g0147,ctrl,0.0
g0760,ctrl,0.866091590115318
g0200,g0605,0.988523952061722
g0922,ctrl,0.0
g0228,g0827,0.656801433521587
g0880,ctrl,0.0065683722389384
g0697,g0062,0.499861996165304
g0638,ctrl,0.0077833750968234
g0345,ctrl,0.718168870482606
g0534,ctrl,0.0122205020305866
g0707,g0157,0.516959399930633
g0261,g0013,0.0006276142649353
g0076,ctrl,0.0
g0965,ctrl,0.424724999400182
g0773,g0261,0.693287577480918
g0671,g0784,0.0
g0927,ctrl,0.758753833740847
g0022,ctrl,0.504528353576538
g0232,ctrl,1.1589437697917
g0564,ctrl,0.0105540844357797
g0261,g0186,0.0
g0422,g0751,0.466495986536414
g0200,ctrl,0.0
g0160,g0495,0.0125886922599976
g0965,g0655,0.0119546011108025
g0852,g0034,0.0
g0147,ctrl,1.08009142877038
g0784,ctrl,0.0024698747816613
g0083,g0599,0.0
g0037,ctrl,0.487058421884725
g0466,ctrl,0.58863648312918
g0761,g0707,0.747031073541153
g0461,ctrl,1.178886826097
g0844,ctrl,0.0
g0773,g0261,0.0096689035189521
g0979,ctrl,0.0158464214067576
g0040,ctrl,0.0011918644349152
g0691,g0404,0.561800528717756
g0773,g0241,0.0
g0612,ctrl,0.0106553296726109
g0805,g0780,0.982171748106483
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.499717171985528
g0957,ctrl,1.43561054893244
g0261,g0013,0.66814965994911
g0095,ctrl,0.0
g0773,ctrl,0.81544316549827
g0671,g0784,0.0
g0761,ctrl,0.607202043138967
g0852,g0422,0.0
g0200,g0605,1.06704551827002
g0095,ctrl,0.572671061752104
g0697,ctrl,0.0057379471609779
g0927,ctrl,0.854534628214764
g0520,ctrl,0.650330176140818
g0136,ctrl,0.625137606035912
g0491,ctrl,0.0085025772608221
g0216,ctrl,0.517686926505427
g0285,ctrl,0.421753531776616
g0371,ctrl,0.510836742120974
g0691,ctrl,0.478374423508088
g0927,ctrl,1.11629016107932
g0707,g0157,0.0100925586261157
g0139,ctrl,0.0
g0079,ctrl,0.661732929417986
g0022,ctrl,0.467893790380687
g0345,ctrl,0.915010934793857
g0884,ctrl,0.0
g0085,ctrl,0.636837126270934
g0422,g0612,0.0
g0534,ctrl,0.0040965738154299
g0520,ctrl,0.0
g0147,ctrl,0.0340601905308525
g0301,ctrl,0.0
g0751,ctrl,0.367120773191604
g0638,ctrl,0.42973828010176
g0186,g0228,0.606536822198089
g0062,ctrl,0.0
g0915,ctrl,0.003814920815132
g0884,ctrl,0.603720151497828
g0037,ctrl,0.0064156390331124
g0520,ctrl,0.0
g0013,g0495,1.24118645858429
g0160,ctrl,0.0053418916516326
g0345,ctrl,0.650498286845179
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.445551364061677
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0166591144123592
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.762251275126781
g0079,ctrl,0.613041924003461
g0379,ctrl,0.0
g0195,ctrl,0.0127925605088651
g0022,ctrl,0.747983279084052
g0773,g0241,0.0
g0186,g0216,0.500105434991626
g0927,g0827,0.0
g0707,g0157,0.0042510699839826
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.528728725357491
g0458,ctrl,0.0086913326432315
g0256,ctrl,0.8247942748131
g0784,ctrl,0.0116150374104257
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0111148127561475
g0301,g0612,0.0134059059950685
g0927,ctrl,1.02005430327391
g0697,g0062,0.0088560951367571
g0101,ctrl,0.0
g0422,g0301,0.0148871760513647
g0605,ctrl,0.0
g0345,g0552,0.634502717151052
g0534,g0612,0.759004096220052
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.359616516072998
g0285,ctrl,0.597874117688002
g0301,g0612,0.0
g0631,ctrl,0.001079489751132
g0784,ctrl,0.0018562651026602
g0147,ctrl,0.0032452241808087
g0698,ctrl,0.0135921014425661
g0773,g0241,0.0
g0301,ctrl,0.824987712642762
g0599,ctrl,0.412710420770935
g0638,ctrl,0.449558800321376
g0037,ctrl,0.805016232596283
g0466,ctrl,0.376378646318824
g0256,ctrl,0.0114081124400557
g0232,ctrl,0.598352624669753
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.3931586141241
g0232,ctrl,0.0139617575111531
g0083,g0599,0.9588448430744
g0186,g0216,0.500995206531184
g0852,ctrl,0.988003633039045
g0034,ctrl,0.479758860584319
g0160,g0241,0.0
g0379,ctrl,0.0010851768547645
g0835,ctrl,0.548391448764997
g0873,ctrl,0.0068339292314773
g0461,ctrl,0.009567602989151
g0147,g0241,0.0
g0109,g0655,0.739538478091984
g0520,ctrl,0.416105037064456
g0510,ctrl,0.536075551968205
g0461,ctrl,0.602559154802519
g0780,g0744,1.25229626563746
g0301,g0612,0.0
g0873,ctrl,0.0054525708287108
g0974,g0040,0.450725233217832
g0085,ctrl,0.352043779597205
g0136,ctrl,0.0104924101981813
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.460209285686586
g0787,ctrl,0.0025614390031575
g0079,ctrl,0.714728933172479
ctrl.,2,0.0027205106003756
g0229,ctrl,0.800241502650033
g0691,g0631,0.391079902031009
g0160,g0495,0.0
g0922,g0061,0.651661715775992
g0927,g0495,0.0
g0787,ctrl,0.831604109377609
g0084,ctrl,1.01740509747159
g0697,ctrl,0.0006245140062087
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.517474694394162
g0301,ctrl,0.0
g0698,g0062,0.0059969037330863
g0780,ctrl,0.0193300348752578
g0707,ctrl,0.662344685937876
g0751,ctrl,0.0091995829966916
g0638,ctrl,0.0
g0228,g0780,0.0108972237568607
g0924,ctrl,0.0091800715810416
g0256,ctrl,0.0131510239239695
g0922,ctrl,0.0178619128249198
g0458,ctrl,0.688807730637086
g0079,ctrl,0.0
g0534,ctrl,0.958482488735925
g0186,g0216,0.0030637750701028
g0773,g0379,0.0
g0139,ctrl,0.0087037742611192
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.380289053830491
g0228,g0780,0.0
g0868,ctrl,1.01190133816082
g0301,g0751,0.429583874258678
g0671,g0784,0.528794907157234
g0301,g0744,0.53091216501328
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.581840115348144
g0261,g0186,0.0098917022192945
g0079,ctrl,0.799776993664996
g0805,g0780,0.0
g0873,ctrl,0.0066967724583352
g0880,ctrl,0.0
g0276,ctrl,0.505113623490107
g0101,ctrl,0.915773015305883
g0301,g0751,0.0
g0924,g0034,0.0110563664840861
g0241,ctrl,0.674210991725779
g0301,ctrl,0.409105769004554
g0633,ctrl,0.985027604731459
g0697,ctrl,0.485016806340285
g0780,ctrl,0.0097320362945479
g0317,ctrl,0.0037973254301216
g0262,ctrl,0.0084497711247729
g0927,ctrl,0.0074126952287284
g0079,ctrl,0.002847313665009
g0186,g0868,0.525801814623713
g0773,ctrl,0.0
g0697,g0062,0.0009880873660068
g0633,ctrl,0.0
g0843,ctrl,0.798090299734788
g0844,g0957,0.801922623748672
g0276,ctrl,0.511313068070855
g0787,ctrl,0.462262853108496
g0638,ctrl,0.413407155066994
g0707,g0157,0.772304126655401
g0605,ctrl,0.0
g0022,ctrl,0.0053187748776729
g0062,ctrl,0.0086722543714397
g0147,g0241,0.0
g0061,ctrl,0.409460857847411
g0696,ctrl,0.460806890624769
g0835,ctrl,0.0040275811064656
g0534,g0612,0.0105566232047943
g0016,ctrl,0.0055432547658736
g0827,ctrl,0.0050820730039981
g0681,g0751,0.426641157370369
g0160,ctrl,0.002508209610614
g0228,g0780,0.838535503451783
g0207,ctrl,0.418467800423531
g0510,ctrl,0.580599485205254
g0261,ctrl,0.0069436483549735
g0034,ctrl,0.568348883391272
g0186,g0216,0.692753547060444
g0599,ctrl,0.424843066255305
g0241,ctrl,0.0
g0773,ctrl,0.0063517235620006
g0256,ctrl,0.449418162034811
g0787,g0317,0.0
g0228,g0780,0.6288442736052
g0262,ctrl,0.610040731822686
g0698,g0697,0.832857892772265
g0873,ctrl,0.0
g0852,ctrl,0.295590119227911
g0160,g0241,0.344757829280963
g0898,ctrl,0.0147118336997053
g0371,ctrl,0.630535100919634
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0140092921091609
g0697,g0062,0.0
g0773,g0379,6.48043292625334e-05
g0422,ctrl,0.0
g0461,ctrl,0.0006980627605301
g0261,g0186,0.0125727962842119
g0534,ctrl,0.583801423929256
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.72130369959907
g0037,g0186,0.0
g0400,ctrl,0.623412892649446
g0761,g0157,0.0147767418711444
g0022,ctrl,0.0
g0655,ctrl,0.0059553885895357
g0805,ctrl,0.53520732956194
g0317,ctrl,0.447405293069665
g0844,ctrl,0.0013044648382851
g0707,ctrl,0.885969539295993
g0805,ctrl,0.0051403772634854
g0095,ctrl,0.345214769497126
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0031801975475758
g0787,g0655,0.0
g0109,g0787,1.23076671376259
g0400,ctrl,0.588395820575887
g0083,g0633,0.0027664690334279
g0957,ctrl,9.9403834388049e-05
g0844,ctrl,0.0044227897576974
g0241,ctrl,0.0
g0422,g0139,0.0106493447106246
g0974,g0040,0.62905804605428
g0083,ctrl,0.504275249640293
g0698,g0697,0.0
g0787,g0317,0.0094587606402815
g0884,ctrl,0.0084477068971294
g0868,ctrl,0.0
g0109,ctrl,0.0167329259007978
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0077955771392684
g0016,ctrl,0.0145825868476619
g0520,ctrl,0.004644377986454
g0787,g0317,0.615475569617507
g0022,g0784,0.0073308512372518
g0974,ctrl,0.525520679911244
g0301,g0612,0.690296905940004
g0927,g0780,0.0090604378892902
g0638,ctrl,0.0
g0232,ctrl,0.602755333914945
g0638,ctrl,0.0
g0160,g0241,0.568791936117789
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0046909951361142
g0157,ctrl,0.0020527303196389
g0085,ctrl,0.0011191874911152
g0083,g0599,0.0005116901526694
g0844,ctrl,0.566802090311614
g0520,ctrl,0.457865243052733
g0422,g0751,0.0
g0186,g0868,0.0072253115446042
g0147,ctrl,0.0095071510796895
g0751,ctrl,0.0030264240007672
g0915,ctrl,0.737421839857675
g0261,g0186,0.614747691582751
g0207,ctrl,0.64534554412502
g0979,ctrl,0.0
g0013,g0495,1.10221425698575
g0927,g0852,0.0006891220718079
g0681,g0160,0.0135705983819868
g0379,ctrl,2.5719976711446e-05
g0062,ctrl,0.0
g0109,g0655,0.0057481335792834
g0989,ctrl,0.0087766029160699
g0534,g0612,0.0062307858131657
g0037,g0186,0.003152060110845
g0061,ctrl,9.98349520842834e-05
g0262,ctrl,0.0095014673301738
g0707,ctrl,0.0083397804907063
g0681,g0301,0.0034056789265522
g0927,g0805,0.806407889761326
g0228,g0827,0.0
g0927,g0495,0.414652159139641
g0638,ctrl,0.0065310686729278
g0147,g0160,0.0
g0760,ctrl,0.0109921860042288
g0698,g0207,0.43059189812207
g0083,ctrl,0.0
g0109,g0655,0.0193397102496452
g0534,g0228,0.0032751665538185
g0022,ctrl,1.04627453929096
g0880,ctrl,0.81552668107987
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.505397861130473
g0520,g0257,0.595957887014181
g0301,g0744,0.0
g0083,g0633,0.011488438386395
g0317,ctrl,0.0155576377424913
g0974,ctrl,0.851300509007166
g0924,g0034,0.0140781344399059
g0681,g0301,0.010232346110281
g0301,ctrl,0.463661224395868
g0852,g0422,0.0
g0013,ctrl,0.364067134650592
g0773,ctrl,0.0
g0927,g0852,0.49693233302505
g0157,ctrl,0.630067642384981
g0681,g0301,0.977858407848798
g0844,ctrl,0.608964999913555
g0698,ctrl,0.367088501884457
g0631,ctrl,0.0072010905682127
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0076872069147458
g0599,ctrl,0.820505070340407
g0095,ctrl,0.0
g0880,g0744,0.552771180293916
g0458,ctrl,0.0
g0083,g0599,0.0197549523281847
g0301,g0751,0.0
g0136,ctrl,0.0059976915641565
g0691,g0404,0.0
g0256,ctrl,0.0007252032777423
g0927,ctrl,0.0
g0974,g0160,0.0040669157866135
g0707,g0157,0.0
g0691,g0404,0.855287242770056
g0520,g0257,0.0
g0922,g0061,0.367834648657796
g0317,g0655,0.0
g0773,g0379,0.0053041429808123
g0404,ctrl,0.975487552486503
g0301,g0751,0.653370262621856
g0195,ctrl,0.0029136197823102
g0037,g0186,0.0
g0013,ctrl,0.629985550333181
g0744,ctrl,0.38634512497524
g0787,g0317,0.0
g0016,ctrl,0.007793786017549
g0884,ctrl,0.0
g0922,ctrl,0.409065396782131
g0466,ctrl,0.0005922606002091
g0371,ctrl,0.0172365053740873
g0922,g0061,0.000706384070266
g0228,ctrl,0.665863511165183
g0345,ctrl,0.443064583902659
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,1.00214399153825
g0186,g0868,1.07584808974605
g0022,g0228,0.0
g0805,g0780,0.412646521775775
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.579962051732862
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0096561962354174
g0698,g0697,0.0
g0751,ctrl,0.0021677297625172
g0139,ctrl,1.09125907014611
g0787,g0965,0.0050169019337347
g0974,g0040,0.0078485167516117
g0160,ctrl,0.0
g0013,g0495,0.782597476294581
g0805,g0062,0.728280535299925
g0371,ctrl,0.0049782214224717
g0984,ctrl,0.0
g0707,g0157,0.0101691646071445
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0137639697847739
g0671,g0784,0.0118330535618625
g0422,g0139,0.839895593638135
g0534,ctrl,0.0
g0773,g0241,0.0025277615395424
g0084,ctrl,0.285141085330127
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0009818033768761
g0698,g0062,0.0
g0076,ctrl,0.559254798229462
g0681,g0301,0.35934588839463
g0037,ctrl,0.0
g0228,ctrl,0.0086879416996292
g0136,ctrl,0.668489851305612
g0744,ctrl,0.0131471060664431
g0552,ctrl,0.0062293170479193
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.585628267754961
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0064889872180841
g0261,g0013,0.0011478046849021
g0638,ctrl,0.0065034548464985
g0276,ctrl,0.461867918321102
g0655,ctrl,0.641992066581579
g0520,g0257,0.453522129964766
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.627062100414326
g0257,ctrl,0.0
g0228,g0780,0.476806650360671
g0655,ctrl,0.738357359465013
g0681,ctrl,0.457064634026648
g0157,ctrl,0.0027390421349897
g0084,ctrl,0.0053998810757034
g0744,ctrl,0.0
g0707,ctrl,0.0076043473598238
g0805,g0013,0.73297798075336
g0698,g0697,0.005771807055209
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.973301682082414
g0157,ctrl,0.566091631313
g0681,g0301,0.0
g0461,ctrl,0.481076621609691
g0301,ctrl,0.0159094551080493
g0422,g0751,0.719641027802087
g0400,ctrl,0.0
g0638,ctrl,0.887389509759737
g0761,ctrl,0.357678960268237
g0681,g0160,0.0
g0195,ctrl,0.512517691043413
g0345,ctrl,0.720622550078607
g0040,ctrl,0.769941351637287
g0984,ctrl,0.0077090079731794
g0780,g0744,0.0
g0022,g0784,0.286182175655031
g0761,g0707,0.0
g0261,g0160,0.938567965013196
g0773,g0379,0.458553674733769
g0880,g0744,0.0029537804284554
g0371,ctrl,1.01685617707067
g0084,ctrl,0.91680707938576
g0422,g0612,0.0011860934727184
g0157,ctrl,0.0
g0422,g0013,0.0174609990058534
g0109,g0655,0.687099204318443
g0880,g0957,0.013118959276987
g0631,ctrl,1.26449683129256
g0697,ctrl,0.418467844723506
g0534,g0612,0.411119195624186
g0787,ctrl,0.0093221542053774
g0200,ctrl,0.71105756415403
g0974,ctrl,0.864593215308957
g0422,g0751,0.0034107927696445
g0780,g0744,0.0104197958062747
g0083,g0599,1.07737270092208
g0787,ctrl,0.694537996339564
g0612,ctrl,0.0040855228505347
g0013,g0495,0.0082391009895613
g0880,g0744,0.0
g0157,ctrl,0.540294661560345
g0101,ctrl,0.623714863036046
g0109,ctrl,0.670740926877564
g0927,g0827,0.0
g0147,g0160,1.69958194015049
g0826,ctrl,0.0
g0655,ctrl,0.854922397400481
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.802223640945758
g0534,g0228,0.0066126563803384
g0228,ctrl,0.617172136062828
g0564,ctrl,0.0
g0186,ctrl,0.356432967379189
g0974,ctrl,0.0
g0461,ctrl,1.0187830897042
g0083,g0633,0.0
g0301,g0139,0.654242667309342
g0147,g0241,0.0
g0852,g0034,0.521235915910842
g0681,g0751,0.0
g0379,ctrl,0.760799898380619
g0784,ctrl,0.0095309822194283
g0109,g0787,0.826709334280643
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.64069916881368
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0126500702934926
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.602957518825367
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.627974399631454
g0285,ctrl,0.364841680455306
g0466,ctrl,0.0050622560998105
g0400,ctrl,0.885978566522595
g0216,ctrl,0.555773750551023
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.482777246968763
g0186,ctrl,0.512834112112893
g0697,ctrl,0.257790369745525
g0136,ctrl,0.521265702737909
g0186,g0228,0.399826174224704
g0927,g0827,0.889793883172481
g0061,ctrl,0.9226420250607
g0013,g0139,0.0
g0285,ctrl,0.0171113994823478
g0534,g0228,0.0
g0965,ctrl,0.0041215685050328
g0534,g0228,0.0117434333306836
g0761,g0157,0.0178318807512548
g0552,ctrl,0.610571343957414
g0924,ctrl,0.709063434255832
g0927,g0852,0.0104011669518994
g0552,ctrl,0.440716287480408
g0404,ctrl,0.632568924250817
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.449959824401161
g0927,g0852,0.0
g0228,ctrl,0.0098376497064069
g0698,ctrl,0.0172206829711369
g0458,ctrl,0.0081163218343815
g0852,ctrl,0.0
g0087,ctrl,0.698314285856758
g0698,g0207,0.0
g0261,g0186,0.0086067714596184
g0147,g0160,0.0
g0696,ctrl,0.0020237537080335
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0072945793418667
g0979,ctrl,0.0018560278115926
g0261,g0013,0.0018063870373489
g0345,ctrl,0.0129072028727831
g0681,ctrl,0.479085291747221
g0157,ctrl,0.579190823254407
g0022,g0784,0.018628364913905
g0826,ctrl,0.0
g0927,g0852,0.0248981199158309
g0761,g0157,0.518554181646937
g0422,g0013,0.0050200492327557
g0083,ctrl,0.0078186902972196
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0139306876423249
g0957,ctrl,0.819222611782246
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.009297508931634
g0084,ctrl,0.0031602345254489
g0417,ctrl,0.0075437053900736
g0458,ctrl,1.15562645701678
g0095,ctrl,0.749260233865757
g0691,g0404,0.0087646668325366
g0101,ctrl,0.0
g0760,ctrl,0.0087147187319495
g0927,g0495,0.545974790492662
g0924,g0034,0.746096757718957
g0984,ctrl,0.000183344157169
g0681,ctrl,0.0071739676145107
g0965,g0655,0.0029455242584902
g0101,ctrl,0.0
g0655,ctrl,0.73263327012817
g0186,g0216,0.566582130252734
g0852,g0034,0.0
g0186,ctrl,0.283685605349386
g0422,g0013,0.712411446973821
g0186,g0228,0.495521492816226
g0016,ctrl,0.0063738064369851
g0787,ctrl,0.0012690377816777
g0022,ctrl,0.643158128136681
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.535266622588852
g0671,g0784,0.411238690467054
g0698,g0062,0.565089630192288
g0927,g0852,0.0
g0787,g0655,1.11347788511477
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.581389886382812
g0880,g0744,0.0
g0880,ctrl,1.35117294283693
g0022,g0784,0.0
g0458,ctrl,0.0102638001143994
g0076,ctrl,0.0041545913883316
g0707,ctrl,0.0
g0552,ctrl,0.0081938421945298
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.796323556865186
g0633,ctrl,0.0
g0780,g0744,0.020926886950937
g0751,ctrl,0.0020424848536382
g0301,g0612,1.03508697974336
g0780,g0744,0.993688570596839
g0880,ctrl,0.0063121707231121
g0034,ctrl,0.0017221584520445
g0927,g0495,0.014578119471406
g0510,ctrl,0.673052046828515
g0915,ctrl,0.0
g0979,ctrl,0.0021372378465304
g0773,g0241,0.0
g0495,ctrl,1.07054462034733
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.418460319078864
g0787,g0317,0.897587033620526
g0301,g0744,0.904166878157561
g0880,g0957,0.753871590681783
g0022,g0228,0.0233574567254699
g0262,ctrl,0.0109910046542267
g0109,ctrl,0.0
g0873,ctrl,0.0245151917161382
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.544067283838913
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0086948886527869
g0022,g0228,0.947577151240774
g0787,g0655,0.64261820510691
g0773,ctrl,0.0
g0261,g0186,0.43372522071775
g0022,g0784,0.0
g0034,ctrl,0.0020159141554789
g0852,g0422,0.0241250449103826
g0927,g0495,0.535058234047504
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.558961197829709
g0520,g0257,0.460114967901274
g0780,ctrl,0.48010316882268
g0744,ctrl,0.930037011384876
g0927,g0852,0.856212594113297
g0087,ctrl,0.441523176984408
g0285,ctrl,0.970531551106318
g0984,ctrl,0.0081765078471539
g0927,g0827,0.0131012165808395
g0083,g0599,0.0
g0868,ctrl,0.567147846382662
g0751,ctrl,0.0
g0037,ctrl,0.355833410371585
g0461,ctrl,0.0
g0422,g0013,0.607583814510771
g0957,ctrl,0.0
g0633,ctrl,0.0036112618681672
g0491,ctrl,0.675475156610926
g0139,ctrl,0.427128196937685
g0844,g0957,0.0079628039134556
g0698,g0697,0.0238102692839581
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0032622494736985
g0927,ctrl,0.534499481370853
g0034,ctrl,0.0
g0147,ctrl,1.12704903443917
g0698,ctrl,0.546895280513095
g0016,ctrl,0.0
g0671,g0784,0.509928394093753
g0780,ctrl,0.0
g0087,ctrl,0.561447716580035
g0989,ctrl,0.0
g0109,g0787,0.696808959981761
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.531199032647093
g0805,g0780,0.0
g0013,g0495,0.948803648149597
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,1.20536363418571
g0079,ctrl,0.0
g0852,ctrl,0.341321258476796
g0160,ctrl,0.643516380197909
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.831701429705214
g0285,ctrl,0.445762771476593
g0844,g0957,0.923013249515492
g0989,ctrl,0.0
g0612,ctrl,0.455156204547051
g0013,ctrl,0.0
g0761,g0707,0.0049546125508385
g0228,g0780,0.0183999407447017
g0564,ctrl,0.0214982579834298
g0317,g0655,0.808192587328076
g0079,ctrl,0.0
g0422,g0013,0.723417218826485
g0261,g0160,0.0164939837452009
g0037,ctrl,0.449991597219286
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,1.09063966106118
g0422,g0612,0.0094085676188104
g0984,ctrl,0.66664031051288
g0076,ctrl,0.0020932293025626
g0022,g0784,0.0116087888323385
g0844,g0957,0.457220970703878
g0915,ctrl,0.0061017662625174
g0040,ctrl,1.21087320586289
g0638,ctrl,0.0075677179992954
g0805,g0062,0.689057824586433
g0216,ctrl,0.913639879154057
g0495,ctrl,0.0177479325005682
g0160,g0495,0.0
