p1,p2,exp
g0552,ctrl,3.2320929089734
g0186,g0868,3.23490917143866
g0697,g0062,3.06943479874368
g0805,ctrl,3.36893439012848
g0761,g0157,3.25852219425682
g0681,g0301,3.43267619348279
g0805,g0013,3.35097278565954
g0880,g0957,3.31983686739009
g0228,g0780,3.07335857183043
g0261,g0760,3.98367053097558
g0510,ctrl,3.30860369434824
g0301,ctrl,2.93410066646823
g0696,ctrl,3.21110399247711
g0761,ctrl,3.27072407997963
g0698,g0062,3.13254337749182
g0186,g0216,3.39711013974539
g0691,g0631,3.30645014320817
g0404,ctrl,2.98488244154269
g0989,ctrl,3.18761665283352
g0301,g0139,3.65319610642115
g0631,ctrl,2.95875324521657
g0880,g0957,3.23636574717627
g0599,ctrl,3.55255103712313
g0671,ctrl,3.36048717214041
g0698,g0697,3.55120273267834
g0927,g0805,3.45846319696612
g0062,ctrl,3.4613551457429
g0216,ctrl,3.21369558676668
g0974,ctrl,3.61261005042654
g0826,ctrl,3.50044832106497
g0784,ctrl,3.12595589707181
g0844,ctrl,3.0451984037187
g0037,ctrl,3.38483841598185
g0552,ctrl,3.51739414992956
g0844,ctrl,3.1727908018389
g0079,ctrl,3.0800529199576
g0835,ctrl,3.4795341996005
g0147,g0160,3.93384322442605
g0037,g0186,3.21158790251164
g0400,ctrl,2.76329668423274
g0927,g0495,3.51556357070829
g0924,g0034,3.34217807796389
g0461,ctrl,3.40361821555837
g0422,ctrl,3.19711882957359
g0147,g0241,4.31032948496884
g0022,g0784,3.30283296067666
g0880,ctrl,3.09691916176535
g0805,g0062,3.34702877218406
g0974,g0160,3.74282804968226
g0241,ctrl,3.99887716073785
g0638,ctrl,3.31409770291407
g0345,ctrl,3.3468621110113
g0079,ctrl,3.67543120040866
g0974,ctrl,2.72058902462549
g0160,ctrl,3.54018213692191
g0229,ctrl,2.25803987205211
g0304,ctrl,3.15490793621987
g0232,ctrl,3.39101691825573
g0261,g0160,3.80915564884915
g0160,g0241,3.02076581298061
g0083,g0633,3.44094592740988
g0760,ctrl,3.5262276912427
g0884,ctrl,3.38837385831667
g0989,ctrl,3.20527387799964
g0698,g0697,3.166741580799
g0698,g0062,3.36535371105052
g0744,ctrl,3.22927647225973
g0965,g0655,3.2154231454838
g0147,g0160,3.55861253413124
g0927,g0805,3.21897961231439
g0228,ctrl,3.35604839884912
g0109,ctrl,3.7036836852596
g0186,g0228,3.20932787830698
g0109,ctrl,3.65614962088646
g0232,ctrl,3.44138387669683
g0773,ctrl,3.31895769712666
g0061,ctrl,3.34154976245749
g0957,ctrl,3.1390624590938
g0458,ctrl,3.16018169347736
g0101,ctrl,3.61071976897876
g0681,g0160,3.31475640448195
g0261,g0013,3.28366684352585
g0924,ctrl,3.09283759795596
g0109,g0655,2.9405448509017
g0101,ctrl,3.41795336217872
g0698,g0207,3.33703697928273
g0965,g0655,3.20865750617831
g0261,g0160,4.32828310812015
g0076,ctrl,3.28298279391977
g0157,ctrl,2.98466767428358
g0898,ctrl,3.38334064186227
g0707,g0157,3.20540219225128
g0301,g0751,3.14867201520646
g0261,g0160,2.94653390232078
g0317,ctrl,2.98921150563256
g0681,g0160,3.60691850463145
g0844,ctrl,3.30696848986409
g0843,ctrl,3.36696492947499
g0061,ctrl,2.79877883830413
g0655,ctrl,3.31986708183394
g0013,g0139,3.58739268317312
g0852,ctrl,3.14121539475535
g0884,ctrl,3.18590167411497
g0927,g0852,2.95010528410065
g0345,g0552,3.31660016618022
g0491,ctrl,3.14102315455578
g0957,ctrl,3.23214165129103
g0979,ctrl,2.61655285696643
g0691,ctrl,3.01235196947835
g0186,ctrl,3.36956505040451
g0681,ctrl,3.38605922998415
g0691,g0631,3.88025316810167
g0965,ctrl,3.35052093724521
g0257,ctrl,3.35024598015556
g0317,g0655,3.72052565053425
g0228,g0827,2.90012864929914
g0157,ctrl,2.87723144336482
g0671,g0784,3.05810155573362
g0898,ctrl,3.43518955487323
g0633,ctrl,3.39441658129843
g0697,ctrl,3.30082419147229
g0422,g0751,3.73549395700416
g0633,ctrl,3.46920875416885
g0697,ctrl,3.45065278007446
g0422,g0751,2.96270472843304
g0301,g0744,2.99340014100166
g0461,ctrl,3.26410574502503
g0422,ctrl,3.45054737387698
g0698,ctrl,3.42284471124256
g0681,g0301,2.97679523018863
g0773,ctrl,3.34487071981018
g0109,ctrl,3.49028993262713
g0186,ctrl,3.40969853236608
g0787,ctrl,3.04121832439399
g0984,ctrl,3.18383416283124
g0927,g0780,3.17943572204812
g0984,ctrl,3.83494030627504
g0697,g0062,3.39908113160499
g0186,g0216,4.09838811705797
g0186,g0228,3.67740391399254
g0160,g0495,3.38340340253882
g0200,ctrl,3.56533192965829
g0880,ctrl,3.61021921984146
g0805,ctrl,3.68962111532017
g0461,ctrl,3.26867950895568
g0304,ctrl,3.39217343572973
g0304,ctrl,2.87952085871684
g0345,g0552,3.3083189919091
g0927,g0852,3.38391483119425
g0671,ctrl,2.99396667111761
g0256,ctrl,3.29114058907835
g0691,g0631,3.41605350558916
g0147,g0160,4.0750543397812
g0984,ctrl,3.65635310476111
g0261,ctrl,3.35030315874358
g0022,g0228,3.31954984842914
g0691,ctrl,3.26118647616517
g0974,ctrl,2.91418548376716
g0109,g0655,3.23903652241686
g0924,g0034,3.7944387654585
g0458,ctrl,3.48216553578382
g0422,ctrl,3.56628765546595
g0927,ctrl,2.63908244084747
g0147,ctrl,3.18190607603458
g0760,ctrl,3.29309526741529
g0200,g0605,3.32351159692251
g0922,ctrl,3.39309636103647
g0228,g0827,3.37649551618029
g0880,ctrl,3.20298599891337
g0697,g0062,3.43606092716012
g0638,ctrl,3.51905470651175
g0345,ctrl,3.40072158610086
g0534,ctrl,3.31094620285353
g0707,g0157,2.78535204335666
g0261,g0013,3.47198015579952
g0076,ctrl,3.39561137037494
g0965,ctrl,3.30618082086349
g0773,g0261,3.32081505246766
g0671,g0784,3.69035519947463
g0927,ctrl,3.20326159797783
g0022,ctrl,3.32190397219895
g0232,ctrl,3.31722276214991
g0564,ctrl,3.43066397681502
g0261,g0186,3.58871453635015
g0422,g0751,3.5193603967114
g0200,ctrl,4.06758692767848
g0160,g0495,3.69970943358721
g0965,g0655,3.81086108569517
g0852,g0034,4.00997327286214
g0147,ctrl,3.10840971317492
g0784,ctrl,3.31333962451721
g0083,g0599,3.70130853458244
g0037,ctrl,3.49975291047608
g0466,ctrl,3.60169283588295
g0761,g0707,3.2997825564054
g0461,ctrl,3.25596242842764
g0844,ctrl,3.33601680425211
g0773,g0261,3.21067757297237
g0979,ctrl,3.47823225944636
g0040,ctrl,3.24547649672301
g0691,g0404,2.51652486995794
g0773,g0241,3.96468543690465
g0612,ctrl,3.07747522482662
g0805,g0780,3.61407646995571
g0200,ctrl,3.25691672577415
g0965,g0655,3.08110624851729
g0022,g0228,3.1494714621101
g0957,ctrl,3.39223038953498
g0261,g0013,3.29792741227224
g0095,ctrl,3.02841691730217
g0773,ctrl,3.58111822735374
g0671,g0784,2.93042576405364
g0761,ctrl,3.51743638395708
g0852,g0422,3.72693311313691
g0200,g0605,3.2682714701519
g0095,ctrl,3.7051104726423
g0697,ctrl,3.23331302154072
g0927,ctrl,3.23099432733992
g0520,ctrl,3.40656682452786
g0136,ctrl,3.39304835341162
g0491,ctrl,2.86055727178319
g0216,ctrl,3.03688401219871
g0285,ctrl,3.06300084341867
g0371,ctrl,3.24567878258126
g0691,ctrl,2.83247025998606
g0927,ctrl,3.20236488819275
g0707,g0157,3.44084662341201
g0139,ctrl,3.14065411435791
g0079,ctrl,3.56308810028411
g0022,ctrl,3.16008354829397
g0345,ctrl,3.35547779116759
g0884,ctrl,3.66747734966926
g0085,ctrl,3.21049029800278
g0422,g0612,3.4865395140403
g0534,ctrl,3.27534227684376
g0520,ctrl,3.28493896566281
g0147,ctrl,3.28335309916994
g0301,ctrl,3.03845593898368
g0751,ctrl,3.14517372549129
g0638,ctrl,3.47573090200932
g0186,g0228,3.56211908942797
g0062,ctrl,2.86856051683186
g0915,ctrl,2.98325408702978
g0884,ctrl,3.17677585980946
g0037,ctrl,2.57116285905719
g0520,ctrl,3.39328321669529
g0013,g0495,3.22338873067451
g0160,ctrl,3.76299693843002
g0345,ctrl,2.97633400442211
g0787,g0317,3.24868784104964
g0109,g0655,3.29517843594919
g0698,g0207,3.47782076194057
g0379,ctrl,3.63641188253663
g0016,ctrl,3.66257119941734
g0160,g0241,3.98255912728892
g0927,g0827,3.19486392771624
g0083,g0599,2.90542466200786
g0301,g0612,3.26989452929491
g0079,ctrl,3.18382596218169
g0379,ctrl,3.03266804632641
g0195,ctrl,3.79983551125619
g0022,ctrl,3.52837416448132
g0773,g0241,3.23804301267189
g0186,g0216,3.79938177103919
g0927,g0827,3.15366599810442
g0707,g0157,3.30505438576724
g0780,g0744,3.48358323157733
g0109,g0787,2.9007411198357
g0147,g0241,3.9383688898241
g0965,g0655,3.22121474715246
g0458,ctrl,3.35125255989741
g0256,ctrl,3.47317291517171
g0784,ctrl,3.01712249504531
g0760,ctrl,3.36684229866608
g0564,ctrl,2.85117560898926
g0612,ctrl,3.16592696072668
g0301,g0612,3.21968657318069
g0927,ctrl,3.03246708507189
g0697,g0062,3.68153284346507
g0101,ctrl,3.52049458127999
g0422,g0301,3.25847488118597
g0605,ctrl,3.25916454601129
g0345,g0552,3.25246142250338
g0534,g0612,3.50980809668606
g0655,ctrl,3.11357136321025
g0884,ctrl,3.53989781789043
g0186,g0228,3.33292239464085
g0285,ctrl,3.40753373944785
g0301,g0612,3.29461366371747
g0631,ctrl,2.72777653049307
g0784,ctrl,3.11717055676795
g0147,ctrl,3.55033884159394
g0698,ctrl,3.15026917783394
g0773,g0241,3.61869895485678
g0301,ctrl,3.00738670286257
g0599,ctrl,3.23753361959602
g0638,ctrl,3.23728202836168
g0037,ctrl,3.4321141972521
g0466,ctrl,3.32961095158223
g0256,ctrl,3.23451666956508
g0232,ctrl,2.98695018530166
g0979,ctrl,3.21870157719144
g0186,ctrl,3.48166146423925
g0655,ctrl,3.21783833743012
g0232,ctrl,3.46628802681938
g0083,g0599,2.88649071734798
g0186,g0216,3.5164030811337
g0852,ctrl,3.7261585228292
g0034,ctrl,3.50217478126567
g0160,g0241,3.25911313016668
g0379,ctrl,3.45279327970747
g0835,ctrl,3.34154855170111
g0873,ctrl,3.40818498315253
g0461,ctrl,3.37767074603548
g0147,g0241,3.51319381395779
g0109,g0655,3.5771359060154
g0520,ctrl,3.11988626743844
g0510,ctrl,3.60829654445952
g0461,ctrl,3.58910955103642
g0780,g0744,3.24003977432316
g0301,g0612,3.37799082804516
g0873,ctrl,3.12745268250869
g0974,g0040,3.3320691414416
g0085,ctrl,3.49195379663422
g0136,ctrl,3.43995897898225
g0241,ctrl,2.74454962288691
g0957,ctrl,3.41195905728371
g0974,ctrl,3.61064156174187
g0787,ctrl,2.84303287891078
g0079,ctrl,3.61206776907277
ctrl.,2,3.17495740781107
g0229,ctrl,3.5365028781779
g0691,g0631,3.35506489722034
g0160,g0495,3.88788241938643
g0922,g0061,3.2830506828181
g0927,g0495,3.19929918801714
g0787,ctrl,3.30336516125885
g0084,ctrl,3.19623130549168
g0697,ctrl,3.42041605416636
g0016,ctrl,3.17300650087891
g0016,ctrl,3.28820511704171
g0276,ctrl,3.0581066629808
g0301,ctrl,3.35371284954948
g0698,g0062,3.48456419861992
g0780,ctrl,3.36528942790218
g0707,ctrl,3.15618624533556
g0751,ctrl,3.36024476044838
g0638,ctrl,3.49185799006705
g0228,g0780,2.9526314665949
g0924,ctrl,3.42489344342318
g0256,ctrl,3.27608601939225
g0922,ctrl,4.13074253126103
g0458,ctrl,3.47817491447481
g0079,ctrl,3.25392205062674
g0534,ctrl,3.52603549126133
g0186,g0216,3.10248773185206
g0773,g0379,3.28447899974765
g0139,ctrl,2.75708278120811
g0037,ctrl,3.1752987410669
g0696,ctrl,3.11709630123619
g0095,ctrl,3.30125596434221
g0228,g0780,3.21714461725523
g0868,ctrl,3.23966911376079
g0301,g0751,3.37783494446658
g0671,g0784,3.43188133588211
g0301,g0744,3.39450812319117
g0564,ctrl,3.37408894897858
g0422,g0013,3.08583829830841
g0805,g0780,3.34147727885971
g0261,g0186,2.97993754407352
g0079,ctrl,3.27848832442442
g0805,g0780,3.24976450126023
g0873,ctrl,3.47482017154463
g0880,ctrl,2.94102354064311
g0276,ctrl,2.92761550650108
g0101,ctrl,3.56263461591471
g0301,g0751,3.33934880729095
g0924,g0034,3.67550843416142
g0241,ctrl,3.48024392694844
g0301,ctrl,3.14260298715178
g0633,ctrl,3.19548167920387
g0697,ctrl,3.59426870072751
g0780,ctrl,3.20674268427909
g0317,ctrl,3.03148085745168
g0262,ctrl,3.52540084544686
g0927,ctrl,3.18262519207563
g0079,ctrl,3.35552152647823
g0186,g0868,3.62841244393672
g0773,ctrl,3.46222975380284
g0697,g0062,3.17450146755927
g0633,ctrl,3.72646413925258
g0843,ctrl,2.92018658390176
g0844,g0957,3.20025416969041
g0276,ctrl,3.35752569143364
g0787,ctrl,3.45758133448216
g0638,ctrl,3.32860077235518
g0707,g0157,3.19565645104395
g0605,ctrl,3.61750203801984
g0022,ctrl,3.68617680026365
g0062,ctrl,3.23925552227575
g0147,g0241,3.34294356090769
g0061,ctrl,3.35356792888609
g0696,ctrl,3.04549673944912
g0835,ctrl,2.92106657829964
g0534,g0612,3.49227258582592
g0016,ctrl,2.89316422974634
g0827,ctrl,3.03991712026141
g0681,g0751,3.12994983902218
g0160,ctrl,3.52432698026971
g0228,g0780,3.07386851700447
g0207,ctrl,3.2507425678037
g0510,ctrl,3.40253345288635
g0261,ctrl,4.04528424171876
g0034,ctrl,3.30661411448007
g0186,g0216,4.42285841019432
g0599,ctrl,3.30650843767302
g0241,ctrl,4.03421498932142
g0773,ctrl,3.5187365695288
g0256,ctrl,3.53185237477688
g0787,g0317,3.2922756650223
g0228,g0780,3.59456181172447
g0262,ctrl,3.53069067203421
g0698,g0697,3.5046161782992
g0873,ctrl,3.607157086377
g0852,ctrl,3.49151493698245
g0160,g0241,3.33180619333479
g0898,ctrl,3.74002559164035
g0371,ctrl,2.96463640301496
g0422,g0301,3.4889666401829
g0927,g0852,3.9915113235522
g0422,g0013,3.5613020016572
g0697,g0062,3.18106887359236
g0773,g0379,3.35679223911016
g0422,ctrl,3.25916906616123
g0461,ctrl,3.19590926914527
g0261,g0186,3.33462593634413
g0534,ctrl,3.16547886036894
g0984,ctrl,3.29541966256881
g0974,g0160,3.07790618711771
g0013,ctrl,3.48565055095811
g0085,ctrl,3.5008772792434
g0037,g0186,2.89293603015395
g0400,ctrl,3.32927910106051
g0761,g0157,3.21801169460968
g0022,ctrl,3.54790322578335
g0655,ctrl,3.55309099677839
g0805,ctrl,3.27693832964081
g0317,ctrl,2.98091304362527
g0844,ctrl,2.62382618062456
g0707,ctrl,3.32845921442042
g0805,ctrl,3.04787142555443
g0095,ctrl,3.71077634859931
g0924,g0034,3.69375491102314
g0852,g0422,3.48858657008391
g0345,g0552,3.29058768883398
g0974,ctrl,3.09755286811083
g0787,g0655,3.53976535029074
g0109,g0787,2.90235018729653
g0400,ctrl,3.11033957795473
g0083,g0633,3.44126302585265
g0957,ctrl,2.89057519221474
g0844,ctrl,3.10204121884676
g0241,ctrl,3.93646127820355
g0422,g0139,3.19044433969357
g0974,g0040,3.12497981129821
g0083,ctrl,3.35788090927855
g0698,g0697,3.16374367604145
g0787,g0317,2.35958601789721
g0884,ctrl,3.31486743727137
g0868,ctrl,2.81212536887622
g0109,ctrl,2.84294122364701
g0136,ctrl,2.43072044250269
g0228,g0827,3.26567867699071
g0261,g0760,3.70252412076644
g0016,ctrl,3.86609596706685
g0520,ctrl,3.4664325999622
g0787,g0317,3.0150596654126
g0022,g0784,3.21888626717764
g0974,ctrl,3.10920725472015
g0301,g0612,3.3542380591519
g0927,g0780,3.13573222032197
g0638,ctrl,3.11875489558257
g0232,ctrl,3.60938169443096
g0638,ctrl,3.19657293940477
g0160,g0241,3.7594022475957
g0915,ctrl,3.21674101591328
g0868,ctrl,3.46415793806856
g0491,ctrl,3.4356303487216
g0157,ctrl,2.73996652352125
g0085,ctrl,3.28141909688481
g0083,g0599,3.32009315598968
g0844,ctrl,3.55348695008333
g0520,ctrl,3.38492680158281
g0422,g0751,2.43404695129163
g0186,g0868,3.35841794926908
g0147,ctrl,2.94548978881124
g0751,ctrl,3.74766428037321
g0915,ctrl,2.64790654929522
g0261,g0186,3.13825180704248
g0207,ctrl,2.98856825410736
g0979,ctrl,3.02336670922163
g0013,g0495,3.20814827184371
g0927,g0852,3.23798901186069
g0681,g0160,3.3189068215932
g0379,ctrl,3.59066159425128
g0062,ctrl,3.7676968992674
g0109,g0655,3.34069536800839
g0989,ctrl,3.44137119072247
g0534,g0612,3.47768753560507
g0037,g0186,3.22383809366181
g0061,ctrl,2.96894454248535
g0262,ctrl,3.48005336153581
g0707,ctrl,3.53280962355163
g0681,g0301,3.06441827576697
g0927,g0805,3.39797310903132
g0228,g0827,3.32961831824356
g0927,g0495,3.38220596578854
g0638,ctrl,3.07336655191022
g0147,g0160,3.74267351116349
g0760,ctrl,3.79722046749582
g0698,g0207,3.08112132878721
g0083,ctrl,3.43161847894997
g0109,g0655,3.77173023359046
g0534,g0228,3.47736871677669
g0022,ctrl,3.53685281579292
g0880,ctrl,3.14139236076167
g0422,g0139,3.10578867486641
g0371,ctrl,3.27248956977696
g0805,g0062,3.38703437381928
g0520,g0257,3.16071438963599
g0301,g0744,3.01260073817831
g0083,g0633,3.3860657223136
g0317,ctrl,3.14527771338586
g0974,ctrl,3.05934512512139
g0924,g0034,3.45826322497218
g0681,g0301,3.10881088400347
g0301,ctrl,3.24808227881895
g0852,g0422,3.59351824771205
g0013,ctrl,3.19609213729144
g0773,ctrl,3.39577826373336
g0927,g0852,3.17947911080064
g0157,ctrl,3.40056136192044
g0681,g0301,3.34125856964768
g0844,ctrl,3.28067499342743
g0698,ctrl,2.62437167881431
g0631,ctrl,3.39214881094003
g0261,g0160,4.31872551138582
g0761,ctrl,3.48998180234656
g0564,ctrl,3.3953135023487
g0599,ctrl,2.84212424091631
g0095,ctrl,3.38407340792719
g0880,g0744,3.16248659771346
g0458,ctrl,3.01665357041383
g0083,g0599,2.75870733579019
g0301,g0751,3.05549600987032
g0136,ctrl,2.94794823821502
g0691,g0404,3.07824135037283
g0256,ctrl,3.42376392226634
g0927,ctrl,2.50759433419205
g0974,g0160,3.65025604382209
g0707,g0157,2.94658209031421
g0691,g0404,2.84411311939984
g0520,g0257,3.30110224392627
g0922,g0061,3.1782950384295
g0317,g0655,2.76458549562447
g0773,g0379,3.32488205488769
g0404,ctrl,3.41797503763441
g0301,g0751,3.20177249953732
g0195,ctrl,4.57102572575531
g0037,g0186,3.38627855188964
g0013,ctrl,3.09750944437754
g0744,ctrl,3.39880617499817
g0787,g0317,3.37453613737862
g0016,ctrl,3.15890198701768
g0884,ctrl,3.27296574771455
g0922,ctrl,3.29843083655082
g0466,ctrl,3.03873164007285
g0371,ctrl,2.82604731948001
g0922,g0061,2.80963391341872
g0228,ctrl,3.09292808823801
g0345,ctrl,3.18646603233088
g0495,ctrl,3.47243505202238
g0761,ctrl,3.45882903498147
g0520,g0257,3.74222156771677
g0186,g0868,3.87896524337404
g0022,g0228,3.3206656881094
g0805,g0780,3.31787879855711
g0612,ctrl,2.90978430691216
g0691,ctrl,3.16488368679312
g0671,g0784,3.23310322683575
g0698,g0207,3.29131367002538
g0101,ctrl,3.14859751721874
g0022,g0228,2.98222401161374
g0698,g0697,2.55926756400969
g0751,ctrl,3.38659369232387
g0139,ctrl,3.5583708455138
g0787,g0965,2.92775712921891
g0974,g0040,2.94442180496836
g0160,ctrl,4.0245271088721
g0013,g0495,3.31043102439154
g0805,g0062,3.35263256661584
g0371,ctrl,3.43520141971364
g0984,ctrl,3.69881294087343
g0707,g0157,3.30963735698953
g0773,g0261,3.21208825963766
g0984,ctrl,3.75068294741299
g0241,ctrl,4.10453964536805
g0671,g0784,3.05679380505465
g0422,g0139,3.33386473610336
g0534,ctrl,3.77148979991348
g0773,g0241,4.04579683312616
g0084,ctrl,3.01309930181889
g0697,g0062,3.33361565634453
g0884,ctrl,3.18543454433926
g0301,ctrl,2.89159925005189
g0744,ctrl,3.03196631331005
g0698,g0062,3.02788072357869
g0076,ctrl,3.33177986720404
g0681,g0301,3.5476402992197
g0037,ctrl,3.1187554919279
g0228,ctrl,3.27929333017488
g0136,ctrl,3.40720906640773
g0744,ctrl,3.54973822395814
g0552,ctrl,3.16860814106333
g0241,ctrl,3.38109371910292
g0422,g0751,3.35939436508207
g0691,ctrl,3.20877440004489
g0016,ctrl,3.0741841993876
g0844,g0957,2.89039260182136
g0844,g0957,2.9607405340003
g0261,g0013,3.36767236639356
g0638,ctrl,3.1288881689246
g0276,ctrl,3.52124449044859
g0655,ctrl,3.26870070725991
g0520,g0257,3.35455086918389
g0200,ctrl,3.25781305780957
g0301,g0139,3.79715673328284
g0422,g0301,3.55759047990564
g0257,ctrl,3.39638299649349
g0228,g0780,3.27104012674708
g0655,ctrl,3.0065920637266
g0681,ctrl,3.24611604234994
g0157,ctrl,3.23376749624231
g0084,ctrl,3.34824195237748
g0744,ctrl,3.51977887660223
g0707,ctrl,2.83776747071386
g0805,g0013,3.33462119479744
g0698,g0697,3.17417805326933
g0160,g0495,3.63220012294967
g0638,ctrl,3.45363948263245
g0016,ctrl,4.09756899458161
g0922,g0061,3.79395539604839
g0157,ctrl,3.32725103098124
g0681,g0301,3.31405570254628
g0461,ctrl,3.34236576988834
g0301,ctrl,2.80349461331973
g0422,g0751,3.19877171301531
g0400,ctrl,3.19259750400601
g0638,ctrl,3.35034710198263
g0761,ctrl,3.27160122450836
g0681,g0160,3.64552606428503
g0195,ctrl,3.22688495681789
g0345,ctrl,3.1661375441731
g0040,ctrl,3.50049947108162
g0984,ctrl,3.53047887204596
g0780,g0744,3.39355091532183
g0022,g0784,3.10832466707666
g0761,g0707,3.35947118537864
g0261,g0160,3.53527861716447
g0773,g0379,3.23903142361617
g0880,g0744,3.0150841083193
g0371,ctrl,3.05262204105486
g0084,ctrl,3.41701364017528
g0422,g0612,3.29473403223824
g0157,ctrl,3.60762394803766
g0422,g0013,3.20653778099406
g0109,g0655,3.34440467948993
g0880,g0957,3.1011581611098
g0631,ctrl,3.33213402793895
g0697,ctrl,3.21436380612118
g0534,g0612,3.53094497569425
g0787,ctrl,3.35245061354739
g0200,ctrl,3.21927963109448
g0974,ctrl,3.05235252853724
g0422,g0751,3.32947653713173
g0780,g0744,3.35414032608642
g0083,g0599,3.24864915520542
g0787,ctrl,3.235046410384
g0612,ctrl,3.63540121314003
g0013,g0495,2.93110583936187
g0880,g0744,3.20238288485266
g0157,ctrl,3.58542184475308
g0101,ctrl,3.27688550030419
g0109,ctrl,3.11508008253091
g0927,g0827,2.53963370708869
g0147,g0160,3.44459553965044
g0826,ctrl,3.50870109647878
g0655,ctrl,3.36502588580772
g0826,ctrl,3.28640859059253
g0510,ctrl,3.69845764414596
g0079,ctrl,3.52665581459967
g0534,g0228,3.1927025985078
g0228,ctrl,3.00973080971189
g0564,ctrl,3.59075789900041
g0186,ctrl,3.23976160383997
g0974,ctrl,3.40260644035979
g0461,ctrl,3.46338441083249
g0083,g0633,3.50727605138495
g0301,g0139,3.31068220950959
g0147,g0241,3.91361965517044
g0852,g0034,3.30246291822713
g0681,g0751,3.00538762063944
g0379,ctrl,3.01500091168135
g0784,ctrl,3.28706513315096
g0109,g0787,3.12135713078998
g0317,ctrl,2.72004221642913
g0087,ctrl,3.36200513716503
g0707,ctrl,2.95045992843049
g0835,ctrl,2.96958399807071
g0697,ctrl,3.2353982624415
g0780,g0744,3.28459614344661
g0671,g0784,2.83240880725973
g0109,g0655,3.28114598890837
g0076,ctrl,2.9246550317124
g0898,ctrl,3.44071465689981
g0974,g0160,3.46622984937978
g0974,ctrl,3.34799667281853
g0965,ctrl,3.3445910925459
g0927,g0805,3.35142552737375
g0285,ctrl,2.98531864949636
g0466,ctrl,3.10174300852764
g0400,ctrl,2.91343456019554
g0216,ctrl,3.343517417064
g0927,g0827,3.4186197387091
g0873,ctrl,2.92132767531099
g0698,g0062,3.20234483286823
g0404,ctrl,3.23154896966645
g0139,ctrl,3.20197997823794
g0186,ctrl,2.97757633996472
g0697,ctrl,3.25166536900549
g0136,ctrl,3.16410086731498
g0186,g0228,3.60010252398232
g0927,g0827,3.43955043958299
g0061,ctrl,3.57606857791184
g0013,g0139,3.14087245634156
g0285,ctrl,2.89415053542919
g0534,g0228,2.47629409571245
g0965,ctrl,4.2879385635757
g0534,g0228,3.33973932003456
g0761,g0157,3.11304742191384
g0552,ctrl,3.2140979816381
g0924,ctrl,3.28565832085773
g0927,g0852,3.75222093736633
g0552,ctrl,3.47051113440488
g0404,ctrl,3.18045278689871
g0691,g0631,3.51182842338022
g0228,g0780,3.40759471451973
g0404,ctrl,3.36120769443007
g0927,g0852,3.58965425929166
g0228,ctrl,3.47636422991255
g0698,ctrl,3.57389226591367
g0458,ctrl,3.50950682649006
g0852,ctrl,3.44439469979464
g0087,ctrl,3.45931627303255
g0698,g0207,2.88943314530546
g0261,g0186,3.23547805681142
g0147,g0160,3.91302201288703
g0696,ctrl,3.14586600462518
g0898,ctrl,3.65089558381525
g0228,g0827,3.88078596967788
g0379,ctrl,3.06715896266406
g0979,ctrl,4.0554828338598
g0261,g0013,4.04391133402224
g0345,ctrl,3.42597884566786
g0681,ctrl,3.42289240764762
g0157,ctrl,2.84335433099605
g0022,g0784,3.32356049697723
g0826,ctrl,3.50420302052619
g0927,g0852,3.96978921857071
g0761,g0157,3.26812287241399
g0422,g0013,3.02516745470285
g0083,ctrl,3.11170197342197
g0787,ctrl,3.32681633849171
g0599,ctrl,3.34323495689794
g0087,ctrl,3.44356444114761
g0957,ctrl,3.38322202606791
g0491,ctrl,3.59327481327297
g0422,ctrl,3.39870239848192
g0671,g0784,4.78927141235491
g0084,ctrl,3.33794376760906
g0417,ctrl,3.37881189916081
g0458,ctrl,3.42530154922684
g0095,ctrl,3.43668229322058
g0691,g0404,3.11521193813514
g0101,ctrl,3.35596011909972
g0760,ctrl,3.49876496265451
g0927,g0495,3.2271708732311
g0924,g0034,3.45855267865844
g0984,ctrl,3.28067982694246
g0681,ctrl,4.00061301950494
g0965,g0655,3.78175172221629
g0101,ctrl,3.7279528633897
g0655,ctrl,2.71003631152236
g0186,g0216,3.46219416025975
g0852,g0034,3.62646390939301
g0186,ctrl,3.27555145997225
g0422,g0013,3.24535798163344
g0186,g0228,3.2180112310627
g0016,ctrl,3.97266462043651
g0787,ctrl,3.65895924284938
g0022,ctrl,3.59511703754739
g0200,ctrl,3.50263859650811
g0109,g0655,3.41600406549562
g0965,g0655,3.37545087551337
g0671,g0784,3.05499615448685
g0698,g0062,3.28973991183589
g0927,g0852,2.879170240712
g0787,g0655,3.36739337397298
g0301,g0612,3.0231895474942
g0317,ctrl,3.39400679031336
g0101,ctrl,3.3275856654958
g0880,g0744,2.54636545773849
g0880,ctrl,3.15671427545026
g0022,g0784,3.36260256931703
g0458,ctrl,3.55252846980404
g0076,ctrl,3.35735324462417
g0707,ctrl,3.00042313719768
g0552,ctrl,3.23399912747252
g0880,g0957,3.28250694153304
g0922,ctrl,3.60662285492199
g0965,ctrl,3.37705294373182
g0633,ctrl,3.35127241715155
g0780,g0744,3.39247155590909
g0751,ctrl,3.4080715371778
g0301,g0612,3.05871983544055
g0780,g0744,3.29774662413442
g0880,ctrl,3.16871276883164
g0034,ctrl,3.24118876496666
g0927,g0495,3.09687951675488
g0510,ctrl,3.54850828090075
g0915,ctrl,3.3354760273794
g0979,ctrl,3.2059450049541
g0773,g0241,3.04745118392582
