p1,p2,exp
g0773,g0261,0.0063714376223249
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.439268425979199
g0301,g0612,0.0053066451330604
g0257,ctrl,0.0070390228027902
g0510,ctrl,0.0
g0974,g0160,0.0076891137474564
g0186,ctrl,0.0
g0965,ctrl,0.0046053124228262
g0681,ctrl,0.009890216582857
g0261,g0160,0.0
g0691,g0404,0.0014962150237575
g0422,g0612,0.0
g0084,ctrl,0.0163269761183271
g0520,g0257,0.0247266538806605
g0599,ctrl,0.0238739788382888
g0109,ctrl,0.0013128861908066
g0681,g0301,0.545137277286997
g0510,ctrl,0.0
g0564,ctrl,0.0080200875786495
g0751,ctrl,0.688983161158318
g0461,ctrl,0.0147401613310783
g0095,ctrl,0.0
g0696,ctrl,0.55656539211881
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0100539936612358
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.438449784873204
g0979,ctrl,0.0076993227202775
g0228,ctrl,0.0026555491163443
g0136,ctrl,0.0014493896530518
g0062,ctrl,0.367468526629309
g0095,ctrl,0.412010090739935
g0805,g0780,0.0136587107327822
g0422,g0013,0.0
g0160,ctrl,0.0082308275603676
g0965,g0655,0.0159565927197989
g0491,ctrl,0.511613152430877
g0773,g0241,0.495626082627353
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.578139722387967
g0301,g0139,0.78375750777167
g0520,g0257,0.586367006863441
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.003686589165802
g0787,g0317,4.24000642482772e-05
g0095,ctrl,0.0108762113061028
g0534,g0612,0.0099818074062129
g0984,ctrl,1.01750135531538
g0671,g0784,0.0
g0079,ctrl,0.753579625648279
g0160,g0241,0.0
g0216,ctrl,1.15394721735134
g0787,g0317,0.0
g0400,ctrl,1.07179914221256
g0160,g0241,0.0
g0698,g0062,0.0085161268231421
g0458,ctrl,0.0032623384442957
g0698,g0207,0.33595136310601
ctrl.,1,0.0081102417264965
g0228,g0780,0.659638341191227
g0698,g0062,0.0
g0927,ctrl,0.0101155201204823
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.01454547277362
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0108613076375904
g0022,g0784,0.0
g0062,ctrl,0.0076748047428404
g0852,ctrl,0.0
g0751,ctrl,0.0109212023736456
g0927,g0827,0.0
g0147,ctrl,0.0078172947228203
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.00897569504466
g0022,ctrl,0.0
g0915,ctrl,0.0002336341317871
g0257,ctrl,0.0111137407030817
g0898,ctrl,0.0
g0697,ctrl,0.79266385974515
g0927,g0780,0.576258204881596
g0422,g0301,0.0
g0157,ctrl,0.0046834200095487
g0805,ctrl,1.18848709956882
g0681,ctrl,0.0113929999663828
g0520,g0257,0.0007040600532821
g0927,ctrl,0.0
g0160,g0241,0.0108658264543066
g0022,g0228,0.329425109639642
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0011793384271079
ctrl.,2,0.473322983907208
g0022,g0784,0.0
g0101,ctrl,1.19349274431046
g0013,ctrl,0.0
g0884,ctrl,0.439915231500598
g0773,g0379,0.0015361584124558
g0276,ctrl,0.0038619221217971
g0691,g0404,0.0
g0927,g0780,0.004787110211906
g0301,g0139,0.0
g0805,g0780,0.595573216067786
g0880,g0957,0.0
g0760,ctrl,0.0243239934771165
g0880,g0744,0.0
g0040,ctrl,0.0001085099982601
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0005990059344636
g0707,ctrl,0.0050403436917202
g0880,g0744,0.002974506990066
g0160,g0495,0.483655358774993
g0691,g0404,0.0
g0534,ctrl,0.0026810929643234
g0605,ctrl,0.0032421468448094
g0040,ctrl,0.0
g0083,ctrl,1.10141964865522
g0422,g0301,0.0022642490917623
g0927,g0805,0.0048914142552958
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0082620057033574
g0109,g0655,0.0060629167130576
g0974,g0040,0.0
g0013,g0139,0.0246858643957099
g0404,ctrl,0.0
g0422,g0751,0.0206986801625991
g0262,ctrl,0.0
g0843,ctrl,0.487120527303518
g0773,ctrl,0.0110791176839648
g0186,g0868,0.632559593763912
g0761,ctrl,0.0
g0301,g0744,0.647143128129726
g0989,ctrl,0.0
g0599,ctrl,0.234314188352706
g0422,g0612,0.0022945469301173
g0200,g0605,0.0
g0534,g0612,0.0120090638203858
g0924,ctrl,0.349308560198685
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.526629395488919
g0083,ctrl,1.49305727952838
g0868,ctrl,0.0227471134021788
g0285,ctrl,0.0024911672145712
g0835,ctrl,0.0158236628180262
g0698,ctrl,0.310719604233752
g0773,g0261,0.0
g0510,ctrl,0.0045701680398115
g0216,ctrl,0.0
g0780,ctrl,0.579651771919513
g0984,ctrl,0.0
g0631,ctrl,0.35620620132232
g0826,ctrl,0.0
g0276,ctrl,0.0093222028097382
g0784,ctrl,0.773319557830363
ctrl.,3,0.0053106779577936
g0974,ctrl,0.0
g0681,g0751,0.0011941401873722
g0965,g0655,0.0312182745718749
g0787,ctrl,0.0
g0612,ctrl,0.265442881418773
g0852,g0422,0.0036491393438916
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.568312082364278
g0965,ctrl,0.0028471438752119
g0826,ctrl,0.0049614530302447
g0466,ctrl,0.0
g0301,g0744,0.0038529403319505
g0927,g0852,0.0
g0633,ctrl,0.0047249552176253
g0761,ctrl,0.0
g0880,g0957,0.0054756186888158
g0655,ctrl,0.0
g0232,ctrl,0.0047655274931372
g0638,ctrl,0.0
g0261,ctrl,0.0128592322745431
g0697,g0062,0.0042113475791545
g0139,ctrl,0.0
g0780,ctrl,0.499283369139977
g0013,g0139,0.853660929987689
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0060347200691463
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.001260161543498
g0989,ctrl,0.469160977907151
g0965,ctrl,0.0
g0422,g0751,0.0083169344586682
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.419827324515968
g0880,g0744,0.862168477500248
g0466,ctrl,0.0003086574726615
g0301,g0751,0.0037660776618748
g0136,ctrl,0.001717754849303
g0491,ctrl,0.538265681139726
g0773,g0261,0.0
g0186,g0216,0.0003482507562074
g0304,ctrl,0.0
g0404,ctrl,0.014893036849605
g0681,g0751,0.0125296405543188
g0400,ctrl,0.0072524732115078
g0974,g0160,0.0070845202648715
g0552,ctrl,0.481939911100702
g0109,ctrl,0.0080737557389151
g0422,ctrl,0.0049187248809244
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0033829345508611
g0022,g0228,0.613999776416079
g0257,ctrl,0.425269322460653
g0022,ctrl,0.0098357214121089
g0076,ctrl,0.0243850560838764
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0047197669372744
g0079,ctrl,0.0
g0136,ctrl,0.446790584172305
g0631,ctrl,0.0112273566133649
g0873,ctrl,0.0035860986838869
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.466218890649664
g0016,ctrl,0.0
g0317,g0655,0.0122755161688499
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.533421093821168
g0228,ctrl,0.0077597692306558
g0835,ctrl,0.0060136998369468
g0285,ctrl,0.846228889161707
g0852,ctrl,0.0042945077284969
g0698,ctrl,0.0
g0229,ctrl,0.0073654510113471
g0805,ctrl,0.660316080265081
g0262,ctrl,0.0022009942214464
g0787,g0317,0.0087096728435993
g0534,g0612,0.0037498381448725
g0345,g0552,0.0099109661959128
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.734074638431198
g0095,ctrl,0.0142287839422638
g0276,ctrl,0.0196737465348267
g0040,ctrl,0.0012967355960718
g0301,g0744,0.0011206339907094
g0612,ctrl,0.0
g0784,ctrl,0.0188851712736391
g0698,g0697,0.0
g0873,ctrl,0.0012701630194006
g0633,ctrl,0.0051621740490592
g0698,g0207,0.353919268057608
g0461,ctrl,0.0
g0261,g0186,0.0074979570797151
g0880,g0744,0.005697120117533
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0148715067456682
g0160,ctrl,0.0
g0787,g0317,0.0043125011769136
g0317,ctrl,0.0275738986536509
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.008025059961728
g0780,g0744,0.578909675452111
g0787,g0655,0.0
g0317,ctrl,0.005242572722641
g0691,ctrl,0.0
g0083,g0599,0.668263543962423
g0461,ctrl,0.84011464283846
g0083,ctrl,0.496100944774581
g0805,g0013,0.474041632959161
g0599,ctrl,0.00066849514188
g0698,g0062,0.0
g0698,g0697,0.0056778806848162
g0751,ctrl,0.0085408522122267
g0965,ctrl,0.0004985651250251
g0852,ctrl,0.0058043718608142
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.18395617307285
g0873,ctrl,0.013825343054349
g0216,ctrl,0.0024261556519939
g0037,g0186,0.0007985066979999
g0037,ctrl,0.0116301855000017
g0835,ctrl,0.815557300509631
g0061,ctrl,0.0
g0083,g0599,0.0061743156751049
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.354440445782388
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.009375107475361
g0160,ctrl,0.0078783505774546
g0087,ctrl,0.524880855911535
g0605,ctrl,0.519009268602687
g0927,g0495,0.0082959618156731
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.476015688394737
g0261,g0160,0.0095648435602431
g0458,ctrl,0.0002499999193064
g0927,g0852,0.0
g0228,ctrl,0.0063893602331281
g0873,ctrl,0.0017176489834861
g0186,g0216,0.0059476269700155
g0787,g0317,0.0
g0261,g0186,0.0169887205032584
g0301,ctrl,0.0109794506756182
g0147,g0241,0.0
g0139,ctrl,0.0025827127901845
g0924,g0034,0.0039540867130329
g0040,ctrl,0.0
g0884,ctrl,0.0045639416084137
g0927,g0780,0.0084968878803501
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.608747631549476
g0228,g0827,0.406740946769703
g0787,g0965,0.0047193103320344
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.54076824483307
g0691,ctrl,0.0
g0805,ctrl,1.28952614121561
g0681,g0751,0.329742731146382
g0109,g0787,0.0180646690975906
g0228,ctrl,0.0
g0200,g0605,0.0014478916473643
g0186,g0216,0.0
g0784,ctrl,0.0090239355480719
g0013,g0495,0.0
g0520,ctrl,0.573963438376689
g0022,g0228,0.0049550159030865
g0495,ctrl,0.0
g0787,g0317,0.0018034975561133
g0773,g0261,0.0081750602642833
g0083,g0633,0.684947344621205
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.326971953492163
g0136,ctrl,0.0
g0761,ctrl,0.0040865009641156
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.597275541018906
g0965,g0655,0.0059723819582503
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0024275917116896
g0109,g0655,0.0010228640604459
g0927,g0805,0.009821733800049
g0491,ctrl,0.613835608919362
g0417,ctrl,0.0051019514318208
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.003893011324049
g0922,ctrl,0.0
g0974,g0040,0.0038690445177717
g0083,g0599,0.0
g0805,g0013,0.0022535314963714
g0880,g0957,0.0018417527554051
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0086903518970591
g0852,g0034,0.0
g0924,ctrl,0.0005954498630071
g0868,ctrl,0.0095246775098137
g0085,ctrl,0.0063667838030468
g0228,g0780,0.0
g0079,ctrl,0.0073890804474064
g0371,ctrl,0.0155118842862771
g0261,g0013,0.692454770398273
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.880159372787646
g0083,g0633,0.928255265400887
g0922,g0061,0.299603391354478
g0844,ctrl,0.0
g0773,g0241,0.0043560583562334
g0345,ctrl,0.0
g0404,ctrl,0.0098612111732582
g0681,g0301,0.0
g0884,ctrl,0.0177332656176648
g0927,g0805,0.010272584857041
g0691,g0631,0.0
g0422,g0751,0.0036204617888546
g0317,g0655,0.0095990503370698
g0422,g0751,0.0
g0422,g0139,0.0172364133383314
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0025547316512562
g0698,g0207,0.640130848331186
g0160,g0495,0.637284810562517
g0707,g0157,0.0001619089699762
g0787,g0655,0.0
g0787,g0317,0.488298234765981
g0681,g0160,0.0042619723775173
g0534,ctrl,0.0031073956869255
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.83503296790192
g0787,g0965,0.0
g0927,g0827,0.0100731697078944
g0552,ctrl,0.611580551083321
g0285,ctrl,0.339908511502728
g0345,g0552,0.600998353439104
g0084,ctrl,0.0050753340121792
g0681,g0301,0.0057789082564327
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.667569379134945
g0873,ctrl,8.24197149281575e-05
g0880,g0957,0.0038521327848157
g0787,g0965,0.0076658482166434
g0835,ctrl,0.0016723638018313
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0075350526625515
g0805,ctrl,0.440436115812703
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0182305783181055
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0095076899657928
g0461,ctrl,0.417622843059424
g0974,g0160,0.0077250964092344
g0924,g0034,0.0209004700520792
g0957,ctrl,0.0021214176203069
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.451447946122078
g0880,g0744,0.003684135715977
g0400,ctrl,0.50339542860184
g0317,ctrl,0.0
g0084,ctrl,0.0036383427156199
g0022,ctrl,0.0080124671286325
g0681,g0160,0.003042586112311
g0787,ctrl,0.0
g0612,ctrl,0.0074711142667477
g0655,ctrl,0.0006697746517602
g0965,ctrl,0.0172901577880359
g0873,ctrl,0.0059396509356415
g0261,g0013,0.0145483548946276
g0989,ctrl,0.0088986879143922
g0261,g0013,0.0109153519859109
g0979,ctrl,0.753254956819021
g0404,ctrl,0.533466178698917
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.382780118730257
g0844,g0957,0.0161172375686472
g0228,g0827,0.0058365070644041
g0186,ctrl,0.0074101516956819
g0655,ctrl,0.0086498320919094
g0013,ctrl,0.0083182052439241
g0491,ctrl,0.0
g0207,ctrl,0.0070034144748015
g0915,ctrl,0.0
g0160,g0495,0.008406481538472
g0061,ctrl,0.0004151855956105
g0805,ctrl,0.0106411653184702
g0638,ctrl,0.0
g0761,g0707,0.0104404740015721
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0028758145728864
g0139,ctrl,0.0035972198041762
g0681,g0751,0.0005442917056666
g0691,g0404,0.0067772784692174
g0698,g0697,0.0108891823518798
g0228,ctrl,0.0
g0868,ctrl,0.578168746452558
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0004014926682025
g0787,ctrl,0.0065483025864277
g0147,ctrl,0.0092272018069877
g0404,ctrl,0.0041677618624089
g0083,g0599,0.0044836722117886
g0638,ctrl,0.45513081246071
g0927,g0780,0.0004720968074117
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0006154074502253
g0965,g0655,0.011188840548926
g0805,ctrl,0.532313110198359
g0147,g0241,0.0064064785183949
g0751,ctrl,0.659081496889746
g0924,ctrl,0.0
g0671,ctrl,0.597912382822997
g0681,g0301,0.0
g0697,g0062,0.0018268965474147
g0843,ctrl,0.0272320208007677
g0852,g0422,0.0252810362119704
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0189025207780795
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.488917073663854
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0102467727377114
g0186,g0216,0.0
g0989,ctrl,2.01620856033971e-05
g0040,ctrl,0.0101917380630421
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.666981079501807
g0084,ctrl,0.0
g0262,ctrl,0.40726484275156
g0160,g0495,0.682961175428565
g0707,ctrl,0.0007899832567367
g0276,ctrl,0.776403731646902
g0868,ctrl,0.0092591508933744
g0241,ctrl,0.0
g0612,ctrl,0.008042153254839
g0422,g0751,0.0001394959086883
g0040,ctrl,0.679542908402314
g0979,ctrl,0.0059880762318602
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.549547946833645
g0261,g0760,0.0097389392227659
g0147,g0241,0.0
g0880,ctrl,0.425784225850672
g0200,g0605,0.0151052772920474
g0076,ctrl,0.0
g0898,ctrl,0.59674805111794
g0013,g0495,1.0776111296885
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0113592472336806
g0422,ctrl,0.667305823050266
g0229,ctrl,0.504937582702701
g0491,ctrl,0.0085009031835753
g0160,ctrl,0.0
g0084,ctrl,0.0159917448031348
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0092564416222084
g0599,ctrl,0.0028464921798625
g0852,g0422,0.603102576544284
g0422,g0139,0.0
g0109,g0655,0.0077764270000974
g0040,ctrl,0.0
g0880,ctrl,0.57250635443293
g0160,g0495,0.0128990515585848
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,1.00726147644943
g0109,ctrl,0.0029975945984125
g0697,g0062,0.0
g0371,ctrl,0.547770891146434
g0681,g0301,0.0083768842508884
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.511551960049479
g0022,g0784,0.0
g0491,ctrl,0.0072893070774272
g0404,ctrl,0.748815177920337
g0200,g0605,1.5821546820913
g0147,g0160,0.0
g0564,ctrl,0.0020295657603746
g0534,g0612,0.0046429724681225
g0633,ctrl,0.0068806413474598
g0805,ctrl,0.606732545238003
g0261,g0160,0.0
g0422,g0751,0.0062787311622612
g0787,g0317,0.0
g0927,g0827,0.606152488451423
g0207,ctrl,0.0
g0301,g0744,0.0002679958657265
g0379,ctrl,0.500886857872529
g0147,g0241,0.0
g0076,ctrl,0.561103489990752
g0835,ctrl,0.556384765765659
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0091832604074867
g0139,ctrl,0.0
g0835,ctrl,0.766930988329793
g0880,ctrl,0.000145657167991
g0873,ctrl,0.0021614535170571
g0927,g0827,1.32579197587376
g0195,ctrl,0.0076847254514694
g0751,ctrl,0.705358777180014
g0195,ctrl,0.0172474344065944
g0186,ctrl,0.0102790730783017
g0631,ctrl,0.719531502099322
g0417,ctrl,0.349802212938743
g0491,ctrl,0.0
g0880,g0957,0.0007984129806984
g0760,ctrl,0.0
g0633,ctrl,0.0134665411953117
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0175677766069435
g0400,ctrl,0.998818426755598
g0301,g0139,0.0041947179687719
g0760,ctrl,0.0
g0844,ctrl,0.74724127923499
g0773,ctrl,0.447921769582479
g0257,ctrl,0.974805193987545
g0085,ctrl,0.0099267126135533
g0461,ctrl,0.0
g0691,ctrl,0.447910235972137
g0697,ctrl,0.0098225347413621
g0927,ctrl,0.0156853547304005
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0108252283945276
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0009832745002547
g0805,g0062,0.0043616759858092
g0422,g0139,0.0009358780549118
g0915,ctrl,0.0190111540809332
g0787,g0317,0.0
g0915,ctrl,0.0035354727859402
g0261,g0760,0.0045541029984922
g0083,g0599,0.0070118251446348
g0417,ctrl,0.0
g0697,ctrl,0.597536416130445
g0458,ctrl,0.0213037927592829
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0081635014053834
g0924,g0034,0.0
g0261,g0186,0.0066373661792616
g0989,ctrl,0.0066814373554248
g0034,ctrl,0.461556323150445
g0751,ctrl,0.593063995973871
g0520,ctrl,0.870093008459112
g0784,ctrl,0.509443425891689
g0880,g0744,0.006493426538881
g0022,ctrl,0.652461334710168
g0827,ctrl,0.0
g0186,g0868,0.0114020564593459
g0207,ctrl,0.0
g0844,ctrl,0.0035265215265991
g0520,ctrl,0.004454345888365
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.835066452887868
g0681,g0160,0.0
g0520,ctrl,0.007331078497889
g0491,ctrl,0.0
g0013,ctrl,0.0089448455475179
g0186,g0216,0.492861819079284
g0285,ctrl,0.0
g0345,ctrl,0.456166734666309
g0884,ctrl,0.0
g0422,g0013,0.0025330632824787
g0691,ctrl,0.0092371630386226
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0042495205565432
g0160,ctrl,0.0039821736024473
g0989,ctrl,0.0
g0022,ctrl,0.0064595853579493
g0898,ctrl,0.0048640424682855
g0109,g0655,0.0
g0345,ctrl,0.678088404853506
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0036057812197902
g0698,g0697,0.841033072653814
g0085,ctrl,0.900558869392883
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.473868382616753
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.42705360567425
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0106531061453219
g0301,g0139,0.49233348845411
g0087,ctrl,0.0
g0013,g0139,0.0206112019455411
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0178681330785572
g0780,ctrl,0.0057796087646149
g0062,ctrl,0.0
g0109,g0655,0.615918187586079
g0301,ctrl,0.548177653436785
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0074498919770238
g0022,ctrl,0.254353119031551
g0852,ctrl,0.0
g0495,ctrl,0.0056070634699783
g0495,ctrl,1.30636171341263
g0241,ctrl,0.0082881656544328
g0520,g0257,0.0
g0345,ctrl,0.0034968045550221
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.745208074562805
g0974,g0160,0.0002154259268225
g0868,ctrl,0.53475431394115
g0228,ctrl,0.361619413568611
g0257,ctrl,0.0037510332506031
g0681,g0751,0.0114270872182501
g0087,ctrl,1.02671350740103
g0040,ctrl,0.0095090609540952
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0057970182868905
g0744,ctrl,0.588761505931846
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.939201470031455
g0927,g0495,0.0
g0787,g0317,0.657534896767706
g0276,ctrl,0.477692889396688
g0013,g0495,0.0
g0458,ctrl,0.0010258169855577
g0422,g0612,0.012008793302787
g0461,ctrl,0.0159297932269584
g0261,g0160,0.847604700821237
g0835,ctrl,0.0035087379170045
g0083,g0633,0.489169672823088
g0207,ctrl,0.0218080452839158
g0400,ctrl,1.33338666432678
g0013,g0139,0.0215229349442134
g0379,ctrl,1.12951319320111
g0773,g0379,0.0063320328929304
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0012415613761211
g0655,ctrl,6.65497868515507e-05
g0422,g0612,0.0
g0261,g0186,0.0036385476201788
g0787,g0655,0.354508688237869
g0826,ctrl,0.612854832824856
g0927,g0852,0.0
g0109,ctrl,0.0001091859271462
g0034,ctrl,0.0
g0843,ctrl,0.0012046898837571
g0228,g0827,0.0031675748130078
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0078850692523186
g0061,ctrl,0.0
g0261,g0186,0.0052220105592855
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0048322236086047
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0124325503650188
ctrl.,6,0.0213678802552909
g0276,ctrl,0.708248139525218
g0083,ctrl,0.702854789620548
g0827,ctrl,0.469259575374019
g0744,ctrl,0.0087929578979254
g0461,ctrl,0.0035109691151995
g0261,g0186,0.0216269102678775
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0042492801083876
g0404,ctrl,0.0018571361527745
g0160,g0495,0.0083954485892707
g0458,ctrl,0.447328868891153
g0681,ctrl,0.0040350283402051
g0927,g0780,0.0
g0083,g0599,0.778872856916087
g0989,ctrl,0.0
g0707,ctrl,6.34016368238516e-05
g0422,g0301,0.0077368280964161
g0228,g0780,0.0
g0022,g0784,0.0055706836130422
g0844,g0957,0.0165515848644321
g0965,ctrl,0.0002127409496978
g0186,g0228,0.0
g0084,ctrl,0.0076743859482295
g0707,g0157,0.0039248292545807
g0520,g0257,0.0096768063968669
g0927,g0495,0.007094939596297
g0200,g0605,0.0
g0827,ctrl,0.0037143096213582
g0040,ctrl,0.0107009201462597
g0922,ctrl,0.490687592411175
g0301,g0751,0.549341175828927
g0805,g0013,0.810546774389244
g0228,ctrl,0.0
g0784,ctrl,0.387703167665522
g0228,ctrl,0.0035824895811775
g0927,g0852,0.0065691672079379
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0089782395101351
g0095,ctrl,0.0055949912246005
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0063621404728846
g0805,g0013,0.51956695124852
g0422,g0612,0.0016423043812837
g0773,g0261,0.023661810925921
g0207,ctrl,0.0
g0681,g0751,0.0092428485112206
g0787,g0965,0.0005245654066965
g0873,ctrl,0.0
g0109,ctrl,0.0003958304531557
g0228,g0827,0.0185510376099417
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0123801568059918
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0130738199638494
g0924,ctrl,0.0144606441483443
g0417,ctrl,0.388627952147309
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0113482790681918
g0422,g0301,0.0110360003735888
g0232,ctrl,0.0
g0157,ctrl,0.0107167090669826
g0186,ctrl,0.0062124488118428
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0035988720615659
g0276,ctrl,0.0
g0160,ctrl,0.0
