p1,p2,exp
g0927,g0495,0.0384016236148648
g0379,ctrl,0.013509612192185
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0182638399344772
g0844,ctrl,0.0
g0510,ctrl,0.563945339657889
g0261,g0760,0.651705717240039
g0612,ctrl,0.0
g0262,ctrl,0.0057518305489082
g0261,g0186,0.0047217961438134
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.499141907401295
g0261,ctrl,0.351432911059951
g0458,ctrl,0.890654617143787
g0062,ctrl,0.0
g0744,ctrl,0.813434880468653
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.457264704973362
g0787,g0655,0.0
g0186,ctrl,1.05294875517383
g0927,g0805,0.0026706243713567
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0149168751519482
g0924,ctrl,0.0099873571710151
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0051772721699147
g0317,g0655,0.842267022186761
g0681,g0751,0.0
g0095,ctrl,0.0117856221312932
g0927,ctrl,0.009430736306558
g0084,ctrl,0.0
g0301,g0612,0.0025843290428502
g0257,ctrl,0.0137755695919207
g0510,ctrl,0.0172408184067706
g0974,g0160,0.62247079954144
g0186,ctrl,0.0020151151001969
g0965,ctrl,0.0
g0681,ctrl,0.0309841970837736
g0261,g0160,0.603141608943738
g0691,g0404,0.672386632281817
g0422,g0612,0.0
g0084,ctrl,0.408481937900059
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0145816679013991
g0510,ctrl,0.006407698567917
g0564,ctrl,1.11541704176786
g0751,ctrl,0.0
g0461,ctrl,0.0020665865029349
g0095,ctrl,0.488822170794239
g0696,ctrl,0.0107023304223598
g0261,g0160,0.0013080462218187
g0927,ctrl,0.65757201575805
g0379,ctrl,0.68795592596312
g0186,g0216,0.535583385831965
g0261,g0160,0.683499955291796
g0062,ctrl,0.433251614522557
g0979,ctrl,0.0028944124199113
g0228,ctrl,0.455103248453273
g0136,ctrl,0.0053412413991831
g0062,ctrl,0.403617777027411
g0095,ctrl,0.0068752130125492
g0805,g0780,0.0002985817610404
g0422,g0013,0.979539581952612
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0070224302902387
g0773,g0241,0.509499968907046
g0852,g0034,0.0130631545360853
g0826,ctrl,0.654994392016639
g0805,ctrl,0.0105442449718997
g0301,g0139,0.0158797227036861
g0520,g0257,0.598674136867691
g0491,ctrl,0.41810102358495
g0915,ctrl,0.0034733737660453
g0927,g0780,0.0
g0787,g0317,1.16848444826592
g0095,ctrl,0.02313005172716
g0534,g0612,0.0074097582547898
g0984,ctrl,1.02003662423241
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0101913932870535
g0216,ctrl,0.0075772243067265
g0787,g0317,0.627012589524623
g0400,ctrl,1.05362601918528
g0160,g0241,0.0
g0698,g0062,0.623272921045221
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.463854240083465
g0228,g0780,0.676953281931344
g0698,g0062,1.04007961503276
g0927,ctrl,0.509371454424439
g0109,ctrl,0.0
g0186,g0216,0.0040560357592666
g0805,g0062,0.0
g0787,g0317,0.0017455585823307
g0761,g0707,0.0074419516837565
g0922,ctrl,1.09065239417625
g0301,g0744,0.0068027985500802
g0022,g0784,0.667896492981523
g0062,ctrl,0.0
g0852,ctrl,0.528782014140717
g0751,ctrl,0.734653068104002
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.408610601371521
g0422,g0612,0.515052137334
g0989,ctrl,0.0016453658162173
g0022,ctrl,0.0
g0915,ctrl,0.816286295188337
g0257,ctrl,0.831764104462097
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.928904077824776
g0422,g0301,0.0
g0157,ctrl,0.470950981758191
g0805,ctrl,0.0166279769266073
g0681,ctrl,0.0
g0520,g0257,0.465540955910768
g0927,ctrl,0.0
g0160,g0241,0.0102166343817254
g0022,g0228,0.600022796003025
g0520,ctrl,0.0110504946616835
g0301,g0751,0.0
g0262,ctrl,0.0155094612266704
g0805,ctrl,0.647847978905525
ctrl.,2,0.0
g0022,g0784,0.552036816083613
g0101,ctrl,0.0
g0013,ctrl,1.26168060516884
g0884,ctrl,0.432434342275935
g0773,g0379,0.700398367548769
g0276,ctrl,0.0037740977830651
g0691,g0404,0.758387792952221
g0927,g0780,0.588494811564838
g0301,g0139,0.0115938419795491
g0805,g0780,0.0051476787760241
g0880,g0957,1.24026735944408
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.540194609578063
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.795525019753293
g0691,g0404,0.893756828159594
g0534,ctrl,0.95727566243327
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,1.58542249750221
g0927,g0805,0.812789130140598
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0068639515438248
g0013,g0139,0.0
g0404,ctrl,0.656285205894915
g0422,g0751,0.625457993446542
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.837841808417994
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.225505508636567
g0422,g0612,0.501897430586626
g0200,g0605,0.820828198808274
g0534,g0612,0.824985384453238
g0924,ctrl,0.320751514761326
g0062,ctrl,0.0074282343058007
g0422,g0612,0.663396411019953
g0655,ctrl,0.531689162436198
g0552,ctrl,0.0
g0083,ctrl,0.626707137197401
g0868,ctrl,0.477179629653604
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.764887378824931
g0216,ctrl,0.0
g0780,ctrl,0.0099439804579471
g0984,ctrl,0.0
g0631,ctrl,0.380667376844212
g0826,ctrl,0.0043144527717161
g0276,ctrl,0.454236226037339
g0784,ctrl,0.604413018040256
ctrl.,3,0.002703406839976
g0974,ctrl,0.503609649066248
g0681,g0751,0.0085212934176764
g0965,g0655,0.0126369501604022
g0787,ctrl,0.0
g0612,ctrl,0.643503169638775
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0068775326383246
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0035845085181218
g0301,g0744,0.773114496901243
g0927,g0852,0.0015010742924
g0633,ctrl,0.0044392590997433
g0761,ctrl,0.646070949338307
g0880,g0957,0.0123589630059478
g0655,ctrl,0.0
g0232,ctrl,0.581321283352861
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.951012253459746
g0139,ctrl,0.452455726340805
g0780,ctrl,0.0013558636035232
g0013,g0139,0.0
g0422,g0751,0.0038996673147689
g0040,ctrl,0.0084436612475604
g0085,ctrl,0.975946730247017
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.00924531349685
g0261,g0186,0.334798456459788
g0186,g0868,0.74436405231106
g0157,ctrl,0.0070885565614347
g0989,ctrl,0.810132371153122
g0965,ctrl,0.0011300882056677
g0422,g0751,0.613928912831912
g0880,ctrl,0.457945128523241
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.890777646646995
g0466,ctrl,1.0340309186808
g0301,g0751,0.542562936115449
g0136,ctrl,0.0103099275388396
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0099097404510048
g0304,ctrl,0.438375366500164
g0404,ctrl,0.0
g0681,g0751,0.846566926918363
g0400,ctrl,0.672598364007926
g0974,g0160,0.655957379300774
g0552,ctrl,0.0
g0109,ctrl,1.04299539653822
g0422,ctrl,0.906126545435896
g0087,ctrl,0.0
g0698,ctrl,0.0102701048370435
g0160,ctrl,0.820927381177822
g0022,g0228,0.620550753885325
g0257,ctrl,0.0065074217943205
g0022,ctrl,3.76960457123855e-05
g0076,ctrl,0.0
g0466,ctrl,1.02031605113544
g0780,g0744,0.700367768579557
g0147,ctrl,0.0232766261179875
g0422,g0013,0.0
g0927,g0495,0.012935066668807
g0079,ctrl,0.0026786210598987
g0136,ctrl,0.698571304067912
g0631,ctrl,0.0034258240588021
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0112384984625357
g0083,g0599,0.0037773455480655
g0927,g0827,0.764853563579701
g0843,ctrl,0.0278045385391715
g0461,ctrl,0.0
g0095,ctrl,0.478993703452355
g0016,ctrl,0.690709314686057
g0317,g0655,0.580693943079541
g0422,g0301,0.0061889607158403
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0104812484638227
g0285,ctrl,0.631402816580864
g0852,ctrl,0.0
g0698,ctrl,0.0102517563406438
g0229,ctrl,0.36280746194387
g0805,ctrl,0.0062113119832715
g0262,ctrl,0.0115743010146352
g0787,g0317,0.0045447814707313
g0534,g0612,0.0197406496770601
g0345,g0552,0.0061403795886555
g0037,g0186,0.599804942110528
g0037,ctrl,0.0076844476539063
g0534,g0228,0.586540664916805
g0101,ctrl,0.0015387997485199
g0844,g0957,0.0
g0095,ctrl,0.673512063000495
g0276,ctrl,0.0100532726611418
g0040,ctrl,0.0009560610418142
g0301,g0744,0.678574145410205
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.291368264251842
g0873,ctrl,0.45113441342829
g0633,ctrl,0.0067387982828247
g0698,g0207,0.0021058491410341
g0461,ctrl,0.0015871270579966
g0261,g0186,0.648432362094779
g0880,g0744,1.05539879232187
g0760,ctrl,0.01059398079816
g0034,ctrl,0.0
g0827,ctrl,0.0049949621717579
g0160,ctrl,0.0078658846250596
g0787,g0317,0.845547532516487
g0317,ctrl,0.501520434475379
g0417,ctrl,0.0026215670753566
g0422,g0301,0.0001148444819182
g0760,ctrl,0.0101170021226094
g0780,g0744,0.0090700333099149
g0787,g0655,0.0091259587052985
g0317,ctrl,0.582739793776903
g0691,ctrl,0.010850127037277
g0083,g0599,0.0041830069875679
g0461,ctrl,0.0133045511099531
g0083,ctrl,0.500807521839801
g0805,g0013,0.0
g0599,ctrl,0.320978981477175
g0698,g0062,0.354951390122057
g0698,g0697,0.708737896870539
g0751,ctrl,0.661839939004346
g0965,ctrl,0.0
g0852,ctrl,0.0091933165611165
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0127805194230572
g0984,ctrl,0.0
g0873,ctrl,0.720455941520834
g0216,ctrl,0.002158676502089
g0037,g0186,0.393760929570504
g0037,ctrl,0.0
g0835,ctrl,0.0002355724006587
g0061,ctrl,0.931055576409464
g0083,g0599,0.0061218917595904
g0787,g0655,0.926598342165134
g0780,g0744,0.0058281483157663
g0301,g0744,0.56544318749055
g0631,ctrl,0.0
g0147,g0160,0.0046241187354108
g0276,ctrl,0.0022096018577957
g0301,g0744,0.0
g0186,ctrl,0.497958068098514
g0160,ctrl,0.699594772416934
g0087,ctrl,0.0084419008246526
g0605,ctrl,0.806050314759461
g0927,g0495,0.484252703713642
g0843,ctrl,0.0016187295910799
g0228,ctrl,0.266656436667722
g0696,ctrl,0.49384875930702
g0261,g0160,0.0014132576160788
g0458,ctrl,0.0022294819965144
g0927,g0852,0.785792527355548
g0228,ctrl,0.915416140854015
g0873,ctrl,0.0
g0186,g0216,0.005571846942868
g0787,g0317,0.668862860568096
g0261,g0186,0.513691350804253
g0301,ctrl,0.0251546994944094
g0147,g0241,0.000929604778479
g0139,ctrl,0.0
g0924,g0034,0.0128140006392277
g0040,ctrl,0.0026993227967602
g0884,ctrl,0.0087167275918404
g0927,g0780,0.0228462949428531
g0698,g0697,0.476611578436462
g0304,ctrl,0.0089052696147391
g0037,ctrl,0.61859456929485
g0228,g0827,0.0042057403336904
g0787,g0965,0.0079846056639624
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0045888698549642
g0691,ctrl,0.88151049347236
g0805,ctrl,0.0186113892680396
g0681,g0751,0.017731396904749
g0109,g0787,0.298087559750328
g0228,ctrl,0.002724226589017
g0200,g0605,0.586932811451417
g0186,g0216,0.0143183575052909
g0784,ctrl,0.506770132522443
g0013,g0495,0.510013798910346
g0520,ctrl,0.0034861529080061
g0022,g0228,1.25821878338385
g0495,ctrl,0.0
g0787,g0317,0.507546922026979
g0773,g0261,0.316963006089806
g0083,g0633,0.679093643447826
g0345,ctrl,0.0
g0697,g0062,0.0111682275929094
g0880,g0957,0.554420295801583
g0345,g0552,0.0195072899386718
g0136,ctrl,0.0003483471707634
g0761,ctrl,0.0169720494200173
g0458,ctrl,0.0034875288272378
g0076,ctrl,0.4466596148776
g0491,ctrl,1.74445803584899
g0780,g0744,0.575372680274513
g0697,g0062,0.604626458138548
g0965,g0655,0.0
ctrl.,4,0.0168138079469947
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0070435935288197
g0927,g0805,0.804287629974338
g0491,ctrl,0.959165876388579
g0417,ctrl,0.566469235509083
g0200,g0605,0.0
g0844,ctrl,0.000700350973169
g0638,ctrl,0.0
g0922,ctrl,0.0066533788004989
g0974,g0040,0.0203073154478365
g0083,g0599,0.923974381347988
g0805,g0013,0.0
g0880,g0957,0.75023719816587
g0087,ctrl,0.003417015048175
g0195,ctrl,0.0011555115231879
g0317,g0655,0.669758830349031
g0852,g0034,0.0046626014048798
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.96366800370829
g0228,g0780,0.76404925371395
g0079,ctrl,0.0024536047643293
g0371,ctrl,0.0
g0261,g0013,1.13851659593129
g0984,ctrl,0.0
g0787,g0317,0.781181921184033
g0085,ctrl,0.0042118043845136
g0083,g0633,0.0059164276935522
g0922,g0061,0.314787952270647
g0844,ctrl,0.853024144687813
g0773,g0241,0.534645113221503
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,1.4004761727009
g0884,ctrl,0.0054438881594672
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0021498270740723
g0317,g0655,0.465652779700021
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.003831242723138
g0898,ctrl,0.564986460405363
g0422,g0612,0.510038283635803
g0698,g0207,0.373517178774877
g0160,g0495,0.009943802614083
g0707,g0157,0.0
g0787,g0655,0.520079509804405
g0787,g0317,0.0076787258990929
g0681,g0160,0.0030080616400204
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,1.19395196047083
g0262,ctrl,0.0
g0761,g0707,0.721534459186826
g0612,ctrl,0.0035156867485503
g0787,g0965,0.0
g0927,g0827,0.799876883972032
g0552,ctrl,0.0057619907484457
g0285,ctrl,0.0
g0345,g0552,0.597886871656889
g0084,ctrl,0.679011958721726
g0681,g0301,0.0035228895249774
g0160,g0241,0.0
g0564,ctrl,0.0054775097934205
g0552,ctrl,0.018958172302997
g0873,ctrl,0.0082545683632348
g0880,g0957,0.419653948422019
g0787,g0965,0.002380768168856
g0835,ctrl,0.0057304551579354
g0160,ctrl,0.0164949062746739
g0013,g0495,0.0
g0040,ctrl,0.0029338411116453
g0805,ctrl,0.421908604844454
g0826,ctrl,0.463739568282703
g0216,ctrl,0.0040125082132576
g0915,ctrl,0.0117130086932134
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.812528839503554
g0924,g0034,0.0
g0957,ctrl,0.900628667049755
g0922,ctrl,0.0024607036039262
g0301,g0139,1.10216338592719
g0022,g0784,0.0109368639813144
g0880,g0744,0.0007385330864712
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.410585053264914
g0022,ctrl,0.493513130856884
g0681,g0160,0.0007201091211724
g0787,ctrl,0.0
g0612,ctrl,0.0125089092331863
g0655,ctrl,0.0081720648519527
g0965,ctrl,0.760075290887065
g0873,ctrl,0.0
g0261,g0013,0.648391593225624
g0989,ctrl,0.653755838601354
g0261,g0013,0.662066809528369
g0979,ctrl,0.0043912767428636
g0404,ctrl,0.0015755248970524
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0020433992496928
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0081108994533802
g0228,g0827,0.0003766158348114
g0186,ctrl,0.0
g0655,ctrl,1.41235664120387
g0013,ctrl,0.0
g0491,ctrl,0.676373151401898
g0207,ctrl,0.488630764602543
g0915,ctrl,0.0
g0160,g0495,0.006956156999556
g0061,ctrl,0.431870020153069
g0805,ctrl,0.0
g0638,ctrl,0.451354265283244
g0761,g0707,0.545844525372034
g0605,ctrl,0.526304282456412
g0139,ctrl,0.0
g0873,ctrl,0.0225526464938641
g0139,ctrl,0.0
g0681,g0751,0.953022412846231
g0691,g0404,0.403189381368751
g0698,g0697,0.532978915266141
g0228,ctrl,0.0079692379141244
g0868,ctrl,0.0047177124213305
g0317,g0655,0.0078751829315294
g0773,g0261,0.892227662682207
g0751,ctrl,0.656535682983342
g0787,ctrl,0.0
g0147,ctrl,0.95771484161902
g0404,ctrl,0.0107151459395537
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0137655310065508
g0773,ctrl,0.0
g0698,g0207,0.0007859742156876
g0965,g0655,0.0030932057188018
g0805,ctrl,0.928919148086534
g0147,g0241,0.971017380389048
g0751,ctrl,0.379428279334904
g0924,ctrl,0.0067445850227997
g0671,ctrl,0.004202443827103
g0681,g0301,0.0
g0697,g0062,0.421085237216834
g0843,ctrl,0.64445384637838
g0852,g0422,0.0136631117646461
g0087,ctrl,0.412800301607191
g0805,ctrl,0.0057502564929687
g0285,ctrl,0.364196230934254
g0787,ctrl,0.885756318897831
g0417,ctrl,0.0051846613540863
g0922,ctrl,1.07366308197176
g0422,ctrl,0.588762050960703
g0256,ctrl,0.0167128082464789
g0422,g0301,0.965916186579274
g0835,ctrl,0.0
g0698,ctrl,0.0116195438632141
g0016,ctrl,0.0
g0633,ctrl,0.467617116687298
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0021836338789099
g0681,ctrl,0.0
g0186,g0216,0.593359433618935
g0989,ctrl,0.670800915921828
g0040,ctrl,0.790053336061182
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.506804209680352
g0835,ctrl,0.0032358694979614
g0084,ctrl,0.0
g0262,ctrl,0.688544462480009
g0160,g0495,0.012179789698044
g0707,ctrl,0.0007984804931406
g0276,ctrl,0.0140126764385984
g0868,ctrl,0.461427705129665
g0241,ctrl,0.443892161922979
g0612,ctrl,0.0089484067500814
g0422,g0751,0.0019607097286693
g0040,ctrl,0.0
g0979,ctrl,0.0028880395416857
g0229,ctrl,0.653890246673591
g0085,ctrl,0.470783741973457
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0067744520336034
g0076,ctrl,0.0010892523334155
g0898,ctrl,0.0
g0013,g0495,0.0149231814978995
g0534,g0612,0.823353143990718
g0835,ctrl,0.0098846598324495
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.494077802488429
g0466,ctrl,0.919909689288755
g0422,ctrl,0.0040850479631088
g0229,ctrl,0.502766943563107
g0491,ctrl,0.0117729077585677
g0160,ctrl,0.530506117421638
g0084,ctrl,0.614339989056796
g0880,g0744,0.0092183942303205
g0780,g0744,1.0763944606208
g0200,ctrl,0.0
g0599,ctrl,0.0029177533734769
g0852,g0422,0.617212766834531
g0422,g0139,0.0001053975738605
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0193727150663091
g0160,g0495,0.0
g0787,ctrl,0.0181946765778056
g0013,ctrl,0.0097224020658903
g0631,ctrl,0.0024111810135165
g0083,g0633,0.0050004721365837
g0109,ctrl,0.645571871907491
g0697,g0062,0.0
g0371,ctrl,0.0014630823920528
g0681,g0301,0.0
g0147,g0241,0.700885105770486
g0787,g0965,0.0157349620700546
g0136,ctrl,0.00744558712623
g0022,g0784,0.529788300643376
g0491,ctrl,0.0
g0404,ctrl,1.00023116295529
g0200,g0605,0.0
g0147,g0160,0.0011295861051032
g0564,ctrl,0.0153728218354353
g0534,g0612,0.976930561729697
g0633,ctrl,0.0
g0805,ctrl,0.0045041169767938
g0261,g0160,0.0107196148169876
g0422,g0751,0.519860326374617
g0787,g0317,0.0215799213805972
g0927,g0827,0.0
g0207,ctrl,0.0003598509642565
g0301,g0744,0.0109630409966411
g0379,ctrl,0.0135446380068843
g0147,g0241,0.0
g0076,ctrl,0.573373595996252
g0835,ctrl,0.005401900949902
g0466,ctrl,0.0022208914030362
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.10388241034815
g0835,ctrl,0.0159431337872705
g0880,ctrl,0.0089796561328889
g0873,ctrl,0.533215186216662
g0927,g0827,0.014298975969146
g0195,ctrl,0.0
g0751,ctrl,0.0003002177582559
g0195,ctrl,0.38368320606814
g0186,ctrl,0.0116009426966292
g0631,ctrl,0.0259037959082959
g0417,ctrl,0.785141314570008
g0491,ctrl,0.60332257501813
g0880,g0957,0.763895557286649
g0760,ctrl,0.0
g0633,ctrl,0.473910290212407
g0681,ctrl,0.521468814211688
g0301,g0744,0.0145046994711014
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0188523773836115
g0844,ctrl,0.0177466288728784
g0773,ctrl,0.0
g0257,ctrl,0.0126355738795973
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0024150465114976
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.380494649002676
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0016907191188062
g0261,g0760,0.0
g0880,g0957,0.0002665222565421
g0520,ctrl,0.65390272507893
g0805,g0062,0.510507524544283
g0422,g0139,0.519951825481335
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.95191867677859
g0261,g0760,0.0
g0083,g0599,0.607915699437331
g0417,ctrl,0.0
g0697,ctrl,0.351372477742841
g0458,ctrl,0.844591832678115
g0261,g0760,0.0081565043251925
g0927,ctrl,0.556865114351911
g0301,ctrl,0.485461746347681
g0404,ctrl,0.0003391636702157
g0924,g0034,0.0
g0261,g0186,0.569072066661768
g0989,ctrl,0.583587050736234
g0034,ctrl,0.777521376831909
g0751,ctrl,0.977252384043029
g0520,ctrl,0.0
g0784,ctrl,0.510336647743519
g0880,g0744,0.0028518175590037
g0022,ctrl,0.637289601078317
g0827,ctrl,0.0025800621046731
g0186,g0868,0.0
g0207,ctrl,0.0025911216306024
g0844,ctrl,0.0
g0520,ctrl,0.617495407653749
g0915,ctrl,0.536155309115416
g0784,ctrl,0.273739258310219
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.653070754523291
g0491,ctrl,0.514685946192063
g0013,ctrl,0.0261712459780694
g0186,g0216,0.519531627537712
g0285,ctrl,1.16979554020257
g0345,ctrl,0.0090909125955503
g0884,ctrl,0.0
g0422,g0013,0.374641104766684
g0691,ctrl,0.44428130195236
g0927,g0827,0.0
g0160,ctrl,0.0019669774958438
g0805,g0013,0.0
g0160,ctrl,0.0166821003780276
g0989,ctrl,0.0
g0022,ctrl,0.500069183460303
g0898,ctrl,0.0031200074941913
g0109,g0655,0.918136676526304
g0345,ctrl,0.0078043494414614
g0458,ctrl,0.561528949000841
g0061,ctrl,0.981643359790071
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.512700157704639
g0655,ctrl,0.0024102824997536
g0698,g0697,0.0
g0085,ctrl,0.91156873884572
g0761,ctrl,0.0040813142799776
g0301,g0612,0.0
g0301,g0612,0.645137255122439
g0780,ctrl,0.470172306311681
g0924,ctrl,0.324536581382576
g0681,g0751,0.0
g0101,ctrl,0.0083782620962963
g0195,ctrl,0.0
g0787,ctrl,0.0015957693418364
g0147,g0241,0.0162402352188605
g0301,g0139,0.0
g0087,ctrl,0.507235950550585
g0013,g0139,0.0095010962425511
g0612,ctrl,0.0
g0228,g0780,1.00509714385793
ctrl.,5,1.34891549597777
g0681,ctrl,0.0
g0780,ctrl,0.337423805604103
g0062,ctrl,0.0047700548626719
g0109,g0655,0.0244728202504171
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0120406409252864
g0974,g0040,0.0084392915200418
g0844,ctrl,0.0041313982842438
g0022,ctrl,0.2550451440696
g0852,ctrl,0.0050237991614964
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0161660801612004
g0520,g0257,0.58541841870987
g0345,ctrl,0.0063168086046716
g0957,ctrl,0.595602152293785
g0671,ctrl,0.0015859251231823
g0880,g0957,0.0
g0974,g0160,0.0080770076109186
g0868,ctrl,0.887976706906225
g0228,ctrl,0.0197393436210256
g0257,ctrl,0.595445577596427
g0681,g0751,0.0
g0087,ctrl,0.633496781393526
g0040,ctrl,0.626616603847187
g0095,ctrl,0.0131408850894201
g0671,ctrl,0.01612464151408
g0301,g0751,0.0040140375276337
g0520,ctrl,0.0090349220725729
g0612,ctrl,0.0
g0761,g0707,0.003251637038129
g0979,ctrl,0.0114648953575109
g0744,ctrl,0.574660729245427
g0697,ctrl,0.0042815293959052
g0195,ctrl,0.566741339038093
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0014989938000587
g0276,ctrl,0.4891157374901
g0013,g0495,0.0045488314549706
g0458,ctrl,0.0105336728436892
g0422,g0612,0.462917498930614
g0461,ctrl,0.0196592037719224
g0261,g0160,0.0076992914130675
g0835,ctrl,0.0
g0083,g0633,0.505255658819133
g0207,ctrl,0.417916530107003
g0400,ctrl,0.0111673861231256
g0013,g0139,0.703454118962905
g0379,ctrl,0.0122849765145516
g0773,g0379,0.0032459624329547
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.777646387450089
g0655,ctrl,0.639215621372125
g0422,g0612,0.0078045511149081
g0261,g0186,0.49142761927055
g0787,g0655,0.0
g0826,ctrl,0.0001010876967132
g0927,g0852,0.70594611061478
g0109,ctrl,0.423792161711284
g0034,ctrl,0.0
g0843,ctrl,0.715184333925189
g0228,g0827,0.584839467350878
g0379,ctrl,0.510993515890391
g0160,ctrl,0.0
g0873,ctrl,0.994685772365439
g0698,g0207,0.0007780021476276
g0061,ctrl,0.0214634220710126
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.003793988238276
g0698,ctrl,0.525362733479742
g0826,ctrl,0.0028390184635201
g0927,g0780,0.0060866759295421
g0696,ctrl,0.0
g0698,ctrl,0.0164720059626671
g0101,ctrl,0.0031516936465838
g0915,ctrl,0.699652141442588
ctrl.,6,1.39830235743968
g0276,ctrl,0.0069321560294489
g0083,ctrl,0.0105915805257694
g0827,ctrl,0.484886507454898
g0744,ctrl,0.57932118537517
g0461,ctrl,0.0099531304599176
g0261,g0186,0.0148466087118305
g0109,g0787,0.0047304029108771
g0301,ctrl,1.00399484296686
g0241,ctrl,0.0037385052886999
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0044432720523673
g0681,ctrl,0.462478541225579
g0927,g0780,0.718233637002766
g0083,g0599,0.0211349854889244
g0989,ctrl,0.0
g0707,ctrl,0.0331115113060946
g0422,g0301,0.515256115188189
g0228,g0780,0.0097078513451695
g0022,g0784,0.436983660964205
g0844,g0957,0.0039572223108378
g0965,ctrl,0.016237684250868
g0186,g0228,0.0
