p1,p2,exp
g0927,g0805,2.51600311415998
g0784,ctrl,2.93554260595449
g0520,ctrl,3.1130743396179
g0422,g0139,2.6002472696493
g0084,ctrl,2.31926268742351
g0261,ctrl,1.9475921406621
g0195,ctrl,1.78371770953791
g0671,g0784,2.16045911285749
g0707,ctrl,2.91619163532333
g0761,g0157,2.95894125699435
g0261,g0160,2.20543367257114
g0761,ctrl,2.57952429533611
g0761,ctrl,2.66727903045943
g0261,g0160,2.03196368907
g0083,ctrl,1.97163426432725
g0868,ctrl,2.4093625762447
g0083,ctrl,1.41844382486379
g0317,g0655,3.03993223453017
g0989,ctrl,2.08723898557163
g0681,g0751,2.36922889701318
g0773,ctrl,2.77062614680044
g0761,ctrl,2.95591402176374
g0707,ctrl,3.05096139361125
g0957,ctrl,2.712275698082
g0317,ctrl,2.88770489288184
g0136,ctrl,2.51228169985429
g0974,ctrl,1.22199686193988
g0200,g0605,2.14210792227878
g0974,ctrl,2.63200168296575
g0760,ctrl,2.70940650598666
g0062,ctrl,3.36012353395959
g0805,ctrl,2.84481968877579
g0301,g0139,3.40370125980174
g0256,ctrl,2.93970586252955
g0034,ctrl,2.9781281692168
g0927,g0805,2.00440740398431
g0697,g0062,2.18684973143346
g0698,g0697,3.1523872892944
g0345,g0552,2.49043900588868
g0773,g0379,2.44773786726259
g0261,g0013,3.43841407452102
g0304,ctrl,2.33128431286867
g0974,g0040,2.08711279684494
g0927,g0852,2.10652470957443
g0186,g0228,2.93328368288398
g0843,ctrl,2.52909390853948
g0301,g0751,2.88554365050154
g0109,g0787,2.31080554788891
g0317,g0655,1.29048374349081
g0698,g0207,2.83900248767934
g0984,ctrl,2.35864995947361
g0109,g0787,2.36539305684088
g0852,g0034,3.22435042708274
g0301,g0744,3.26296229917658
g0304,ctrl,2.49746714341472
g0139,ctrl,2.70949461202549
g0844,g0957,2.69669260805791
g0564,ctrl,2.15677946247329
g0232,ctrl,2.69194496613885
g0922,ctrl,2.31925968879939
g0229,ctrl,1.49746178044228
g0101,ctrl,2.74894046526557
g0037,ctrl,1.381850029584
g0034,ctrl,3.20772814431027
g0160,g0241,2.37504473643707
g0466,ctrl,2.08473495427006
g0761,g0157,3.2716497185128
g0784,ctrl,2.72771132861499
g0691,ctrl,2.93666041861619
g0852,g0034,2.62388014565111
g0261,ctrl,3.18077635672002
g0256,ctrl,2.50289469335254
g0852,g0034,2.80599047953426
g0805,g0013,2.40047755506489
g0216,ctrl,2.53467269626201
g0761,ctrl,2.39613928533723
g0136,ctrl,2.79902931346319
g0633,ctrl,2.68361742679698
g0979,ctrl,2.3008697013281
g0927,g0827,3.01486331043597
g0013,g0139,3.01608833448841
g0520,ctrl,2.70212275273639
g0034,ctrl,2.40341741110095
g0922,g0061,0.664349587845385
g0761,g0707,2.93310559685092
g0345,g0552,2.51374743097502
g0599,ctrl,2.73478831979583
g0200,g0605,2.70347269703676
g0083,ctrl,2.53915267048534
g0345,g0552,0.0153927106169503
g0040,ctrl,2.87121102120856
g0136,ctrl,2.59787813507358
g0083,g0633,0.001711316151539
g0422,g0751,2.34917921537171
g0691,g0404,3.30424662630197
g0040,ctrl,2.19951304450457
g0301,ctrl,2.83468554326352
g0989,ctrl,2.520966032443
g0109,g0787,2.14618001379852
g0301,g0751,2.35792528750003
g0681,g0160,2.60859926508507
g0228,ctrl,2.23016328799039
g0773,ctrl,2.40499395748911
g0761,g0157,2.46295842219516
g0422,g0139,2.70086620624726
g0276,ctrl,2.37741614554909
g0927,ctrl,2.44239555315844
g0880,ctrl,2.96567926993847
g0787,g0965,2.85888017471301
g0510,ctrl,2.27660153459874
g0379,ctrl,2.06836206239783
g0520,g0257,3.17717717654431
g0884,ctrl,1.99624706166372
g0927,g0805,2.4920762652331
g0417,ctrl,1.72297388680743
g0844,ctrl,2.93427541546016
g0873,ctrl,2.64534739969654
g0085,ctrl,1.7186983159355
g0079,ctrl,2.55127946225814
g0095,ctrl,2.99854796921139
g0698,g0062,3.10376942882143
g0200,ctrl,2.22892124678819
g0261,g0760,1.79774370392773
g0852,g0422,2.7744355273308
g0084,ctrl,2.60616022726328
g0109,ctrl,2.28090239740336
g0761,g0157,2.36385599721501
g0229,ctrl,2.06797955305844
g0491,ctrl,2.52285058523782
g0605,ctrl,1.75580073301749
g0773,g0241,2.4264695534241
g0698,g0062,2.65012877873935
g0422,g0139,1.16786208670583
g0083,g0599,2.36036749483158
g0655,ctrl,2.11830915496013
g0974,ctrl,2.42273475095627
g0404,ctrl,2.88164053824737
g0458,ctrl,2.28816528481195
g0631,ctrl,1.39486410097461
g0200,g0605,2.96871624657828
g0422,g0612,3.16781282178444
g0262,ctrl,2.35150475607167
g0880,g0744,2.55002166186201
g0873,ctrl,1.41644480969745
g0698,g0697,2.81329191156112
g0061,ctrl,2.7900014105182
g0612,ctrl,2.72185050294366
g0466,ctrl,2.73068450130109
g0965,g0655,1.78736469287774
g0552,ctrl,2.66073940302716
g0922,g0061,2.34148292749212
g0868,ctrl,2.44352920649384
g0605,ctrl,2.79729784880072
g0109,g0655,2.5380714027743
g0109,ctrl,2.7352953386409
g0276,ctrl,2.7575740687202
g0843,ctrl,2.66563228159358
g0261,ctrl,2.71854622249062
g0345,g0552,2.59517767792421
g0013,g0495,1.88829919250049
g0552,ctrl,2.44393412923309
g0186,g0216,2.39416253447866
g0345,ctrl,2.3627753664373
g0787,g0317,2.31317578705562
g0691,ctrl,2.80320125239836
g0681,g0160,2.05587869291681
g0957,ctrl,2.50602431942862
g0034,ctrl,3.00841112902239
g0109,g0787,2.99552256413235
g0927,g0805,1.08998641984079
g0216,ctrl,1.49076830524909
g0186,g0868,2.80403768949281
g0095,ctrl,3.04160029669033
g0037,g0186,1.7749702828951
g0085,ctrl,2.61696252286528
g0422,g0751,2.55698247578203
g0241,ctrl,1.92963507775733
g0200,g0605,2.97776965251353
g0880,g0957,2.91943552593084
g0852,ctrl,2.31500286558905
g0095,ctrl,2.17503943735913
g0422,g0013,3.66838598315176
g0698,ctrl,2.18071233072138
g0262,ctrl,1.65539177522576
g0989,ctrl,1.11438473355721
g0037,ctrl,2.17598906490059
g0037,g0186,3.37697862501441
g0261,g0760,2.50899889024241
g0697,ctrl,2.58536980577923
g0844,g0957,1.86200863675684
g0037,g0186,2.57188130816171
g0852,g0034,2.27956926651609
g0301,g0744,2.78217471238936
g0147,g0241,1.6139779890077
g0087,ctrl,2.3470461886761
g0200,g0605,2.31141200330035
g0761,ctrl,3.15175964743795
g0261,g0160,2.35333097661145
g0422,g0612,2.31436619107068
g0605,ctrl,2.52291671698627
g0974,ctrl,2.48372842504904
g0257,ctrl,2.18794165224962
g0773,g0241,2.77416485830502
g0186,g0228,2.67520606115702
g0232,ctrl,2.27939206309929
g0422,ctrl,2.92485653231963
g0261,ctrl,2.72952530448179
g0633,ctrl,2.91447336538679
g0787,g0317,2.50220660276727
g0207,ctrl,2.7429567822143
g0835,ctrl,2.65240995633865
g0784,ctrl,2.34029394867291
g0186,ctrl,2.98807029909826
g0147,g0160,0.987825306221267
g0101,ctrl,2.76844276271936
g0612,ctrl,2.8331713002046
g0317,ctrl,2.81954416036437
g0852,g0034,2.84564880089035
g0216,ctrl,2.35452689992968
g0974,ctrl,2.70647183039209
g0957,ctrl,2.44881235631559
g0827,ctrl,2.78158476631458
g0761,g0707,2.78695809373305
g0773,g0241,2.58027753289902
g0207,ctrl,2.49673975051359
g0655,ctrl,2.18512588827808
g0216,ctrl,2.21852562940708
g0257,ctrl,2.35864865138414
g0979,ctrl,2.70664371051162
g0083,ctrl,0.963740950852545
g0422,g0301,3.34033943422836
g0697,g0062,2.8729012131088
g0422,ctrl,2.85856362197458
g0216,ctrl,0.0
g0844,ctrl,3.12993632492299
g0927,g0852,2.65609021333643
g0924,g0034,2.83472031335253
g0989,ctrl,1.90147059179264
g0101,ctrl,2.87750444704513
g0965,g0655,0.0025355127721488
g0228,g0780,2.67534574802075
g0880,ctrl,1.938961570514
g0835,ctrl,2.51984275064199
g0633,ctrl,2.67208295455968
g0109,g0655,2.5574769603471
g0691,ctrl,2.76504131080907
g0965,g0655,2.45822616560395
g0880,g0957,2.27162950257629
g0013,g0495,1.92169314087357
g0691,g0631,2.15975400934478
g0495,ctrl,2.55843030700408
g0965,ctrl,2.7558135203618
g0345,ctrl,2.659948603927
g0109,g0655,2.56273599417637
g0691,ctrl,2.73567968278364
g0083,ctrl,1.72571000045395
g0852,g0422,2.68610108719293
g0200,ctrl,1.39617460842915
g0698,g0207,2.94959471883493
g0927,g0805,2.30943052595954
g0707,ctrl,2.74976485691829
g0826,ctrl,2.6014693381144
g0087,ctrl,3.18592612894777
g0241,ctrl,0.823471777345484
ctrl,,3.19950413705627
g0761,g0157,2.96242249208595
g0691,ctrl,2.43151093243468
g0965,g0655,0.0134520613856062
g0534,g0228,2.2487268818175
g0957,ctrl,2.35443884668941
g0061,ctrl,2.51483269185037
g0631,ctrl,2.83364436803037
g0228,ctrl,2.80224747856684
g0520,g0257,2.56601353069537
g0371,ctrl,2.38651474566029
g0013,g0139,2.94949881263953
g0631,ctrl,2.10638750271611
g0922,g0061,2.6827031421756
g0927,g0780,2.58108026690113
g0085,ctrl,2.63060888620656
g0079,ctrl,3.13853717598184
g0751,ctrl,2.07636975223614
g0160,ctrl,2.97787546894778
g0345,ctrl,2.80913391148523
g0805,g0780,2.27541456407963
g0761,ctrl,2.8024798752541
g0261,g0186,2.9949469510592
g0261,g0013,2.33741658687265
g0147,g0241,2.665670934979
g0400,ctrl,2.90008371834963
g0034,ctrl,2.65360316251532
g0805,g0062,1.20189191434492
g0345,g0552,2.57567562545969
g0422,g0301,3.15224635876126
g0400,ctrl,3.56505148721028
g0773,g0261,2.44688523173531
g0835,ctrl,2.09821902456699
g0957,ctrl,2.4185570847569
g0805,g0013,2.104020040129
g0371,ctrl,2.28487492626746
g0979,ctrl,3.15186105491658
g0927,g0827,2.56626221532087
g0083,g0599,1.3312870358601
g0681,g0160,1.9040101538867
g0147,g0160,1.02206609586435
g0852,ctrl,2.54557320269688
g0880,ctrl,1.28549102788271
g0534,g0612,2.61443304856632
g0510,ctrl,2.30012032503267
g0835,ctrl,3.10966981207748
g0534,g0612,2.33402548612097
g0927,g0495,1.57592480260324
g0787,g0655,1.71271901168163
g0257,ctrl,0.708706761657942
g0083,g0633,2.37696700111344
g0974,ctrl,2.24406615770409
g0698,g0062,2.83241149418539
g0520,g0257,2.20328068408655
g0852,g0034,2.82828414787391
g0034,ctrl,2.77479197422532
g0229,ctrl,2.26023684681831
g0671,ctrl,1.18638558880915
g0317,ctrl,2.16262642777619
g0262,ctrl,2.9280781489208
g0109,g0655,0.0030443055731737
g0345,ctrl,2.18899069755142
g0780,g0744,2.91671632546095
g0773,ctrl,2.0710771805327
g0136,ctrl,2.87562462184026
g0186,g0216,2.52509925669112
g0773,ctrl,2.64580104561766
g0835,ctrl,2.29876295801863
g0461,ctrl,3.40291800805292
g0805,g0013,2.25207717756094
g0773,g0379,2.43218011188775
g0136,ctrl,1.67272627748496
g0773,g0379,2.16022164265399
g0400,ctrl,3.5834330249081
g0852,g0422,2.80412053447554
g0157,ctrl,3.18821939427069
g0852,g0034,3.39676242611976
g0880,g0957,2.29617121552621
g0301,g0139,2.59848851692415
g0787,g0655,2.22371011838862
g0698,g0207,2.39426946854207
g0681,ctrl,2.36200087592216
g0345,g0552,2.73026309963339
g0681,g0301,3.20767750938599
g0974,g0160,2.56561953705329
g0552,ctrl,2.02936228074491
g0345,g0552,3.10596815289837
g0805,ctrl,2.27643398078645
g0061,ctrl,2.30849286479394
g0671,ctrl,2.41378076066687
g0013,ctrl,2.50267278875794
g0884,ctrl,2.44519834890813
g0915,ctrl,2.76721552888794
g0852,g0034,1.95085746474411
g0744,ctrl,2.43085667261226
g0773,ctrl,2.73957795415622
g0681,ctrl,2.99254064035524
g0827,ctrl,2.34192878679477
g0195,ctrl,2.44194405481553
g0186,g0228,2.22086957748749
g0466,ctrl,2.83271754161509
g0037,ctrl,3.10546955792257
g0534,ctrl,2.53813898107402
g0974,ctrl,2.49326252084334
g0095,ctrl,2.14271953809813
g0707,ctrl,1.72001336665852
g0965,g0655,2.84084121440696
g0852,g0422,1.92370169246884
g0787,g0965,2.21045515022409
g0256,ctrl,2.54366577286334
g0844,g0957,2.32206272913427
g0805,g0780,2.28671919550689
g0787,g0655,2.17109189783485
g0698,g0697,3.08400472581446
g0655,ctrl,2.40738850133948
g0773,g0241,2.55962561287621
g0083,g0633,1.06844725187266
g0681,g0301,2.91740901899541
g0638,ctrl,2.38336769262164
g0898,ctrl,2.78406722100254
g0345,ctrl,2.74899003015857
g0697,g0062,2.7189977471681
g0760,ctrl,2.6930884971697
g0301,g0751,3.08083559928006
g0844,ctrl,2.66744155268039
g0974,g0040,3.07453206611596
g0095,ctrl,2.39995109670954
g0761,ctrl,2.59869639376093
g0083,g0599,2.12387876750436
g0510,ctrl,2.75454258584159
g0084,ctrl,2.50984762044031
g0422,g0139,2.69854858619577
g0922,ctrl,2.14980729595776
g0422,g0301,2.27895642768967
g0417,ctrl,2.09801976135558
g0317,g0655,1.95208954000799
g0076,ctrl,2.68878582839666
g0160,ctrl,1.81031731371578
g0927,g0495,2.69740177840752
g0655,ctrl,2.5963172753165
g0805,g0013,3.15985147668114
g0698,g0062,2.74293117696137
g0261,ctrl,2.71932274530115
g0927,g0780,1.80654456498387
ctrl.,,2.86117751418852
g0681,g0160,2.07754365991308
g0147,g0241,1.77347252032119
g0927,ctrl,2.34273921899274
g0707,ctrl,2.34515776963419
g0257,ctrl,1.54615006768546
g0422,g0139,2.78438095962375
g0228,g0780,2.66032763857606
g0681,g0751,2.42944583999051
g0927,g0805,2.65060958811145
g0780,ctrl,2.73806936297971
g0784,ctrl,3.26394493632817
g0061,ctrl,2.83038531590382
g0927,g0780,2.72591650723143
g0062,ctrl,2.52122259377025
g0691,g0404,3.59293797707618
g0461,ctrl,3.26024313359062
g0095,ctrl,2.92001726429225
g0422,ctrl,2.15196540325314
g0761,g0707,2.61864896156201
g0083,ctrl,1.24785131455475
g0147,g0241,1.67852279206417
g0160,g0241,2.260290947671
g0022,ctrl,2.85879678816939
g0083,ctrl,2.02136775988442
g0697,ctrl,2.7554881925594
g0101,ctrl,2.34839389310023
g0256,ctrl,2.72404637838602
g0805,g0780,2.29325877087286
g0761,g0157,2.7378963209771
g0844,g0957,2.84875085280693
g0261,ctrl,0.0
g0827,ctrl,2.83289192773242
g0195,ctrl,2.66561627306804
g0186,g0216,3.13018197596239
g0534,g0612,2.2182826745687
g0304,ctrl,2.13849404209907
g0037,g0186,2.92411747465592
g0696,ctrl,0.447119351714695
g0773,ctrl,1.95567223651946
g0844,ctrl,2.64261839653665
g0780,ctrl,3.18676536206127
g0095,ctrl,2.39528420725845
g0924,g0034,1.11450266802247
g0034,ctrl,2.90433186208271
g0826,ctrl,2.77783910507709
g0458,ctrl,2.37852155349646
g0924,g0034,2.60410206159463
g0083,g0633,0.0
g0422,ctrl,2.39082407580199
g0780,g0744,2.24413981735153
g0696,ctrl,0.743272337095409
g0787,g0317,2.0887146455289
g0534,g0612,2.6566100890849
g0787,ctrl,2.62333493070902
g0915,ctrl,2.18404546501774
g0827,ctrl,2.16002069941167
g0062,ctrl,2.28587411780678
g0422,g0751,2.50294509186068
g0974,g0160,2.4630348031597
g0989,ctrl,2.18502760332878
g0317,g0655,2.29958017654953
g0186,g0228,2.16505572082543
g0317,ctrl,2.88583927671598
g0037,g0186,2.71267023297211
g0534,g0612,2.82679486646063
g0147,ctrl,2.03949784933445
g0301,g0139,2.58244429942946
g0898,ctrl,2.78695175153843
g0965,g0655,1.87707398903689
g0761,g0157,3.05449393926028
g0534,g0228,2.66009709871087
g0510,ctrl,1.95889743187165
g0698,ctrl,2.63273707955167
g0927,ctrl,2.21877272353997
g0974,g0160,2.10502231780408
g0564,ctrl,1.97994402940296
g0697,ctrl,1.67445898487271
g0147,g0241,1.59736651409148
g0037,ctrl,2.84116338335529
g0228,g0827,2.95556344249958
g0109,ctrl,2.12409018401142
g0520,g0257,2.68821153900962
g0083,ctrl,2.61696384317787
g0924,g0034,2.96700792663778
g0022,g0784,2.55205444025176
g0974,g0040,2.52233861777246
g0422,ctrl,2.38777682278203
g0186,g0216,2.47085588844036
g0186,g0228,2.91351671011267
g0655,ctrl,2.93084006795396
g0957,ctrl,1.90526159644174
g0109,ctrl,2.49451747511102
g0965,ctrl,2.71949665804083
g0520,g0257,3.05747589337871
g0655,ctrl,2.40543155450795
g0301,g0744,2.7497906962276
g0016,ctrl,2.64227725683722
g0495,ctrl,0.676439415908347
g0461,ctrl,3.18768424835841
g0780,ctrl,2.44845723626176
g0109,g0787,2.19372593896011
g0301,g0139,2.52827317953487
g0095,ctrl,2.17304810488844
g0697,g0062,2.01071600686106
g0805,g0780,2.60898190195218
g0780,ctrl,2.42139165852643
g0101,ctrl,2.8976255182788
g0681,g0751,2.5113114002765
g0016,ctrl,1.84984518319557
g0422,g0013,2.72209766146089
g0655,ctrl,2.95701010580128
g0698,g0207,1.95969338865529
g0957,ctrl,2.44286358702806
g0880,g0744,2.45742360365535
g0698,g0062,2.31914493145381
g0022,ctrl,2.56428871374167
g0461,ctrl,2.7531319031874
g0083,g0633,1.5657105667526
g0844,ctrl,2.91516081330893
g0520,ctrl,2.59940444990379
g0084,ctrl,1.92771570516537
g0927,g0495,2.17986997905328
g0671,ctrl,2.82860988727333
g0698,ctrl,2.90974719192527
g0805,g0780,2.75623236788248
g0784,ctrl,3.00340056388033
g0827,ctrl,2.68462595766723
g0681,ctrl,2.52241243152811
g0371,ctrl,2.4561092267168
g0697,g0062,2.77764259581034
g0037,g0186,2.82801295565677
g0696,ctrl,1.29441799111832
g0696,ctrl,1.31504916095866
g0852,g0034,2.32159223489663
g0631,ctrl,2.62538986828296
g0922,g0061,2.22231327022541
g0784,ctrl,3.14777040402743
g0534,ctrl,2.84865902607077
g0852,ctrl,2.69989876456629
g0773,ctrl,2.54572236427823
g0761,g0157,2.01078970649392
g0083,g0633,1.83903305875517
g0520,g0257,3.23400176428075
g0868,ctrl,3.32493195710485
g0681,g0301,2.87935657676055
g0079,ctrl,3.3463002967344
g0787,g0317,2.15434711860333
g0880,g0744,2.78382623100316
g0422,g0751,2.38139787597948
g0261,g0186,2.92364721971849
g0805,g0780,1.88588714347882
g0301,g0744,2.90502132131628
g0095,ctrl,1.74230013793431
g0974,g0160,2.84389042636316
g0013,g0139,2.3835298966769
g0147,g0241,2.14109711743783
g0109,g0787,2.70691299637484
g0655,ctrl,2.65283633749519
g0301,g0612,3.55954046989638
g0461,ctrl,2.3162177675949
g0147,g0160,2.0191931349813
g0160,g0241,1.11183228637421
g0371,ctrl,2.92986209410776
g0257,ctrl,2.7950600435226
g0301,ctrl,1.30817235412496
g0160,ctrl,2.7480285750226
g0691,ctrl,2.75609186486993
g0520,ctrl,2.58894565661198
g0417,ctrl,2.48521147964628
g0013,g0139,4.47607034472412
g0761,g0707,2.62501353417536
g0835,ctrl,0.0102525022891801
g0109,g0787,2.59024013836236
g0317,ctrl,2.82977624115085
g0638,ctrl,2.61006548763943
g0805,ctrl,2.24723715720765
g0186,g0868,3.29320729943747
g0241,ctrl,1.16889837371327
g0633,ctrl,2.73606135395115
g0880,ctrl,2.43495567380849
g0552,ctrl,2.52105811260192
g0965,ctrl,2.67923382563196
g0466,ctrl,2.74580187622388
g0186,g0228,2.27962479519652
g0371,ctrl,2.27778188370867
g0491,ctrl,2.9447014251476
g0022,ctrl,2.65753204445438
g0422,g0301,3.01734106479425
g0422,ctrl,2.47532906464169
g0422,g0139,2.53431895952724
g0880,g0957,2.20719186627661
g0805,ctrl,2.2069759225534
g0924,g0034,2.00339347562582
g0013,g0139,3.4362784197128
g0873,ctrl,2.81415701168553
g0101,ctrl,3.11655157754071
g0139,ctrl,2.37845436528492
g0965,g0655,2.50462603646272
g0773,g0241,2.64462352943047
g0491,ctrl,3.07003119770906
g0491,ctrl,2.92740853454406
g0681,ctrl,2.63073122022412
g0787,g0965,2.59832917454446
g0681,g0160,2.62329666321221
g0927,ctrl,2.54254547653693
g0835,ctrl,2.57365686156059
g0157,ctrl,3.26127384764082
g0109,g0787,2.22371457580143
g0974,g0160,2.16163678785885
g0301,g0612,2.62113054958465
g0301,ctrl,2.5534349021702
g0852,g0422,2.60724909301183
g0707,ctrl,2.77791457481992
g0200,ctrl,1.56218627262503
g0013,ctrl,2.83728803664775
g0868,ctrl,3.9219038343583
g0139,ctrl,1.97889444013683
g0186,g0216,2.69514809399295
g0880,g0744,1.94745617332559
g0037,g0186,2.4312499346062
g0805,g0062,1.75870405983766
g0805,ctrl,2.07689016307552
g0022,g0784,2.89646334443641
g0681,ctrl,2.45612954985916
g0671,g0784,1.48556694477057
g0241,ctrl,1.25023918647357
g0761,g0707,2.2658435528741
g0136,ctrl,1.91307806674935
g0927,g0780,1.55303464314349
g0285,ctrl,2.21853672508773
g0083,g0633,0.835543434505882
g0422,ctrl,2.79940957839674
g0422,ctrl,2.77896136999351
g0200,g0605,2.12522992364556
g0079,ctrl,2.76541141511511
g0157,ctrl,2.68285884491532
g0034,ctrl,2.35019806514825
g0371,ctrl,2.39442842924824
g0034,ctrl,1.9493442769104
g0109,g0655,1.43554681193306
g0633,ctrl,2.44406842108686
g0787,g0317,1.92488543891988
g0301,g0139,3.52969650231369
g0109,g0787,1.57923722429232
g0974,g0160,2.18329886779249
g0826,ctrl,2.46362390819296
g0974,g0040,2.16917672655046
g0681,g0301,3.18482333401598
g0301,g0612,2.28392206493539
g0276,ctrl,2.82218736864617
g0157,ctrl,3.01775496691873
g0773,ctrl,2.67928862958494
g0022,g0228,2.80785669172653
g0317,g0655,2.06864056207522
g0216,ctrl,0.999193327955455
g0461,ctrl,3.30967486444333
g0013,ctrl,2.56465922607464
g0979,ctrl,1.95194522202378
g0873,ctrl,2.96650618220706
g0805,g0062,2.87232660078265
g0371,ctrl,2.34847968978467
g0200,g0605,3.40989420681595
g0880,g0957,2.9952011360715
g0083,g0599,0.0
g0852,ctrl,2.42451348834321
g0927,g0852,2.26143240517977
g0157,ctrl,2.84289924491108
g0868,ctrl,2.77764128666415
g0655,ctrl,2.12967416951368
g0034,ctrl,2.71547941467967
g0061,ctrl,1.96113743295861
g0229,ctrl,2.61372603618048
g0013,ctrl,2.7299509329724
g0852,g0034,2.93665999964091
g0927,g0495,1.08915653119231
g0681,ctrl,2.25725502641128
g0751,ctrl,2.10576404193549
g0040,ctrl,2.41151310743109
g0461,ctrl,2.19366371632474
g0371,ctrl,1.8097860015554
g0417,ctrl,2.67148607718212
g0147,g0241,1.16949359662661
g0022,g0784,2.4373369210998
g0147,g0160,2.60807105180622
g0317,ctrl,2.78208433904565
g0422,g0013,3.77939739310681
g0927,g0827,2.73821954218087
g0773,g0241,2.9562375010013
g0256,ctrl,2.40516614852992
g0261,g0760,2.36853384551539
g0826,ctrl,1.65920424303282
g0671,g0784,2.79844343956385
g0301,g0612,3.28310479713966
g0013,g0495,1.588325084651
g0884,ctrl,2.3559089910991
g0520,ctrl,1.18493105083232
g0681,g0301,2.83325402089392
g0400,ctrl,3.53727144379145
g0844,ctrl,2.44036143246751
g0510,ctrl,1.94098074263959
g0371,ctrl,2.575330069933
g0773,g0261,2.20768512085815
g0787,g0655,1.35523033312412
g0780,g0744,2.42944871572167
g0262,ctrl,2.50983281102668
g0034,ctrl,2.79704852229147
g0924,ctrl,2.81177730925622
g0261,g0160,2.7461069171571
g0773,g0379,2.3906233655823
g0605,ctrl,2.28312721729812
g0022,g0784,2.7181700543052
g0084,ctrl,2.86583570255397
g0787,ctrl,2.96974485641124
g0638,ctrl,2.58525696326822
g0491,ctrl,1.21615839451557
g0915,ctrl,2.18085748227406
g0301,g0139,4.05977677834055
g0898,ctrl,2.95408917011859
g0773,g0261,2.18047790010097
g0147,g0160,1.10059791947905
g0013,g0139,4.10496530988633
g0534,g0612,2.3580007053925
g0612,ctrl,2.52690108887949
g0681,g0751,2.95603298753681
g0681,g0301,2.42624441332603
g0965,ctrl,2.61804413701075
g0261,g0160,1.26242016507665
g0534,ctrl,3.04035992089297
g0079,ctrl,1.87437359781626
g0698,g0697,2.4601589027216
g0207,ctrl,1.7661233278914
g0922,ctrl,2.64324272463053
g0034,ctrl,2.90685216662363
g0076,ctrl,2.54028382341251
g0534,g0228,1.00176263757346
g0139,ctrl,2.86780235600297
g0534,g0612,2.56992908037659
g0880,ctrl,2.19129496067479
