p1,p2,exp
g0884,ctrl,0.543110619335814
g0989,ctrl,0.0
g0698,g0697,1.3691524343911
g0698,g0062,1.20381942750563
g0744,ctrl,0.0
g0965,g0655,1.04752609705296
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.662837246649079
g0109,ctrl,0.544638152600674
g0186,g0228,0.001572263199156
g0109,ctrl,0.0073231018824965
g0232,ctrl,1.14822049943017
g0773,ctrl,0.007808477351126
g0061,ctrl,1.00237539676054
g0957,ctrl,0.542090398286702
g0458,ctrl,0.0038830524910967
g0101,ctrl,0.643391800358461
g0681,g0160,0.604573744444854
g0261,g0013,0.771598101990126
g0924,ctrl,0.682775508406863
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.922598960585448
g0965,g0655,0.0080670014490518
g0261,g0160,1.19477513736573
g0076,ctrl,0.0133054008936509
g0157,ctrl,0.48743271720504
g0898,ctrl,0.847879633499809
g0707,g0157,0.33257773545688
g0301,g0751,0.463185565574249
g0261,g0160,0.0008757480413899
g0317,ctrl,0.0138987003328771
g0681,g0160,0.648492767974429
g0844,ctrl,0.562709471251009
g0843,ctrl,0.365044674244571
g0061,ctrl,0.533982916788441
g0655,ctrl,0.805394051128334
g0013,g0139,0.0234186172872394
g0852,ctrl,0.70019382472908
g0884,ctrl,0.0036680240603922
g0927,g0852,0.000324717871973
g0345,g0552,0.0104201504989713
g0491,ctrl,0.815384573937161
g0957,ctrl,0.006883450145132
g0979,ctrl,0.0116794946367956
g0691,ctrl,0.57147105622134
g0186,ctrl,0.635100496203759
g0681,ctrl,0.0266618216907366
g0691,g0631,0.783948529390161
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.985742601268966
g0157,ctrl,0.5486823122373
g0671,g0784,0.905416788970931
g0898,ctrl,0.933591011957443
g0633,ctrl,0.0
g0697,ctrl,0.0019940640503085
g0422,g0751,0.0120622099496334
g0633,ctrl,0.515395830606834
g0697,ctrl,0.0
g0422,g0751,0.406369772657882
g0301,g0744,0.582602181687202
g0461,ctrl,0.68846582418833
g0422,ctrl,0.467220774989479
g0698,ctrl,0.842124717061954
g0681,g0301,0.523442955636663
g0773,ctrl,0.566591738358563
g0109,ctrl,0.510756333662044
g0186,ctrl,0.0111526840155227
g0787,ctrl,0.922376787196934
g0984,ctrl,0.406732291909331
g0927,g0780,0.66098533169919
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0108714446077422
g0186,g0228,0.0
g0160,g0495,0.716719515549835
g0200,ctrl,0.961122189368239
g0880,ctrl,0.0201229115965626
g0805,ctrl,0.0
g0461,ctrl,0.937265676644661
g0304,ctrl,0.733877071689755
g0304,ctrl,0.834168531629577
g0345,g0552,0.451611071724137
g0927,g0852,1.3220859133013
g0671,ctrl,0.0150984584520359
g0256,ctrl,0.560985488873318
g0691,g0631,0.641852131240194
g0147,g0160,0.0
g0984,ctrl,0.757748427156081
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.518744284371124
g0974,ctrl,0.0077704468519837
g0109,g0655,0.770848214119066
g0924,g0034,0.0092560913265829
g0458,ctrl,0.733001650455023
g0422,ctrl,0.0059542725435996
g0927,ctrl,0.489913642922161
g0147,ctrl,0.0107446305398128
g0760,ctrl,1.29655834982651
g0200,g0605,0.0
g0922,ctrl,0.75420943417495
g0228,g0827,0.0
g0880,ctrl,1.00689645628037
g0697,g0062,1.50510096403297
g0638,ctrl,0.519831800840713
g0345,ctrl,1.43505954171265
g0534,ctrl,0.0012547671299634
g0707,g0157,0.523283135054603
g0261,g0013,1.36428392927146
g0076,ctrl,0.0008049352133296
g0965,ctrl,0.0088441982852393
g0773,g0261,0.85174735021776
g0671,g0784,0.58666092881917
g0927,ctrl,0.758156043057681
g0022,ctrl,1.27765810484022
g0232,ctrl,1.16005823123057
g0564,ctrl,0.0
g0261,g0186,0.900382748095411
g0422,g0751,0.0
g0200,ctrl,0.0007873903979904
g0160,g0495,0.484446584491939
g0965,g0655,0.0019926775232416
g0852,g0034,0.0
g0147,ctrl,0.0220576845355497
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.804731712189521
g0466,ctrl,0.576360495024597
g0761,g0707,0.0179587594853345
g0461,ctrl,0.570307581123832
g0844,ctrl,0.0037016533969717
g0773,g0261,0.575758734778405
g0979,ctrl,0.0
g0040,ctrl,0.0051982434906857
g0691,g0404,0.0087387177523428
g0773,g0241,0.0053400481238156
g0612,ctrl,0.841106777641176
g0805,g0780,0.981211321421035
g0200,ctrl,0.0076234526171768
g0965,g0655,0.0
g0022,g0228,0.500930608905585
g0957,ctrl,0.590609819036945
g0261,g0013,0.674607822034705
g0095,ctrl,0.0
g0773,ctrl,1.27812931927808
g0671,g0784,1.11683614154488
g0761,ctrl,0.973855487044945
g0852,g0422,1.05786211542855
g0200,g0605,0.473926826736984
g0095,ctrl,0.589309611905644
g0697,ctrl,0.877659340811743
g0927,ctrl,0.356264582167142
g0520,ctrl,0.375583433893086
g0136,ctrl,1.26779351295533
g0491,ctrl,1.05284880253307
g0216,ctrl,0.0
g0285,ctrl,0.702508338357243
g0371,ctrl,0.507672176280619
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,1.1708255007662
g0139,ctrl,0.455757989340526
g0079,ctrl,0.665324123772754
g0022,ctrl,0.0
g0345,ctrl,0.556730197538231
g0884,ctrl,0.488652950889409
g0085,ctrl,0.0029408260135134
g0422,g0612,0.0067181627758073
g0534,ctrl,0.0024862315670681
g0520,ctrl,0.0
g0147,ctrl,0.611514286177394
g0301,ctrl,0.561094506616606
g0751,ctrl,0.367872967998749
g0638,ctrl,0.0
g0186,g0228,0.005462931109148
g0062,ctrl,0.0
g0915,ctrl,0.0032772986654896
g0884,ctrl,0.591422724985668
g0037,ctrl,0.0
g0520,ctrl,0.0031531696444962
g0013,g0495,0.0060984366092372
g0160,ctrl,0.726979897899361
g0345,ctrl,0.868587026479967
g0787,g0317,1.31028067631761
g0109,g0655,1.4716392865272
g0698,g0207,0.981118532493633
g0379,ctrl,0.004970568555353
g0016,ctrl,0.0032594078974659
g0160,g0241,0.0
g0927,g0827,0.550596584857379
g0083,g0599,0.482853217866481
g0301,g0612,0.0
g0079,ctrl,0.612958950580806
g0379,ctrl,1.2301697275362
g0195,ctrl,0.0
g0022,ctrl,0.453498073901017
g0773,g0241,0.56151357077929
g0186,g0216,0.0116603834181646
g0927,g0827,0.0
g0707,g0157,0.533176512954938
g0780,g0744,0.0
g0109,g0787,0.654498632410695
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0057884383221158
g0256,ctrl,0.365217633298348
g0784,ctrl,1.24247323184466
g0760,ctrl,0.0094403672287578
g0564,ctrl,0.923641058375695
g0612,ctrl,0.514043198737044
g0301,g0612,0.536816591899206
g0927,ctrl,1.19737186652986
g0697,g0062,0.0
g0101,ctrl,1.12562711485105
g0422,g0301,0.0031049779047244
g0605,ctrl,0.965483308847723
g0345,g0552,1.31925336862517
g0534,g0612,0.461516262609336
g0655,ctrl,0.963744472123614
g0884,ctrl,0.955627382618343
g0186,g0228,0.782292997558865
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0059428288504653
g0784,ctrl,1.52324837386681
g0147,ctrl,0.0
g0698,ctrl,0.641655217437954
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.729986188509204
g0638,ctrl,0.447878021993154
g0037,ctrl,0.786968049793356
g0466,ctrl,0.372073628342195
g0256,ctrl,0.0
g0232,ctrl,0.59079962293219
g0979,ctrl,0.0047849321732152
g0186,ctrl,0.365465906017181
g0655,ctrl,0.699864489322189
g0232,ctrl,0.0071307093288359
g0083,g0599,0.586257328528368
g0186,g0216,0.961325694460119
g0852,ctrl,0.0
g0034,ctrl,0.473458027970108
g0160,g0241,0.459891087563592
g0379,ctrl,0.580707591471445
g0835,ctrl,1.13267022649677
g0873,ctrl,0.0086310552915795
g0461,ctrl,0.0
g0147,g0241,1.20944269854777
g0109,g0655,0.744992026602108
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0103187417064121
g0301,g0612,1.18022680522052
g0873,ctrl,0.677979664276064
g0974,g0040,0.0037243710970067
g0085,ctrl,0.819414426052042
g0136,ctrl,0.631926525927695
g0241,ctrl,0.0
g0957,ctrl,0.647160533573367
g0974,ctrl,0.48725584934351
g0787,ctrl,0.835337565321344
g0079,ctrl,0.0132850192954115
ctrl.,2,0.594202222119169
g0229,ctrl,1.24423851639193
g0691,g0631,0.837065054011729
g0160,g0495,1.29760418182953
g0922,g0061,1.724734307136
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0042728018416973
g0697,ctrl,0.893667648129717
g0016,ctrl,0.0
g0016,ctrl,1.13051891515809
g0276,ctrl,0.527877198658658
g0301,ctrl,0.0
g0698,g0062,0.835826727281866
g0780,ctrl,0.0033367651416102
g0707,ctrl,0.669022795385124
g0751,ctrl,0.0026107628383243
g0638,ctrl,0.492161331651478
g0228,g0780,0.454123228925326
g0924,ctrl,0.0038116703993776
g0256,ctrl,1.22438675430326
g0922,ctrl,0.0136180929206782
g0458,ctrl,0.679959678335132
g0079,ctrl,0.0078866918677891
g0534,ctrl,0.742199413658695
g0186,g0216,0.0064182950884903
g0773,g0379,0.677175630593488
g0139,ctrl,0.815444262659754
g0037,ctrl,0.813735894804371
g0696,ctrl,0.793916479558449
g0095,ctrl,1.19641305955513
g0228,g0780,1.05553261868186
g0868,ctrl,0.626111780821073
g0301,g0751,0.987040902615248
g0671,g0784,0.0
g0301,g0744,0.876318983381762
g0564,ctrl,0.0
g0422,g0013,0.618702532395754
g0805,g0780,0.0006483458728415
g0261,g0186,0.0
g0079,ctrl,1.5307686163999
g0805,g0780,0.714625962493458
g0873,ctrl,0.795784348748598
g0880,ctrl,0.575200630450177
g0276,ctrl,0.0
g0101,ctrl,0.930390116165036
g0301,g0751,0.0
g0924,g0034,0.643489632977399
g0241,ctrl,0.668239885962459
g0301,ctrl,0.0020894147509978
g0633,ctrl,0.59970947871417
g0697,ctrl,0.0
g0780,ctrl,0.714705891149016
g0317,ctrl,0.0091644445075178
g0262,ctrl,0.829744414432154
g0927,ctrl,0.748905192864616
g0079,ctrl,0.0
g0186,g0868,0.901334916693359
g0773,ctrl,0.630901553477265
g0697,g0062,0.008233718849044
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0040185684568906
g0276,ctrl,0.830047893871929
g0787,ctrl,0.461283309221905
g0638,ctrl,0.753883487583133
g0707,g0157,0.455556333079753
g0605,ctrl,0.614718622568211
g0022,ctrl,0.401312722949286
g0062,ctrl,0.699548295174263
g0147,g0241,0.0
g0061,ctrl,0.44413219399627
g0696,ctrl,0.461513377556556
g0835,ctrl,0.0096212306090559
g0534,g0612,0.554879886102426
g0016,ctrl,0.0
g0827,ctrl,0.0032753371494635
g0681,g0751,0.923127564980703
g0160,ctrl,1.27668752356937
g0228,g0780,0.0
g0207,ctrl,0.428230783344484
g0510,ctrl,0.612810878416454
g0261,ctrl,0.0158717722604896
g0034,ctrl,0.564692671665011
g0186,g0216,0.674594478506086
g0599,ctrl,0.432847442927412
g0241,ctrl,0.944002991073976
g0773,ctrl,0.922840526831944
g0256,ctrl,0.476384802904753
g0787,g0317,0.0057665949513143
g0228,g0780,0.0027422775817323
g0262,ctrl,0.613553500780937
g0698,g0697,1.07906584667183
g0873,ctrl,0.0004656864036685
g0852,ctrl,0.0
g0160,g0241,0.588035904314815
g0898,ctrl,0.008106158162544
g0371,ctrl,0.618576199356243
g0422,g0301,0.0
g0927,g0852,0.0103868205888553
g0422,g0013,0.0065611927100957
g0697,g0062,0.659427762022307
g0773,g0379,0.384741934802151
g0422,ctrl,0.0012920576921662
g0461,ctrl,0.0036442331484985
g0261,g0186,1.33571511462978
g0534,ctrl,0.914474166371148
g0984,ctrl,0.61969089800819
g0974,g0160,0.824839885303563
g0013,ctrl,0.943437285078736
g0085,ctrl,0.713021735062647
g0037,g0186,0.0042843843430361
g0400,ctrl,0.624054146143175
g0761,g0157,0.0011697862550576
g0022,ctrl,0.665300893874701
g0655,ctrl,1.46200192804938
g0805,ctrl,0.0187636658756582
g0317,ctrl,0.449910779425649
g0844,ctrl,1.14246635337098
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.359192133670831
g0924,g0034,0.0
g0852,g0422,0.780007293897557
g0345,g0552,0.608251822378138
g0974,ctrl,0.614473741967373
g0787,g0655,0.0054122473963638
g0109,g0787,0.0
g0400,ctrl,0.591815866000025
g0083,g0633,1.20190197292734
g0957,ctrl,1.08389811623249
g0844,ctrl,0.0
g0241,ctrl,0.0115072508107199
g0422,g0139,0.639883077801714
g0974,g0040,0.0116619351402337
g0083,ctrl,1.08279605176119
g0698,g0697,0.324933671289242
g0787,g0317,1.04038929691484
g0884,ctrl,0.0048157726968981
g0868,ctrl,0.0
g0109,ctrl,0.567742462959158
g0136,ctrl,1.56075690717841
g0228,g0827,0.557978531572848
g0261,g0760,1.68080010455218
g0016,ctrl,0.0020216035418846
g0520,ctrl,0.0
g0787,g0317,0.0076867815676218
g0022,g0784,1.19593698030498
g0974,ctrl,0.0
g0301,g0612,0.0055967608045318
g0927,g0780,0.0
g0638,ctrl,0.803309452424998
g0232,ctrl,0.615937805948486
g0638,ctrl,0.857580940853953
g0160,g0241,0.943216457672574
g0915,ctrl,0.0099473387767902
g0868,ctrl,0.869911998947069
g0491,ctrl,0.654708651881115
g0157,ctrl,1.66304691743287
g0085,ctrl,0.992275936528273
g0083,g0599,0.0006457445740375
g0844,ctrl,0.0
g0520,ctrl,0.776464678705021
g0422,g0751,0.0
g0186,g0868,0.978967800954314
g0147,ctrl,0.022056254124146
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,1.03432509380022
g0979,ctrl,0.432408246730461
g0013,g0495,0.674749263965267
g0927,g0852,0.0005742546186288
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.427875210616733
g0989,ctrl,0.275776419800698
g0534,g0612,0.0
g0037,g0186,0.919660252683943
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,1.03043992488864
g0681,g0301,0.0020249184660499
g0927,g0805,0.488542994056446
g0228,g0827,0.0
g0927,g0495,0.0073376562213641
g0638,ctrl,0.0
g0147,g0160,0.942149907230538
g0760,ctrl,0.0032048496690196
g0698,g0207,0.0
g0083,ctrl,0.0174617561305026
g0109,g0655,0.0190405027248043
g0534,g0228,0.410248022010367
g0022,ctrl,0.491344786697334
g0880,ctrl,0.0003505192848373
g0422,g0139,0.548286105238062
g0371,ctrl,1.05652869302258
g0805,g0062,0.517601904253674
g0520,g0257,0.614194504137561
g0301,g0744,0.0
g0083,g0633,1.01015976168432
g0317,ctrl,0.776376877655841
g0974,ctrl,0.517339405993651
g0924,g0034,0.0072512954030461
g0681,g0301,0.604793462670248
g0301,ctrl,0.447317784980139
g0852,g0422,0.0086994317761196
g0013,ctrl,0.007205300345812
g0773,ctrl,0.788699535301367
g0927,g0852,1.25962162115902
g0157,ctrl,0.636125957670915
g0681,g0301,0.0
g0844,ctrl,0.0002691541981963
g0698,ctrl,0.850512637312896
g0631,ctrl,0.595544246554746
g0261,g0160,0.0113983998734271
g0761,ctrl,0.0040502461713686
g0564,ctrl,0.495707641652526
g0599,ctrl,0.818914112290392
g0095,ctrl,0.573825197788859
g0880,g0744,0.0078425139950074
g0458,ctrl,0.009528531808784
g0083,g0599,0.0079689159272037
g0301,g0751,0.594002115587805
g0136,ctrl,0.631377283656989
g0691,g0404,0.580245046857907
g0256,ctrl,0.713945407386778
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.852087771776516
g0520,g0257,0.420642831189327
g0922,g0061,0.36431224523063
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0131111783309999
g0037,g0186,1.01256613738614
g0013,ctrl,1.00536700447448
g0744,ctrl,0.411754519384418
g0787,g0317,0.926940101748079
g0016,ctrl,0.550954696968064
g0884,ctrl,0.0002628818540134
g0922,ctrl,1.35642956218542
g0466,ctrl,0.61100957564305
g0371,ctrl,0.0037344512349871
g0922,g0061,0.693785296977423
g0228,ctrl,0.3635833380237
g0345,ctrl,0.428656754924861
g0495,ctrl,1.2352396768805
g0761,ctrl,0.882081230295965
g0520,g0257,0.0050864843781333
g0186,g0868,1.06805634470143
g0022,g0228,0.017248716638387
g0805,g0780,1.08837576787079
g0612,ctrl,0.0
g0691,ctrl,0.0024000171533253
g0671,g0784,0.0087715678788074
g0698,g0207,0.694274285573927
g0101,ctrl,0.0
g0022,g0228,0.913234946597445
g0698,g0697,0.0
g0751,ctrl,1.24698629357014
g0139,ctrl,0.0
g0787,g0965,0.0161531399574541
g0974,g0040,0.686596832316498
g0160,ctrl,0.0054100837797525
g0013,g0495,0.0005640999345775
g0805,g0062,0.0014730810588607
g0371,ctrl,0.41409873892239
g0984,ctrl,0.830497569905734
g0707,g0157,0.54512386718638
g0773,g0261,0.913330263754815
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.523461962805254
g0422,g0139,0.614430911716547
g0534,ctrl,0.578193032570049
g0773,g0241,0.0025640866821993
g0084,ctrl,0.714059040966268
g0697,g0062,0.0
g0884,ctrl,0.54416458149917
g0301,ctrl,0.503988320256233
g0744,ctrl,0.663244734311458
g0698,g0062,0.0017305869091397
g0076,ctrl,1.16792920444611
g0681,g0301,0.624578378640483
g0037,ctrl,0.0
g0228,ctrl,0.950210340316931
g0136,ctrl,1.34097014806544
g0744,ctrl,0.826510074997846
g0552,ctrl,0.859901158220467
g0241,ctrl,0.622554216383759
g0422,g0751,1.11686733619956e-05
g0691,ctrl,0.0
g0016,ctrl,0.0019814399125841
g0844,g0957,0.694061630742732
g0844,g0957,0.0
g0261,g0013,0.548350265052852
g0638,ctrl,0.781249012666065
g0276,ctrl,0.456190689795503
g0655,ctrl,0.0
g0520,g0257,0.0054751580701399
g0200,ctrl,0.004553005605027
g0301,g0139,0.0005885772287219
g0422,g0301,0.626969112921541
g0257,ctrl,0.72384896314305
g0228,g0780,0.770957695195661
g0655,ctrl,0.722318857229815
g0681,ctrl,0.43829352286169
g0157,ctrl,0.0035270165906286
g0084,ctrl,0.0056705703886904
g0744,ctrl,0.0
g0707,ctrl,0.001546283685755
g0805,g0013,0.757089178770586
g0698,g0697,0.969365870440552
g0160,g0495,0.6699727785916
g0638,ctrl,0.806975703998325
g0016,ctrl,1.87438858409824
g0922,g0061,1.22869130819778
g0157,ctrl,0.93351208550758
g0681,g0301,0.679816205645695
g0461,ctrl,0.447854742592212
g0301,ctrl,0.616902564494822
g0422,g0751,0.0
g0400,ctrl,0.788635055874178
g0638,ctrl,0.394666720720572
g0761,ctrl,1.00900368931913
g0681,g0160,1.21234925932159
g0195,ctrl,0.842712544107662
g0345,ctrl,0.724948146623215
g0040,ctrl,1.19338922989796
g0984,ctrl,0.0
g0780,g0744,0.001431804437879
g0022,g0784,0.315489186111726
g0761,g0707,0.693886666260959
g0261,g0160,0.417110516121658
g0773,g0379,1.20003598986676
g0880,g0744,1.08737468013759
g0371,ctrl,1.03659133114291
g0084,ctrl,0.0202528141653612
g0422,g0612,0.0143293176197989
g0157,ctrl,0.578843181565229
g0422,g0013,1.27468788543024
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.617714502031466
g0697,ctrl,0.0
g0534,g0612,0.0207559545593699
g0787,ctrl,0.0
g0200,ctrl,0.0009237960749973
g0974,ctrl,0.876155444454632
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.391441803654301
g0612,ctrl,0.349023900740559
g0013,g0495,0.954462935828221
g0880,g0744,0.0045632711021618
g0157,ctrl,2.16251283513156e-05
g0101,ctrl,0.0
g0109,ctrl,0.673630871997386
g0927,g0827,1.2286166956153
g0147,g0160,0.0054549172318521
g0826,ctrl,0.0113653486870515
g0655,ctrl,0.508299056720172
g0826,ctrl,0.383056618227211
g0510,ctrl,0.006424701511576
g0079,ctrl,0.79945193871858
g0534,g0228,1.11229381025485
g0228,ctrl,0.0169023517176361
g0564,ctrl,0.0131300424713522
g0186,ctrl,0.336958667868273
g0974,ctrl,1.52180254051014
g0461,ctrl,0.623834931521432
g0083,g0633,0.0
g0301,g0139,0.0051943068998995
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.019642825636356
g0379,ctrl,0.755585489749992
g0784,ctrl,0.739043687989667
g0109,g0787,0.0020735811796578
g0317,ctrl,9.08685441491274e-05
g0087,ctrl,0.465845429733333
g0707,ctrl,0.489797062987966
g0835,ctrl,0.0039896612093201
g0697,ctrl,0.0189578609811734
g0780,g0744,0.683871994410326
g0671,g0784,0.967227706675488
g0109,g0655,0.0035416838690339
g0076,ctrl,0.50021382647075
g0898,ctrl,0.0
g0974,g0160,0.580279295502665
g0974,ctrl,0.0
g0965,ctrl,0.958452360337423
g0927,g0805,1.02806263704075
g0285,ctrl,1.16944959454785
g0466,ctrl,0.75223235073689
g0400,ctrl,0.884628752682619
g0216,ctrl,0.0143671271453468
g0927,g0827,0.680785476188918
g0873,ctrl,0.0037757639424497
g0698,g0062,0.529335228171518
g0404,ctrl,0.45192089713868
g0139,ctrl,0.467901074195141
g0186,ctrl,1.11354553105085
g0697,ctrl,0.261637316717694
g0136,ctrl,0.0
g0186,g0228,0.414901215485452
g0927,g0827,0.537863902594005
g0061,ctrl,0.577469705327845
g0013,g0139,0.581158258804343
g0285,ctrl,0.641382177780122
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.579860833002979
g0761,g0157,0.0223979251528624
g0552,ctrl,0.615989393484808
g0924,ctrl,0.70805577697277
g0927,g0852,0.0032058960117001
g0552,ctrl,0.431549076060924
g0404,ctrl,0.653656278868614
g0691,g0631,0.478823163145
g0228,g0780,0.0048209317411305
g0404,ctrl,0.000910985987903
g0927,g0852,0.0034292593019505
g0228,ctrl,0.502882909133073
g0698,ctrl,0.472329548334101
g0458,ctrl,0.0035101316342777
g0852,ctrl,0.986041311685598
g0087,ctrl,1.12491591316488
g0698,g0207,0.0
g0261,g0186,0.631885865094171
g0147,g0160,1.1339336959162
g0696,ctrl,0.859534548767123
g0898,ctrl,0.0
g0228,g0827,0.0043299236645709
g0379,ctrl,0.557932227070835
g0979,ctrl,1.45557868383055
g0261,g0013,0.0
g0345,ctrl,0.50157098036017
g0681,ctrl,0.792760825943574
g0157,ctrl,0.565788336541491
g0022,g0784,0.0
g0826,ctrl,0.457035301158248
g0927,g0852,0.0092326062751691
g0761,g0157,0.527001729647123
g0422,g0013,0.0
g0083,ctrl,0.0023148803152211
g0787,ctrl,1.23551928825097
g0599,ctrl,1.09788811719595
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,1.6966088094475
g0422,ctrl,0.668994870731971
g0671,g0784,1.22847560091219
g0084,ctrl,0.861750269800239
g0417,ctrl,0.546850833089178
g0458,ctrl,0.455150125878782
g0095,ctrl,0.753534984481789
g0691,g0404,0.953578225406936
g0101,ctrl,0.543489298101432
g0760,ctrl,0.0371410412879625
g0927,g0495,0.731094005629237
g0924,g0034,0.023452038725253
g0984,ctrl,0.0
g0681,ctrl,0.0097612308587363
g0965,g0655,0.0115004973793517
g0101,ctrl,0.616625322153726
g0655,ctrl,0.0
g0186,g0216,1.15026241525026
g0852,g0034,0.0063410715921096
g0186,ctrl,0.28845218931066
g0422,g0013,1.42786228024234
g0186,g0228,0.479993001028521
g0016,ctrl,1.03440049272437
g0787,ctrl,0.0
g0022,ctrl,0.643193468135778
g0200,ctrl,0.0
g0109,g0655,0.747086081112594
g0965,g0655,0.535426329793108
g0671,g0784,1.25307672209853
g0698,g0062,0.0086468045263701
g0927,g0852,0.003806276790121
g0787,g0655,0.008074602927967
g0301,g0612,0.617494838827167
g0317,ctrl,0.875236313213775
g0101,ctrl,0.576174867335716
g0880,g0744,0.789774845811778
g0880,ctrl,0.0088615565166002
g0022,g0784,0.767439633908777
g0458,ctrl,0.0044986068866522
g0076,ctrl,0.494764663829302
g0707,ctrl,0.666767450576625
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.819662984890028
g0965,ctrl,0.0028744190443023
g0633,ctrl,0.616004824523332
g0780,g0744,0.645197234649292
g0751,ctrl,0.775485735233171
g0301,g0612,0.0053478908514097
g0780,g0744,0.0097492863203455
g0880,ctrl,0.0003864197025753
g0034,ctrl,0.0048023992292365
g0927,g0495,0.0
g0510,ctrl,0.0006891642788469
g0915,ctrl,0.484681303410126
g0979,ctrl,0.0
g0773,g0241,1.24072648479688
g0495,ctrl,0.685171695443876
g0880,g0744,0.0
g0835,ctrl,0.934839054987196
g0696,ctrl,0.682298094456828
g0787,g0317,0.0
g0301,g0744,0.400518699724409
g0880,g0957,1.16737950357002
g0022,g0228,0.0
g0262,ctrl,0.588627165833621
g0109,ctrl,0.0
g0873,ctrl,0.0031349045233662
g0880,g0744,0.0
g0534,g0612,0.530134149801412
g0301,g0751,1.14494512581345
g0927,g0852,0.0
g0261,g0160,1.20246626957869
g0974,ctrl,0.0040355818688123
g0022,g0228,0.0
g0787,g0655,1.06809141966245
g0773,ctrl,0.745626993653519
g0261,g0186,0.0
g0022,g0784,0.876369673371712
g0034,ctrl,0.0007849492110427
g0852,g0422,0.821283735031167
g0927,g0495,1.49249501265275
g0422,g0612,0.39470338103709
g0304,ctrl,1.18199581045884
g0200,ctrl,0.896342731635564
g0520,g0257,0.449151171775517
g0780,ctrl,0.507223668238767
g0744,ctrl,0.561600801940736
g0927,g0852,0.874958719814197
g0087,ctrl,0.433707032868686
g0285,ctrl,0.0079935582240697
g0984,ctrl,0.010534841940599
g0927,g0827,0.768760458289715
g0083,g0599,1.497890845617
g0868,ctrl,0.555899905890327
g0751,ctrl,0.0041111919940018
g0037,ctrl,0.625458369683433
g0461,ctrl,1.08970331832928
g0422,g0013,0.614138327502538
g0957,ctrl,0.0107958743744768
g0633,ctrl,0.641219887155988
g0491,ctrl,0.673959002290461
g0139,ctrl,0.925725130891297
g0844,g0957,0.679901616576922
g0698,g0697,0.873788254923822
g0040,ctrl,0.0
g0022,g0228,0.40290544438777
g0880,g0744,0.624405104761258
g0458,ctrl,0.516307798636683
g0927,ctrl,1.13064129398651
g0034,ctrl,0.631385993708299
g0147,ctrl,0.512761942687752
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.527489721324683
g0780,ctrl,0.0059491750957106
g0087,ctrl,0.894609755943178
g0989,ctrl,0.454186455337412
g0109,g0787,0.728530353481118
g0760,ctrl,0.0
g0787,g0965,0.583449658646492
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0101329273713367
g0422,g0013,0.869099733993061
g0085,ctrl,0.845836374505345
g0022,ctrl,0.0029257584905782
g0079,ctrl,0.0079164281175541
g0852,ctrl,0.607323395481908
g0160,ctrl,0.630427125476027
g0109,g0655,0.0
g0681,g0301,0.48941508709391
g0868,ctrl,0.0080222047150636
g0534,ctrl,0.508102785721471
g0285,ctrl,0.770315055072704
g0844,g0957,0.571993221770873
g0989,ctrl,0.741918887375084
g0612,ctrl,1.01880042093028
g0013,ctrl,0.966857587618375
g0761,g0707,1.19976284253893
g0228,g0780,1.02477341552411
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.58471251561229
g0422,g0013,0.71447069885419
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.921149174459177
g0301,ctrl,0.858925857232382
