p1,p2,exp
g0345,g0552,1.72656760475981
g0491,ctrl,1.1232327763413
g0957,ctrl,0.730294634019932
g0979,ctrl,1.54460890697899
g0691,ctrl,0.907600976949993
g0186,ctrl,1.17036355322167
g0681,ctrl,1.66979215402793
g0691,g0631,0.0
g0965,ctrl,0.600786401837198
g0257,ctrl,1.28190002843638
g0317,g0655,0.548603726141795
g0228,g0827,1.47130399928729
g0157,ctrl,1.14614551689363
g0671,g0784,1.24131911994775
g0898,ctrl,0.554949908384064
g0633,ctrl,1.05376215745025
g0697,ctrl,1.28752903077504
g0422,g0751,0.0112067848660797
g0633,ctrl,0.478135732848705
g0697,ctrl,1.12578474463038
g0422,g0751,1.22268785479872
g0301,g0744,0.940337261937776
g0461,ctrl,1.59715123653381
g0422,ctrl,0.786447565562434
g0698,ctrl,1.43634064409166
g0681,g0301,1.492503631844
g0773,ctrl,1.19308774761426
g0109,ctrl,1.32570103610096
g0186,ctrl,1.61084543035696
g0787,ctrl,1.96118162454424
g0984,ctrl,1.58402754899627
g0927,g0780,1.04095999537459
g0984,ctrl,1.03105209737127
g0697,g0062,0.950929479141018
g0186,g0216,0.812330446826234
g0186,g0228,1.0442919952222
g0160,g0495,1.73080849869155
g0200,ctrl,0.595653421868002
g0880,ctrl,0.734038293766501
g0805,ctrl,1.08047117867893
g0461,ctrl,1.15964228552011
g0304,ctrl,0.967038631385101
g0304,ctrl,1.08556692588233
g0345,g0552,1.33714320695359
g0927,g0852,0.0224892406757111
g0671,ctrl,1.90843847048551
g0256,ctrl,0.560976403993055
g0691,g0631,0.67248645785253
g0147,g0160,0.0
g0984,ctrl,1.89921154926533
g0261,ctrl,0.66499281745992
g0022,g0228,1.03208429289231
g0691,ctrl,1.32512544170624
g0974,ctrl,0.532936661480531
g0109,g0655,1.46991697492854
g0924,g0034,0.0
g0458,ctrl,0.716495410299212
g0422,ctrl,0.836979327817707
g0927,ctrl,0.801071699015903
g0147,ctrl,0.904805435245305
g0760,ctrl,1.32186845614883
g0200,g0605,0.0076237366659079
g0922,ctrl,1.70413342363328
g0228,g0827,1.04822984322643
g0880,ctrl,0.996869049737808
g0697,g0062,1.30784240796611
g0638,ctrl,0.86570723160166
g0345,ctrl,1.68412495421399
g0534,ctrl,0.871558978531336
g0707,g0157,1.13863379281242
g0261,g0013,1.35900755725193
g0076,ctrl,0.928704277948374
g0965,ctrl,0.42881819956024
g0773,g0261,1.58043931704954
g0671,g0784,0.944106837404262
g0927,ctrl,0.752834532577309
g0022,ctrl,0.0
g0232,ctrl,1.37022385494688
g0564,ctrl,1.44214161492215
g0261,g0186,1.45316121556037
g0422,g0751,0.469184030556466
g0200,ctrl,0.81739422749806
g0160,g0495,1.04416134116374
g0965,g0655,0.928997459325428
g0852,g0034,0.0061206380953722
g0147,ctrl,1.10260593738017
g0784,ctrl,0.692734270164593
g0083,g0599,1.41537941443001
g0037,ctrl,1.69933307279929
g0466,ctrl,0.951475372462897
g0761,g0707,1.35290374388451
g0461,ctrl,1.18160700813409
g0844,ctrl,1.52052562126175
g0773,g0261,1.42305266238641
g0979,ctrl,1.63586729093971
g0040,ctrl,1.25071541058284
g0691,g0404,1.17905632105558
g0773,g0241,0.919847485609551
g0612,ctrl,0.490490300014894
g0805,g0780,0.978395101703953
g0200,ctrl,1.13369235085693
g0965,g0655,0.0028427758302744
g0022,g0228,0.533419236735943
g0957,ctrl,1.24198187737062
g0261,g0013,1.07858530441818
g0095,ctrl,1.16511699896799
g0773,ctrl,0.813277561072297
g0671,g0784,1.97831553688772
g0761,ctrl,0.0
g0852,g0422,0.673335806791748
g0200,g0605,1.77917278180127
g0095,ctrl,0.0098577644192784
g0697,ctrl,1.56597949544795
g0927,ctrl,0.630176420271138
g0520,ctrl,1.02572517019058
g0136,ctrl,1.65520075858162
g0491,ctrl,1.04450446228797
g0216,ctrl,1.63678891265585
g0285,ctrl,1.1507332786714
g0371,ctrl,1.05813556316159
g0691,ctrl,1.5350957204821
g0927,ctrl,1.7558699130349
g0707,g0157,0.899749996274258
g0139,ctrl,0.988405056205951
g0079,ctrl,1.73550969067462
g0022,ctrl,1.53616631710038
g0345,ctrl,0.903833422203466
g0884,ctrl,1.43093087943632
g0085,ctrl,1.70370835193598
g0422,g0612,0.714634910812546
g0534,ctrl,1.70462054073328
g0520,ctrl,0.690867677636901
g0147,ctrl,0.598820894598308
g0301,ctrl,1.40534182657015
g0751,ctrl,1.18292996424344
g0638,ctrl,0.445480192282476
g0186,g0228,0.970713497578858
g0062,ctrl,0.979048332884124
g0915,ctrl,1.71063552158861
g0884,ctrl,1.61765453762737
g0037,ctrl,1.10993507419048
g0520,ctrl,0.654195406909021
g0013,g0495,1.45644153315762
g0160,ctrl,0.73263294611598
g0345,ctrl,1.0240403223912
g0787,g0317,1.47338574007071
g0109,g0655,0.0039956164518421
g0698,g0207,1.69234758950344
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.0220393522945
g0927,g0827,1.18589281921344
g0083,g0599,0.799552640479786
g0301,g0612,1.20646547180572
g0079,ctrl,0.999482351892062
g0379,ctrl,0.803517963820184
g0195,ctrl,0.687770967577531
g0022,ctrl,1.13580712634296
g0773,g0241,1.39434498245209
g0186,g0216,0.813947195176086
g0927,g0827,0.590114900410197
g0707,g0157,0.535407447497142
g0780,g0744,0.0
g0109,g0787,0.645427530318164
g0147,g0241,0.0104867720761668
g0965,g0655,1.09835396863028
g0458,ctrl,1.39581527304516
g0256,ctrl,1.14343457623857
g0784,ctrl,1.51017150799294
g0760,ctrl,0.0
g0564,ctrl,0.905930954737916
g0612,ctrl,0.0028186800027313
g0301,g0612,0.883948450567522
g0927,ctrl,1.00209390157563
g0697,g0062,0.012965477807238
g0101,ctrl,1.12538108019846
g0422,g0301,0.853127149754189
g0605,ctrl,1.23208471330661
g0345,g0552,0.0
g0534,g0612,0.776480585667369
g0655,ctrl,1.6047439696466
g0884,ctrl,0.600360166423227
g0186,g0228,0.808939268373984
g0285,ctrl,0.615959035159694
g0301,g0612,1.86331658389599
g0631,ctrl,0.959243703921576
g0784,ctrl,0.79628739147546
g0147,ctrl,0.0
g0698,ctrl,1.68765188639525
g0773,g0241,0.0
g0301,ctrl,0.81659417309009
g0599,ctrl,1.66112409293212
g0638,ctrl,1.48824845587266
g0037,ctrl,0.785616659852828
g0466,ctrl,0.391374530174785
g0256,ctrl,0.95255759663825
g0232,ctrl,0.582058833138407
g0979,ctrl,0.0
g0186,ctrl,1.41526646079021
g0655,ctrl,1.38296424214979
g0232,ctrl,0.869897267604408
g0083,g0599,1.58859099898464
g0186,g0216,1.24220008370968
g0852,ctrl,0.601282344098725
g0034,ctrl,0.798058980760969
g0160,g0241,1.58947222553868
g0379,ctrl,0.0
g0835,ctrl,1.33923581088175
g0873,ctrl,1.72089617632118
g0461,ctrl,0.0132227177922259
g0147,g0241,0.0
g0109,g0655,0.0107210995984298
g0520,ctrl,1.14339575647543
g0510,ctrl,1.15670335158528
g0461,ctrl,1.25196781501558
g0780,g0744,1.11069017009246
g0301,g0612,1.19027694726092
g0873,ctrl,1.79867274390686
g0974,g0040,0.781233525780768
g0085,ctrl,1.48582835905756
g0136,ctrl,0.641981754549659
g0241,ctrl,1.13073912519661
g0957,ctrl,0.0
g0974,ctrl,1.02906085305377
g0787,ctrl,1.08272273866794
g0079,ctrl,0.717722853727567
ctrl.,2,1.00306230611794
g0229,ctrl,1.04151647438811
g0691,g0631,1.01986271645102
g0160,g0495,0.0064373939746218
g0922,g0061,0.639212678593032
g0927,g0495,1.50400822398099
g0787,ctrl,1.09310961852227
g0084,ctrl,0.755591777326078
g0697,ctrl,0.90247796113748
g0016,ctrl,1.20520565218639
g0016,ctrl,1.12333043724575
g0276,ctrl,0.52395430729078
g0301,ctrl,1.63810905211778
g0698,g0062,1.40177193315842
g0780,ctrl,0.763468310908042
g0707,ctrl,0.884987371109302
g0751,ctrl,0.54748026459322
g0638,ctrl,1.26262314494678
g0228,g0780,1.20213565562388
g0924,ctrl,1.29351037113197
g0256,ctrl,1.23725991500772
g0922,ctrl,0.866505530753016
g0458,ctrl,0.0
g0079,ctrl,0.879569546602843
g0534,ctrl,0.439467866186566
g0186,g0216,1.28367410880849
g0773,g0379,1.4740969060299
g0139,ctrl,1.07817485417253
g0037,ctrl,1.57228274038136
g0696,ctrl,0.466207439089569
g0095,ctrl,1.03289065382833
g0228,g0780,0.641198634788971
g0868,ctrl,1.47883287339768
g0301,g0751,1.17372427446913
g0671,g0784,0.517452413212064
g0301,g0744,0.876441058528712
g0564,ctrl,1.6261900567865
g0422,g0013,1.30297973756132
g0805,g0780,0.550568670167114
g0261,g0186,1.6720249208456
g0079,ctrl,1.23506045845185
g0805,g0780,1.45101827980251
g0873,ctrl,1.39720735872943
g0880,ctrl,1.20858935336626
g0276,ctrl,1.58621560033191
g0101,ctrl,1.18059145359612
g0301,g0751,1.18565550714159
g0924,g0034,1.03654806736369
g0241,ctrl,1.73965128237542
g0301,ctrl,0.716080872539048
g0633,ctrl,0.627297969723802
g0697,ctrl,1.04374943090374
g0780,ctrl,1.63310632645257
g0317,ctrl,0.010515102837787
g0262,ctrl,0.842799579553838
g0927,ctrl,1.15749770059858
g0079,ctrl,1.44335457689423
g0186,g0868,0.005622307708696
g0773,ctrl,1.42160248533623
g0697,g0062,0.981515535813721
g0633,ctrl,0.820652465980408
g0843,ctrl,1.55199792722499
g0844,g0957,0.789186888751524
g0276,ctrl,0.482218171243275
g0787,ctrl,1.61270518915409
g0638,ctrl,1.33278831226476
g0707,g0157,0.762831200453088
g0605,ctrl,1.02800227923511
g0022,ctrl,0.701049463148163
g0062,ctrl,1.40205083253639
g0147,g0241,1.05372603954702
g0061,ctrl,1.65554173198322
g0696,ctrl,1.20224390762998
g0835,ctrl,0.622479419504808
g0534,g0612,1.40558385644274
g0016,ctrl,1.40438355024911
g0827,ctrl,1.92723653742455
g0681,g0751,1.81672994760716
g0160,ctrl,0.0
g0228,g0780,1.58361691520332
g0207,ctrl,1.31715473528742
g0510,ctrl,0.583507724495186
g0261,ctrl,0.881714079587283
g0034,ctrl,0.556564499240665
g0186,g0216,0.0026871770410197
g0599,ctrl,0.705759477064807
g0241,ctrl,0.0
g0773,ctrl,0.556258769368335
g0256,ctrl,1.20319156020754
g0787,g0317,2.19364463495245
g0228,g0780,1.00933471476248
g0262,ctrl,1.27218298438033
g0698,g0697,1.43280170828292
g0873,ctrl,0.0
g0852,ctrl,0.305949630185524
g0160,g0241,1.53722583748041
g0898,ctrl,1.02467049159607
g0371,ctrl,1.01685019689174
g0422,g0301,1.00808265753356
g0927,g0852,0.0098202485261231
g0422,g0013,0.897450577515196
g0697,g0062,0.66271861756555
g0773,g0379,0.860311492254609
g0422,ctrl,1.27039949949767
g0461,ctrl,0.0190287549818322
g0261,g0186,1.00454200174599
g0534,ctrl,1.18227598325384
g0984,ctrl,0.599994144476602
g0974,g0160,1.44622492667088
g0013,ctrl,1.57844078530292
g0085,ctrl,1.43087208464215
g0037,g0186,2.0470235189487
g0400,ctrl,0.0
g0761,g0157,2.08186555170815
g0022,ctrl,1.46001041943559
g0655,ctrl,1.16486455657788
g0805,ctrl,1.65098746377295
g0317,ctrl,1.43401608976893
g0844,ctrl,1.66804479315272
g0707,ctrl,0.0094440351443422
g0805,ctrl,1.23870129388291
g0095,ctrl,1.24909934087143
g0924,g0034,1.16685811911427
g0852,g0422,1.48482299610678
g0345,g0552,1.22842730191905
g0974,ctrl,1.30008401542623
g0787,g0655,1.14928320451938
g0109,g0787,0.820210852870997
g0400,ctrl,1.24813477558524
g0083,g0633,0.0
g0957,ctrl,1.39311730571048
g0844,ctrl,0.76977955435533
g0241,ctrl,0.0
g0422,g0139,1.19733175903437
g0974,g0040,0.0
g0083,ctrl,0.518605470562174
g0698,g0697,1.53937617594087
g0787,g0317,1.52924580216416
g0884,ctrl,1.48793258002055
g0868,ctrl,1.36185013967277
g0109,ctrl,1.56033457751097
g0136,ctrl,1.55157751139644
g0228,g0827,1.68762431080026
g0261,g0760,0.0
g0016,ctrl,0.0022449762641128
g0520,ctrl,1.3393795846918
g0787,g0317,0.996315774559449
g0022,g0784,0.769137985040102
g0974,ctrl,1.63176168444777
g0301,g0612,0.0118751282669066
g0927,g0780,1.42851244350543
g0638,ctrl,1.22866616743191
g0232,ctrl,1.27984956247248
g0638,ctrl,1.11335462488018
g0160,g0241,0.0
g0915,ctrl,2.33996887699323
g0868,ctrl,0.875346456701717
g0491,ctrl,1.3550000661787
g0157,ctrl,1.64315082328356
g0085,ctrl,2.04805959667656
g0083,g0599,1.94861660493898
g0844,ctrl,0.907835232510655
g0520,ctrl,1.64596165287559
g0422,g0751,1.3872104374604
g0186,g0868,0.0145471081636332
g0147,ctrl,1.21973278870102
g0751,ctrl,1.3468459236345
g0915,ctrl,1.17411310810223
g0261,g0186,0.972742498410515
g0207,ctrl,0.0
g0979,ctrl,1.66065101527716
g0013,g0495,0.686428320014735
g0927,g0852,0.0033342529531147
g0681,g0160,1.70331777538707
g0379,ctrl,1.0582951881415
g0062,ctrl,0.0
g0109,g0655,0.731863014147565
g0989,ctrl,1.16824627164958
g0534,g0612,0.0036767000940181
g0037,g0186,0.0
g0061,ctrl,1.78392200849118
g0262,ctrl,1.42611865665372
g0707,ctrl,0.791081648338677
g0681,g0301,0.0012465108218726
g0927,g0805,1.24201639072599
g0228,g0827,0.0
g0927,g0495,1.09976821843249
g0638,ctrl,1.4394458458861
g0147,g0160,0.0
g0760,ctrl,1.65367179156238
g0698,g0207,0.942971800255928
g0083,ctrl,1.47334670683452
g0109,g0655,0.0024574215025637
g0534,g0228,1.56303825555111
g0022,ctrl,1.04979352029529
g0880,ctrl,0.818869004955067
g0422,g0139,1.17636476988064
g0371,ctrl,1.05867735878796
g0805,g0062,0.861332912606298
g0520,g0257,0.984680438348507
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,1.52707770170707
g0974,ctrl,1.85848691746727
g0924,g0034,0.972299254074576
g0681,g0301,0.97380711922127
g0301,ctrl,1.67379521697815
g0852,g0422,1.31625246389395
g0013,ctrl,0.661457810886413
g0773,ctrl,1.43865060438456
g0927,g0852,0.817724579995023
g0157,ctrl,0.0053481482845493
g0681,g0301,0.0
g0844,ctrl,1.2475111801071
g0698,ctrl,1.78003209033904
g0631,ctrl,1.53468671597759
g0261,g0160,0.0
g0761,ctrl,0.675562548682629
g0564,ctrl,1.69294477401603
g0599,ctrl,0.800128263714771
g0095,ctrl,1.19439238529879
g0880,g0744,1.56779937252727
g0458,ctrl,1.15398780660086
g0083,g0599,1.37269618304389
g0301,g0751,0.954372738847851
g0136,ctrl,1.04733792069869
g0691,g0404,0.591893080889108
g0256,ctrl,0.0005806556948726
g0927,ctrl,1.07210722994968
g0974,g0160,0.811409862627037
g0707,g0157,1.28564717268847
g0691,g0404,0.873605150773183
g0520,g0257,0.398918090108601
g0922,g0061,1.77779494103839
g0317,g0655,1.08897984983022
g0773,g0379,1.09943609603097
g0404,ctrl,1.6443945663696
g0301,g0751,1.31718550312613
g0195,ctrl,1.59351801801566
g0037,g0186,1.63660301056749
g0013,ctrl,0.622564974808937
g0744,ctrl,1.22546946385364
g0787,g0317,0.948600249157746
g0016,ctrl,0.556219595190827
g0884,ctrl,0.0
g0922,ctrl,1.35774319115937
g0466,ctrl,0.938648711309218
g0371,ctrl,1.12937638340649
g0922,g0061,0.693163965455889
g0228,ctrl,0.871643444957695
g0345,ctrl,0.737664070155415
g0495,ctrl,0.0
g0761,ctrl,0.549461354096792
g0520,g0257,0.340161191551171
g0186,g0868,1.08306429609938
g0022,g0228,1.43808690975654
g0805,g0780,1.09916038514658
g0612,ctrl,0.0
g0691,ctrl,1.65034019005862
g0671,g0784,0.957299346570294
g0698,g0207,1.89624291886016
g0101,ctrl,1.11825142484169
g0022,g0228,1.23933487486071
g0698,g0697,1.77508923722178
g0751,ctrl,1.36901682127358
g0139,ctrl,1.09068738409531
g0787,g0965,1.66375242726826
g0974,g0040,1.39046397316531
g0160,ctrl,0.657816575046649
g0013,g0495,1.10133417154541
g0805,g0062,1.4447948309319
g0371,ctrl,0.728464681893871
g0984,ctrl,1.26436341624931
g0707,g0157,0.565827203485215
g0773,g0261,1.38667726432825
g0984,ctrl,0.005426749728125
g0241,ctrl,1.46505770946342
g0671,g0784,0.867035141964605
g0422,g0139,1.66198461146736
g0534,ctrl,0.0056461882131125
g0773,g0241,0.0020940592749395
g0084,ctrl,1.49599071843365
g0697,g0062,0.663481403267636
g0884,ctrl,1.12774821802793
g0301,ctrl,0.830231031882086
g0744,ctrl,1.57872144127863
g0698,g0062,0.0
g0076,ctrl,1.70221405234269
g0681,g0301,0.629842581742089
g0037,ctrl,1.48789738289688
g0228,ctrl,0.580470512860262
g0136,ctrl,1.31943806397145
g0744,ctrl,0.4801384756194
g0552,ctrl,1.28036636168667
g0241,ctrl,0.638847088067926
g0422,g0751,0.852208932539953
g0691,ctrl,1.72521914420839
g0016,ctrl,0.610805671740873
g0844,g0957,0.68501800819833
g0844,g0957,0.0
g0261,g0013,1.15396395740001
g0638,ctrl,1.04008993197199
g0276,ctrl,1.00368499332717
g0655,ctrl,1.26603226121287
g0520,g0257,1.16870939645591
g0200,ctrl,0.530586755605533
g0301,g0139,1.06562010996175
g0422,g0301,1.00569187936089
g0257,ctrl,1.12302872364549
g0228,g0780,1.03403589771949
g0655,ctrl,0.73598808506369
g0681,ctrl,1.37779689721604
g0157,ctrl,0.0
g0084,ctrl,1.21063756154817
g0744,ctrl,1.29205125499189
g0707,ctrl,1.10705393235254
g0805,g0013,1.16480866739058
g0698,g0697,1.88469201868484
g0160,g0495,1.33591602514102
g0638,ctrl,0.805028146772564
g0016,ctrl,0.0074475901027155
g0922,g0061,1.61756487123581
g0157,ctrl,0.908400702194384
g0681,g0301,1.07586676764332
g0461,ctrl,1.35803503033714
g0301,ctrl,1.25872196618922
g0422,g0751,1.13498592994851
g0400,ctrl,0.987335294355062
g0638,ctrl,0.907101405050494
g0761,ctrl,1.16296672634982
g0681,g0160,1.19944715527494
g0195,ctrl,1.05744947675646
g0345,ctrl,1.83184737530053
g0040,ctrl,0.446278376230012
g0984,ctrl,1.21665628236926
g0780,g0744,1.05468604874731
g0022,g0784,1.40702691879042
g0761,g0707,1.49686777263652
g0261,g0160,0.716916913524064
g0773,g0379,0.756458399017909
g0880,g0744,0.690329417221649
g0371,ctrl,1.03914635299687
g0084,ctrl,1.37081144449077
g0422,g0612,1.00060841842208
g0157,ctrl,1.19841130765422
g0422,g0013,0.826922925056356
g0109,g0655,1.77933866560078
g0880,g0957,0.0
g0631,ctrl,1.81952555374321
g0697,ctrl,1.83345974125718
g0534,g0612,1.11949702002472
g0787,ctrl,1.23835157986172
g0200,ctrl,1.96138362151648
g0974,ctrl,0.872058547057808
g0422,g0751,1.62636370736064
g0780,g0744,1.40098366846141
g0083,g0599,1.03943676874342
g0787,ctrl,1.46155032202293
g0612,ctrl,1.10027881732532
g0013,g0495,0.739667048181886
g0880,g0744,0.584407995510911
g0157,ctrl,1.5446959941541
g0101,ctrl,1.26238361245389
g0109,ctrl,1.34350559796356
g0927,g0827,0.0
g0147,g0160,1.1820088584047
g0826,ctrl,1.38588209424026
g0655,ctrl,0.840511767447551
g0826,ctrl,1.43711701844072
g0510,ctrl,1.31582950185836
g0079,ctrl,1.53205289809657
g0534,g0228,1.29816070872347
g0228,ctrl,1.66535080673312
g0564,ctrl,1.20511907565034
g0186,ctrl,0.597370316813114
g0974,ctrl,1.68869612468449
g0461,ctrl,1.66449492192191
g0083,g0633,0.71702617424253
g0301,g0139,1.53477208337819
g0147,g0241,1.76073451686104
g0852,g0034,0.511096531237765
g0681,g0751,1.06266381081522
g0379,ctrl,0.753104090692789
g0784,ctrl,1.34276855907623
g0109,g0787,1.04985274848156
g0317,ctrl,0.560736078297224
g0087,ctrl,1.02141352980159
g0707,ctrl,1.9101256479739
g0835,ctrl,0.0
g0697,ctrl,0.642386838082527
g0780,g0744,1.34272512763523
g0671,g0784,1.4398615787597
g0109,g0655,0.979916759957947
g0076,ctrl,0.505896944287559
g0898,ctrl,1.14844074804091
g0974,g0160,0.982529739720885
g0974,ctrl,0.641977434953811
g0965,ctrl,1.13079337436838
g0927,g0805,1.01483432138865
g0285,ctrl,1.50774597458341
g0466,ctrl,2.05267087969851
g0400,ctrl,0.886649768070083
g0216,ctrl,1.54853191602059
g0927,g0827,0.679787079978455
g0873,ctrl,1.49807351852021
g0698,g0062,1.61798370394569
g0404,ctrl,0.730273345032724
g0139,ctrl,1.04622026992419
g0186,ctrl,1.11875419748615
g0697,ctrl,1.538247043257
g0136,ctrl,0.855343170398029
g0186,g0228,0.929757387643265
g0927,g0827,1.17796569046586
g0061,ctrl,0.92952650678039
g0013,g0139,0.58469500485959
g0285,ctrl,1.00792563955522
g0534,g0228,1.85783032177589
g0965,ctrl,0.926400039136281
g0534,g0228,1.2038812483442
g0761,g0157,1.16543640273253
g0552,ctrl,0.983688837688367
g0924,ctrl,1.11327115301979
g0927,g0852,1.31322830993414
g0552,ctrl,1.76129047168142
g0404,ctrl,1.03551119607196
g0691,g0631,1.41532432585118
g0228,g0780,1.60721896885705
g0404,ctrl,1.2278218288555
g0927,g0852,0.814903674610125
g0228,ctrl,1.08108625686757
g0698,ctrl,0.464816731523573
g0458,ctrl,0.718111710050579
g0852,ctrl,0.981063449563387
g0087,ctrl,1.11147645534709
g0698,g0207,0.613328674369026
g0261,g0186,1.36482279493962
g0147,g0160,1.64545248046286
g0696,ctrl,1.87637734926599
g0898,ctrl,0.0042830783954819
g0228,g0827,1.11034546836513
g0379,ctrl,0.902485867916513
g0979,ctrl,0.0030878952103581
g0261,g0013,0.0021344780035214
g0345,ctrl,0.477581223624451
g0681,ctrl,1.23974018593612
g0157,ctrl,0.554580425542321
g0022,g0784,1.88524898829447
g0826,ctrl,1.54106033954785
g0927,g0852,0.0007022761292662
g0761,g0157,1.11070539812131
g0422,g0013,0.0010108920519666
g0083,ctrl,0.709520484792865
g0787,ctrl,0.0
g0599,ctrl,1.60050013169828
g0087,ctrl,1.43045872138078
g0957,ctrl,1.27279944859399
g0491,ctrl,0.0
g0422,ctrl,0.889619726745501
g0671,g0784,1.21929090430995
g0084,ctrl,1.325471761998
g0417,ctrl,1.54157734395636
g0458,ctrl,1.16655922617689
g0095,ctrl,0.454471178770636
g0691,g0404,0.0
g0101,ctrl,0.882491728570477
g0760,ctrl,0.0017779392194948
g0927,g0495,1.23503958505824
g0924,g0034,0.0170633425351907
g0984,ctrl,0.953572708673386
g0681,ctrl,0.844340479392568
g0965,g0655,0.0
g0101,ctrl,0.0087350427084959
g0655,ctrl,1.44952080880654
g0186,g0216,1.15491377724556
g0852,g0034,1.84627341454382
g0186,ctrl,1.66245164982338
g0422,g0013,1.1394408785787
g0186,g0228,0.830828241454588
g0016,ctrl,0.0187750349609232
g0787,ctrl,1.35967415988121
g0022,ctrl,1.31470107942711
g0200,ctrl,1.38357378211513
g0109,g0655,0.747983757437247
g0965,g0655,1.340954379416
g0671,g0784,0.907670402446069
g0698,g0062,0.936295344081837
g0927,g0852,1.88683952691918
g0787,g0655,0.0028143504716866
g0301,g0612,0.999602869355301
g0317,ctrl,1.65287356102211
g0101,ctrl,0.956089636492029
g0880,g0744,1.53192958635261
g0880,ctrl,1.13809010833997
g0022,g0784,1.63356705762857
g0458,ctrl,0.689176507813808
g0076,ctrl,1.08807072460808
g0707,ctrl,1.2215528156036
g0552,ctrl,0.552015625363975
g0880,g0957,0.547785559712329
g0922,ctrl,1.57082836255284
g0965,ctrl,1.52609605029433
g0633,ctrl,0.991925148877688
g0780,g0744,0.0
g0751,ctrl,1.50940000672444
g0301,g0612,0.0
g0780,g0744,1.00404492491451
g0880,ctrl,1.07585839991412
g0034,ctrl,1.41791547177279
g0927,g0495,1.62198008086459
g0510,ctrl,0.0005456051626872
g0915,ctrl,1.2791125446822
g0979,ctrl,1.0934641903582
g0773,g0241,0.781000034151036
g0495,ctrl,1.34680691028754
g0880,g0744,0.0020908503763411
g0835,ctrl,0.919581613574429
g0696,ctrl,1.2455041609255
g0787,g0317,1.51827219229274
g0301,g0744,0.913899830401466
g0880,g0957,0.743125413113137
g0022,g0228,1.41987382865269
g0262,ctrl,0.591545352816334
g0109,ctrl,0.0066958242509607
g0873,ctrl,1.3662097601097
g0880,g0744,0.523863753893222
g0534,g0612,1.32762614224642
g0301,g0751,1.53100813279658
g0927,g0852,1.35433137844617
g0261,g0160,1.20740054495293
g0974,ctrl,1.33277863281934
g0022,g0228,0.567346746433103
g0787,g0655,1.33800089463773
g0773,ctrl,0.720273796905214
g0261,g0186,0.966239885043688
g0022,g0784,1.45937537347243
g0034,ctrl,1.35437150618147
g0852,g0422,0.812947996876604
g0927,g0495,0.538198644097072
g0422,g0612,1.18747923363117
g0304,ctrl,1.69080383443483
g0200,ctrl,1.52792735068108
g0520,g0257,1.61631386337794
g0780,ctrl,0.517511104910451
g0744,ctrl,0.924439955427988
g0927,g0852,1.30317570822191
g0087,ctrl,1.48712020104175
g0285,ctrl,0.0019508980556269
g0984,ctrl,0.0
g0927,g0827,1.20011618290121
g0083,g0599,0.99633638139649
g0868,ctrl,1.40376244822182
g0751,ctrl,0.0
g0037,ctrl,1.5776002254593
g0461,ctrl,1.0952464205552
g0422,g0013,0.0053832708848588
g0957,ctrl,1.46819104355967
g0633,ctrl,0.654322858158173
g0491,ctrl,1.25116561099618
g0139,ctrl,1.27350167401616
g0844,g0957,1.37036107357752
g0698,g0697,1.7292207045129
g0040,ctrl,0.0
g0022,g0228,1.33164340000164
g0880,g0744,0.634787642261442
g0458,ctrl,0.845825004482969
g0927,ctrl,0.520109655830186
g0034,ctrl,0.0
g0147,ctrl,1.52332549476053
g0698,ctrl,1.18598161613762
g0016,ctrl,0.845760189476068
g0671,g0784,1.29454784475132
g0780,ctrl,1.93981200144976
g0087,ctrl,1.5463761833381
g0989,ctrl,1.46773849450863
g0109,g0787,0.0
g0760,ctrl,0.0041871415297427
g0787,g0965,0.976488650358818
g0780,g0744,1.14944531861651
g0805,g0780,1.02118493313106
g0013,g0495,1.2241947801763
g0422,g0013,1.63310594761046
g0085,ctrl,0.891438200212107
g0022,ctrl,0.0055577802003499
g0079,ctrl,1.11814105415038
g0852,ctrl,1.11021909932096
g0160,ctrl,1.29576976803086
g0109,g0655,0.896606849622712
g0681,g0301,1.4252128184258
g0868,ctrl,0.0123858692801561
g0534,ctrl,0.483236107942543
g0285,ctrl,1.00432284343124
g0844,g0957,0.569206800907554
g0989,ctrl,1.44674034654075
g0612,ctrl,0.763491251862865
g0013,ctrl,1.4558318176532
g0761,g0707,0.560344369403528
g0228,g0780,1.311141452447
g0564,ctrl,0.980125530761472
g0317,g0655,0.809170189374016
g0079,ctrl,1.42986115815951
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,1.3306412295138
g0852,g0034,0.0192926307749373
g0301,ctrl,1.08922754107758
g0458,ctrl,0.0231461901601666
g0037,g0186,1.09349792936836
g0422,g0612,0.86198408063567
g0984,ctrl,0.6343329207649
g0076,ctrl,1.69582939326966
g0022,g0784,0.684569636979589
g0844,g0957,0.462976729628823
g0915,ctrl,1.43605623357132
g0040,ctrl,0.779762012760784
g0638,ctrl,1.27690221500378
g0805,g0062,1.10858930694978
g0216,ctrl,1.72324291291816
g0495,ctrl,0.0
g0160,g0495,0.848025960098884
g0761,g0707,0.629404900421592
g0787,g0965,0.0024340227299555
g0751,ctrl,1.04141504221929
g0016,ctrl,1.77329416204252
g0707,g0157,0.96116203047489
g0787,g0655,0.968164384931383
g0400,ctrl,1.43723114929196
g0160,g0241,1.38432356949389
g0974,g0160,0.46918081057955
