p1,p2,exp
g0461,ctrl,0.563021212003605
g0520,g0257,0.637042889200627
g0924,ctrl,0.0028591631518804
g0974,g0040,0.0
g0200,g0605,0.6863899942835
g0773,g0261,0.575368046629501
g0317,g0655,0.0095249977794565
g0681,g0751,0.0
g0095,ctrl,0.0037905485109041
g0927,ctrl,0.0
g0084,ctrl,0.0027346542387787
g0301,g0612,0.0088044101957437
g0257,ctrl,0.0034460972122632
g0510,ctrl,0.45970691064882
g0974,g0160,0.600838808938433
g0186,ctrl,0.538680297706567
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.601317162521667
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.392210113072832
g0520,g0257,0.0
g0599,ctrl,0.0033850248413949
g0109,ctrl,0.0076952511393954
g0681,g0301,0.010200189581976
g0510,ctrl,0.0029173530731318
g0564,ctrl,1.11422262935485
g0751,ctrl,0.0038191031818532
g0461,ctrl,0.0
g0095,ctrl,0.276953570908813
g0696,ctrl,0.0121082059234784
g0261,g0160,0.0210469594846516
g0927,ctrl,0.0
g0379,ctrl,0.697296518357896
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0052613185396749
g0979,ctrl,0.0143724945790098
g0228,ctrl,0.0
g0136,ctrl,0.0055141930084586
g0062,ctrl,0.0012732887834544
g0095,ctrl,0.0132088649545868
g0805,g0780,0.0072988231198945
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0052104131737085
g0491,ctrl,0.538218758346334
g0773,g0241,0.0064453741656934
g0852,g0034,0.0102349777458373
g0826,ctrl,0.0017338113730746
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.408170071340683
g0915,ctrl,0.0097640614600011
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0104925404839594
g0984,ctrl,0.0052348946467099
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0071503200108733
g0160,g0241,0.858129614901725
g0698,g0062,0.0
g0458,ctrl,0.0051190312610775
g0698,g0207,0.0140161947335328
ctrl.,1,0.0015494917259578
g0228,g0780,0.0
g0698,g0062,0.0100676043452845
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.423016777082476
g0805,g0062,0.0144149420904126
g0787,g0317,0.0037852645130152
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0164382236625443
g0022,g0784,0.0
g0062,ctrl,1.09195856443267
g0852,ctrl,0.0
g0751,ctrl,0.0034822524579724
g0927,g0827,0.565227544906442
g0147,ctrl,0.0048875672467228
g0083,g0633,0.0
g0186,g0228,0.452298552071859
g0228,ctrl,0.008167155472179
g0422,g0612,0.0001718158588787
g0989,ctrl,0.371670584380511
g0022,ctrl,0.0009199680391638
g0915,ctrl,0.488570243399606
g0257,ctrl,0.0169030964219425
g0898,ctrl,0.013837449964335
g0697,ctrl,0.782370782053224
g0927,g0780,0.0
g0422,g0301,0.0184950824571788
g0157,ctrl,0.0
g0805,ctrl,0.022388057104139
g0681,ctrl,0.919326600718495
g0520,g0257,0.0053296887986661
g0927,ctrl,0.0060326474472992
g0160,g0241,0.0030537454420782
g0022,g0228,0.0
g0520,ctrl,0.275918309814241
g0301,g0751,0.0
g0262,ctrl,1.01402908725544
g0805,ctrl,0.0015192091107312
ctrl.,2,0.791233886247612
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0104339182186304
g0773,g0379,0.922830137419064
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0208788178753833
g0880,g0957,0.0023772583283581
g0760,ctrl,0.0077800946453524
g0880,g0744,0.0
g0040,ctrl,0.0116389612242946
g0301,g0751,0.0
g0491,ctrl,0.0010596511905353
g0631,ctrl,0.0
g0707,ctrl,0.0053782865159004
g0880,g0744,0.0035633020126491
g0160,g0495,0.0013269564526433
g0691,g0404,0.0
g0534,ctrl,0.0070184777073017
g0605,ctrl,0.0
g0040,ctrl,0.0054994289729023
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0045244364679656
g0787,g0317,0.0001258351938718
g0285,ctrl,0.0056924370401017
g0304,ctrl,0.0
g0109,g0655,0.0098953137959505
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.67096834626517
g0422,g0751,0.347574318336259
g0262,ctrl,0.000384923212612
g0843,ctrl,0.0176790213124845
g0773,ctrl,0.0139867120921839
g0186,g0868,0.00568014676851
g0761,ctrl,0.0
g0301,g0744,0.0037504165359866
g0989,ctrl,0.006990973196764
g0599,ctrl,0.0047886624803186
g0422,g0612,0.0162248446649495
g0200,g0605,0.0
g0534,g0612,0.0098498485376952
g0924,ctrl,0.0054522877213328
g0062,ctrl,0.0014293334730209
g0422,g0612,0.654216046657463
g0655,ctrl,0.0174573325914476
g0552,ctrl,0.0
g0083,ctrl,0.0069555334355056
g0868,ctrl,9.78813365331331e-05
g0285,ctrl,0.531611289662644
g0835,ctrl,0.63550900083326
g0698,ctrl,0.332462314267006
g0773,g0261,0.0
g0510,ctrl,0.435948881058647
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0021014819116476
g0631,ctrl,0.88707574736439
g0826,ctrl,0.0157515315979395
g0276,ctrl,0.457543182038679
g0784,ctrl,0.0010229234712624
ctrl.,3,0.423133362584417
g0974,ctrl,0.0061278797309747
g0681,g0751,0.691047507815371
g0965,g0655,0.0
g0787,ctrl,0.84372701254603
g0612,ctrl,0.0007466054750167
g0852,g0422,0.0
g0787,g0965,0.0070656465189208
g0040,ctrl,0.0
g0927,g0495,0.0171619684237757
g0965,ctrl,0.005060390673058
g0826,ctrl,0.614532658833539
g0466,ctrl,0.0015425574423501
g0301,g0744,0.0
g0927,g0852,0.006263003263871
g0633,ctrl,0.0
g0761,ctrl,0.0146978061542342
g0880,g0957,0.0029491207145612
g0655,ctrl,0.552402868516653
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.59162453626929
g0697,g0062,0.0134836125382023
g0139,ctrl,0.456200090855264
g0780,ctrl,0.489131038407476
g0013,g0139,0.85125986430807
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.597478306496968
g0084,ctrl,0.0
g0261,g0186,0.0135252697990397
g0186,g0868,0.0
g0157,ctrl,0.517522086410138
g0989,ctrl,0.0086953967681806
g0965,ctrl,0.610033349990277
g0422,g0751,0.359919038451878
g0880,ctrl,0.753190175141163
g0681,g0160,0.0135803297825064
g0784,ctrl,0.0041407056409085
g0880,g0744,0.0016377870301191
g0466,ctrl,0.0
g0301,g0751,0.553575861855064
g0136,ctrl,0.0049235366401042
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0076394846950262
g0304,ctrl,0.97931824002563
g0404,ctrl,0.0
g0681,g0751,0.500393087565659
g0400,ctrl,0.0142390962781372
g0974,g0160,0.0101306758780126
g0552,ctrl,0.462470375050847
g0109,ctrl,0.0105123681676103
g0422,ctrl,0.899193200724712
g0087,ctrl,0.438486800302356
g0698,ctrl,0.0064241654171943
g0160,ctrl,0.0
g0022,g0228,0.610931904417368
g0257,ctrl,0.396458317721422
g0022,ctrl,0.0013051168883801
g0076,ctrl,0.0047731665552416
g0466,ctrl,0.013961686863759
g0780,g0744,0.0009409812063251
g0147,ctrl,0.778909724257604
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0010776220478695
g0136,ctrl,0.0183101249416081
g0631,ctrl,0.441187821378314
g0873,ctrl,0.0010955084164887
g0061,ctrl,0.0
g0345,ctrl,0.0024075302194127
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0069796753900307
g0016,ctrl,0.0177047497427326
g0317,g0655,0.0
g0422,g0301,0.809018076606394
g0924,g0034,0.0
g0773,ctrl,0.518151673585601
g0228,ctrl,0.0018745158595902
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0010144323999917
g0698,ctrl,0.552881540444692
g0229,ctrl,0.360194832744686
g0805,ctrl,0.0
g0262,ctrl,1.21861372991754
g0787,g0317,0.758749743521497
g0534,g0612,0.0
g0345,g0552,0.0011861216362929
g0037,g0186,0.0049524878954409
g0037,ctrl,0.0
g0534,g0228,0.593158900936461
g0101,ctrl,0.0020440862721355
g0844,g0957,0.0117001136298343
g0095,ctrl,0.6867038536321
g0276,ctrl,0.0
g0040,ctrl,0.0034568234249976
g0301,g0744,0.0
g0612,ctrl,0.0228762917500359
g0784,ctrl,0.0176072508784126
g0698,g0697,0.0
g0873,ctrl,0.0119330205018705
g0633,ctrl,0.0
g0698,g0207,0.355690845716093
g0461,ctrl,0.0
g0261,g0186,0.0049805387164286
g0880,g0744,0.0089854509931168
g0760,ctrl,0.0191553320873554
g0034,ctrl,0.0047488570236153
g0827,ctrl,0.0
g0160,ctrl,0.529659791729189
g0787,g0317,0.0
g0317,ctrl,0.467032466515043
g0417,ctrl,0.0
g0422,g0301,0.001590167870484
g0760,ctrl,0.0
g0780,g0744,0.565322411658016
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0210497719129836
g0083,g0599,0.0
g0461,ctrl,0.509328860553207
g0083,ctrl,0.0042143435416839
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.350901678927247
g0698,g0697,0.220402634944312
g0751,ctrl,0.0
g0965,ctrl,0.387733066356739
g0852,ctrl,0.0
g0780,g0744,0.0001763489883064
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0086862488577506
g0984,ctrl,0.003179693182307
g0873,ctrl,0.0171167361372661
g0216,ctrl,0.897457248392082
g0037,g0186,0.0
g0037,ctrl,1.23846996003761
g0835,ctrl,0.0062889218312489
g0061,ctrl,0.564438350869312
g0083,g0599,0.0012465334756114
g0787,g0655,0.0
g0780,g0744,0.0055632098486843
g0301,g0744,0.0015179166170964
g0631,ctrl,0.0054022213746841
g0147,g0160,0.0
g0276,ctrl,0.0061900675990137
g0301,g0744,0.0
g0186,ctrl,0.00986186735552
g0160,ctrl,0.0051574584618068
g0087,ctrl,0.538978189950407
g0605,ctrl,0.0009696501056581
g0927,g0495,0.0032445189084484
g0843,ctrl,0.0
g0228,ctrl,0.287627110457698
g0696,ctrl,0.0
g0261,g0160,0.793202994748812
g0458,ctrl,0.0
g0927,g0852,1.06077466039918
g0228,ctrl,0.411632679753879
g0873,ctrl,0.0235195475375454
g0186,g0216,0.0
g0787,g0317,0.654997380310492
g0261,g0186,0.0
g0301,ctrl,0.0108377210807138
g0147,g0241,0.0
g0139,ctrl,0.0016844557209987
g0924,g0034,0.0075185871930281
g0040,ctrl,0.0050985871491292
g0884,ctrl,0.0031394657681812
g0927,g0780,0.0037297851294452
g0698,g0697,0.47142829785265
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,1.12610069934596
g0285,ctrl,0.587893892734719
g0805,g0013,0.0
g0195,ctrl,0.543260490970104
g0691,ctrl,0.0
g0805,ctrl,0.637195168951521
g0681,g0751,0.584800448672597
g0109,g0787,0.530605250414816
g0228,ctrl,0.415473306910177
g0200,g0605,0.0151799904940224
g0186,g0216,0.511275032839118
g0784,ctrl,0.0
g0013,g0495,0.843444319867286
g0520,ctrl,0.0
g0022,g0228,0.839013220743757
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.553299718481566
g0083,g0633,0.0070468999214537
g0345,ctrl,0.0113740012146887
g0697,g0062,0.0097651819078112
g0880,g0957,0.0159374405923932
g0345,g0552,0.325021648963576
g0136,ctrl,0.0051126581789882
g0761,ctrl,0.0010353489883535
g0458,ctrl,0.0
g0076,ctrl,0.438635252281624
g0491,ctrl,0.0050185971121948
g0780,g0744,0.0006522509889006
g0697,g0062,0.0
g0965,g0655,0.972550483280026
ctrl.,4,0.0211874497175963
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0046976191043649
g0109,g0655,0.0
g0927,g0805,0.807923905247239
g0491,ctrl,0.0201863993621314
g0417,ctrl,0.0070846446977363
g0200,g0605,0.000804588945156
g0844,ctrl,0.0
g0638,ctrl,0.510100171768924
g0922,ctrl,0.0095981640391364
g0974,g0040,0.0029260319430592
g0083,g0599,0.0049939691563094
g0805,g0013,0.0064589119450525
g0880,g0957,0.0117104061945062
g0087,ctrl,0.0
g0195,ctrl,0.0051650783371902
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.56377813016563
g0868,ctrl,0.486786605244876
g0085,ctrl,0.0034690049054682
g0228,g0780,0.770995182860826
g0079,ctrl,0.0033303747106584
g0371,ctrl,0.0089824730525576
g0261,g0013,0.0
g0984,ctrl,0.394428289951084
g0787,g0317,0.0034364226352346
g0085,ctrl,0.524504107472744
g0083,g0633,0.0109275442048394
g0922,g0061,0.0032194174247533
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0164661153754912
g0404,ctrl,0.0019354227420357
g0681,g0301,0.0
g0884,ctrl,0.506292846147507
g0927,g0805,0.716681575814806
g0691,g0631,7.55590380460867e-05
g0422,g0751,0.0147308102417312
g0317,g0655,0.459500531594473
g0422,g0751,0.006032532168236
g0422,g0139,0.0
g0147,g0160,0.008688112861568
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0175260723024215
g0787,g0655,0.0
g0787,g0317,0.493126155388333
g0681,g0160,0.0043691781978703
g0534,ctrl,0.0
g0084,ctrl,0.0069136532527046
g0317,g0655,0.0
g0262,ctrl,0.0030044124632382
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.007143139378323
g0927,g0827,0.805775297455615
g0552,ctrl,0.0
g0285,ctrl,0.315383427954186
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0219818973648111
g0787,g0965,0.588886523703103
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.009934058747639
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0074809363556048
g0216,ctrl,0.442636080733477
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0030003043874174
g0241,ctrl,0.0
g0461,ctrl,0.0069325994564612
g0974,g0160,0.0123983346530746
g0924,g0034,0.0165286332582953
g0957,ctrl,0.0
g0922,ctrl,0.0120049364292383
g0301,g0139,0.725429676147504
g0022,g0784,0.0036541681972641
g0880,g0744,0.0050999854455424
g0400,ctrl,0.0122536890862538
g0317,ctrl,0.0
g0084,ctrl,0.414568236574357
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0111210715253115
g0965,ctrl,0.0
g0873,ctrl,0.487692138104793
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0007789940567639
g0979,ctrl,0.0048117859297467
g0404,ctrl,0.0049739902065271
g0013,ctrl,0.0217524086667979
g0095,ctrl,0.005351282439507
g0229,ctrl,0.0
g0261,ctrl,0.0218430674046534
g0696,ctrl,0.002564606649336
g0844,g0957,0.0026020254479282
g0228,g0827,0.0
g0186,ctrl,0.000756552074315
g0655,ctrl,0.0094298551263742
g0013,ctrl,0.0
g0491,ctrl,0.680170681797972
g0207,ctrl,0.0
g0915,ctrl,0.0059389461759895
g0160,g0495,0.696114381046327
g0061,ctrl,0.0004118004018514
g0805,ctrl,0.0059949088447536
g0638,ctrl,0.0
g0761,g0707,0.0122708942416837
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0043241347988999
g0139,ctrl,0.584886765900556
g0681,g0751,0.0091853596839201
g0691,g0404,0.0096017108625457
g0698,g0697,0.0
g0228,ctrl,0.0118663836977106
g0868,ctrl,0.0
g0317,g0655,0.779467748472327
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,1.4089067738311
g0147,ctrl,0.005480763155184
g0404,ctrl,0.0
g0083,g0599,0.0050742372230255
g0638,ctrl,0.0179593238917389
g0927,g0780,0.837621684582216
g0852,g0034,0.0
g0751,ctrl,0.433725481052405
g0139,ctrl,0.0
g0773,ctrl,0.0029072968753984
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0027068655589425
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.565815160453633
g0671,ctrl,0.0
g0681,g0301,1.07040388075215
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.451153782664662
g0087,ctrl,0.417503269051025
g0805,ctrl,1.08246117980968
g0285,ctrl,0.004873703997277
g0787,ctrl,0.849087822370067
g0417,ctrl,0.566453642244121
g0922,ctrl,0.663074361801828
g0422,ctrl,0.609588072849937
g0256,ctrl,0.0066837952540942
g0422,g0301,0.601155822129267
g0835,ctrl,0.632758288875209
g0698,ctrl,0.0029067192165259
g0016,ctrl,0.0141318061343095
g0633,ctrl,0.0
g0262,ctrl,0.483157266488305
g0852,g0422,0.0123890891786332
g0147,g0160,0.0097144057555378
g0761,g0707,0.0
g0681,ctrl,0.917547919428615
g0186,g0216,0.0061790284252794
g0989,ctrl,0.655558134442806
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0019784397768962
g0345,ctrl,0.0
g0835,ctrl,1.0671215746938
g0084,ctrl,0.0
g0262,ctrl,0.0005060683590543
g0160,g0495,0.0078335619476177
g0707,ctrl,0.0033732934573676
g0276,ctrl,0.0045733773739193
g0868,ctrl,0.0
g0241,ctrl,0.0129197740363609
g0612,ctrl,0.0142701610558404
g0422,g0751,0.0065483626921229
g0040,ctrl,0.0089273765006685
g0979,ctrl,0.956913976824847
g0229,ctrl,0.0
g0085,ctrl,0.002664008659833
g0087,ctrl,0.0
g0261,g0760,0.003110829174292
g0147,g0241,0.0
g0880,ctrl,0.0145855225688457
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0108088456028444
g0534,g0612,0.0151855343956036
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.368990785327499
g0276,ctrl,0.0
g0466,ctrl,0.0086096949077178
g0422,ctrl,0.008097326623144
g0229,ctrl,0.0050106733580435
g0491,ctrl,0.42978591042708
g0160,ctrl,0.009771034002321
g0084,ctrl,0.0
g0880,g0744,0.001733380972538
g0780,g0744,0.681597564587221
g0200,ctrl,0.0
g0599,ctrl,0.0046980962638385
g0852,g0422,0.0064494234659798
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0090701997379663
g0880,ctrl,0.003470253310715
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.998280947478579
g0109,ctrl,0.018323470571758
g0697,g0062,0.0127458086945464
g0371,ctrl,0.015255819026124
g0681,g0301,0.53852110166338
g0147,g0241,0.0
g0787,g0965,0.0011235929503331
g0136,ctrl,0.0
g0022,g0784,0.514107023168817
g0491,ctrl,0.54111074802861
g0404,ctrl,0.009476730579608
g0200,g0605,1.08464370017506
g0147,g0160,0.0
g0564,ctrl,0.707982891329666
g0534,g0612,0.0126110649058198
g0633,ctrl,0.0
g0805,ctrl,0.0211245201244628
g0261,g0160,0.353838038206627
g0422,g0751,0.0123972358805949
g0787,g0317,0.0
g0927,g0827,0.0055790017442555
g0207,ctrl,0.529054157166934
g0301,g0744,0.0020272636102057
g0379,ctrl,0.0026651801116709
g0147,g0241,0.0
g0076,ctrl,0.0092193457468631
g0835,ctrl,0.909800668504783
g0466,ctrl,0.0147785749254394
g0927,g0495,0.0071117577051893
g0076,ctrl,0.46892774058241
g0139,ctrl,0.0016551280444389
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0199588269553835
g0927,g0827,0.0
g0195,ctrl,0.0115967001122317
g0751,ctrl,0.0
g0195,ctrl,0.0064765250071683
g0186,ctrl,0.491419207448592
g0631,ctrl,0.0
g0417,ctrl,0.59330097243117
g0491,ctrl,8.29261715282533e-06
g0880,g0957,0.0
g0760,ctrl,0.0074090119694793
g0633,ctrl,0.0
g0681,ctrl,0.536344221317451
g0301,g0744,0.0077725735422363
g0681,ctrl,0.0136999711588292
g0400,ctrl,1.01164444631342
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0083361860603932
g0773,ctrl,0.964975692271234
g0257,ctrl,0.0
g0085,ctrl,0.0197732863556265
g0461,ctrl,0.0019379723472037
g0691,ctrl,0.452665769753738
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.589622435418548
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0019631161900514
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0021836800749768
g0261,g0760,0.937693184949236
g0083,g0599,0.0035759578608372
g0417,ctrl,0.409482765201398
g0697,ctrl,0.006517236410948
g0458,ctrl,0.0
g0261,g0760,0.943836010071988
g0927,ctrl,0.56402208180734
g0301,ctrl,0.0112358584964003
g0404,ctrl,0.0059678220883838
g0924,g0034,0.757119631569515
g0261,g0186,0.0
g0989,ctrl,0.0129562349320452
g0034,ctrl,0.449985550138778
g0751,ctrl,0.0046986021024911
g0520,ctrl,0.88219944605466
g0784,ctrl,0.0
g0880,g0744,0.0170852480665915
g0022,ctrl,0.0
g0827,ctrl,0.84407606120958
g0186,g0868,0.0
g0207,ctrl,0.527031109897772
g0844,ctrl,0.0
g0520,ctrl,0.359536353421516
g0915,ctrl,0.003482073002094
g0784,ctrl,0.28116757440429
g0083,ctrl,0.842922750051882
g0681,g0160,0.0063548665018037
g0520,ctrl,0.0011205292164241
g0491,ctrl,0.53006688050209
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.013218330212186
g0345,ctrl,0.0074450652863442
g0884,ctrl,0.660581067817509
g0422,g0013,0.379288215869586
g0691,ctrl,0.986005479103868
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0007943844022676
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.806809979249634
g0898,ctrl,0.010879018620829
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.566937068503831
g0061,ctrl,0.001997470538361
g0079,ctrl,0.0
g0552,ctrl,0.0062866207450828
g0691,ctrl,0.0149561075051693
g0655,ctrl,0.0
g0698,g0697,0.50421725257192
g0085,ctrl,0.0
g0761,ctrl,0.495403716014327
g0301,g0612,0.0203483279711045
g0301,g0612,0.0
g0780,ctrl,0.0017240862850716
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.406199241612565
g0195,ctrl,0.645055584870215
g0787,ctrl,0.0
g0147,g0241,1.20943167658801
g0301,g0139,0.0
g0087,ctrl,0.0023735361211
g0013,g0139,0.0168027776228609
g0612,ctrl,0.0
g0228,g0780,0.454098686524584
ctrl.,5,0.0052552487132342
g0681,ctrl,0.524833716788367
g0780,ctrl,0.0020963024545546
g0062,ctrl,0.0
g0109,g0655,0.624564135805361
g0301,ctrl,0.0
g0927,g0780,0.0203703167970201
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.006593139986104
g0022,ctrl,0.0
g0852,ctrl,0.788524694155643
g0495,ctrl,0.921161613953275
g0495,ctrl,0.0
g0241,ctrl,0.0044889687650045
g0520,g0257,0.0
g0345,ctrl,0.0019690648462544
g0957,ctrl,0.0010228104657401
g0671,ctrl,0.0
g0880,g0957,0.759279119563199
g0974,g0160,0.009786092844084
g0868,ctrl,0.530572284861149
g0228,ctrl,0.376382678134033
g0257,ctrl,0.615803467529025
g0681,g0751,0.0012224540973909
g0087,ctrl,0.0001387380379929
g0040,ctrl,0.0076908405442673
g0095,ctrl,0.403719466675477
g0671,ctrl,0.0
g0301,g0751,0.0022692824757007
g0520,ctrl,0.47494720108172
g0612,ctrl,0.0122457639769627
g0761,g0707,0.0180761049575014
g0979,ctrl,1.2692160753503
g0744,ctrl,0.0139285419486126
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0057209447596342
g0927,g0495,1.23992658631716
g0787,g0317,0.0
g0276,ctrl,0.484059910408781
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0118605524020616
g0461,ctrl,0.0
g0261,g0160,7.995448960687e-05
g0835,ctrl,0.0208984544417929
g0083,g0633,0.0
g0207,ctrl,0.410509968658839
g0400,ctrl,0.0
g0013,g0139,0.0104133004677934
g0379,ctrl,0.0107506571380526
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.61641853637219
g0422,g0612,0.0055746012157847
g0261,g0186,0.0115671135612882
g0787,g0655,0.0
g0826,ctrl,0.0015193641509902
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.55235880979422
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.661223698474816
g0873,ctrl,0.607383145307561
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0045692453133856
g0400,ctrl,0.0
g0422,g0301,0.0089133969541006
g0698,ctrl,0.317830314693301
g0826,ctrl,0.006472482591869
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.375565663813223
g0101,ctrl,0.0028999266562578
g0915,ctrl,0.398937051981752
ctrl.,6,0.0209279267057244
g0276,ctrl,0.0004709952534892
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0060194306511306
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0099688912543131
g0458,ctrl,0.450804172531348
g0681,ctrl,0.754638855435872
g0927,g0780,0.0033474225326046
g0083,g0599,0.0130886534795175
g0989,ctrl,0.539464675936717
g0707,ctrl,0.0374418271990322
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0124089947492682
g0965,ctrl,0.0
g0186,g0228,0.0074859803039322
g0084,ctrl,0.53826804822339
g0707,g0157,0.0028450698899227
g0520,g0257,0.0
g0927,g0495,0.0058790607359694
g0200,g0605,0.772345752170703
g0827,ctrl,0.0045640000785336
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.543856690878803
g0805,g0013,0.481258951460733
g0228,ctrl,0.0022227795617723
g0784,ctrl,0.0143316110976085
g0228,ctrl,0.0051482576439641
g0927,g0852,0.0
g0085,ctrl,0.0054810024770103
g0787,g0965,0.0066356536495415
g0979,ctrl,0.614733432331691
g0095,ctrl,0.0
g0186,g0216,0.0022440688474576
g0599,ctrl,0.0162113275457614
g0744,ctrl,0.0010299588986791
g0965,g0655,0.008561891114337
g0062,ctrl,0.475238979972026
g0974,g0160,0.460156575212319
g0805,g0013,0.515179138636702
g0422,g0612,0.803314468183035
g0773,g0261,0.0098502986732674
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.700963236905789
g0873,ctrl,0.0
g0109,ctrl,0.0156186532072376
g0228,g0827,0.0
g0671,g0784,0.0076391516177934
g0422,g0612,0.551762404002536
g0160,g0241,0.352356539684516
g0317,ctrl,0.0
g0520,ctrl,1.0741251253505
g0805,g0062,0.0
g0924,ctrl,0.0
