p1,p2,exp
g0698,g0697,1.32413892904317
g0927,g0805,1.50959293423489
g0062,ctrl,0.008113611318331
g0216,ctrl,0.833303173300881
g0974,ctrl,0.634037427399193
g0826,ctrl,1.30387405136422
g0784,ctrl,1.56593607123532
g0844,ctrl,1.15503214132818
g0037,ctrl,1.12302500877644
g0552,ctrl,1.58540902782711
g0844,ctrl,0.775011975496493
g0079,ctrl,0.0
g0835,ctrl,1.5080480008159
g0147,g0160,0.0162299170553511
g0037,g0186,1.20263124687667
g0400,ctrl,0.0
g0927,g0495,1.67290222529419
g0924,g0034,0.0
g0461,ctrl,1.18907142661054
g0422,ctrl,0.83406843198358
g0147,g0241,0.0041290110815517
g0022,g0784,0.939480755782617
g0880,ctrl,2.12075677471117
g0805,g0062,0.0022174210027975
g0974,g0160,0.838822900340989
g0241,ctrl,0.0
g0638,ctrl,0.79946651627662
g0345,ctrl,0.819956648289797
g0079,ctrl,0.0
g0974,ctrl,1.4180240785234
g0160,ctrl,0.0059002358580321
g0229,ctrl,1.45438231486221
g0304,ctrl,1.59921983287077
g0232,ctrl,1.06899577858088
g0261,g0160,0.0
g0160,g0241,1.37016273039108
g0083,g0633,1.18168303436969
g0760,ctrl,1.17958480713075
g0884,ctrl,1.28632372473825
g0989,ctrl,0.79809435099245
g0698,g0697,1.53684146994227
g0698,g0062,1.90305054401854
g0744,ctrl,0.0050889161192167
g0965,g0655,0.023695816500849
g0147,g0160,0.58573101074186
g0927,g0805,1.32486119664702
g0228,ctrl,1.21599591379166
g0109,ctrl,1.15692973224158
g0186,g0228,0.835895995746406
g0109,ctrl,0.0
g0232,ctrl,0.555743798317452
g0773,ctrl,1.07454148272035
g0061,ctrl,0.611142514579806
g0957,ctrl,0.0119499430611912
g0458,ctrl,0.850288944593541
g0101,ctrl,0.653239993757488
g0681,g0160,0.0
g0261,g0013,0.769811206623681
g0924,ctrl,0.0
g0109,g0655,0.884341524904983
g0101,ctrl,0.658159974920789
g0698,g0207,0.796038079827499
g0965,g0655,0.0144669190451923
g0261,g0160,0.0068869408178384
g0076,ctrl,1.11047785605622
g0157,ctrl,1.43650858972225
g0898,ctrl,1.46066545087791
g0707,g0157,0.319890358706964
g0301,g0751,1.3852244174005
g0261,g0160,1.05755592462049
g0317,ctrl,1.39732046576095
g0681,g0160,1.31597275196609
g0844,ctrl,0.949399940496209
g0843,ctrl,1.42289436780007
g0061,ctrl,1.15521043294456
g0655,ctrl,1.25718132346103
g0013,g0139,1.04164115548125
g0852,ctrl,1.62880934995902
g0884,ctrl,0.0
g0927,g0852,0.77766071014702
g0345,g0552,0.648078713530973
g0491,ctrl,0.98056939593612
g0957,ctrl,0.416535524178515
g0979,ctrl,1.38895454000285
g0691,ctrl,0.0061646596343214
g0186,ctrl,0.848833089703675
g0681,ctrl,1.27934568253558
g0691,g0631,0.795783536199984
g0965,ctrl,0.608759018270599
g0257,ctrl,0.846901093477303
g0317,g0655,0.0
g0228,g0827,0.614609397494849
g0157,ctrl,1.35979623571132
g0671,g0784,0.661702063565756
g0898,ctrl,0.000268939035112
g0633,ctrl,1.88984160459647
g0697,ctrl,0.623936818129771
g0422,g0751,0.0
g0633,ctrl,1.7050191002374
g0697,ctrl,1.09493869991567
g0422,g0751,1.08850307558427
g0301,g0744,0.95998823620093
g0461,ctrl,1.87028876894531
g0422,ctrl,0.797397950883756
g0698,ctrl,1.06737011423013
g0681,g0301,1.12144605807946
g0773,ctrl,1.18983465389769
g0109,ctrl,1.12708204362434
g0186,ctrl,1.09205013603361
g0787,ctrl,1.51707213560115
g0984,ctrl,1.47005553576038
g0927,g0780,0.652835919395548
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,1.10411493399662
g0186,g0228,1.53713858063543
g0160,g0495,0.724861246306762
g0200,ctrl,1.42335716459958
g0880,ctrl,0.0
g0805,ctrl,1.34990164102417
g0461,ctrl,0.908465507022399
g0304,ctrl,1.59451001497434
g0304,ctrl,1.58157063168427
g0345,g0552,0.985244522853824
g0927,g0852,0.839077187900981
g0671,ctrl,0.0
g0256,ctrl,1.19671503547622
g0691,g0631,1.33263020241087
g0147,g0160,0.0046181154057818
g0984,ctrl,0.0176398085265114
g0261,ctrl,1.93099244200791
g0022,g0228,1.87366523821455
g0691,ctrl,0.85491886994226
g0974,ctrl,1.15920765449897
g0109,g0655,0.772713095423188
g0924,g0034,0.0067359848245778
g0458,ctrl,1.6458952428467
g0422,ctrl,1.07669348571578
g0927,ctrl,1.05761273809805
g0147,ctrl,1.39698113727898
g0760,ctrl,0.0
g0200,g0605,1.01584950043431
g0922,ctrl,0.750183520735107
g0228,g0827,0.0
g0880,ctrl,0.610919711930563
g0697,g0062,1.10832938190908
g0638,ctrl,1.33012968068942
g0345,ctrl,0.727403236894547
g0534,ctrl,0.902892062047171
g0707,g0157,0.0142243963331015
g0261,g0013,1.69452781032699
g0076,ctrl,0.006692473528291
g0965,ctrl,1.29991951140821
g0773,g0261,1.48903336972838
g0671,g0784,0.58583319451574
g0927,ctrl,0.756073956700852
g0022,ctrl,1.58182483066982
g0232,ctrl,1.1599775052195
g0564,ctrl,0.943624123919676
g0261,g0186,1.43595932976819
g0422,g0751,0.477650371762787
g0200,ctrl,0.012167543286097
g0160,g0495,1.04355686044669
g0965,g0655,0.918150860879502
g0852,g0034,0.0
g0147,ctrl,0.692737898271776
g0784,ctrl,1.37516207986926
g0083,g0599,1.1196273237088
g0037,ctrl,0.500708958016271
g0466,ctrl,1.43125213605512
g0761,g0707,1.17754639338926
g0461,ctrl,0.0
g0844,ctrl,0.556477580229109
g0773,g0261,1.58587621007188
g0979,ctrl,0.0
g0040,ctrl,1.56442570954164
g0691,g0404,0.914301765554187
g0773,g0241,0.905134210219091
g0612,ctrl,1.56829274973365
g0805,g0780,0.974800898791187
g0200,ctrl,0.735414440550855
g0965,g0655,1.43770144268413
g0022,g0228,1.10121336998913
g0957,ctrl,0.961044389127479
g0261,g0013,0.0
g0095,ctrl,1.797147114734
g0773,ctrl,0.800905749359446
g0671,g0784,0.872122606994436
g0761,ctrl,0.606561880558558
g0852,g0422,1.05669965087368
g0200,g0605,1.41982064536079
g0095,ctrl,0.0
g0697,ctrl,0.395757151327375
g0927,ctrl,0.0140488504000298
g0520,ctrl,1.02312384811439
g0136,ctrl,1.26115623431558
g0491,ctrl,2.10927825448465
g0216,ctrl,0.856512455667312
g0285,ctrl,0.713795803872196
g0371,ctrl,1.09163636582744
g0691,ctrl,1.22589235509307
g0927,ctrl,1.10802307427828
g0707,g0157,1.17473238978706
g0139,ctrl,0.430006127648258
g0079,ctrl,0.0
g0022,ctrl,0.793646971923043
g0345,ctrl,1.70713577538458
g0884,ctrl,0.500468606402921
g0085,ctrl,1.03054949419474
g0422,g0612,0.0
g0534,ctrl,0.443908990154802
g0520,ctrl,0.922009389558571
g0147,ctrl,2.03511367743439
g0301,ctrl,0.577371203263006
g0751,ctrl,1.03224510721603
g0638,ctrl,0.992338844271754
g0186,g0228,0.0
g0062,ctrl,0.98990387444512
g0915,ctrl,1.30641589863313
g0884,ctrl,1.2441274664004
g0037,ctrl,1.40349602086193
g0520,ctrl,0.658651650510987
g0013,g0495,0.979068615173599
g0160,ctrl,0.0081585209009662
g0345,ctrl,1.52189515770471
g0787,g0317,1.34311673915117
g0109,g0655,0.0086466103541639
g0698,g0207,1.43620209356967
g0379,ctrl,0.0031018487468318
g0016,ctrl,0.0045537710364008
g0160,g0241,1.03981671928774
g0927,g0827,1.69936289122651
g0083,g0599,1.22112220471009
g0301,g0612,1.50373579540009
g0079,ctrl,1.27353499749662
g0379,ctrl,1.95564931605974
g0195,ctrl,1.09848100478032
g0022,ctrl,1.12999786987733
g0773,g0241,1.41717717512648
g0186,g0216,0.830401650403785
g0927,g0827,1.23085763211801
g0707,g0157,0.0005999754048962
g0780,g0744,0.801612887246888
g0109,g0787,0.0
g0147,g0241,1.19920019446066
g0965,g0655,1.32081990499545
g0458,ctrl,0.0066842260330521
g0256,ctrl,2.15708818018532
g0784,ctrl,1.10903126582037
g0760,ctrl,0.834694792309484
g0564,ctrl,2.14729232473338
g0612,ctrl,1.12036535398746
g0301,g0612,0.900409199794522
g0927,ctrl,1.35928992042692
g0697,g0062,1.56857927945844
g0101,ctrl,2.1313952106143
g0422,g0301,0.867648616554826
g0605,ctrl,0.977218391900322
g0345,g0552,1.90007364582056
g0534,g0612,1.80227316877676
g0655,ctrl,0.584384105957617
g0884,ctrl,1.62973840313833
g0186,g0228,1.09521129815231
g0285,ctrl,1.62331542131195
g0301,g0612,1.19895789318769
g0631,ctrl,1.64653016033759
g0784,ctrl,0.0078230978027021
g0147,ctrl,1.59642108372157
g0698,ctrl,0.833525287478074
g0773,g0241,0.881105421560634
g0301,ctrl,0.818685523886635
g0599,ctrl,1.28606423451889
g0638,ctrl,0.981751415040932
g0037,ctrl,0.0141749331512882
g0466,ctrl,1.44562405883095
g0256,ctrl,1.42413640103362
g0232,ctrl,1.43332222574672
g0979,ctrl,0.859299991966595
g0186,ctrl,0.837792119279644
g0655,ctrl,0.676824584552653
g0232,ctrl,0.0
g0083,g0599,0.933920818939868
g0186,g0216,1.39996027886845
g0852,ctrl,0.615062611744339
g0034,ctrl,1.03734741142728
g0160,g0241,0.437277960616706
g0379,ctrl,1.45951613270947
g0835,ctrl,1.77829036210814
g0873,ctrl,1.2016759422102
g0461,ctrl,1.45048123300349
g0147,g0241,0.0
g0109,g0655,1.45887929066874
g0520,ctrl,0.428010404971424
g0510,ctrl,1.36290431412191
g0461,ctrl,0.611047796080876
g0780,g0744,0.915294004920809
g0301,g0612,1.18827653015758
g0873,ctrl,1.52080742444208
g0974,g0040,1.34539531404646
g0085,ctrl,1.26688133211684
g0136,ctrl,1.61818225626824
g0241,ctrl,1.13247398681248
g0957,ctrl,1.49954858125841
g0974,ctrl,1.032670705259
g0787,ctrl,1.45452724424705
g0079,ctrl,1.81471126801333
ctrl.,2,1.51211798840187
g0229,ctrl,1.2278757457616
g0691,g0631,1.69187915112664
g0160,g0495,0.0034397003424341
g0922,g0061,0.660611663096586
g0927,g0495,1.59717650308238
g0787,ctrl,2.11107977431523
g0084,ctrl,1.03847674740884
g0697,ctrl,0.895114645104474
g0016,ctrl,0.92730183552602
g0016,ctrl,1.12824009785761
g0276,ctrl,1.10741372480194
g0301,ctrl,1.86704513024802
g0698,g0062,1.14499591211014
g0780,ctrl,1.20287678585247
g0707,ctrl,0.0
g0751,ctrl,0.900667801620871
g0638,ctrl,0.483726610611903
g0228,g0780,0.0255175564540217
g0924,ctrl,1.62004711738258
g0256,ctrl,1.75514311557023
g0922,ctrl,0.889326792243316
g0458,ctrl,0.0
g0079,ctrl,0.881615561811709
g0534,ctrl,0.450426982483987
g0186,g0216,1.50005294229201
g0773,g0379,1.06405951177361
g0139,ctrl,1.69867374905845
g0037,ctrl,1.27641150165888
g0696,ctrl,1.39402532751933
g0095,ctrl,1.75242155858368
g0228,g0780,0.0072729828581465
g0868,ctrl,0.0
g0301,g0751,1.17970194095905
g0671,g0784,1.13358762397653
g0301,g0744,0.0078572500653669
g0564,ctrl,1.38985886338081
g0422,g0013,0.009979658020298
g0805,g0780,0.895511237083707
g0261,g0186,0.891042599832737
g0079,ctrl,1.54451149341347
g0805,g0780,0.741056174155011
g0873,ctrl,0.472563501538728
g0880,ctrl,0.580533540648662
g0276,ctrl,1.29860912257622
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.631328693410365
g0241,ctrl,1.5598681708312
g0301,ctrl,1.50806206132213
g0633,ctrl,1.2713393688123
g0697,ctrl,1.06110274063012
g0780,ctrl,1.61817062691354
g0317,ctrl,0.968063954239592
g0262,ctrl,0.846227575310016
g0927,ctrl,1.16152385427735
g0079,ctrl,0.825124393901803
g0186,g0868,0.554903308389461
g0773,ctrl,1.01075633451104
g0697,g0062,0.614897356519126
g0633,ctrl,0.0
g0843,ctrl,1.65620951205981
g0844,g0957,0.801293950913063
g0276,ctrl,0.494008927826729
g0787,ctrl,1.62808035734913
g0638,ctrl,0.427526037972818
g0707,g0157,1.49878268325891
g0605,ctrl,0.0
g0022,ctrl,1.40139553194092
g0062,ctrl,0.0091533748463906
g0147,g0241,1.25038520068952
g0061,ctrl,1.5533627653944
g0696,ctrl,1.34889939660172
g0835,ctrl,0.61318031167361
g0534,g0612,1.19108518358824
g0016,ctrl,0.0070821871026283
g0827,ctrl,0.673098397700887
g0681,g0751,0.429440651540332
g0160,ctrl,0.60773479773079
g0228,g0780,1.29361228337235
g0207,ctrl,0.743885808780887
g0510,ctrl,1.61700912619929
g0261,ctrl,0.881929899449668
g0034,ctrl,1.39378812151897
g0186,g0216,0.0
g0599,ctrl,1.1238475735568
g0241,ctrl,0.961939880127935
g0773,ctrl,0.925849678594489
g0256,ctrl,1.21756840091346
g0787,g0317,0.897966752859518
g0228,g0780,0.0097804386983062
g0262,ctrl,0.0032649185289145
g0698,g0697,1.25841284356062
g0873,ctrl,0.70405793998698
g0852,ctrl,1.00787940353993
g0160,g0241,0.793726323751846
g0898,ctrl,1.02887706309801
g0371,ctrl,0.621346752696454
g0422,g0301,0.0091827390813941
g0927,g0852,0.0080510579309658
g0422,g0013,0.911939715994138
g0697,g0062,0.657200259520814
g0773,g0379,1.28590530872364
g0422,ctrl,0.490881245028501
g0461,ctrl,0.811824237648033
g0261,g0186,1.35935405433271
g0534,ctrl,1.70379394021585
g0984,ctrl,0.994125709932665
g0974,g0160,1.06808264569869
g0013,ctrl,0.947921420052102
g0085,ctrl,1.55508439669255
g0037,g0186,0.522478321142674
g0400,ctrl,0.621489893020131
g0761,g0157,0.0115151738608234
g0022,ctrl,0.667436710304562
g0655,ctrl,0.738336153620675
g0805,ctrl,1.35007985381254
g0317,ctrl,1.58638052906901
g0844,ctrl,1.15171081590432
g0707,ctrl,0.0045235089096769
g0805,ctrl,1.235840918399
g0095,ctrl,1.09746539645542
g0924,g0034,0.0169453809622204
g0852,g0422,1.00121388102338
g0345,g0552,0.991036557619326
g0974,ctrl,0.625714533124348
g0787,g0655,0.0086918986549664
g0109,g0787,0.0005137478895795
g0400,ctrl,0.589416425615068
g0083,g0633,1.94937815399721
g0957,ctrl,1.37848009414422
g0844,ctrl,0.775190427353119
g0241,ctrl,0.0
g0422,g0139,1.05346493360193
g0974,g0040,1.67349617834864
g0083,ctrl,1.09633682395874
g0698,g0697,0.913611184798436
g0787,g0317,1.40707693254595
g0884,ctrl,0.0
g0868,ctrl,0.69519830396088
g0109,ctrl,1.55691526882583
g0136,ctrl,1.73313515661312
g0228,g0827,0.887109045343781
g0261,g0760,0.0020643424584826
g0016,ctrl,0.0
g0520,ctrl,0.548692215201068
g0787,g0317,1.49544815026494
g0022,g0784,1.36797880899585
g0974,ctrl,1.11036171783032
g0301,g0612,0.004658886686693
g0927,g0780,0.0009378822934021
g0638,ctrl,0.47703321395452
g0232,ctrl,0.0
g0638,ctrl,1.11215659703736
g0160,g0241,1.4415189276079
g0915,ctrl,1.88411045759735
g0868,ctrl,1.13525778498842
g0491,ctrl,1.56834690623481
g0157,ctrl,1.6396914447697
g0085,ctrl,0.0113030724008094
g0083,g0599,0.0024617531916041
g0844,ctrl,0.58336679521362
g0520,ctrl,0.461445954049732
g0422,g0751,0.903912297531181
g0186,g0868,1.22523657796061
g0147,ctrl,1.52720724696795
g0751,ctrl,0.0003555402477932
g0915,ctrl,1.44536412156638
g0261,g0186,1.24188492340159
g0207,ctrl,0.653928941309499
g0979,ctrl,1.44068855306949
g0013,g0495,1.0842017815175
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.53992792214055
g0062,ctrl,0.0031332120195773
g0109,g0655,0.960370249715622
g0989,ctrl,1.27881996184605
g0534,g0612,1.07582824148051
g0037,g0186,0.565412150100642
g0061,ctrl,0.010747052571481
g0262,ctrl,0.0
g0707,ctrl,1.04445863530501
g0681,g0301,0.0062646405295088
g0927,g0805,0.823177786891436
g0228,g0827,1.06530779103637
g0927,g0495,1.39200469711615
g0638,ctrl,1.19986149432978
g0147,g0160,1.41998658691597
g0760,ctrl,0.0
g0698,g0207,0.721264781239221
g0083,ctrl,1.18440907872185
g0109,g0655,0.0
g0534,g0228,0.949087353157759
g0022,ctrl,1.65967095239417
g0880,ctrl,1.24410502123336
g0422,g0139,1.912179323057
g0371,ctrl,0.0
g0805,g0062,1.0961928481217
g0520,g0257,0.989171666083332
g0301,g0744,1.3693717302742
g0083,g0633,0.0005405192058328
g0317,ctrl,1.87245149764429
g0974,ctrl,1.49322747276287
g0924,g0034,0.0
g0681,g0301,1.2347327981731
g0301,ctrl,1.16148476369941
g0852,g0422,0.433612843384808
g0013,ctrl,0.882344623499094
g0773,ctrl,1.67702526652868
g0927,g0852,0.482021481093535
g0157,ctrl,1.84254942621565
g0681,g0301,1.15530911318841
g0844,ctrl,0.60283204545492
g0698,ctrl,1.01695975792839
g0631,ctrl,2.01145017864395
g0261,g0160,0.0
g0761,ctrl,1.05687066786324
g0564,ctrl,1.54374204388193
g0599,ctrl,0.813307926926362
g0095,ctrl,0.575421436661165
g0880,g0744,1.38105923882478
g0458,ctrl,0.749869842521322
g0083,g0599,1.70495106118344
g0301,g0751,1.68556909382325
g0136,ctrl,1.21369515190756
g0691,g0404,0.961451547951779
g0256,ctrl,0.946323495088316
g0927,ctrl,0.667726572409606
g0974,g0160,0.826137936630301
g0707,g0157,0.630808423979477
g0691,g0404,0.0081655455798039
g0520,g0257,0.939546980863133
g0922,g0061,1.5205349596939
g0317,g0655,0.711478393414615
g0773,g0379,1.09913050913219
g0404,ctrl,0.99027957241875
g0301,g0751,1.2947283424155
g0195,ctrl,0.0030567022422619
g0037,g0186,1.36513090848015
g0013,ctrl,1.29008147577235
g0744,ctrl,1.07563802016966
g0787,g0317,0.936102116381024
g0016,ctrl,1.06152188636159
g0884,ctrl,1.07958139522692
g0922,ctrl,0.400308383511097
g0466,ctrl,1.58660328314226
g0371,ctrl,1.44648335590965
g0922,g0061,1.07655673683233
g0228,ctrl,0.85908691953473
g0345,ctrl,1.8691171666317
g0495,ctrl,0.965969157582248
g0761,ctrl,0.887332630337131
g0520,g0257,1.15617688104323
g0186,g0868,0.0
g0022,g0228,1.59930579371235
g0805,g0780,1.07617884712494
g0612,ctrl,2.09132566572258
g0691,ctrl,1.56299953700854
g0671,g0784,0.57950642916145
g0698,g0207,0.929628561664187
g0101,ctrl,1.62941698379342
g0022,g0228,1.49380751493748
g0698,g0697,1.26463493251524
g0751,ctrl,1.67401521922478
g0139,ctrl,0.0
g0787,g0965,0.531604907756888
g0974,g0040,1.39076686006749
g0160,ctrl,0.0
g0013,g0495,1.45204461659685
g0805,g0062,0.717275638611472
g0371,ctrl,1.32264633170445
g0984,ctrl,0.830757176742508
g0707,g0157,1.38879287651275
g0773,g0261,1.39318518814752
g0984,ctrl,0.008078706733494
g0241,ctrl,0.0020261021460396
g0671,g0784,1.48318724469651
g0422,g0139,1.39148559273517
g0534,ctrl,1.57387379632659
g0773,g0241,1.13974397529174
g0084,ctrl,1.41791040374852
g0697,g0062,0.0
g0884,ctrl,1.11961523834621
g0301,ctrl,1.10061605406832
g0744,ctrl,0.645188445875241
g0698,g0062,0.726504231391873
g0076,ctrl,0.0252339199145071
g0681,g0301,1.01841802798866
g0037,ctrl,1.19028826698938
g0228,ctrl,0.587432337844884
g0136,ctrl,2.03563921917496
g0744,ctrl,1.24746634008842
g0552,ctrl,1.60178975135606
g0241,ctrl,1.49418439145262
g0422,g0751,2.03806734162729
g0691,ctrl,0.57839651513153
g0016,ctrl,1.50028945061905
g0844,g0957,0.703580161157099
g0844,g0957,0.889482572832234
g0261,g0013,1.36652172134056
g0638,ctrl,1.77933929987078
g0276,ctrl,0.992101467347472
g0655,ctrl,1.27448214621886
g0520,g0257,0.0074164261135407
g0200,ctrl,1.33015403191719
g0301,g0139,0.0
g0422,g0301,0.633390466509689
g0257,ctrl,0.426641857829848
g0228,g0780,1.03113165081499
g0655,ctrl,1.44552228307315
g0681,ctrl,0.754476640336779
g0157,ctrl,1.63914903719652
g0084,ctrl,1.00374360057827
g0744,ctrl,1.49400972596593
g0707,ctrl,1.30638423793443
g0805,g0013,1.17955385708739
g0698,g0697,1.2316641464684
g0160,g0495,0.879521863177065
g0638,ctrl,0.81808531024041
g0016,ctrl,0.0
g0922,g0061,0.0068340486593317
g0157,ctrl,0.561233785488776
g0681,g0301,0.677025320350361
g0461,ctrl,1.00301123832281
g0301,ctrl,1.66906013104999
g0422,g0751,1.11880624657095
g0400,ctrl,1.36466758678727
g0638,ctrl,1.23214363446394
g0761,ctrl,1.59536855598259
g0681,g0160,0.008705086045447
g0195,ctrl,1.28326739983098
g0345,ctrl,0.713924158900898
g0040,ctrl,0.763861718101329
g0984,ctrl,0.0097969566462501
g0780,g0744,0.0
g0022,g0784,1.00561965221664
g0761,g0707,0.688292047382452
g0261,g0160,1.14195694971881
g0773,g0379,0.797529214257864
g0880,g0744,1.08759671082478
g0371,ctrl,1.03017669117704
g0084,ctrl,1.36664211692738
g0422,g0612,0.0017467045319827
g0157,ctrl,0.0132961954729726
g0422,g0013,1.08210294485551
g0109,g0655,1.37802550018651
g0880,g0957,0.597274714669198
g0631,ctrl,0.594880223598542
g0697,ctrl,0.414700134464747
g0534,g0612,1.28510289962866
g0787,ctrl,0.784728392111537
g0200,ctrl,0.008256994881407
g0974,ctrl,0.87405438921032
g0422,g0751,1.74461923588628
g0780,g0744,0.675004396635412
g0083,g0599,2.15969034286653
g0787,ctrl,1.73899272784685
g0612,ctrl,0.955061610023434
g0013,g0495,1.14076952996244
g0880,g0744,0.582501968064684
g0157,ctrl,1.3713679622055
g0101,ctrl,0.0061691082425801
g0109,ctrl,0.664829252780367
g0927,g0827,0.791172290726488
g0147,g0160,0.739330944923093
g0826,ctrl,1.81972054667641
g0655,ctrl,0.835266147011259
g0826,ctrl,0.654148622117386
g0510,ctrl,1.48817768104018
g0079,ctrl,0.0146751142405444
g0534,g0228,1.10312791340892
g0228,ctrl,1.28874914102652
g0564,ctrl,0.0098822751828975
g0186,ctrl,1.47008874737982
g0974,ctrl,1.29283098358381
g0461,ctrl,0.620513983021043
g0083,g0633,0.0144041663082342
g0301,g0139,0.0
g0147,g0241,0.0069983050827545
g0852,g0034,1.7813345240969
g0681,g0751,1.34946799053629
g0379,ctrl,1.49627730258806
g0784,ctrl,1.4799005825838
g0109,g0787,0.803530077008012
g0317,ctrl,1.38906877548379
g0087,ctrl,2.01357037826698
g0707,ctrl,1.27705205541891
g0835,ctrl,0.0
g0697,ctrl,1.83196979943937
g0780,g0744,0.655750104703621
g0671,g0784,1.44375224814294
g0109,g0655,1.26356754257406
g0076,ctrl,0.508050748025114
g0898,ctrl,0.552712648065482
g0974,g0160,0.970352529899174
g0974,ctrl,1.31308277702476
g0965,ctrl,1.40749959723597
g0927,g0805,1.29554465180641
g0285,ctrl,1.28116537075128
g0466,ctrl,1.68893682398754
g0400,ctrl,1.65820286307724
g0216,ctrl,0.536146779367669
g0927,g0827,1.94841917964906
g0873,ctrl,0.644129588836772
g0698,g0062,1.13810877601369
g0404,ctrl,0.962315238057856
g0139,ctrl,1.41504281843998
g0186,ctrl,0.83825673755318
g0697,ctrl,1.15656091219508
g0136,ctrl,0.517611049065216
g0186,g0228,1.39294552070841
g0927,g0827,0.894127092840804
g0061,ctrl,0.930840020173557
g0013,g0139,0.0
g0285,ctrl,0.63912549069455
g0534,g0228,1.53483111327896
g0965,ctrl,1.40442480877669
g0534,g0228,0.945489731910315
g0761,g0157,1.15212553421042
g0552,ctrl,1.48242773575801
g0924,ctrl,1.40224898723308
g0927,g0852,0.0
g0552,ctrl,1.15421374860401
g0404,ctrl,1.51680885247963
g0691,g0631,1.43922602615046
g0228,g0780,0.575793052530293
g0404,ctrl,1.27059670419468
g0927,g0852,1.81031481489294
g0228,ctrl,1.07715363085156
g0698,ctrl,0.0056226812281286
g0458,ctrl,0.688649951372906
g0852,ctrl,1.57834487708585
g0087,ctrl,1.26664867196876
g0698,g0207,1.0075557093473
g0261,g0186,1.21663532061134
g0147,g0160,1.12576422573752
g0696,ctrl,0.873407361491642
g0898,ctrl,1.09185069202439
g0228,g0827,0.0
g0379,ctrl,0.56032386611672
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.91284583153476
g0681,ctrl,0.004897923383202
g0157,ctrl,0.940445508855625
g0022,g0784,0.884509531274303
g0826,ctrl,1.38999996141918
g0927,g0852,0.0096131756450017
g0761,g0157,0.85909935412458
g0422,g0013,1.09152462648806
g0083,ctrl,0.689485169356102
g0787,ctrl,1.21721365241049
g0599,ctrl,1.29608783502553
g0087,ctrl,0.58040483273265
g0957,ctrl,1.25613217604849
g0491,ctrl,1.38140161715095
g0422,ctrl,1.32941060319
g0671,g0784,0.807862969513072
g0084,ctrl,0.852602642684951
g0417,ctrl,1.35653012115522
g0458,ctrl,1.45407272822077
g0095,ctrl,0.746750346309648
g0691,g0404,1.22384278617206
g0101,ctrl,1.1522702125677
g0760,ctrl,0.0003536384291856
g0927,g0495,0.722311672102696
g0924,g0034,0.0
g0984,ctrl,1.64120484574378
g0681,ctrl,0.0
g0965,g0655,0.0046771143799252
g0101,ctrl,0.0
g0655,ctrl,0.753786493571684
g0186,g0216,1.1669139373579
g0852,g0034,0.0
g0186,ctrl,1.50350847045245
g0422,g0013,0.723371063872047
g0186,g0228,1.07651554863402
g0016,ctrl,0.0
g0787,ctrl,0.896898390407723
g0022,ctrl,0.640142323839051
g0200,ctrl,0.0215608873659297
g0109,g0655,0.735402833536638
g0965,g0655,1.34144939443015
g0671,g0784,1.11217265968772
g0698,g0062,1.17693127101779
g0927,g0852,0.0082893237586382
g0787,g0655,0.0025906660154185
g0301,g0612,0.0012004898791844
g0317,ctrl,1.51439594622778
g0101,ctrl,1.20037114898081
g0880,g0744,1.22580863362423
g0880,ctrl,0.893704817630776
g0022,g0784,0.766817809693032
g0458,ctrl,1.61119828892831
g0076,ctrl,0.832130124479541
g0707,ctrl,1.03501655815541
g0552,ctrl,1.40750694310599
g0880,g0957,1.18546708051017
g0922,ctrl,0.0213598167331245
g0965,ctrl,0.575239160208008
g0633,ctrl,0.0119682831038539
g0780,g0744,1.33310478677015
g0751,ctrl,1.21237379768048
g0301,g0612,0.0
g0780,g0744,0.615297904224083
g0880,ctrl,1.0853748594795
g0034,ctrl,1.13714693279441
g0927,g0495,0.674365515511584
g0510,ctrl,1.34975118681806
g0915,ctrl,1.07161502013191
g0979,ctrl,1.2880244413097
g0773,g0241,1.19973778516922
g0495,ctrl,1.35893035010414
g0880,g0744,2.04162362768294
g0835,ctrl,1.74915760327962
g0696,ctrl,0.0046479088672026
g0787,g0317,0.0090824665088965
g0301,g0744,0.676611866143456
g0880,g0957,1.17945308663323
g0022,g0228,1.59367364508905
g0262,ctrl,0.0153141068386822
g0109,ctrl,1.12737401980081
g0873,ctrl,1.91946011737255
g0880,g0744,0.505577732396101
g0534,g0612,0.543831776341999
g0301,g0751,1.97298297177623
g0927,g0852,0.890047581599583
g0261,g0160,0.0
g0974,ctrl,1.32711258888405
g0022,g0228,0.587255423632433
g0787,g0655,1.04727200389123
g0773,ctrl,0.721585134670673
g0261,g0186,1.16461424426464
g0022,g0784,1.20183536736177
g0034,ctrl,0.0
g0852,g0422,0.789010763059336
g0927,g0495,1.13101635311937
g0422,g0612,1.04031728087991
g0304,ctrl,0.0
g0200,ctrl,0.8926778747426
g0520,g0257,2.08245187048338
g0780,ctrl,0.0
g0744,ctrl,0.57232020962572
g0927,g0852,0.0
g0087,ctrl,1.72530425537579
g0285,ctrl,0.0
g0984,ctrl,0.857785687761942
g0927,g0827,0.770756729685763
g0083,g0599,1.49806402342792
