p1,p2,exp
g0696,ctrl,0.0147954447912716
g0784,ctrl,0.0
g0261,ctrl,0.361100837145686
g0458,ctrl,0.0157288012329123
g0062,ctrl,0.0
g0744,ctrl,0.49844692059258
g0109,g0787,0.0
g0655,ctrl,0.0039979445985736
g0147,ctrl,0.469864005921779
g0787,g0655,0.0090218057043938
g0186,ctrl,0.0
g0927,g0805,0.0199831906187883
g0016,ctrl,0.0142158724376069
g0761,g0157,0.509599214250597
g0461,ctrl,0.557292753257224
g0520,g0257,1.30726837620524
g0924,ctrl,0.0
g0974,g0040,0.665305514906622
g0200,g0605,0.0
g0773,g0261,0.0165426635466315
g0317,g0655,0.0101489135350778
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0178399827978379
g0084,ctrl,0.962441992233219
g0301,g0612,0.013473576560919
g0257,ctrl,0.0148235905462314
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0043697249688153
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0152822354595162
g0691,g0404,0.648376629903454
g0422,g0612,0.007851668384566
g0084,ctrl,0.372541845473825
g0520,g0257,0.0
g0599,ctrl,0.0143088673635113
g0109,ctrl,0.0086102708562969
g0681,g0301,0.901743375494115
g0510,ctrl,0.593568326905792
g0564,ctrl,0.000338528900687
g0751,ctrl,0.426393932689706
g0461,ctrl,0.0025950534820987
g0095,ctrl,0.28972606469253
g0696,ctrl,0.0
g0261,g0160,1.16925630157031
g0927,ctrl,0.658569086107698
g0379,ctrl,0.0038562142818556
g0186,g0216,0.548255664490952
g0261,g0160,0.0019278190166592
g0062,ctrl,0.0092136838779591
g0979,ctrl,0.0
g0228,ctrl,0.0053451140731031
g0136,ctrl,0.577302879518661
g0062,ctrl,0.383165653150346
g0095,ctrl,0.0061770380740589
g0805,g0780,0.595229143492174
g0422,g0013,0.0
g0160,ctrl,0.930784336445038
g0965,g0655,0.552472813682714
g0491,ctrl,0.0174879645277351
g0773,g0241,0.488556963608959
g0852,g0034,0.0
g0826,ctrl,0.645184337465407
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0159003331711486
g0491,ctrl,0.396473385154961
g0915,ctrl,0.4662286941385
g0927,g0780,0.592395261366242
g0787,g0317,0.0002500896490353
g0095,ctrl,0.480658955759341
g0534,g0612,0.906634319848131
g0984,ctrl,1.03518291158477
g0671,g0784,0.0
g0079,ctrl,0.0169253576887665
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0033298614080901
g0458,ctrl,0.0
g0698,g0207,0.324306050531924
ctrl.,1,0.433498179251752
g0228,g0780,0.013210294384075
g0698,g0062,1.05319732926753
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.413012776047137
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0122129868130694
g0301,g0744,0.0051758339929042
g0022,g0784,0.70161013458243
g0062,ctrl,0.0
g0852,ctrl,0.533152156838263
g0751,ctrl,0.0
g0927,g0827,0.0005464551158169
g0147,ctrl,1.21628867441346
g0083,g0633,0.0068695269934528
g0186,g0228,0.44014946606601
g0228,ctrl,0.0
g0422,g0612,0.0185453803757035
g0989,ctrl,0.380692184763724
g0022,ctrl,0.410173008297455
g0915,ctrl,1.06663477308215
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0112103755353987
g0157,ctrl,0.0172167206304498
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0040642846835045
g0927,ctrl,0.51908047139715
g0160,g0241,0.0051050358403636
g0022,g0228,0.333115693692064
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.001865982656629
g0805,ctrl,0.370718713589621
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0091331512629321
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0010369928134835
g0276,ctrl,0.0004404729262267
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0080206194689749
g0805,g0780,0.606787942795478
g0880,g0957,0.811667303870586
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.61110704334138
g0491,ctrl,1.27373786922364
g0631,ctrl,0.0065304903338851
g0707,ctrl,1.06275437205159
g0880,g0744,0.0068608149437425
g0160,g0495,0.462182904217613
g0691,g0404,0.0
g0534,ctrl,0.0041405523113918
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.498434696642435
g0787,g0317,0.0068531503435914
g0285,ctrl,0.0280279789526729
g0304,ctrl,0.770431836923042
g0109,g0655,0.0
g0974,g0040,0.837762639585935
g0013,g0139,0.0061017007451747
g0404,ctrl,0.0005470241468657
g0422,g0751,0.0035027471328679
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.609497101930596
g0761,ctrl,0.867100185094349
g0301,g0744,0.0110706877379497
g0989,ctrl,0.0037122221782514
g0599,ctrl,0.205363005387729
g0422,g0612,0.531647925118979
g0200,g0605,0.512137165939752
g0534,g0612,0.0045500418687382
g0924,ctrl,0.336303503398149
g0062,ctrl,0.812370380658685
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.84613541412947
g0083,ctrl,0.0
g0868,ctrl,0.468968951331309
g0285,ctrl,0.0
g0835,ctrl,0.0039659975081636
g0698,ctrl,0.0
g0773,g0261,0.0013374367358276
g0510,ctrl,0.418984729720411
g0216,ctrl,0.0
g0780,ctrl,1.20015390831349
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0038995677978345
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.74631512161931
g0974,ctrl,0.0
g0681,g0751,1.39125893103583
g0965,g0655,1.0817177195612
g0787,ctrl,0.872431040097673
g0612,ctrl,0.0027035257386293
g0852,g0422,0.682268479781418
g0787,g0965,1.27311572331241
g0040,ctrl,0.0019693838042847
g0927,g0495,0.552421321941731
g0965,ctrl,0.0
g0826,ctrl,0.0146905997299328
g0466,ctrl,0.0
g0301,g0744,0.0065740094039396
g0927,g0852,0.766716936854581
g0633,ctrl,0.0061524200125813
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0006629226812697
g0232,ctrl,0.0140787702561297
g0638,ctrl,0.007578792437642
g0261,ctrl,0.607391485074792
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0117021277663202
g0422,g0751,0.0197592639855893
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0075275070160539
g0880,g0957,0.932173582451981
g0084,ctrl,0.0
g0261,g0186,0.591988661230069
g0186,g0868,0.730903578662197
g0157,ctrl,0.0167235320725002
g0989,ctrl,0.0181709192388213
g0965,ctrl,0.0234083010104231
g0422,g0751,0.367359232374594
g0880,ctrl,0.0123023287330973
g0681,g0160,0.0
g0784,ctrl,0.92629528308713
g0880,g0744,0.870189277829159
g0466,ctrl,0.0
g0301,g0751,0.0125589699171077
g0136,ctrl,0.0089027939101784
g0491,ctrl,0.0016678022864481
g0773,g0261,0.0
g0186,g0216,0.0084855874244995
g0304,ctrl,0.446133012978862
g0404,ctrl,0.571880078024097
g0681,g0751,0.0
g0400,ctrl,0.0101415638547531
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0149215878027859
g0422,ctrl,0.0
g0087,ctrl,0.413102049074486
g0698,ctrl,0.814126963088535
g0160,ctrl,0.0
g0022,g0228,0.0171173223134676
g0257,ctrl,0.0
g0022,ctrl,0.0030014754923583
g0076,ctrl,0.0
g0466,ctrl,0.638846366724336
g0780,g0744,0.679529270427116
g0147,ctrl,0.774399021408223
g0422,g0013,0.0151500275180244
g0927,g0495,0.0
g0079,ctrl,0.560720258106496
g0136,ctrl,0.0075877209981462
g0631,ctrl,0.0
g0873,ctrl,0.0029424362027591
g0061,ctrl,0.503711289396039
g0345,ctrl,0.0015548956106321
g0083,g0599,0.0004822383065086
g0927,g0827,0.0017961725424882
g0843,ctrl,1.09256132371473
g0461,ctrl,0.0158437098396051
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0064783327211525
g0422,g0301,0.0018319670354692
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0063413893478418
g0835,ctrl,0.0043205551411791
g0285,ctrl,0.0
g0852,ctrl,0.942412684269653
g0698,ctrl,0.0
g0229,ctrl,0.35599745698215
g0805,ctrl,0.0
g0262,ctrl,0.0027918095780867
g0787,g0317,0.0121226958183064
g0534,g0612,0.826036333065464
g0345,g0552,0.0101470308689573
g0037,g0186,0.0
g0037,ctrl,0.659842741240154
g0534,g0228,0.590470086608051
g0101,ctrl,0.0036966144879431
g0844,g0957,0.0197082933119866
g0095,ctrl,0.0183540598508856
g0276,ctrl,0.0133403862510209
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.880629736139925
g0698,g0697,0.0
g0873,ctrl,0.78040437448099
g0633,ctrl,0.0053010663036942
g0698,g0207,0.346202928105236
g0461,ctrl,0.0
g0261,g0186,0.0160254070031373
g0880,g0744,0.479242053600963
g0760,ctrl,0.0040944224194617
g0034,ctrl,0.0
g0827,ctrl,0.654190042359924
g0160,ctrl,0.545821584224011
g0787,g0317,0.860346095084645
g0317,ctrl,0.0
g0417,ctrl,0.0258212361613574
g0422,g0301,0.684940219268974
g0760,ctrl,0.0097121063913297
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.586687671541108
g0691,ctrl,0.429064833587605
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.483962639607141
g0805,g0013,0.784340016421016
g0599,ctrl,0.312165537987668
g0698,g0062,0.0
g0698,g0697,0.229333332489266
g0751,ctrl,0.387471679727206
g0965,ctrl,0.0083223205367771
g0852,ctrl,0.0011366122869037
g0780,g0744,0.00019049565455
g0534,g0228,0.0
g0974,ctrl,0.82359868252902
g0379,ctrl,0.0
g0984,ctrl,1.17800260773057
g0873,ctrl,0.0057557292815687
g0216,ctrl,0.0
g0037,g0186,0.002982621736939
g0037,ctrl,0.0
g0835,ctrl,0.0053985208280652
g0061,ctrl,0.923857078023512
g0083,g0599,0.763539411713066
g0787,g0655,0.0014977608643186
g0780,g0744,0.0043646267240396
g0301,g0744,0.927551704571043
g0631,ctrl,0.362595516676316
g0147,g0160,0.0013658875402386
g0276,ctrl,0.0026190715136748
g0301,g0744,0.0034763309584496
g0186,ctrl,0.81407536061742
g0160,ctrl,0.0107939571353456
g0087,ctrl,0.0034735720141783
g0605,ctrl,0.0
g0927,g0495,0.503735269741123
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0005742274952932
g0458,ctrl,0.884477733647803
g0927,g0852,0.797231381330317
g0228,ctrl,0.0082213499677987
g0873,ctrl,0.580249932416086
g0186,g0216,0.0
g0787,g0317,0.0068191240640672
g0261,g0186,0.519225359964219
g0301,ctrl,0.0028129174912637
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0219456069887305
g0884,ctrl,0.0171103272827505
g0927,g0780,0.0043064116280653
g0698,g0697,0.481114913161791
g0304,ctrl,0.0013325366857274
g0037,ctrl,0.0086655217008327
g0228,g0827,0.0002849081779097
g0787,g0965,0.0
g0285,ctrl,0.0064329687826539
g0805,g0013,0.0015564224528197
g0195,ctrl,0.886967327743218
g0691,ctrl,0.380295086110959
g0805,ctrl,0.0
g0681,g0751,0.57482774951882
g0109,g0787,0.298392038434961
g0228,ctrl,0.0
g0200,g0605,0.0042617754320535
g0186,g0216,0.509463977420737
g0784,ctrl,0.294972191189893
g0013,g0495,0.0037971409848518
g0520,ctrl,0.560312836662649
g0022,g0228,0.818373440003204
g0495,ctrl,0.0149739914711902
g0787,g0317,0.011838449746098
g0773,g0261,0.556710875304703
g0083,g0633,0.0117132526630473
g0345,ctrl,0.495616341784481
g0697,g0062,0.613947862756781
g0880,g0957,0.0012376523459956
g0345,g0552,0.0
g0136,ctrl,0.437879812494148
g0761,ctrl,0.0019153248017766
g0458,ctrl,0.0
g0076,ctrl,0.44983930688546
g0491,ctrl,0.0
g0780,g0744,0.0075675676058206
g0697,g0062,0.0
g0965,g0655,0.987324976428502
ctrl.,4,0.0
g0256,ctrl,0.455724379858912
g0207,ctrl,0.0196328989394865
g0147,g0160,0.0
g0109,g0655,0.0111559780733382
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0089079732598624
g0200,g0605,0.000968129376182
g0844,ctrl,0.0134153432740373
g0638,ctrl,0.514593461512319
g0922,ctrl,0.0
g0974,g0040,0.672331464822993
g0083,g0599,0.0027817319452728
g0805,g0013,0.471264678892403
g0880,g0957,0.0
g0087,ctrl,0.0007325098103423
g0195,ctrl,0.0127417521308089
g0317,g0655,0.0058270913913455
g0852,g0034,0.0
g0924,ctrl,0.0012222184091503
g0868,ctrl,0.805810442866203
g0085,ctrl,0.0
g0228,g0780,0.0029515384299669
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0103154195609213
g0984,ctrl,0.0112828124439797
g0787,g0317,0.750281817939593
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0044658966065411
g0404,ctrl,0.0090681746892959
g0681,g0301,1.12577204970276
g0884,ctrl,0.0
g0927,g0805,0.677719284321261
g0691,g0631,0.0038556958972926
g0422,g0751,0.526526596801919
g0317,g0655,0.0049224866034486
g0422,g0751,0.014703870570054
g0422,g0139,0.0066203901615483
g0147,g0160,0.0005898078114799
g0898,ctrl,0.0
g0422,g0612,0.506037379009125
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0090501737659697
g0787,g0655,0.0055640899321497
g0787,g0317,0.500844118599985
g0681,g0160,0.0032720701155593
g0534,ctrl,0.0090734991651291
g0084,ctrl,0.402601313206206
g0317,g0655,0.0245877809945766
g0262,ctrl,0.0071045844282605
g0761,g0707,0.698723654014031
g0612,ctrl,0.0110515449513452
g0787,g0965,0.0046973781612848
g0927,g0827,0.820967174399869
g0552,ctrl,0.0
g0285,ctrl,0.956830623808353
g0345,g0552,0.607796575420743
g0084,ctrl,0.0033795120383527
g0681,g0301,0.0204248743639047
g0160,g0241,0.0
g0564,ctrl,0.005026618781469
g0552,ctrl,0.672046305199307
g0873,ctrl,0.0088178195973443
g0880,g0957,0.0061794042914138
g0787,g0965,0.582950601610077
g0835,ctrl,0.0143280824814343
g0160,ctrl,0.0
g0013,g0495,0.003286395889244
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.974439758065183
g0915,ctrl,1.19046905546339
g0109,ctrl,0.0
g0520,ctrl,0.0048633314747344
g0241,ctrl,0.0
g0461,ctrl,0.424432274155093
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.54319325385142
g0922,ctrl,0.0
g0301,g0139,0.0034832972164882
g0022,g0784,0.451607866184147
g0880,g0744,0.0
g0400,ctrl,0.50776068152871
g0317,ctrl,0.0
g0084,ctrl,0.426725982461393
g0022,ctrl,0.494963598278444
g0681,g0160,0.724250531924136
g0787,ctrl,0.0030492801145658
g0612,ctrl,0.0141080358864529
g0655,ctrl,0.0144804563843014
g0965,ctrl,0.009855349634001
g0873,ctrl,0.507065997358429
g0261,g0013,0.0008121972286326
g0989,ctrl,0.0260400286045814
g0261,g0013,0.0046145170540426
g0979,ctrl,0.000251353907571
g0404,ctrl,0.0105803280833841
g0013,ctrl,0.621025881221874
g0095,ctrl,0.471539051438472
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0077259006644732
g0228,g0827,0.0052173009472043
g0186,ctrl,0.0143364138587401
g0655,ctrl,0.693175977115188
g0013,ctrl,1.43146350837736
g0491,ctrl,0.0052951524116659
g0207,ctrl,0.782516748183707
g0915,ctrl,0.0049363547100647
g0160,g0495,1.40088059632308
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0168313773684729
g0139,ctrl,0.355380124384078
g0873,ctrl,0.0
g0139,ctrl,0.591334571000052
g0681,g0751,0.0071465466577617
g0691,g0404,0.0120661194852896
g0698,g0697,0.0
g0228,ctrl,0.0024698076089802
g0868,ctrl,0.603398731357014
g0317,g0655,0.0135278675460165
g0773,g0261,0.0012840298598458
g0751,ctrl,0.0
g0787,ctrl,0.0005409140034218
g0147,ctrl,0.0048661914427208
g0404,ctrl,0.0052258351444377
g0083,g0599,0.0019981772336049
g0638,ctrl,0.465248937425446
g0927,g0780,0.830835810231543
g0852,g0034,0.0074728506305648
g0751,ctrl,0.940931657439364
g0139,ctrl,0.0
g0773,ctrl,0.0020051243354662
g0698,g0207,0.0007350837715899
g0965,g0655,0.0
g0805,ctrl,0.562827194719719
g0147,g0241,0.0
g0751,ctrl,0.370090267102898
g0924,ctrl,0.0143876594311497
g0671,ctrl,0.0071893008295977
g0681,g0301,0.0141440783013601
g0697,g0062,0.70559949617677
g0843,ctrl,0.612002761009929
g0852,g0422,0.0152622600521738
g0087,ctrl,0.418464726925261
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0063097596612303
g0422,ctrl,0.977746981617469
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.648212522471534
g0698,ctrl,0.0
g0016,ctrl,0.728527338466348
g0633,ctrl,0.015996262782985
g0262,ctrl,0.481557586808545
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0079686026838749
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0062583417559742
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.483371956873225
g0835,ctrl,0.0059373485300503
g0084,ctrl,0.0
g0262,ctrl,0.0119867408166317
g0160,g0495,0.70391376181066
g0707,ctrl,0.0
g0276,ctrl,0.793314869085329
g0868,ctrl,0.443717100250514
g0241,ctrl,0.0
g0612,ctrl,1.28525271844586
g0422,g0751,0.484287331544325
g0040,ctrl,0.0
g0979,ctrl,0.0005124119946723
g0229,ctrl,0.0095212539507302
g0085,ctrl,0.0
g0087,ctrl,0.0143048512454628
g0261,g0760,0.0
g0147,g0241,1.11991437053055
g0880,ctrl,0.0
g0200,g0605,0.0087422945716306
g0076,ctrl,0.0
g0898,ctrl,0.0062075113297093
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.688826271261198
g0371,ctrl,0.0
g0989,ctrl,0.34865486677322
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0022129664244638
g0229,ctrl,0.0
g0491,ctrl,0.458405347694023
g0160,ctrl,0.0073014607687382
g0084,ctrl,0.0039825621378028
g0880,g0744,0.0
g0780,g0744,0.700216473866868
g0200,ctrl,0.0174545278864755
g0599,ctrl,0.474102305859913
g0852,g0422,0.0
g0422,g0139,0.93208715021861
g0109,g0655,0.0036393872325281
g0040,ctrl,0.0148306870605434
g0880,ctrl,0.940664183005925
g0160,g0495,0.0
g0787,ctrl,0.567969108440146
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0163707408226882
g0109,ctrl,0.629028351275488
g0697,g0062,0.823798580705353
g0371,ctrl,0.0
g0681,g0301,0.012408453301608
g0147,g0241,0.009356176654578
g0787,g0965,0.0
g0136,ctrl,0.526163140947336
g0022,g0784,0.841295810576369
g0491,ctrl,0.0
g0404,ctrl,0.452637791512505
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.941248651653843
g0633,ctrl,0.484096328802132
g0805,ctrl,0.58826588979906
g0261,g0160,0.381202050550629
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.601661771768703
g0207,ctrl,0.536896862600865
g0301,g0744,0.0
g0379,ctrl,0.513791786708691
g0147,g0241,0.0035775988709266
g0076,ctrl,0.0092071224854288
g0835,ctrl,0.0080524899330498
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.013193867275861
g0139,ctrl,0.0
g0835,ctrl,0.780509027824476
g0880,ctrl,0.0081942414411655
g0873,ctrl,0.0027114033346205
g0927,g0827,0.644108444154382
g0195,ctrl,0.0003917341376681
g0751,ctrl,0.0067728071839097
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0011490918914704
g0417,ctrl,0.341480705139007
g0491,ctrl,0.0
g0880,g0957,0.0016700398637711
g0760,ctrl,0.0092283176160114
g0633,ctrl,0.788501750477821
g0681,ctrl,0.51560254115459
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0011578795107339
g0301,g0139,0.478643153674368
g0760,ctrl,0.0109955553769756
g0844,ctrl,0.0
g0773,ctrl,0.0028516337147696
g0257,ctrl,0.0068731577530446
g0085,ctrl,0.0140742834884075
g0461,ctrl,0.0
g0691,ctrl,0.001594245014883
g0697,ctrl,0.0082112279860342
g0927,ctrl,0.0
g0707,g0157,0.68743016018418
g0371,ctrl,0.0074172127418033
g0605,ctrl,0.0082718501635884
g0076,ctrl,0.0
g0228,g0827,0.0034634808781321
g0261,g0760,0.0150955498793261
g0880,g0957,0.0042828722996182
g0520,ctrl,0.0009411033372981
g0805,g0062,0.0
g0422,g0139,0.0059187110727057
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.427217240450816
g0697,ctrl,0.36167656591418
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.546024743113221
g0301,ctrl,0.0
g0404,ctrl,0.507453582771136
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0011067864075327
g0034,ctrl,0.004040133474395
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0095219916968786
g0022,ctrl,0.0
g0827,ctrl,0.0209910193432046
g0186,g0868,0.0136195618132812
g0207,ctrl,0.004630368222743
g0844,ctrl,0.0
g0520,ctrl,0.641865366030048
g0915,ctrl,0.852994427844638
g0784,ctrl,0.0
g0083,ctrl,0.0004482371752899
g0681,g0160,0.0
g0520,ctrl,1.0527521217736
g0491,ctrl,0.0033068115772921
g0013,ctrl,0.50724345250584
g0186,g0216,0.501960674945638
g0285,ctrl,0.537573049772906
g0345,ctrl,0.460449889981881
g0884,ctrl,0.0
g0422,g0013,0.0088349920495273
g0691,ctrl,0.439210207419333
g0927,g0827,0.0039585684702447
g0160,ctrl,0.704655748212773
g0805,g0013,0.0163458630228254
g0160,ctrl,0.866504948119373
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0161815225017754
g0109,g0655,0.0
g0345,ctrl,0.0059102543710859
g0458,ctrl,0.579996736682311
g0061,ctrl,0.0021594018983881
g0079,ctrl,0.521170241061192
g0552,ctrl,0.0
g0691,ctrl,0.503535938115111
g0655,ctrl,0.0
g0698,g0697,0.494373889828283
g0085,ctrl,0.0
g0761,ctrl,0.0093656235419232
g0301,g0612,0.0160935224480847
g0301,g0612,0.0198273181019653
g0780,ctrl,0.0
g0924,ctrl,0.0495353741224069
g0681,g0751,0.0
g0101,ctrl,0.409728338779607
g0195,ctrl,0.0142250059962419
g0787,ctrl,0.0
g0147,g0241,0.0062754038071285
g0301,g0139,0.492590828953528
g0087,ctrl,0.0
g0013,g0139,0.812207770985442
g0612,ctrl,0.488901523452424
g0228,g0780,0.736496503431338
ctrl.,5,0.0
g0681,ctrl,0.0118787943279412
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0026226253075068
g0927,g0827,0.773433273966227
g0974,g0040,0.0153733951447231
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0066996567932865
g0495,ctrl,0.0022523631145153
g0495,ctrl,0.64641144698181
g0241,ctrl,0.0110916223124687
g0520,g0257,0.0155275527677914
g0345,ctrl,0.457931848592554
g0957,ctrl,0.0045071838480535
g0671,ctrl,1.02416626799581
g0880,g0957,0.0
g0974,g0160,0.0142354109279928
g0868,ctrl,0.0080055234932464
g0228,ctrl,0.0070883886369022
g0257,ctrl,0.0
g0681,g0751,0.537133191824725
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0100251638284613
g0671,ctrl,0.581939324274349
g0301,g0751,0.375829992023534
g0520,ctrl,0.482926697124832
g0612,ctrl,0.0
g0761,g0707,0.567993136200041
g0979,ctrl,0.0
g0744,ctrl,0.0287443368924609
g0697,ctrl,0.0
g0195,ctrl,0.550624688228355
g0612,ctrl,0.938964033476833
g0927,g0495,0.0
g0787,g0317,0.0150831606961586
g0276,ctrl,0.484436953405878
g0013,g0495,0.00349995073556
g0458,ctrl,0.0008057437600056
g0422,g0612,0.0025667512000146
g0461,ctrl,0.491406574531176
g0261,g0160,2.39503362371258e-05
g0835,ctrl,0.0207545168755025
g0083,g0633,0.521597149195993
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0023127418764929
g0773,g0379,0.0024136029924175
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0031798918144071
g0655,ctrl,0.0041546761213325
g0422,g0612,0.0174393617935303
g0261,g0186,0.0
g0787,g0655,0.002854257984055
g0826,ctrl,0.0094775601715479
g0927,g0852,0.0032457108604574
g0109,ctrl,0.425821539297785
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0064386886228853
g0379,ctrl,0.0
g0160,ctrl,0.0114973862581867
g0873,ctrl,0.003589672667378
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.445593150532414
g0400,ctrl,0.0011589715534305
g0422,g0301,0.0
g0698,ctrl,0.306430220036091
g0826,ctrl,0.0
g0927,g0780,0.0034794325105765
g0696,ctrl,0.765014766154544
g0698,ctrl,0.385262121029616
g0101,ctrl,0.0
g0915,ctrl,0.0006145078220805
ctrl.,6,0.560482911278946
g0276,ctrl,0.0097197949995322
g0083,ctrl,0.0040088409329219
g0827,ctrl,0.0021052357238177
g0744,ctrl,0.0134394107275655
g0461,ctrl,0.0005484431536858
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0053218876049115
g0160,g0495,0.762254867017759
g0458,ctrl,0.0168496056908618
g0681,ctrl,0.0098455506695441
g0927,g0780,0.0
g0083,g0599,0.0009173528011733
g0989,ctrl,0.886918348434625
g0707,ctrl,0.0082145313252078
g0422,g0301,0.0
g0228,g0780,0.0079662225607493
g0022,g0784,0.0168527045264461
g0844,g0957,0.0
g0965,ctrl,0.0044499922205098
g0186,g0228,0.0
g0084,ctrl,0.311421837532174
g0707,g0157,0.003931330452429
g0520,g0257,0.0042236181910942
g0927,g0495,0.597242898791946
g0200,g0605,0.0
g0827,ctrl,0.007726723853664
g0040,ctrl,0.0089356800987269
g0922,ctrl,0.0
g0301,g0751,0.0115142236272971
g0805,g0013,0.004805790825474
g0228,ctrl,0.758336246294802
g0784,ctrl,0.0092034042042805
g0228,ctrl,0.645085566215471
g0927,g0852,0.0121718902721302
g0085,ctrl,0.0
g0787,g0965,0.0163282237769616
g0979,ctrl,0.0
g0095,ctrl,0.428457688593553
g0186,g0216,0.0141187634077217
g0599,ctrl,0.56864578536394
