p1,p2,exp
g0698,g0062,0.768310917084995
g0744,ctrl,0.0010292524149916
g0965,g0655,1.02908598526449
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.672494647788244
g0109,ctrl,0.0081968184472893
g0186,g0228,0.0024329382043383
g0109,ctrl,0.0
g0232,ctrl,1.14488866895997
g0773,ctrl,0.0
g0061,ctrl,0.991796885640954
g0957,ctrl,0.884807810442021
g0458,ctrl,0.003200025316792
g0101,ctrl,0.0
g0681,g0160,0.0116465855876073
g0261,g0013,0.782472485504384
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0020162507433662
g0698,g0207,0.0144260350230355
g0965,g0655,0.0301075905843766
g0261,g0160,0.0176949676880712
g0076,ctrl,0.705333582570104
g0157,ctrl,0.49746213777438
g0898,ctrl,0.0
g0707,g0157,0.587994903598341
g0301,g0751,0.0012286953621706
g0261,g0160,0.0072440387988983
g0317,ctrl,0.298155888020547
g0681,g0160,0.0175620387502495
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.824338117901668
g0013,g0139,0.0
g0852,ctrl,0.705268204045339
g0884,ctrl,0.0034317204726135
g0927,g0852,0.0179909663040033
g0345,g0552,0.657710676349138
g0491,ctrl,0.0
g0957,ctrl,0.427211650442
g0979,ctrl,0.565871742127809
g0691,ctrl,0.918296226338726
g0186,ctrl,4.85596421096794e-05
g0681,ctrl,0.609236721637837
g0691,g0631,0.0007720769656855
g0965,ctrl,0.0082909672927029
g0257,ctrl,0.833833970466518
g0317,g0655,1.51497746401722
g0228,g0827,0.0074617005986405
g0157,ctrl,0.546056689291462
g0671,g0784,0.6856246707507
g0898,ctrl,0.559647758378731
g0633,ctrl,0.372092559861626
g0697,ctrl,0.0063261286979359
g0422,g0751,0.026815900862254
g0633,ctrl,0.0119858284087086
g0697,ctrl,0.0
g0422,g0751,0.0192242977425183
g0301,g0744,0.0
g0461,ctrl,0.699014930847308
g0422,ctrl,1.04891453019007
g0698,ctrl,0.489177990967164
g0681,g0301,0.0
g0773,ctrl,0.579166388647243
g0109,ctrl,0.0048623164142778
g0186,ctrl,0.508879979089178
g0787,ctrl,0.0302529970348957
g0984,ctrl,0.398945602075407
g0927,g0780,0.655404467057513
g0984,ctrl,0.0080641896511587
g0697,g0062,0.0
g0186,g0216,0.0020977887584892
g0186,g0228,0.0
g0160,g0495,0.0044028531676901
g0200,ctrl,0.0079493417289755
g0880,ctrl,0.0
g0805,ctrl,0.004333780643222
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0116072511259111
g0345,g0552,0.0005278501976397
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.663908213492101
g0147,g0160,0.0
g0984,ctrl,0.759571605333308
g0261,ctrl,0.696954198248391
g0022,g0228,0.0091978794313829
g0691,ctrl,0.524109329244451
g0974,ctrl,0.915880284019297
g0109,g0655,0.0
g0924,g0034,0.0071177069982249
g0458,ctrl,0.0
g0422,ctrl,0.0043665368688341
g0927,ctrl,0.0065058856074826
g0147,ctrl,0.559651861027015
g0760,ctrl,0.520916029615413
g0200,g0605,0.0207692631562627
g0922,ctrl,0.0042671526982161
g0228,g0827,0.0172728030517899
g0880,ctrl,0.632375541205903
g0697,g0062,0.0095661792245427
g0638,ctrl,0.533306208668719
g0345,ctrl,0.0
g0534,ctrl,0.660091967095685
g0707,g0157,0.851851868497119
g0261,g0013,0.0
g0076,ctrl,0.0116524359922987
g0965,ctrl,0.426999777978012
g0773,g0261,0.528531151519426
g0671,g0784,0.945196156316214
g0927,ctrl,0.773641489422595
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.951837297375363
g0261,g0186,0.382961334235961
g0422,g0751,0.471144828716317
g0200,ctrl,0.0081302593026209
g0160,g0495,0.488011058129763
g0965,g0655,0.91168872266157
g0852,g0034,0.0034930074792444
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.713334579183028
g0037,ctrl,0.490494040304247
g0466,ctrl,0.0012152406305175
g0761,g0707,0.749695799414412
g0461,ctrl,0.0051018301319481
g0844,ctrl,0.887688031328529
g0773,g0261,0.0136450700637096
g0979,ctrl,0.0002447913887574
g0040,ctrl,0.800751927068921
g0691,g0404,0.0119582054746439
g0773,g0241,0.921320596301228
g0612,ctrl,0.506960496398174
g0805,g0780,0.0035836723546304
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0154736431045184
g0957,ctrl,0.0041636184400885
g0261,g0013,1.08233000475967
g0095,ctrl,0.53961704804141
g0773,ctrl,0.0019938511804298
g0671,g0784,0.0
g0761,ctrl,0.606529665577361
g0852,g0422,0.0102014872208137
g0200,g0605,0.0142185893327299
g0095,ctrl,0.598294679697966
g0697,ctrl,0.663259160355718
g0927,ctrl,0.0
g0520,ctrl,0.375232770528269
g0136,ctrl,0.0
g0491,ctrl,0.0077840669061165
g0216,ctrl,0.524462727925026
g0285,ctrl,0.436434583037531
g0371,ctrl,0.0
g0691,ctrl,0.007136844291097
g0927,ctrl,0.51047775466255
g0707,g0157,0.904172070272528
g0139,ctrl,0.451946579807511
g0079,ctrl,0.654130267837978
g0022,ctrl,0.778035868130603
g0345,ctrl,0.0
g0884,ctrl,0.0064238067845164
g0085,ctrl,1.03646849982136
g0422,g0612,0.0
g0534,ctrl,0.448289282850104
g0520,ctrl,0.401627363589106
g0147,ctrl,0.608854730036793
g0301,ctrl,0.003514805010698
g0751,ctrl,0.368237437067644
g0638,ctrl,0.727513499988343
g0186,g0228,0.0027496542187101
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.608911392229614
g0037,ctrl,0.0017656097306254
g0520,ctrl,0.0
g0013,g0495,0.598168724070133
g0160,ctrl,0.0170621656371058
g0345,ctrl,0.374331676646994
g0787,g0317,0.517694381131581
g0109,g0655,0.0
g0698,g0207,0.430957509880968
g0379,ctrl,0.0
g0016,ctrl,1.42820249440542
g0160,g0241,0.0058698693297518
g0927,g0827,0.563181697944834
g0083,g0599,0.46521428091745
g0301,g0612,0.760236245404616
g0079,ctrl,0.625349516163903
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.426786369979391
g0773,g0241,0.0
g0186,g0216,0.501860387790367
g0927,g0827,0.0
g0707,g0157,0.0171588643065003
g0780,g0744,0.0
g0109,g0787,0.0030919358286087
g0147,g0241,0.0
g0965,g0655,0.0200342419542871
g0458,ctrl,0.717764088784819
g0256,ctrl,0.620157080320422
g0784,ctrl,0.0
g0760,ctrl,0.876073818377273
g0564,ctrl,0.893915151289481
g0612,ctrl,0.0052023267622717
g0301,g0612,0.555881449634794
g0927,ctrl,0.0
g0697,g0062,1.58115724389214
g0101,ctrl,0.40824080198733
g0422,g0301,0.0035584730885672
g0605,ctrl,0.601646062125664
g0345,g0552,0.0034512571540668
g0534,g0612,0.452982365598544
g0655,ctrl,0.941226209026089
g0884,ctrl,0.0
g0186,g0228,0.587847732712869
g0285,ctrl,0.0089964234812859
g0301,g0612,0.0129999421027022
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0040611751531841
g0698,ctrl,0.0135039075936532
g0773,g0241,0.0101324685484576
g0301,ctrl,0.0
g0599,ctrl,0.0246263487107021
g0638,ctrl,0.436439351122116
g0037,ctrl,0.0044973236557682
g0466,ctrl,0.617873367843695
g0256,ctrl,0.0
g0232,ctrl,0.0006048139309203
g0979,ctrl,1.30485924173941
g0186,ctrl,0.371674675574032
g0655,ctrl,0.685966891715463
g0232,ctrl,0.536681079810543
g0083,g0599,0.0145417444658066
g0186,g0216,0.659438455166287
g0852,ctrl,0.0028882152170803
g0034,ctrl,0.795329345251125
g0160,g0241,0.720300233896344
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.561618240914181
g0461,ctrl,0.0
g0147,g0241,1.19397349008694
g0109,g0655,0.748747038684585
g0520,ctrl,0.42931606465737
g0510,ctrl,0.0074305629349854
g0461,ctrl,0.0
g0780,g0744,0.397448351765717
g0301,g0612,0.0
g0873,ctrl,0.397808416413065
g0974,g0040,0.761103969137992
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0052086702117124
g0957,ctrl,0.0
g0974,ctrl,0.769584123899332
g0787,ctrl,0.0015687969026541
g0079,ctrl,0.695216433096047
ctrl.,2,0.0052249614842986
g0229,ctrl,0.458241593542544
g0691,g0631,0.0
g0160,g0495,1.28610425715319
g0922,g0061,1.52904333635245
g0927,g0495,0.0072554311814183
g0787,ctrl,0.499838057284255
g0084,ctrl,0.790852354403025
g0697,ctrl,0.90633833382155
g0016,ctrl,0.0083038605034878
g0016,ctrl,0.0
g0276,ctrl,0.0073194431697011
g0301,ctrl,0.0218083173750815
g0698,g0062,0.629848587882859
g0780,ctrl,0.480837873898913
g0707,ctrl,0.0037635370919998
g0751,ctrl,0.0134018555496286
g0638,ctrl,0.0
g0228,g0780,1.21507700843583
g0924,ctrl,0.84207264979144
g0256,ctrl,0.0066509048830089
g0922,ctrl,0.0016022149869231
g0458,ctrl,0.0
g0079,ctrl,1.12923968853087
g0534,ctrl,0.443257287432012
g0186,g0216,0.0049660414143444
g0773,g0379,0.0109926030831393
g0139,ctrl,0.511324746273505
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0043810891303114
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.75129477694427
g0671,g0784,0.0124052768999899
g0301,g0744,0.0013721100922036
g0564,ctrl,0.000917371474641
g0422,g0013,0.0099418347569885
g0805,g0780,0.56226029145473
g0261,g0186,0.0
g0079,ctrl,0.80325491943291
g0805,g0780,1.15238557469111
g0873,ctrl,0.0
g0880,ctrl,0.589832618725602
g0276,ctrl,0.840821805285781
g0101,ctrl,0.0023287475983468
g0301,g0751,0.562934201099298
g0924,g0034,1.03578726095304
g0241,ctrl,0.0110079891041064
g0301,ctrl,0.414419618671341
g0633,ctrl,0.607339251839664
g0697,ctrl,0.0
g0780,ctrl,0.721958145699329
g0317,ctrl,0.974629772277634
g0262,ctrl,0.0
g0927,ctrl,0.0033429614951793
g0079,ctrl,1.0829356551341
g0186,g0868,0.523500845559283
g0773,ctrl,0.376615065974801
g0697,g0062,0.0021333295095323
g0633,ctrl,0.809501504920748
g0843,ctrl,0.822111741820946
g0844,g0957,1.39495254431484
g0276,ctrl,0.490099653300188
g0787,ctrl,0.788876837240588
g0638,ctrl,0.441457974776163
g0707,g0157,0.771572431463105
g0605,ctrl,0.0091208648211523
g0022,ctrl,0.0
g0062,ctrl,1.12343081841877
g0147,g0241,0.483164053513965
g0061,ctrl,0.0
g0696,ctrl,0.460925577579316
g0835,ctrl,0.597262540409655
g0534,g0612,0.0
g0016,ctrl,0.0195948687062369
g0827,ctrl,0.0
g0681,g0751,0.401086954998446
g0160,ctrl,0.605593157675698
g0228,g0780,0.821962930267049
g0207,ctrl,0.434334776099835
g0510,ctrl,0.588830330411736
g0261,ctrl,0.0
g0034,ctrl,0.569382304046935
g0186,g0216,0.0034972534961928
g0599,ctrl,0.0
g0241,ctrl,0.0091828505053807
g0773,ctrl,0.558350144793503
g0256,ctrl,0.0022679567877358
g0787,g0317,0.531438167831235
g0228,g0780,0.0
g0262,ctrl,0.0192361125699037
g0698,g0697,0.0018858168249806
g0873,ctrl,0.0
g0852,ctrl,0.725070081101809
g0160,g0241,0.601972279235077
g0898,ctrl,1.53037342431096
g0371,ctrl,0.636976203332125
g0422,g0301,1.01178549879108
g0927,g0852,0.906317994869426
g0422,g0013,0.0105451037970704
g0697,g0062,0.0
g0773,g0379,0.386935396455617
g0422,ctrl,0.0
g0461,ctrl,0.807137250191966
g0261,g0186,0.453420677601086
g0534,ctrl,0.0096042596664591
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,1.18832183085431
g0085,ctrl,0.725833761219422
g0037,g0186,0.0013786033634643
g0400,ctrl,0.0189980331877948
g0761,g0157,0.0043481831000088
g0022,ctrl,0.408022047771284
g0655,ctrl,0.0136806576880541
g0805,ctrl,0.891748128370102
g0317,ctrl,0.0191628362460811
g0844,ctrl,0.0006123406737087
g0707,ctrl,0.0057453942988075
g0805,ctrl,0.0083256998757176
g0095,ctrl,0.607197054551362
g0924,g0034,1.15694757633178
g0852,g0422,0.0
g0345,g0552,0.0122379580688892
g0974,ctrl,0.623916384798065
g0787,g0655,0.0
g0109,g0787,0.800508207710379
g0400,ctrl,0.599273482151469
g0083,g0633,0.0039802943658958
g0957,ctrl,0.0066640150293834
g0844,ctrl,0.0113595934142912
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.749494941595145
g0787,g0317,0.356485766633524
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0129068093405895
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0030916126340038
g0016,ctrl,1.25161202506364
g0520,ctrl,0.0095699685013792
g0787,g0317,0.0063431523853174
g0022,g0784,0.0015634239258938
g0974,ctrl,0.0
g0301,g0612,0.669402977170038
g0927,g0780,0.698697330837325
g0638,ctrl,0.477243510965247
g0232,ctrl,0.0
g0638,ctrl,0.009217278232906
g0160,g0241,0.588917940402712
g0915,ctrl,0.0
g0868,ctrl,0.867977845458214
g0491,ctrl,1.07170214834232
g0157,ctrl,1.12762620331676
g0085,ctrl,0.995439876180684
g0083,g0599,0.0
g0844,ctrl,0.913305670807051
g0520,ctrl,0.790924905559041
g0422,g0751,0.912444914497032
g0186,g0868,0.0
g0147,ctrl,0.779584399456435
g0751,ctrl,0.0
g0915,ctrl,0.736420609142457
g0261,g0186,0.607867736355528
g0207,ctrl,0.0229392954379004
g0979,ctrl,0.433714924836286
g0013,g0495,0.0036892663439061
g0927,g0852,0.0021856612325676
g0681,g0160,1.17253237150701
g0379,ctrl,1.32751495281679
g0062,ctrl,0.0
g0109,g0655,0.435498058515458
g0989,ctrl,0.287253492656345
g0534,g0612,1.08911016274856
g0037,g0186,0.0
g0061,ctrl,0.982398903856144
g0262,ctrl,0.0
g0707,ctrl,0.788631215225684
g0681,g0301,0.677006518619675
g0927,g0805,0.834045363136342
g0228,g0827,0.0008468251882412
g0927,g0495,0.418511123084894
g0638,ctrl,0.0146009870632203
g0147,g0160,0.0131933722731317
g0760,ctrl,0.718825787681408
g0698,g0207,0.409974017939062
g0083,ctrl,0.0
g0109,g0655,1.14742105121741
g0534,g0228,0.731142736114661
g0022,ctrl,0.0186349858178769
g0880,ctrl,0.495774084733207
g0422,g0139,0.0042102657934526
g0371,ctrl,0.0
g0805,g0062,0.0107381937848399
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0041550068653167
g0974,ctrl,0.0043971360113554
g0924,g0034,0.9752547540887
g0681,g0301,0.0
g0301,ctrl,0.424610459892622
g0852,g0422,0.727047531127004
g0013,ctrl,0.387095732333726
g0773,ctrl,0.0065826662199341
g0927,g0852,0.0002027272252343
g0157,ctrl,0.627561355123108
g0681,g0301,0.0006809541249864
g0844,ctrl,0.594329005899608
g0698,ctrl,0.0
g0631,ctrl,0.336164308060519
g0261,g0160,1.19803801123365
g0761,ctrl,0.0032267130611729
g0564,ctrl,0.0
g0599,ctrl,0.821422902773585
g0095,ctrl,0.0120563859124269
g0880,g0744,0.0
g0458,ctrl,0.73807177205803
g0083,g0599,0.556188919388872
g0301,g0751,0.0045198561721274
g0136,ctrl,0.366570445919806
g0691,g0404,0.946045615266582
g0256,ctrl,0.681068721277768
g0927,ctrl,0.648324575767122
g0974,g0160,0.0
g0707,g0157,0.63168537863417
g0691,g0404,0.511316979292804
g0520,g0257,1.10925698502335
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0057339430037784
g0404,ctrl,0.0
g0301,g0751,1.04525580152021
g0195,ctrl,0.0011530111846458
g0037,g0186,0.436375996372381
g0013,ctrl,0.0071693732896345
g0744,ctrl,0.0
g0787,g0317,0.936622362458218
g0016,ctrl,0.310452711352542
g0884,ctrl,0.0131909743489901
g0922,ctrl,0.0038446602615074
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.669907368808045
g0228,ctrl,0.377415044443815
g0345,ctrl,0.423459332385868
g0495,ctrl,0.0
g0761,ctrl,0.0041516755601875
g0520,g0257,0.0
g0186,g0868,0.0021156415886378
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,1.10103286281973
g0691,ctrl,0.358482297052765
g0671,g0784,0.598056441208328
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.411587917458214
g0698,g0697,0.0127309501157401
g0751,ctrl,0.484456412387116
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.708439750892688
g0160,ctrl,0.0
g0013,g0495,0.006484624857574
g0805,g0062,0.0
g0371,ctrl,0.0131907794313711
g0984,ctrl,0.0
g0707,g0157,0.0076702782446948
g0773,g0261,0.0012519966679818
g0984,ctrl,1.01398448915377
g0241,ctrl,0.980798043547782
g0671,g0784,0.0030070562696511
g0422,g0139,0.0092776872248028
g0534,ctrl,0.571263721389293
g0773,g0241,1.15225895645975
g0084,ctrl,0.0108374474232757
g0697,g0062,0.0041642701673825
g0884,ctrl,0.512626161917045
g0301,ctrl,0.51504433143967
g0744,ctrl,0.665060246228985
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0175146745792156
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.502316219825544
g0552,ctrl,0.005212621827563
g0241,ctrl,0.0033430768532596
g0422,g0751,0.53145069021701
g0691,ctrl,0.581259562282534
g0016,ctrl,1.28433013934992
g0844,g0957,1.38301473011346
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0024059327839835
g0276,ctrl,0.477652283517218
g0655,ctrl,0.997786275767762
g0520,g0257,1.17812583398764
g0200,ctrl,0.0
g0301,g0139,0.667277716535675
g0422,g0301,0.006441747587884
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0088383807730807
g0681,ctrl,0.468939014906283
g0157,ctrl,0.968448072229229
g0084,ctrl,0.0064061451054293
g0744,ctrl,0.593755338333139
g0707,ctrl,0.519534619674676
g0805,g0013,0.0051334077664698
g0698,g0697,0.0092116905046175
g0160,g0495,0.892480467624346
g0638,ctrl,0.0021769546499893
g0016,ctrl,0.0170553163856266
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.400616504192106
g0461,ctrl,0.0
g0301,ctrl,0.621632689242765
g0422,g0751,0.0104760474928133
g0400,ctrl,0.0079204496020185
g0638,ctrl,0.401472395330553
g0761,ctrl,0.0
g0681,g0160,0.0108993699526553
g0195,ctrl,0.483939695442254
g0345,ctrl,0.71198924098515
g0040,ctrl,0.44917598822942
g0984,ctrl,0.0
g0780,g0744,0.47345706898944
g0022,g0784,0.0
g0761,g0707,0.404483227799412
g0261,g0160,0.0
g0773,g0379,0.471902694077677
g0880,g0744,1.09076695897833
g0371,ctrl,0.0085488021743565
g0084,ctrl,0.548513316667802
g0422,g0612,0.610547119965662
g0157,ctrl,0.0
g0422,g0013,0.516938292007282
g0109,g0655,0.0115196442768494
g0880,g0957,0.594422467761794
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.424592615361885
g0787,ctrl,0.0017347540708211
g0200,ctrl,0.706995371964884
g0974,ctrl,0.0042020512167909
g0422,g0751,0.0
g0780,g0744,0.696479683481119
g0083,g0599,0.0198047796577672
g0787,ctrl,0.403834925110364
g0612,ctrl,0.341460905012581
g0013,g0495,0.441869434156939
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,1.01179775475299
g0109,ctrl,0.0126710572592503
g0927,g0827,1.52092016447551
g0147,g0160,0.746656417213358
g0826,ctrl,0.713258363176805
g0655,ctrl,0.510072377991373
g0826,ctrl,0.0061443128094363
g0510,ctrl,0.0074940021374484
g0079,ctrl,0.0006442719636821
g0534,g0228,0.519227705485646
g0228,ctrl,0.0074766470547009
g0564,ctrl,0.00889044308427
g0186,ctrl,0.0
g0974,ctrl,0.0115996216806039
g0461,ctrl,0.650203112484907
g0083,g0633,0.694107569526734
g0301,g0139,1.03726950390878
g0147,g0241,0.0041101782696127
g0852,g0034,0.524069159379391
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0032128330734709
g0109,g0787,0.0082030139072686
g0317,ctrl,0.911477314759525
g0087,ctrl,0.469574653101878
g0707,ctrl,0.0
g0835,ctrl,0.608603601190508
g0697,ctrl,0.0117978206817207
g0780,g0744,0.366689838047792
g0671,g0784,0.0
g0109,g0655,0.0020234548733429
g0076,ctrl,2.62671317215373e-05
g0898,ctrl,0.0027300797605161
g0974,g0160,0.588938477951689
g0974,ctrl,0.0017434873745
g0965,ctrl,0.4187348846833
g0927,g0805,0.0110246755321415
g0285,ctrl,0.0
g0466,ctrl,0.740675858844284
g0400,ctrl,0.538036311712483
g0216,ctrl,0.0091058757058507
g0927,g0827,0.689777232803809
g0873,ctrl,0.0041136602875137
g0698,g0062,0.304432276014358
g0404,ctrl,0.446379665647739
g0139,ctrl,0.0047576400399851
g0186,ctrl,0.0
g0697,ctrl,0.296151406361814
g0136,ctrl,1.10576273846547
g0186,g0228,0.0142045204165455
g0927,g0827,0.0
g0061,ctrl,0.0202722032464964
g0013,g0139,0.602324442172409
g0285,ctrl,0.0
g0534,g0228,1.0237433183219
g0965,ctrl,0.0
g0534,g0228,0.580004384958582
g0761,g0157,0.0
g0552,ctrl,1.00917457848458
g0924,ctrl,0.0
g0927,g0852,1.03789807488617
g0552,ctrl,0.75554633677773
g0404,ctrl,0.63697133330184
g0691,g0631,0.484441034247678
g0228,g0780,0.579351634807969
g0404,ctrl,0.470327205842222
g0927,g0852,1.23897567317561
g0228,ctrl,0.0
g0698,ctrl,1.02051462563352
g0458,ctrl,0.0127745652693063
g0852,ctrl,0.0
g0087,ctrl,0.41641749980911
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,1.11514267697444
g0696,ctrl,0.002569259422806
g0898,ctrl,1.09992521487216
g0228,g0827,0.0
g0379,ctrl,0.554018229759813
g0979,ctrl,0.958830055155656
g0261,g0013,0.922307279777008
g0345,ctrl,0.0085166625548406
g0681,ctrl,0.0002968914283784
g0157,ctrl,0.0174488195253147
g0022,g0784,0.519807440192437
g0826,ctrl,0.483780668524818
g0927,g0852,1.43374280641218
g0761,g0157,0.512738717459437
g0422,g0013,0.008995834313127
g0083,ctrl,0.709734302516232
g0787,ctrl,1.21344096504999
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.815878417917483
g0491,ctrl,0.0158406807090996
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0125970942844402
g0417,ctrl,0.0
g0458,ctrl,0.0035613770795882
g0095,ctrl,0.437276051969903
g0691,g0404,0.594932910165478
g0101,ctrl,0.0039922769354666
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.84799852216637
g0965,g0655,2.05775169797453
g0101,ctrl,0.0106940657254961
g0655,ctrl,0.0
g0186,g0216,0.541106235317366
g0852,g0034,0.0
g0186,ctrl,0.880470574220432
g0422,g0013,0.0016056170312951
g0186,g0228,0.475205020204099
g0016,ctrl,0.010160258480627
g0787,ctrl,0.0104402852935355
g0022,ctrl,0.0
g0200,ctrl,0.003099623943998
g0109,g0655,0.0102777694422646
g0965,g0655,0.547875366478961
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.89530072622462
g0787,g0655,0.682900203101984
g0301,g0612,0.0
g0317,ctrl,0.519507848393842
g0101,ctrl,0.010394375795541
g0880,g0744,0.791692321587229
g0880,ctrl,1.36883927668125
g0022,g0784,0.458788428960121
g0458,ctrl,1.10526165016711
g0076,ctrl,0.828446542785379
g0707,ctrl,0.376303512742929
g0552,ctrl,0.558571285095198
g0880,g0957,0.542732751624441
g0922,ctrl,0.0115481575874773
g0965,ctrl,0.359387487943148
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0082673212282791
g0780,g0744,0.008009533008633
g0880,ctrl,0.672148214772127
g0034,ctrl,0.720454524934502
g0927,g0495,0.0170663926614487
g0510,ctrl,0.660941195668735
g0915,ctrl,0.826391160278749
g0979,ctrl,1.0874107525637
g0773,g0241,0.787272021091716
g0495,ctrl,0.658761532253647
g0880,g0744,0.846091334040077
g0835,ctrl,0.0
g0696,ctrl,0.0078774612504573
g0787,g0317,0.0
g0301,g0744,0.909461080135157
g0880,g0957,0.0
g0022,g0228,0.002097024191791
g0262,ctrl,0.588004101616225
g0109,ctrl,0.0174417538173789
g0873,ctrl,0.004698275195044
g0880,g0744,1.30433687922636
g0534,g0612,0.871027919178693
g0301,g0751,0.896324409187836
g0927,g0852,0.874885346365235
g0261,g0160,0.0165529465134498
g0974,ctrl,0.857097912302197
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.423334346293701
g0261,g0186,0.42650084595954
g0022,g0784,0.0077998881422348
g0034,ctrl,0.657966572581873
g0852,g0422,0.0
g0927,g0495,0.534648797005405
g0422,g0612,0.367582266173034
g0304,ctrl,0.0084571922460182
g0200,ctrl,0.0
g0520,g0257,0.451028433350752
g0780,ctrl,0.492863305811884
g0744,ctrl,0.0099140484639197
g0927,g0852,0.860268606779304
g0087,ctrl,0.744145911708934
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.012877123075333
g0868,ctrl,0.0018207215109953
g0751,ctrl,0.93908901286188
g0037,ctrl,1.02199034847495
g0461,ctrl,0.689430578493908
g0422,g0013,0.614951365220921
g0957,ctrl,0.0
g0633,ctrl,0.662166840815023
g0491,ctrl,0.271155208326844
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0123962364659569
g0040,ctrl,0.771502807081923
g0022,g0228,0.393673836342226
g0880,g0744,0.0236693916079396
g0458,ctrl,0.845334783149912
g0927,ctrl,0.0053867139271911
g0034,ctrl,0.628640399951809
g0147,ctrl,0.540946423221503
g0698,ctrl,0.548167135585661
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.544695001245777
g0989,ctrl,0.449721192539045
g0109,g0787,0.726235449523572
g0760,ctrl,0.0176506674042641
g0787,g0965,0.0
g0780,g0744,0.0107953547656382
g0805,g0780,0.648561884811104
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0004556065386978
g0022,ctrl,0.778807350998541
g0079,ctrl,0.0
g0852,ctrl,0.336876134161875
g0160,ctrl,1.02050881502973
g0109,g0655,1.24286386778927e-05
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.453673601192441
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.461866782923178
g0013,ctrl,0.0
g0761,g0707,0.544134661497262
g0228,g0780,0.0053268418116784
g0564,ctrl,0.971917825981857
g0317,g0655,0.809244563560552
g0079,ctrl,0.0043565178882531
g0422,g0013,0.0089308804600754
g0261,g0160,0.0
g0037,ctrl,0.746027668863269
g0852,g0034,0.0082213992263212
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.508881134522154
g0422,g0612,0.0
g0984,ctrl,0.0080915945976173
g0076,ctrl,0.982637006689935
g0022,g0784,1.09546807019106
g0844,g0957,0.467941016555208
g0915,ctrl,0.493749944185295
g0040,ctrl,0.0181031863229658
g0638,ctrl,0.503258941728836
g0805,g0062,0.0
g0216,ctrl,0.0028550765944201
g0495,ctrl,0.0
