p1,p2,exp
g0707,g0157,0.866476679147565
g0261,g0013,0.558821814291084
g0076,ctrl,0.918497557764771
g0965,ctrl,0.966913794917116
g0773,g0261,1.1078594660128
g0671,g0784,1.73871574125988
g0927,ctrl,0.741847212290388
g0022,ctrl,0.0
g0232,ctrl,1.19143919800066
g0564,ctrl,0.955578702254554
g0261,g0186,0.871434104149666
g0422,g0751,1.06086663397412
g0200,ctrl,0.820916105531495
g0160,g0495,0.82525910144012
g0965,g0655,1.94996865248426
g0852,g0034,0.0
g0147,ctrl,0.0027337875019425
g0784,ctrl,1.37434951518141
g0083,g0599,1.40449500656611
g0037,ctrl,0.820174250806332
g0466,ctrl,0.569759893013137
g0761,g0707,0.7612258737077
g0461,ctrl,0.554432884008877
g0844,ctrl,0.0191482085103268
g0773,g0261,0.589505890963314
g0979,ctrl,0.70735915530994
g0040,ctrl,0.815766163787086
g0691,g0404,0.914952776032833
g0773,g0241,0.0
g0612,ctrl,1.46727676174536
g0805,g0780,0.0021460072386244
g0200,ctrl,0.0068839183928032
g0965,g0655,0.946156635589273
g0022,g0228,0.522122479518246
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.809963708577861
g0671,g0784,0.524405126574
g0761,ctrl,0.983021009928923
g0852,g0422,0.670242757391846
g0200,g0605,1.25732757696741
g0095,ctrl,0.572181893507504
g0697,ctrl,0.876614747146159
g0927,ctrl,0.381315422404175
g0520,ctrl,2.21013734357692
g0136,ctrl,0.631882469993938
g0491,ctrl,1.0297512414391
g0216,ctrl,0.851338978689842
g0285,ctrl,0.401899258847095
g0371,ctrl,0.0023080881721703
g0691,ctrl,0.0080549453884578
g0927,ctrl,0.513614241875295
g0707,g0157,0.0044025703096914
g0139,ctrl,0.439217546585209
g0079,ctrl,1.34415565980333
g0022,ctrl,1.22712959970336
g0345,ctrl,0.559315573164303
g0884,ctrl,0.0
g0085,ctrl,1.03176613534724
g0422,g0612,1.6463220470887
g0534,ctrl,0.96176623383894
g0520,ctrl,0.940842254674713
g0147,ctrl,1.24677674611457
g0301,ctrl,0.0
g0751,ctrl,0.642554319307221
g0638,ctrl,0.462487614059252
g0186,g0228,0.0090247613300983
g0062,ctrl,0.991633029647486
g0915,ctrl,0.655827279334999
g0884,ctrl,0.925767723408931
g0037,ctrl,1.7936396604912
g0520,ctrl,0.650586814399219
g0013,g0495,0.0
g0160,ctrl,1.43727554602525
g0345,ctrl,0.857569857286428
g0787,g0317,1.3192553173077
g0109,g0655,1.00669197985928
g0698,g0207,1.16491656061052
g0379,ctrl,0.0
g0016,ctrl,1.44307578626671
g0160,g0241,1.83311155161303
g0927,g0827,0.0092977804217656
g0083,g0599,1.40461048923982
g0301,g0612,0.0128350740665656
g0079,ctrl,0.609407983418203
g0379,ctrl,0.795445145045064
g0195,ctrl,1.10769986456509
g0022,ctrl,0.953237766944551
g0773,g0241,1.19253694136478
g0186,g0216,0.826082220090962
g0927,g0827,0.0066855768281894
g0707,g0157,0.001400600379328
g0780,g0744,0.0018223522133307
g0109,g0787,0.639385083767739
g0147,g0241,1.20485480813703
g0965,g0655,1.73255430286281
g0458,ctrl,1.12989992354376
g0256,ctrl,0.0
g0784,ctrl,1.02152932440681
g0760,ctrl,1.62090426796322
g0564,ctrl,0.0193049381749051
g0612,ctrl,0.0061061239643463
g0301,g0612,1.37438660314622
g0927,ctrl,0.458349048667651
g0697,g0062,0.0
g0101,ctrl,0.444806782399617
g0422,g0301,0.84363507528837
g0605,ctrl,0.60408634728224
g0345,g0552,1.71534152252374
g0534,g0612,0.456130158692181
g0655,ctrl,0.952834763218184
g0884,ctrl,0.580230516624473
g0186,g0228,1.25618927964259
g0285,ctrl,0.0076850351169002
g0301,g0612,1.41177414759253
g0631,ctrl,2.01051374304265
g0784,ctrl,0.0
g0147,ctrl,1.82372414930124
g0698,ctrl,0.0009468740764246
g0773,g0241,1.34434842893634
g0301,ctrl,0.0
g0599,ctrl,0.966756301504273
g0638,ctrl,1.0008809207727
g0037,ctrl,0.0
g0466,ctrl,1.20266441437973
g0256,ctrl,1.22211461801333
g0232,ctrl,0.589624694632277
g0979,ctrl,1.30198042426276
g0186,ctrl,1.0264923692356
g0655,ctrl,1.23711723097158
g0232,ctrl,1.33810309284824
g0083,g0599,0.583323792129488
g0186,g0216,0.476532095538708
g0852,ctrl,0.966243048724517
g0034,ctrl,1.0278131464733
g0160,g0241,1.13692992963211
g0379,ctrl,6.47320982787362e-05
g0835,ctrl,0.88587876226502
g0873,ctrl,0.0014245579120461
g0461,ctrl,0.0088175184260561
g0147,g0241,1.72461842663912
g0109,g0655,0.0045628424514639
g0520,ctrl,0.966201732010918
g0510,ctrl,0.917432105373036
g0461,ctrl,0.617886855016247
g0780,g0744,0.693055548960161
g0301,g0612,1.17925719271874
g0873,ctrl,0.690471484658547
g0974,g0040,0.444640874589692
g0085,ctrl,0.631319056187384
g0136,ctrl,1.18174989600845
g0241,ctrl,2.22810258515677
g0957,ctrl,0.627740407447926
g0974,ctrl,0.0014309400697217
g0787,ctrl,1.08147194081711
g0079,ctrl,0.0192604787781562
ctrl.,2,0.0250815207471815
g0229,ctrl,0.475708468955567
g0691,g0631,0.0002830511782109
g0160,g0495,2.18542275451267
g0922,g0061,1.03398412286599
g0927,g0495,0.829304133892385
g0787,ctrl,0.515866249642716
g0084,ctrl,1.20905539262709
g0697,ctrl,0.554038979211191
g0016,ctrl,0.572254686830759
g0016,ctrl,0.550018132405181
g0276,ctrl,0.0011958515583161
g0301,ctrl,0.0056014093108088
g0698,g0062,0.632634836473271
g0780,ctrl,1.0010928312374
g0707,ctrl,0.676109972529756
g0751,ctrl,1.39553980342048
g0638,ctrl,0.820362120963155
g0228,g0780,0.783268314487905
g0924,ctrl,0.501870322456635
g0256,ctrl,0.811789235695774
g0922,ctrl,0.0
g0458,ctrl,0.714365421779152
g0079,ctrl,0.0
g0534,ctrl,0.741806411896111
g0186,g0216,1.48649057289017
g0773,g0379,1.23312792755138
g0139,ctrl,0.824437119896694
g0037,ctrl,1.26584938688501
g0696,ctrl,0.48732212781751
g0095,ctrl,0.870303284661362
g0228,g0780,1.04167677956818
g0868,ctrl,0.0
g0301,g0751,0.737250529200572
g0671,g0784,0.0070228089981717
g0301,g0744,0.531926859544746
g0564,ctrl,0.0
g0422,g0013,1.00388083854038
g0805,g0780,0.926092353859936
g0261,g0186,0.0046462252604042
g0079,ctrl,1.54040022252406
g0805,g0780,1.14482362517313
g0873,ctrl,0.462448938312223
g0880,ctrl,0.0104734995600877
g0276,ctrl,0.497957001195671
g0101,ctrl,0.0
g0301,g0751,0.905385248807411
g0924,g0034,0.635642963747347
g0241,ctrl,1.07690438264511
g0301,ctrl,0.680762138172407
g0633,ctrl,1.00160154750691
g0697,ctrl,0.488309080172251
g0780,ctrl,0.0
g0317,ctrl,1.78367564755344
g0262,ctrl,0.0049353125720231
g0927,ctrl,0.0107235529427973
g0079,ctrl,0.862562250562958
g0186,g0868,0.0012233695943054
g0773,ctrl,1.02338255698883
g0697,g0062,0.0
g0633,ctrl,0.491033692662503
g0843,ctrl,0.029524900237662
g0844,g0957,0.0045215633437513
g0276,ctrl,0.492221991136185
g0787,ctrl,0.0071181859609513
g0638,ctrl,0.748884111610989
g0707,g0157,1.00962030320577
g0605,ctrl,0.0
g0022,ctrl,0.410234935344073
g0062,ctrl,1.62994390541972
g0147,g0241,1.67783719814218
g0061,ctrl,1.15101505885106
g0696,ctrl,0.790835609215874
g0835,ctrl,0.992921470227187
g0534,g0612,0.568381264115258
g0016,ctrl,0.926924586530827
g0827,ctrl,0.0
g0681,g0751,0.703155050437918
g0160,ctrl,1.47928031547263
g0228,g0780,0.838810554093393
g0207,ctrl,0.0
g0510,ctrl,0.964178668424043
g0261,ctrl,0.867348770816259
g0034,ctrl,0.945193034727366
g0186,g0216,1.05785179779279
g0599,ctrl,0.719778518958701
g0241,ctrl,1.74254663909482
g0773,ctrl,0.925697578436883
g0256,ctrl,1.20354540241495
g0787,g0317,0.0
g0228,g0780,0.615385585310906
g0262,ctrl,0.0
g0698,g0697,1.07532600935561
g0873,ctrl,1.11610350255836
g0852,ctrl,0.309390842255771
g0160,g0241,1.10734415884072
g0898,ctrl,0.0045449368445978
g0371,ctrl,0.634187922309812
g0422,g0301,0.0
g0927,g0852,0.909261686020772
g0422,g0013,0.0
g0697,g0062,1.06298469190424
g0773,g0379,1.17421418574233
g0422,ctrl,0.499658922547397
g0461,ctrl,1.23923600989652
g0261,g0186,0.449851750499975
g0534,ctrl,0.576102682206009
g0984,ctrl,0.986421944060148
g0974,g0160,1.60554312207069
g0013,ctrl,0.917102499085243
g0085,ctrl,0.0249899646963914
g0037,g0186,0.54325804804354
g0400,ctrl,0.614038641161636
g0761,g0157,0.928747475204039
g0022,ctrl,1.21217274336621
g0655,ctrl,0.7603609227388
g0805,ctrl,1.34532715568575
g0317,ctrl,0.976583048375833
g0844,ctrl,0.009890618354793
g0707,ctrl,1.67200441440873
g0805,ctrl,1.78601662704498
g0095,ctrl,0.798871142746175
g0924,g0034,0.0253319641359994
g0852,g0422,1.01658040104251
g0345,g0552,0.603800223063532
g0974,ctrl,1.02131925258318
g0787,g0655,1.44890637574116
g0109,g0787,0.804344971824022
g0400,ctrl,0.970941699956262
g0083,g0633,1.20663423016545
g0957,ctrl,0.0
g0844,ctrl,0.0127423835049882
g0241,ctrl,2.74310510625109
g0422,g0139,0.849279376744982
g0974,g0040,1.29065118654754
g0083,ctrl,1.27401162136725
g0698,g0697,0.745538493765354
g0787,g0317,0.64808549663569
g0884,ctrl,1.2867449767182
g0868,ctrl,0.0
g0109,ctrl,0.91795431987153
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.17912358126751
g0016,ctrl,1.23747771883288
g0520,ctrl,0.0
g0787,g0317,1.00103939113185
g0022,g0784,1.02169757265655
g0974,ctrl,0.0
g0301,g0612,0.0140317183260241
g0927,g0780,0.707779604942832
g0638,ctrl,0.794961982108128
g0232,ctrl,1.48095034424348
g0638,ctrl,1.11835888955844
g0160,g0241,1.20073642860811
g0915,ctrl,1.04651409792648
g0868,ctrl,1.12603444894896
g0491,ctrl,0.668147117370348
g0157,ctrl,0.0
g0085,ctrl,1.00220161249108
g0083,g0599,0.913000679574387
g0844,ctrl,0.565836529189114
g0520,ctrl,1.20792179363689
g0422,g0751,0.904032309552471
g0186,g0868,0.608601049255319
g0147,ctrl,0.0048275810505071
g0751,ctrl,0.663622945533708
g0915,ctrl,0.745623470729673
g0261,g0186,1.49064780488818
g0207,ctrl,0.0192914199612422
g0979,ctrl,0.0
g0013,g0495,1.58635141860041
g0927,g0852,1.04590265270694
g0681,g0160,0.0
g0379,ctrl,1.05357619035401
g0062,ctrl,1.2265982486652
g0109,g0655,1.2965053372222
g0989,ctrl,0.820006931355191
g0534,g0612,0.0
g0037,g0186,0.908516400321552
g0061,ctrl,0.0
g0262,ctrl,0.950266214605278
g0707,ctrl,1.22650098557087
g0681,g0301,0.652426703513688
g0927,g0805,0.476853189490794
g0228,g0827,0.641189635189701
g0927,g0495,1.0997428153299
g0638,ctrl,0.874581522560173
g0147,g0160,1.73790557610487
g0760,ctrl,0.728380798561746
g0698,g0207,0.941884846389345
g0083,ctrl,1.19714536211782
g0109,g0655,0.000141535419355
g0534,g0228,0.730130837113965
g0022,ctrl,0.502207858086836
g0880,ctrl,1.06466460801353
g0422,g0139,0.900244495697842
g0371,ctrl,0.667133112702213
g0805,g0062,1.11796811584501
g0520,g0257,0.976874573251174
g0301,g0744,0.901597819175981
g0083,g0633,0.0006940547175301
g0317,ctrl,1.0484660238855
g0974,ctrl,0.519565950805953
g0924,g0034,0.0
g0681,g0301,0.586315506564302
g0301,ctrl,0.754190687467257
g0852,g0422,0.727792073715393
g0013,ctrl,0.0
g0773,ctrl,0.578391043444795
g0927,g0852,0.503705644841452
g0157,ctrl,1.53353815438063
g0681,g0301,1.1654265947457
g0844,ctrl,0.0
g0698,ctrl,0.355001430299298
g0631,ctrl,0.960222917678813
g0261,g0160,1.75218439425551
g0761,ctrl,0.668339899941021
g0564,ctrl,0.821611996202432
g0599,ctrl,1.26826453330378
g0095,ctrl,1.21101741198576
g0880,g0744,0.0
g0458,ctrl,0.0181317564686142
g0083,g0599,1.16550597564116
g0301,g0751,0.790775493554801
g0136,ctrl,0.649961087050946
g0691,g0404,0.579230376678256
g0256,ctrl,0.725552431972365
g0927,ctrl,0.0
g0974,g0160,1.26013085372336
g0707,g0157,1.0100034508004
g0691,g0404,1.29618281325474
g0520,g0257,0.703684766650471
g0922,g0061,1.4277939530353
g0317,g0655,0.0
g0773,g0379,0.500285638022342
g0404,ctrl,0.622824752755321
g0301,g0751,1.04317710025905
g0195,ctrl,1.29723444516754
g0037,g0186,1.00429630628911
g0013,ctrl,0.0066936102103309
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.936189454975944
g0884,ctrl,1.36628669070684
g0922,ctrl,0.400927556858151
g0466,ctrl,1.21837477834754
g0371,ctrl,1.14588742012487
g0922,g0061,1.58558382068741
g0228,ctrl,0.665840765037989
g0345,ctrl,0.973291882803125
g0495,ctrl,0.0
g0761,ctrl,1.14544046276658
g0520,g0257,0.612071356808313
g0186,g0868,1.07417512138359
g0022,g0228,0.576009598733136
g0805,g0780,0.669235662692972
g0612,ctrl,0.724930260941265
g0691,ctrl,0.624049447002918
g0671,g0784,0.588588610106328
g0698,g0207,0.0
g0101,ctrl,0.00745232011439
g0022,g0228,0.685287271348968
g0698,g0697,0.481863588236175
g0751,ctrl,1.04089964377698
g0139,ctrl,1.60204347128322
g0787,g0965,0.0033342919801224
g0974,g0040,0.715974092156923
g0160,ctrl,2.24958277650741
g0013,g0495,0.786408662218847
g0805,g0062,0.0
g0371,ctrl,0.732539605772862
g0984,ctrl,1.55998215570335
g0707,g0157,0.905916365365654
g0773,g0261,0.913073964018773
g0984,ctrl,1.01816137764323
g0241,ctrl,2.21675342262111
g0671,g0784,1.7468914353986
g0422,g0139,0.0
g0534,ctrl,0.0042078758673062
g0773,g0241,1.65438392154882
g0084,ctrl,1.11002361812573
g0697,g0062,0.0096474709507582
g0884,ctrl,1.33631403007734
g0301,ctrl,0.849812120974745
g0744,ctrl,1.06308532159701
g0698,g0062,0.0049708793329171
g0076,ctrl,0.944342021201464
g0681,g0301,1.40755326785639
g0037,ctrl,0.0
g0228,ctrl,0.612249030983199
g0136,ctrl,0.652552428644489
g0744,ctrl,0.479434134742927
g0552,ctrl,0.818042180312587
g0241,ctrl,0.625302760699927
g0422,g0751,0.516766144843467
g0691,ctrl,0.578884252431174
g0016,ctrl,1.26830840075108
g0844,g0957,0.0
g0844,g0957,0.003116881958753
g0261,g0013,0.0140827199768341
g0638,ctrl,0.465396395224555
g0276,ctrl,0.755760349668798
g0655,ctrl,0.631776857680508
g0520,g0257,0.980587024428589
g0200,ctrl,0.874306683019097
g0301,g0139,0.0
g0422,g0301,1.01740493983274
g0257,ctrl,0.728372357860525
g0228,g0780,0.4644429976372
g0655,ctrl,1.16428107564088
g0681,ctrl,0.766542260699573
g0157,ctrl,1.22835323168209
g0084,ctrl,0.783902446283159
g0744,ctrl,0.624390812782332
g0707,ctrl,0.516197292505707
g0805,g0013,0.759414139495171
g0698,g0697,0.601245597266322
g0160,g0495,0.873187960805072
g0638,ctrl,0.0025523015462675
g0016,ctrl,1.03692354908413
g0922,g0061,0.598359478739363
g0157,ctrl,0.0068914802637209
g0681,g0301,0.6756957134439
g0461,ctrl,0.780360829416222
g0301,ctrl,0.631945803244947
g0422,g0751,0.737497011895182
g0400,ctrl,0.785282286405949
g0638,ctrl,0.904134548799026
g0761,ctrl,0.358704599082276
g0681,g0160,1.72373175080048
g0195,ctrl,0.500856078341626
g0345,ctrl,1.39785625542541
g0040,ctrl,0.761924253897819
g0984,ctrl,1.22616690193907
g0780,g0744,0.0
g0022,g0784,1.24053457375872
g0761,g0707,1.36866139284163
g0261,g0160,0.0
g0773,g0379,0.461027493380524
g0880,g0744,0.0
g0371,ctrl,0.644956223244255
g0084,ctrl,0.0
g0422,g0612,0.632705320617315
g0157,ctrl,0.0
g0422,g0013,0.0032672096381762
g0109,g0655,0.67309211612851
g0880,g0957,0.0
g0631,ctrl,0.608442386092842
g0697,ctrl,0.74203714070727
g0534,g0612,0.408035828247902
g0787,ctrl,0.0006719190903576
g0200,ctrl,0.0101239682672469
g0974,ctrl,1.31084676779035
g0422,g0751,0.522698902274684
g0780,g0744,0.694653101600045
g0083,g0599,1.09023813435201
g0787,ctrl,0.88666330523584
g0612,ctrl,1.36062499010299
g0013,g0495,0.735421510198865
g0880,g0744,0.960672533792117
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.773092207885191
g0147,g0160,0.768728553601262
g0826,ctrl,0.0
g0655,ctrl,1.282979927498
g0826,ctrl,1.19081220524979
g0510,ctrl,0.879979472412445
g0079,ctrl,1.22028019373796
g0534,g0228,0.489529073712227
g0228,ctrl,0.646202078971394
g0564,ctrl,0.0
g0186,ctrl,1.35237864803902
g0974,ctrl,0.63898493175729
g0461,ctrl,0.0
g0083,g0633,1.10856250023818
g0301,g0139,0.653793898334325
g0147,g0241,0.0067331437489347
g0852,g0034,0.0168167348226762
g0681,g0751,1.07359192686468
g0379,ctrl,0.748457813999169
g0784,ctrl,0.437039353309514
g0109,g0787,0.804733684757369
g0317,ctrl,1.17076829964854
g0087,ctrl,0.462231471601772
g0707,ctrl,1.06858974407866
g0835,ctrl,0.0116929467633277
g0697,ctrl,1.00162486109527
g0780,g0744,0.675108668340617
g0671,g0784,0.614007729617864
g0109,g0655,0.970436234177095
g0076,ctrl,1.28753559210433
g0898,ctrl,1.16024267723572
g0974,g0160,0.58498637019417
g0974,ctrl,1.53080748622266
g0965,ctrl,0.712658403080897
g0927,g0805,1.02575599899156
g0285,ctrl,0.850102443656499
g0466,ctrl,1.71588609383668
g0400,ctrl,0.539619972510687
g0216,ctrl,1.16790804251913
g0927,g0827,0.0
g0873,ctrl,0.625245755329079
g0698,g0062,1.0292991840684
g0404,ctrl,0.437871760608778
g0139,ctrl,0.486166079837957
g0186,ctrl,0.83743719834346
g0697,ctrl,1.05476563623136
g0136,ctrl,0.525423985770031
g0186,g0228,0.933623345536165
g0927,g0827,0.907613092710313
g0061,ctrl,0.914415505442463
g0013,g0139,1.24124894569503
g0285,ctrl,0.0
g0534,g0228,0.0054072740927064
g0965,ctrl,0.92087339829308
g0534,g0228,0.556195136567596
g0761,g0157,0.746495221559656
g0552,ctrl,0.0
g0924,ctrl,1.11510425105852
g0927,g0852,1.04192686704819
g0552,ctrl,0.729902877146616
g0404,ctrl,0.624289431836344
g0691,g0631,0.479533382268817
g0228,g0780,0.0
g0404,ctrl,0.0014342264528903
g0927,g0852,0.830229300604806
g0228,ctrl,0.492757911264869
g0698,ctrl,0.823106162355178
g0458,ctrl,0.0
g0852,ctrl,0.752123072871511
g0087,ctrl,0.704459806207949
g0698,g0207,0.989690491413877
g0261,g0186,0.454401558705352
g0147,g0160,1.97401444656234
g0696,ctrl,1.62226902961839
g0898,ctrl,0.663139763203392
g0228,g0827,1.6229013800489
g0379,ctrl,1.37655754407824
g0979,ctrl,2.40800492805806
g0261,g0013,2.58482220086891
g0345,ctrl,0.502384107600987
g0681,ctrl,1.40327796989225
g0157,ctrl,0.0
g0022,g0784,0.881361291377217
g0826,ctrl,0.470912847002334
g0927,g0852,0.0070945297999932
g0761,g0157,0.0
g0422,g0013,0.0088974825943151
g0083,ctrl,0.693661024645664
g0787,ctrl,0.0066454287804864
g0599,ctrl,1.0942262387572
g0087,ctrl,0.0077407013645507
g0957,ctrl,1.4282416487033
g0491,ctrl,1.6992797514701
g0422,ctrl,0.0
g0671,g0784,1.2147162191868
g0084,ctrl,0.535916836128003
g0417,ctrl,0.510082499446732
g0458,ctrl,0.733540268162848
g0095,ctrl,1.00188228596722
g0691,g0404,0.949095227659019
g0101,ctrl,0.527675870044433
g0760,ctrl,1.73678726941344
g0927,g0495,0.724517519456758
g0924,g0034,0.752852899925508
g0984,ctrl,1.6307245836269
g0681,ctrl,0.0003522951376721
g0965,g0655,0.0052015520335295
g0101,ctrl,1.25941247153778
g0655,ctrl,1.46393949658413
g0186,g0216,0.0139651231893567
g0852,g0034,0.87629929385634
g0186,ctrl,0.521177309363336
g0422,g0013,0.72880022035872
g0186,g0228,0.841068703346398
g0016,ctrl,1.0372046728653
g0787,ctrl,1.37859288684086
g0022,ctrl,1.52876515081152
g0200,ctrl,0.0043739100620944
g0109,g0655,1.15821961404855
g0965,g0655,0.536505314075034
g0671,g0784,0.401898907472616
g0698,g0062,0.571187621343881
g0927,g0852,0.0
g0787,g0655,0.701290297194485
g0301,g0612,1.00634536540407
g0317,ctrl,0.87434460001462
g0101,ctrl,0.956212113320856
g0880,g0744,0.0
g0880,ctrl,0.552866803563565
g0022,g0784,1.49738387261562
g0458,ctrl,0.0
g0076,ctrl,0.826419709643756
g0707,ctrl,0.0113867313505051
g0552,ctrl,0.572118073426816
g0880,g0957,0.0115806575123632
g0922,ctrl,0.0
g0965,ctrl,0.607080152304815
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.774164640359961
g0301,g0612,0.655579820614737
g0780,g0744,0.0
g0880,ctrl,1.38560174419754
g0034,ctrl,0.698631042467772
g0927,g0495,0.400931245258411
g0510,ctrl,0.644421714620495
g0915,ctrl,0.811144983754829
g0979,ctrl,0.487718811641112
g0773,g0241,1.22099418813536
g0495,ctrl,0.0011156167099035
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.886319981886628
g0787,g0317,1.35244955558057
g0301,g0744,1.39379459053471
g0880,g0957,0.0062515131373764
g0022,g0228,0.0
g0262,ctrl,1.44869954313939
g0109,ctrl,1.41482453378993
g0873,ctrl,1.36678175505949
g0880,g0744,0.854383128203638
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,1.35172314440498
g0261,g0160,2.35174734600918
g0974,ctrl,0.859217414095712
g0022,g0228,0.953398009575779
g0787,g0655,0.669072519027127
g0773,ctrl,0.717857717919564
g0261,g0186,0.0
g0022,g0784,0.648885273535058
g0034,ctrl,1.34973437790619
g0852,g0422,1.24351734533848
g0927,g0495,0.0051456083043681
g0422,g0612,0.374894132330189
g0304,ctrl,0.771954266194689
g0200,ctrl,1.15096037942444
g0520,g0257,1.01787506458018
g0780,ctrl,0.828444855310854
g0744,ctrl,0.938166197501864
g0927,g0852,0.0
g0087,ctrl,0.76417754050343
g0285,ctrl,0.593713318841291
g0984,ctrl,2.0381011718453
g0927,g0827,0.0
g0083,g0599,0.016429929064372
g0868,ctrl,0.0077061421484885
g0751,ctrl,0.94403875918397
g0037,ctrl,0.815468971961918
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.372883692979294
g0633,ctrl,1.0584058069374
g0491,ctrl,1.06561367563646
g0139,ctrl,0.691803477863327
g0844,g0957,0.0174148479468028
g0698,g0697,1.12467872288803
g0040,ctrl,1.1959560707881
g0022,g0228,1.05218524829929
g0880,g0744,0.0
g0458,ctrl,0.519351241677872
g0927,ctrl,0.0056227164536792
g0034,ctrl,0.617806050742944
g0147,ctrl,0.528904174634183
g0698,ctrl,0.0104623288768747
g0016,ctrl,0.833680382220074
g0671,g0784,0.993075268331286
g0780,ctrl,0.0095546804347619
g0087,ctrl,0.533076991854108
g0989,ctrl,0.0
g0109,g0787,0.731477565590307
g0760,ctrl,0.779906370141919
g0787,g0965,0.608802610360951
g0780,g0744,0.876892964038207
g0805,g0780,0.0
g0013,g0495,0.602534494826719
g0422,g0013,0.0015482153629807
g0085,ctrl,1.65408564719699
g0022,ctrl,0.777525368608892
g0079,ctrl,0.52293982868329
g0852,ctrl,1.23545682788725
g0160,ctrl,0.6367514536649
g0109,g0655,0.0
g0681,g0301,1.24593732149118
g0868,ctrl,1.22628285923941
g0534,ctrl,1.05673368972852
g0285,ctrl,0.0074295924076988
g0844,g0957,0.0
g0989,ctrl,0.743585566092184
g0612,ctrl,0.776067223148367
g0013,ctrl,0.0
g0761,g0707,0.552724295415777
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0017545498479942
g0079,ctrl,0.976202786474862
g0422,g0013,0.0
g0261,g0160,1.64126281644265
g0037,ctrl,0.432270862457346
g0852,g0034,0.0094436714179189
g0301,ctrl,0.999518180075657
g0458,ctrl,0.0
g0037,g0186,1.11895178880706
g0422,g0612,0.0
g0984,ctrl,2.31516453182771
g0076,ctrl,0.429251014822376
g0022,g0784,0.0129704297344755
g0844,g0957,0.0
g0915,ctrl,0.823865874194631
g0040,ctrl,0.787283069080251
g0638,ctrl,0.832952036678709
g0805,g0062,1.09016775681647
g0216,ctrl,0.40260460540791
g0495,ctrl,0.0
g0160,g0495,0.48686140233182
g0761,g0707,0.0156968673834166
g0787,g0965,1.33708890339107
g0751,ctrl,0.649284935507567
g0016,ctrl,1.0441785014006
g0707,g0157,0.970877624125804
g0787,g0655,1.25795801675177
g0400,ctrl,0.0
g0160,g0241,0.92057228920792
g0974,g0160,0.787029708477571
g0520,g0257,1.4913394143344
g0922,g0061,0.0
g0787,g0655,0.799307128559273
g0400,ctrl,1.62699319039599
g0827,ctrl,0.0087659907304995
g0228,g0827,0.0046170783800464
g0707,g0157,1.29224206299618
g0880,g0957,0.754709747322235
g0773,g0261,0.0
g0761,ctrl,1.13104284874578
g0843,ctrl,0.633914061680948
g0422,g0301,0.0024028746404811
g0965,g0655,1.99781728227198
g0638,ctrl,1.80574700903388
g0261,g0013,1.11925917037982
g0868,ctrl,1.63282809257925
g0186,g0228,1.04254932845894
g0760,ctrl,1.49112083955473
g0495,ctrl,0.92592832307086
g0898,ctrl,0.71916765748097
g0671,g0784,0.440774387180153
g0844,g0957,0.0093831961921567
g0852,g0422,0.994068565842335
g0186,ctrl,0.799693489070912
g0520,g0257,0.855206485205539
g0707,ctrl,0.828935701487588
g0520,g0257,1.05717729967105
g0984,ctrl,1.17364309725524
g0852,g0422,0.518804958239663
g0773,g0241,2.08686752899444
g0927,g0495,0.921516446492997
g0927,g0495,0.820104463626332
g0707,g0157,0.0128307790850237
g0631,ctrl,0.7192151071747
g0466,ctrl,1.29116205437277
g0760,ctrl,1.26078003690291
g0109,g0655,1.61322383691158
g0083,g0633,1.17296542646762
g0160,g0241,0.539597430859453
g0751,ctrl,0.960512307920706
g0697,ctrl,0.306092456998441
g0805,g0780,1.13854586926053
g0787,g0317,0.0
g0974,g0040,0.009484807529988
g0534,ctrl,0.0
g0697,g0062,1.13536376220216
g0605,ctrl,0.983429179069073
g0495,ctrl,0.0004349595387368
g0109,g0787,0.0020565717019093
g0037,ctrl,0.65440475933937
g0083,ctrl,1.8355055744076
g0458,ctrl,0.760847700632722
g0040,ctrl,1.09947349135691
g0852,g0422,0.646815415520265
g0773,g0261,1.51657510092146
g0922,ctrl,0.0
g0160,g0241,1.74873951714332
g0228,g0827,0.808665886468355
g0422,g0751,1.81574226829445
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,1.82761779980864
g0345,ctrl,0.0139761520859471
g0200,g0605,0.0
g0534,ctrl,0.005129108905641
g0698,ctrl,0.292568488393922
g0843,ctrl,0.454682251101845
g0301,g0744,0.679493202335066
g0852,ctrl,0.494817538450342
g0898,ctrl,0.0
g0671,ctrl,1.02862484483115
g0037,ctrl,1.05084645616398
g0773,ctrl,1.6907298153263
g0087,ctrl,0.55242402951443
g0787,g0655,0.0035831066003595
g0780,g0744,0.817323785355713
g0681,g0751,1.06839936513782
g0898,ctrl,0.884589896715182
g0422,ctrl,0.0025403493255857
g0744,ctrl,0.0037140147673652
