p1,p2,exp
g0697,g0062,1.03556088859356
g0805,ctrl,0.640799866453134
g0761,g0157,0.644595292890456
g0681,g0301,1.1017003069519
g0805,g0013,0.681012838200337
g0880,g0957,1.69225541647859
g0228,g0780,0.0159766644885686
g0261,g0760,2.03100034072792
g0510,ctrl,0.467454846140078
g0301,ctrl,1.20139919383652
g0696,ctrl,0.0
g0761,ctrl,0.633943809638442
g0698,g0062,0.0
g0186,g0216,0.501638645950168
g0691,g0631,1.4621206237561
g0404,ctrl,1.06437222095916
g0989,ctrl,0.878943305305154
g0301,g0139,0.727050562750384
g0631,ctrl,0.969666162801688
g0880,g0957,0.0008742207589512
g0599,ctrl,0.554772052633583
g0671,ctrl,1.08674917052869
g0698,g0697,0.447751803726478
g0927,g0805,1.52764811441604
g0062,ctrl,0.939418422832374
g0216,ctrl,0.0040615233253919
g0974,ctrl,1.03187047458661
g0826,ctrl,0.861398565062735
g0784,ctrl,1.55744638585061
g0844,ctrl,0.0
g0037,ctrl,1.77257156405286
g0552,ctrl,0.749138867925391
g0844,ctrl,0.459123318499774
g0079,ctrl,0.581810754338933
g0835,ctrl,0.639286789459087
g0147,g0160,2.00788211162743
g0037,g0186,1.21058962970685
g0400,ctrl,0.0085435580076234
g0927,g0495,1.16081197657429
g0924,g0034,1.25139517075278
g0461,ctrl,0.74751922353033
g0422,ctrl,1.15394953692807
g0147,g0241,0.0
g0022,g0784,0.569419987597927
g0880,ctrl,1.33315186219669
g0805,g0062,0.638734379333841
g0974,g0160,2.16779089282272
g0241,ctrl,1.1685833798819
g0638,ctrl,1.24888876887761
g0345,ctrl,0.0062553161268611
g0079,ctrl,0.559448226514034
g0974,ctrl,1.19604307989083
g0160,ctrl,0.901027055542708
g0229,ctrl,0.730585176093871
g0304,ctrl,1.08313441803987
g0232,ctrl,0.0054584800079984
g0261,g0160,1.75131556411268
g0160,g0241,1.69158084378237
g0083,g0633,1.45612027578171
g0760,ctrl,1.48991485599218
g0884,ctrl,0.891152398532161
g0989,ctrl,0.767127439545501
g0698,g0697,0.72555233394536
g0698,g0062,1.20329972372253
g0744,ctrl,0.0070052182940665
g0965,g0655,0.0095952760641858
g0147,g0160,0.581226069769447
g0927,g0805,1.48819531061928
g0228,ctrl,1.03039254666415
g0109,ctrl,1.15037358518262
g0186,g0228,1.27776800068683
g0109,ctrl,0.0058690629708282
g0232,ctrl,1.67127376375733
g0773,ctrl,0.50006460454519
g0061,ctrl,1.28493501637347
g0957,ctrl,1.52068781521941
g0458,ctrl,1.3028433085752
g0101,ctrl,1.05425210735408
g0681,g0160,0.99105189231839
g0261,g0013,1.73940655831208
g0924,ctrl,0.699010559960556
g0109,g0655,0.0
g0101,ctrl,1.07146079047493
g0698,g0207,0.661816297738873
g0965,g0655,1.21390340918744
g0261,g0160,2.33310686414712
g0076,ctrl,0.922303905624293
g0157,ctrl,0.488332213356353
g0898,ctrl,0.0
g0707,g0157,0.799917260755434
g0301,g0751,0.785138589220782
g0261,g0160,1.57008071704865
g0317,ctrl,0.922009342159405
g0681,g0160,1.30747328426959
g0844,ctrl,0.577408481843523
g0843,ctrl,1.03208962485875
g0061,ctrl,1.13637188301018
g0655,ctrl,1.26506231055751
g0013,g0139,1.5619248095402
g0852,ctrl,0.694797097071473
g0884,ctrl,0.0
g0927,g0852,0.746169731683626
g0345,g0552,0.641193818411252
g0491,ctrl,0.986997426669763
g0957,ctrl,0.706361075128574
g0979,ctrl,0.0143808803079684
g0691,ctrl,0.0143569047515073
g0186,ctrl,0.388948925477646
g0681,ctrl,1.0072809304601
g0691,g0631,0.0
g0965,ctrl,1.48952386198664
g0257,ctrl,0.0013841575266558
g0317,g0655,0.895619743417487
g0228,g0827,0.0267660021845365
g0157,ctrl,0.890286151352151
g0671,g0784,0.674910222827312
g0898,ctrl,0.560553779136839
g0633,ctrl,1.05338848046802
g0697,ctrl,0.620970310425823
g0422,g0751,0.996657644224855
g0633,ctrl,1.07631162908981
g0697,ctrl,0.850232732440917
g0422,g0751,1.21061321722018
g0301,g0744,1.41653037917191
g0461,ctrl,0.402285605785701
g0422,ctrl,1.38991360180671
g0698,ctrl,0.836259131271972
g0681,g0301,1.12924490751135
g0773,ctrl,1.21274665429591
g0109,ctrl,0.532083927019187
g0186,ctrl,0.853017515366346
g0787,ctrl,0.0067452051051692
g0984,ctrl,0.396236873242773
g0927,g0780,1.04257538928837
g0984,ctrl,0.0098179856829606
g0697,g0062,1.69282556536884
g0186,g0216,1.08451599583574
g0186,g0228,1.05165781108349
g0160,g0495,0.707122238765358
g0200,ctrl,0.596175360426807
g0880,ctrl,1.44481504719421
g0805,ctrl,0.669656819802323
g0461,ctrl,0.0
g0304,ctrl,1.87528651591517
g0304,ctrl,0.0141918459565326
g0345,g0552,0.758421749904655
g0927,g0852,0.839725988779056
g0671,ctrl,1.08275244330224
g0256,ctrl,0.912767173676759
g0691,g0631,1.03847220670702
g0147,g0160,1.02094471599623
g0984,ctrl,0.763163854969666
g0261,ctrl,1.09065898744605
g0022,g0228,0.0002280457120159
g0691,ctrl,1.11686074376835
g0974,ctrl,1.15500512177476
g0109,g0655,0.753472491989162
g0924,g0034,1.21275899792446
g0458,ctrl,0.0
g0422,ctrl,1.7099458014928
g0927,ctrl,0.478922406657704
g0147,ctrl,0.905505638965409
g0760,ctrl,1.47305475711885
g0200,g0605,0.0092176191653703
g0922,ctrl,1.15055273378913
g0228,g0827,0.0087091126467939
g0880,ctrl,1.49339278850237
g0697,g0062,0.868935845035873
g0638,ctrl,1.13803862663513
g0345,ctrl,0.0094998632004444
g0534,ctrl,0.37223774852139
g0707,g0157,0.0
g0261,g0013,0.542563242077903
g0076,ctrl,0.91733570320501
g0965,ctrl,0.967189053012965
g0773,g0261,1.11682490298449
g0671,g0784,1.59366804079298
g0927,ctrl,1.20397376990473
g0022,ctrl,1.07532340888867
g0232,ctrl,0.89024041413895
g0564,ctrl,0.579192281331403
g0261,g0186,1.20904121950871
g0422,g0751,0.456742692929238
g0200,ctrl,1.80539377995016
g0160,g0495,0.500439647390029
g0965,g0655,0.910378294777921
g0852,g0034,0.805523411329169
g0147,ctrl,0.0021579077605335
g0784,ctrl,0.677417960445339
g0083,g0599,0.712262926260767
g0037,ctrl,0.831197944011107
g0466,ctrl,0.0010022332030469
g0761,g0707,1.01195727545034
g0461,ctrl,0.555620201753669
g0844,ctrl,1.53194053647558
g0773,g0261,1.21792133498063
g0979,ctrl,1.61880863084669
g0040,ctrl,0.805632122287431
g0691,g0404,0.928740560947192
g0773,g0241,2.12263212688688
g0612,ctrl,0.843214304444863
g0805,g0780,0.980112962735478
g0200,ctrl,1.15632371977985
g0965,g0655,0.0
g0022,g0228,0.498665539737982
g0957,ctrl,0.583360350233351
g0261,g0013,0.0
g0095,ctrl,0.912743487246772
g0773,ctrl,0.0031475193995667
g0671,g0784,1.10942629222654
g0761,ctrl,1.45220982437626
g0852,g0422,0.0
g0200,g0605,1.04704422277025
g0095,ctrl,0.935851075305132
g0697,ctrl,0.887940711114874
g0927,ctrl,0.849572229080439
g0520,ctrl,1.44043798041566
g0136,ctrl,1.24886221384753
g0491,ctrl,1.02999001009477
g0216,ctrl,0.0087414460729274
g0285,ctrl,0.434761168574981
g0371,ctrl,1.46996728564826
g0691,ctrl,0.449222729415917
g0927,ctrl,1.11621424406038
g0707,g0157,0.0
g0139,ctrl,1.18342841505983
g0079,ctrl,0.647397769665829
g0022,ctrl,0.781003802267709
g0345,ctrl,0.560385290829705
g0884,ctrl,0.83292189932646
g0085,ctrl,0.646390396842386
g0422,g0612,0.696935224784378
g0534,ctrl,0.0064774231165323
g0520,ctrl,1.10589357233104
g0147,ctrl,0.604605994457281
g0301,ctrl,0.578956279544728
g0751,ctrl,1.0383019206678
g0638,ctrl,1.4824500291211
g0186,g0228,0.59186923773087
g0062,ctrl,1.46684607289791
g0915,ctrl,1.30249193726226
g0884,ctrl,1.44392596963213
g0037,ctrl,0.0094801126888383
g0520,ctrl,1.32192717318568
g0013,g0495,0.610244268559584
g0160,ctrl,1.45095967970486
g0345,ctrl,0.632843720557147
g0787,g0317,0.530246255441233
g0109,g0655,0.620506696662199
g0698,g0207,0.013715795614252
g0379,ctrl,1.81320837775171
g0016,ctrl,0.962173491395648
g0160,g0241,1.51612323487395
g0927,g0827,1.56350878930743
g0083,g0599,1.24138713951796
g0301,g0612,0.0055816526259423
g0079,ctrl,1.28576383945219
g0379,ctrl,0.0
g0195,ctrl,1.3805274722931
g0022,ctrl,0.964054278341529
g0773,g0241,1.58746490698084
g0186,g0216,0.828589141290605
g0927,g0827,1.22882146706096
g0707,g0157,0.0173307510665295
g0780,g0744,0.0
g0109,g0787,0.651490795669806
g0147,g0241,2.35309134513335
g0965,g0655,1.13960768403279
g0458,ctrl,0.696916977708593
g0256,ctrl,1.26398747981163
g0784,ctrl,1.0151245645739
g0760,ctrl,0.0
g0564,ctrl,1.73253273783618
g0612,ctrl,0.514195500524715
g0301,g0612,0.886530943489226
g0927,ctrl,0.468213800501313
g0697,g0062,1.0879026929809
g0101,ctrl,0.933519373583892
g0422,g0301,0.643439332786717
g0605,ctrl,1.25360378064728
g0345,g0552,0.0003653261658194
g0534,g0612,0.775996574045946
g0655,ctrl,0.594647369638622
g0884,ctrl,0.953538497227722
g0186,g0228,1.35648973100741
g0285,ctrl,0.0092984821612755
g0301,g0612,0.56889547739239
g0631,ctrl,0.581842754604201
g0784,ctrl,1.23776290605176
g0147,ctrl,0.0
g0698,ctrl,0.635115685809217
g0773,g0241,1.89689628436175
g0301,ctrl,0.835910523561792
g0599,ctrl,0.958377803880327
g0638,ctrl,0.766207796127092
g0037,ctrl,0.800554266541728
g0466,ctrl,1.0585019113883
g0256,ctrl,1.99812805557459
g0232,ctrl,1.22299052072605
g0979,ctrl,1.30377197299792
g0186,ctrl,1.02368777060853
g0655,ctrl,0.394919319861626
g0232,ctrl,1.13980961776251
g0083,g0599,0.937112640067931
g0186,g0216,0.488141423877556
g0852,ctrl,0.0202422083813088
g0034,ctrl,1.55627428793385
g0160,g0241,1.17546861750661
g0379,ctrl,1.20692530809195
g0835,ctrl,0.548175978185037
g0873,ctrl,1.97087381460497
g0461,ctrl,0.963842466372794
g0147,g0241,2.08391258498704
g0109,g0655,0.744316423202609
g0520,ctrl,1.30849245092628
g0510,ctrl,0.558888392642425
g0461,ctrl,0.623317454590307
g0780,g0744,1.52261959319594
g0301,g0612,0.74428697932594
g0873,ctrl,1.26744674421352
g0974,g0040,0.464707421080649
g0085,ctrl,1.28219472347797
g0136,ctrl,0.0
g0241,ctrl,1.64159474066102
g0957,ctrl,1.49912520641694
g0974,ctrl,1.04400430566634
g0787,ctrl,0.829730277803401
g0079,ctrl,0.711279534047864
ctrl.,2,1.2571764615063
g0229,ctrl,0.472392917447353
g0691,g0631,0.368058529621748
g0160,g0495,1.30870664516399
g0922,g0061,0.64327109439668
g0927,g0495,1.16533721437701
g0787,ctrl,1.45691783380825
g0084,ctrl,0.45897815307371
g0697,ctrl,0.541242203976703
g0016,ctrl,0.560558625081125
g0016,ctrl,0.0070088113115445
g0276,ctrl,1.11193045798782
g0301,ctrl,1.63076219371611
g0698,g0062,0.993146409578132
g0780,ctrl,1.49303727156466
g0707,ctrl,0.679036728510859
g0751,ctrl,1.38941036822626
g0638,ctrl,1.44420131093811
g0228,g0780,0.0
g0924,ctrl,1.10452604367528
g0256,ctrl,1.53334349688805
g0922,ctrl,1.35985657633143
g0458,ctrl,1.09716691365174
g0079,ctrl,0.0173810594113849
g0534,ctrl,1.33520831631297
g0186,g0216,0.359603796290523
g0773,g0379,1.35129676847003
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.805660468923405
g0095,ctrl,0.886413432200501
g0228,g0780,0.649661052293966
g0868,ctrl,0.0079650967130913
g0301,g0751,1.33310854662913
g0671,g0784,0.510208558773632
g0301,g0744,0.519283764548043
g0564,ctrl,1.10130463076476
g0422,g0013,1.00212807178246
g0805,g0780,0.568068177683414
g0261,g0186,0.905714824660539
g0079,ctrl,1.55664488016621
g0805,g0780,1.66772225287618
g0873,ctrl,0.795085544189026
g0880,ctrl,0.0
g0276,ctrl,1.2941570146933
g0101,ctrl,0.0126672791692976
g0301,g0751,0.927932008945534
g0924,g0034,0.649803542183815
g0241,ctrl,1.06143411641083
g0301,ctrl,0.691361634680371
g0633,ctrl,0.998289041901145
g0697,ctrl,1.0662832696465
g0780,ctrl,0.715366052706577
g0317,ctrl,1.45679751416749
g0262,ctrl,0.827660338246624
g0927,ctrl,1.1570476914215
g0079,ctrl,1.08225133992591
g0186,g0868,1.1441681189718
g0773,ctrl,1.0094320931582
g0697,g0062,1.47417209286569
g0633,ctrl,0.494170473862351
g0843,ctrl,0.0
g0844,g0957,0.816998876292619
g0276,ctrl,1.28093793425682
g0787,ctrl,1.21573300095772
g0638,ctrl,1.32693656050707
g0707,g0157,0.997874853915883
g0605,ctrl,1.29070661819476
g0022,ctrl,0.933239753899172
g0062,ctrl,0.704244263539927
g0147,g0241,1.054636267969
g0061,ctrl,0.712338529698084
g0696,ctrl,1.00308358667511
g0835,ctrl,0.607136763057626
g0534,g0612,1.39176171797037
g0016,ctrl,0.924015393874025
g0827,ctrl,1.38224056921867
g0681,g0751,1.52144019409695
g0160,ctrl,1.27270120493519
g0228,g0780,0.825009600104928
g0207,ctrl,0.744769175797551
g0510,ctrl,0.574440011702662
g0261,ctrl,1.89199012389692
g0034,ctrl,0.570080751276298
g0186,g0216,0.0
g0599,ctrl,0.412981133817071
g0241,ctrl,0.970419854244369
g0773,ctrl,1.20349037695265
g0256,ctrl,1.49139140998546
g0787,g0317,0.535932759569616
g0228,g0780,1.29554498817718
g0262,ctrl,0.60428082938108
g0698,g0697,1.79921212637869
g0873,ctrl,0.697442480198604
g0852,ctrl,0.878983665128878
g0160,g0241,0.80895281549881
g0898,ctrl,1.04227782095278
g0371,ctrl,1.28913501266951
g0422,g0301,0.0
g0927,g0852,1.70646141441525
g0422,g0013,1.37742166751181
g0697,g0062,1.34034015177013
g0773,g0379,0.853334333063208
g0422,ctrl,0.517916072166456
g0461,ctrl,0.0
g0261,g0186,1.48597548393643
g0534,ctrl,0.0110739133217093
g0984,ctrl,0.59810002577482
g0974,g0160,1.06125012180344
g0013,ctrl,1.21432486990988
g0085,ctrl,1.14468333367597
g0037,g0186,1.13153634228593
g0400,ctrl,1.0049278593361
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.740720442955848
g0805,ctrl,0.528842671386517
g0317,ctrl,0.997945058086953
g0844,ctrl,0.008530712268415
g0707,ctrl,0.0
g0805,ctrl,1.25595583419573
g0095,ctrl,0.797546493244716
g0924,g0034,0.0012831117319519
g0852,g0422,0.997925585041633
g0345,g0552,0.601154978382331
g0974,ctrl,0.0
g0787,g0655,0.715457192651792
g0109,g0787,1.53727275333602
g0400,ctrl,0.0
g0083,g0633,1.51921676266735
g0957,ctrl,1.09335626032021
g0844,ctrl,0.0038938128384377
g0241,ctrl,2.37424770207093
g0422,g0139,0.630172847305125
g0974,g0040,1.50004305284851
g0083,ctrl,0.84031151141641
g0698,g0697,0.321333522283357
g0787,g0317,0.638826297513115
g0884,ctrl,0.625873768255945
g0868,ctrl,0.673648875569608
g0109,ctrl,1.53891662772977
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.15518772272843
g0016,ctrl,0.0047115220751431
g0520,ctrl,0.524872583526929
g0787,g0317,0.99877856737617
g0022,g0784,0.770971000130136
g0974,ctrl,0.85425006023879
g0301,g0612,1.08717663797553
g0927,g0780,0.707092336652018
g0638,ctrl,0.471515197152503
g0232,ctrl,1.64572739565308
g0638,ctrl,1.10286676072971
g0160,g0241,1.61680546987654
g0915,ctrl,1.55289330282481
g0868,ctrl,1.64526243445983
g0491,ctrl,0.0009947586621593
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,1.37482847334968
g0844,ctrl,0.571057948241031
g0520,ctrl,1.02911961411626
g0422,g0751,1.90395737604805
g0186,g0868,0.005246877746399
g0147,ctrl,0.0023710377599338
g0751,ctrl,1.35147136386032
g0915,ctrl,1.8680695711071
g0261,g0186,0.593722458815605
g0207,ctrl,1.30802885482246
g0979,ctrl,0.0
g0013,g0495,0.704079082102923
g0927,g0852,1.07384123717882
g0681,g0160,0.0177804478318446
g0379,ctrl,0.0036761135074971
g0062,ctrl,0.0
g0109,g0655,1.29953824114139
g0989,ctrl,0.958536316095379
g0534,g0612,0.0
g0037,g0186,0.914302882166206
g0061,ctrl,0.995811747697891
g0262,ctrl,1.44625572694795
g0707,ctrl,0.790159290277629
g0681,g0301,0.655983783976548
g0927,g0805,0.0035294913328616
g0228,g0827,0.652760524266369
g0927,g0495,0.908877754158004
g0638,ctrl,0.873921052617388
g0147,g0160,2.36640008671886
g0760,ctrl,1.43335681725498
g0698,g0207,1.29166508501895
g0083,ctrl,0.0
g0109,g0655,1.67290786943175
g0534,g0228,0.717751711501136
g0022,ctrl,1.04830192657015
g0880,ctrl,1.07483316315942
g0422,g0139,1.15600643259942
g0371,ctrl,1.05459845876131
g0805,g0062,1.11431898561692
g0520,g0257,1.24558885515505
g0301,g0744,1.3691092918686
g0083,g0633,0.0
g0317,ctrl,1.03394687154086
g0974,ctrl,1.106914853316
g0924,g0034,0.0089688869734088
g0681,g0301,1.61883869151503
g0301,ctrl,1.32889099639441
g0852,g0422,0.735631416130178
g0013,ctrl,0.854473438663797
g0773,ctrl,0.787083875288874
g0927,g0852,0.486970023608226
g0157,ctrl,0.0
g0681,g0301,1.1688483008397
g0844,ctrl,0.610854593046484
g0698,ctrl,1.01194117227059
g0631,ctrl,0.965594396688656
g0261,g0160,2.09556826181967
g0761,ctrl,1.05504518879775
g0564,ctrl,0.794203002395203
g0599,ctrl,0.805518202143898
g0095,ctrl,1.19448845145601
g0880,g0744,1.15594893252635
g0458,ctrl,0.728158439622244
g0083,g0599,1.17060622886113
g0301,g0751,0.791431150977876
g0136,ctrl,0.877931478735482
g0691,g0404,0.922372182465516
g0256,ctrl,1.27124199844994
g0927,ctrl,1.34419370428082
g0974,g0160,1.79253547060851
g0707,g0157,0.629784935426956
g0691,g0404,1.3143336277567
g0520,g0257,0.713750508263267
g0922,g0061,1.03912783850335
g0317,g0655,1.79050838439951
g0773,g0379,1.47920317542824
g0404,ctrl,0.620427272568438
g0301,g0751,1.29850557142787
g0195,ctrl,0.831583865439605
g0037,g0186,1.00873651021299
g0013,ctrl,1.29670403656699
g0744,ctrl,1.08537661663748
g0787,g0317,0.929968717639834
g0016,ctrl,0.751992837653324
g0884,ctrl,1.58949269448325
g0922,ctrl,0.407903339636408
g0466,ctrl,1.23568946129086
g0371,ctrl,1.42343115740919
g0922,g0061,2.06922189628274
g0228,ctrl,0.678875201404656
g0345,ctrl,0.973180026445863
g0495,ctrl,0.962546508013309
g0761,ctrl,0.52680052462315
g0520,g0257,1.16206260448822
g0186,g0868,0.0026072779412372
g0022,g0228,0.605633736665669
g0805,g0780,1.0764733903733
g0612,ctrl,0.697167071798177
g0691,ctrl,0.974807615992126
g0671,g0784,1.62697702879933
g0698,g0207,0.0025740655576287
g0101,ctrl,0.0123441178310221
g0022,g0228,0.676449399287494
g0698,g0697,0.463761524453703
g0751,ctrl,0.0
g0139,ctrl,1.60671310630476
g0787,g0965,1.13990048345974
g0974,g0040,1.37137147339354
g0160,ctrl,1.89299675962086
g0013,g0495,0.344730960455371
g0805,g0062,1.14202213478898
g0371,ctrl,1.16030051598928
g0984,ctrl,0.0
g0707,g0157,1.15321872187308
g0773,g0261,0.0009068929322138
g0984,ctrl,0.0091501870485991
g0241,ctrl,1.43366968237795
g0671,g0784,0.521600295492776
g0422,g0139,0.825017837545681
g0534,ctrl,1.19887852573879
g0773,g0241,1.15710747199701
g0084,ctrl,0.517756916453935
g0697,g0062,1.08037201834822
g0884,ctrl,1.1220667102928
g0301,ctrl,1.0907991814527
g0744,ctrl,1.05220747982199
g0698,g0062,1.41267582668901
g0076,ctrl,0.0
g0681,g0301,1.41088369109177
g0037,ctrl,0.743305819469753
g0228,ctrl,0.586886373483797
g0136,ctrl,0.656899244795335
g0744,ctrl,1.07314803976183
g0552,ctrl,0.848003967227188
g0241,ctrl,0.976643541123353
g0422,g0751,1.10268246571464
g0691,ctrl,0.931261433050931
g0016,ctrl,0.994849292943552
g0844,g0957,0.0
g0844,g0957,1.32874945232013
g0261,g0013,0.543405278079273
g0638,ctrl,0.0
g0276,ctrl,1.50231301592874
g0655,ctrl,1.67185181361837
g0520,g0257,0.0
g0200,ctrl,1.12316743511266
g0301,g0139,1.0663005801804
g0422,g0301,0.0095320638659394
g0257,ctrl,0.950515118841866
g0228,g0780,0.768875504609168
g0655,ctrl,1.45341800522225
g0681,ctrl,0.477065561144068
g0157,ctrl,1.22310312044302
g0084,ctrl,0.784128787746243
g0744,ctrl,1.27200211815368
g0707,ctrl,1.12912577361281
g0805,g0013,0.74756503324024
g0698,g0697,0.0
g0160,g0495,0.676704036161204
g0638,ctrl,0.0024090617765877
g0016,ctrl,0.013412453365392
g0922,g0061,0.584108310755309
g0157,ctrl,0.552707034418632
g0681,g0301,0.677454818945109
g0461,ctrl,0.467222168078706
g0301,ctrl,0.598394063823149
g0422,g0751,1.12011685710288
g0400,ctrl,0.440871521036742
g0638,ctrl,0.677491092124994
g0761,ctrl,0.629105453129995
g0681,g0160,0.0
g0195,ctrl,0.495703916554631
g0345,ctrl,0.0104363191383939
g0040,ctrl,0.76668365023146
g0984,ctrl,0.776736520727266
g0780,g0744,0.800278647871972
g0022,g0784,0.727805216756705
g0761,g0707,0.0
g0261,g0160,0.923499039991444
g0773,g0379,1.02382628368563
g0880,g0744,0.0076531362977239
g0371,ctrl,1.03606451142953
g0084,ctrl,0.894866643178958
g0422,g0612,0.619238000610164
g0157,ctrl,1.19879224915384
g0422,g0013,1.09395042353596
g0109,g0655,1.0893663431077
g0880,g0957,0.597510969060733
g0631,ctrl,0.975019990312625
g0697,ctrl,0.429571631780958
g0534,g0612,0.946013031080338
g0787,ctrl,0.0
g0200,ctrl,1.63226955415086
g0974,ctrl,1.11285234673667
g0422,g0751,1.12584983450155
g0780,g0744,1.38881249121167
g0083,g0599,1.57905388560232
g0787,ctrl,0.655044185913772
g0612,ctrl,1.10730608554586
g0013,g0495,0.732564623183083
g0880,g0744,0.959508624747903
g0157,ctrl,1.15935593356966
g0101,ctrl,1.48671217075385
g0109,ctrl,1.34310866311171
g0927,g0827,1.22900428068054
g0147,g0160,1.47681873306195
g0826,ctrl,0.6987710879014
g0655,ctrl,0.8370459281844
g0826,ctrl,0.657993878601995
g0510,ctrl,1.10265540366295
g0079,ctrl,0.78131345502359
g0534,g0228,0.0
g0228,ctrl,1.00868713352077
g0564,ctrl,1.59095097747603
g0186,ctrl,0.813586512245015
g0974,ctrl,1.70589810298029
g0461,ctrl,0.0051200904462463
g0083,g0633,1.39260708493375
g0301,g0139,1.33598057631877
g0147,g0241,1.75745478202813
g0852,g0034,0.875475232081298
g0681,g0751,1.06238286818149
g0379,ctrl,0.01934361048852
g0784,ctrl,1.00184270186445
g0109,g0787,1.55251925492171
g0317,ctrl,0.0
g0087,ctrl,1.01559774668577
g0707,ctrl,0.474828188919155
g0835,ctrl,1.67627859681422
g0697,ctrl,1.68675966377891
g0780,g0744,1.06185092292648
g0671,g0784,0.956955589417829
g0109,g0655,0.606124093412626
g0076,ctrl,1.08509475592431
g0898,ctrl,0.559682240942221
g0974,g0160,1.22741226076216
g0974,ctrl,0.658700537413368
g0965,ctrl,0.416144144743109
g0927,g0805,1.70268787764043
g0285,ctrl,0.355767079535781
g0466,ctrl,1.18759774869775
g0400,ctrl,1.33514121596395
g0216,ctrl,0.557754016117809
g0927,g0827,0.67753435034657
g0873,ctrl,1.29560309735821
g0698,g0062,0.539918897692096
g0404,ctrl,0.430866343697279
g0139,ctrl,1.23674963433831
g0186,ctrl,0.0
g0697,ctrl,1.06414771715757
g0136,ctrl,0.0122942138932955
g0186,g0228,0.411088470490275
g0927,g0827,0.0
g0061,ctrl,0.902220859993309
g0013,g0139,0.0
g0285,ctrl,0.646638217316252
g0534,g0228,1.0379070063564
g0965,ctrl,1.7152453362893
g0534,g0228,0.952074907489891
g0761,g0157,0.0
g0552,ctrl,1.49586465397448
g0924,ctrl,1.10207433031967
g0927,g0852,1.33657268010423
g0552,ctrl,0.424390685099729
g0404,ctrl,1.29274897547222
g0691,g0631,0.808261215504611
g0228,g0780,1.22457139360888
g0404,ctrl,1.23977496400168
g0927,g0852,0.0
g0228,ctrl,0.480455600668698
g0698,ctrl,1.04720896884832
g0458,ctrl,0.715989512735188
g0852,ctrl,0.982034015136494
g0087,ctrl,0.705814882503475
g0698,g0207,1.48359073231106
g0261,g0186,1.29008845350737
g0147,g0160,1.62870268406971
g0696,ctrl,1.66083448475106
g0898,ctrl,0.703383829348638
g0228,g0827,1.9693021175468
g0379,ctrl,1.36760957750652
g0979,ctrl,0.0
g0261,g0013,1.39449580243613
g0345,ctrl,0.487718862672996
g0681,ctrl,0.479623816706266
g0157,ctrl,0.562399211961087
g0022,g0784,1.48990741376286
g0826,ctrl,1.03131617921773
g0927,g0852,0.0
g0761,g0157,1.11007524674562
g0422,g0013,1.06457717938281
g0083,ctrl,0.0
g0787,ctrl,1.21979141560564
g0599,ctrl,0.0047607798433832
g0087,ctrl,0.954874185315356
g0957,ctrl,0.82247904486029
g0491,ctrl,0.91423501562691
g0422,ctrl,0.397718526711245
g0671,g0784,2.63059033683572
g0084,ctrl,0.870081787848725
g0417,ctrl,0.894218445577425
g0458,ctrl,0.747634987569394
g0095,ctrl,0.986971261897699
g0691,g0404,1.21980784760867
g0101,ctrl,0.0119679450875411
g0760,ctrl,0.0
g0927,g0495,0.55464165809227
g0924,g0034,1.49931234494047
g0984,ctrl,0.989701465020879
g0681,ctrl,0.011457312693714
g0965,g0655,1.17734874665161
g0101,ctrl,0.973989928017065
g0655,ctrl,1.1512858615673
g0186,g0216,0.0013031376339699
g0852,g0034,0.0022394077903372
g0186,ctrl,0.307824407812871
g0422,g0013,1.45348561896755
g0186,g0228,1.28186464977694
g0016,ctrl,1.03353171132735
g0787,ctrl,0.0
g0022,ctrl,0.0175987661533857
g0200,ctrl,0.912861167500082
g0109,g0655,1.86131550402227
g0965,g0655,0.890252223481736
g0671,g0784,1.69337334950823
g0698,g0062,0.929301426493605
g0927,g0852,1.56676733049477
g0787,g0655,1.40125731755534
g0301,g0612,0.0
g0317,ctrl,0.532858496697498
g0101,ctrl,0.944605883023107
g0880,g0744,0.784048437424253
g0880,ctrl,0.545268281566045
g0022,g0784,1.36939904400375
g0458,ctrl,1.3944339158977
g0076,ctrl,1.45052505933256
g0707,ctrl,0.384466896410236
g0552,ctrl,0.92948092085979
g0880,g0957,1.183185063742
g0922,ctrl,0.0
g0965,ctrl,0.58131608124702
g0633,ctrl,0.97144662366646
g0780,g0744,0.636330687607496
g0751,ctrl,0.0
g0301,g0612,1.03424187780981
g0780,g0744,0.0116438190869194
g0880,ctrl,0.678645904939552
g0034,ctrl,0.703481823029538
g0927,g0495,0.681847759464767
g0510,ctrl,0.652130054376527
g0915,ctrl,0.0
g0979,ctrl,0.499526724193396
g0773,g0241,2.80326775294334
g0495,ctrl,1.35054617039531
g0880,g0744,0.84685748399347
g0835,ctrl,0.938312071704034
g0696,ctrl,0.895167332146195
g0787,g0317,0.532226440297492
g0301,g0744,0.68325990511149
g0880,g0957,1.47843415763736
g0022,g0228,0.562697174663495
g0262,ctrl,1.23835987782912
g0109,ctrl,0.72133176866234
g0873,ctrl,1.07899071622721
g0880,g0744,0.521477107380728
g0534,g0612,0.543818777070635
g0301,g0751,1.65718620932408
g0927,g0852,0.89640866846048
