p1,p2,exp
g0698,g0697,0.530326095624673
g0698,g0062,0.768304101800413
g0744,ctrl,0.0002292944059203
g0965,g0655,0.0024569387535327
g0147,g0160,0.960649283611417
g0927,g0805,0.0055975025337092
g0228,ctrl,0.0
g0109,ctrl,0.868710288057635
g0186,g0228,1.09528177566704
g0109,ctrl,0.001110727366378
g0232,ctrl,0.541476497893269
g0773,ctrl,0.834504531500514
g0061,ctrl,0.612529495151623
g0957,ctrl,0.0
g0458,ctrl,0.84857492372827
g0101,ctrl,0.0
g0681,g0160,0.589985236305419
g0261,g0013,0.475319321890207
g0924,ctrl,1.09687645299238
g0109,g0655,0.865781701354462
g0101,ctrl,0.0023623764697744
g0698,g0207,0.464160294049815
g0965,g0655,0.0
g0261,g0160,0.0072301989073327
g0076,ctrl,0.409919625880119
g0157,ctrl,0.831217524773637
g0898,ctrl,0.0
g0707,g0157,0.593704332460664
g0301,g0751,0.458485230801934
g0261,g0160,0.0
g0317,ctrl,0.310757880265228
g0681,g0160,0.0042958102448256
g0844,ctrl,0.0148585849958682
g0843,ctrl,0.378524156691407
g0061,ctrl,0.0223933198528043
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.665001834342682
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.373163462542079
g0957,ctrl,0.0
g0979,ctrl,0.0203845149291934
g0691,ctrl,0.0
g0186,ctrl,0.375790684855854
g0681,ctrl,0.0141818064453947
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.006286591776065
g0317,g0655,1.36142611360984
g0228,g0827,0.0
g0157,ctrl,0.013652423914095
g0671,g0784,0.0014901458261041
g0898,ctrl,0.0
g0633,ctrl,0.0218196991372073
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.005243711635104
g0697,ctrl,0.0120598021888166
g0422,g0751,0.0
g0301,g0744,0.0140518254725007
g0461,ctrl,0.403953488416518
g0422,ctrl,0.0026564021536805
g0698,ctrl,0.0
g0681,g0301,0.0004211533123258
g0773,ctrl,0.582142407245785
g0109,ctrl,0.519769789452391
g0186,ctrl,0.50779056045933
g0787,ctrl,0.0068774523452886
g0984,ctrl,0.387724170940571
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.435040425623884
g0186,g0216,0.494772041703684
g0186,g0228,0.0
g0160,g0495,0.418286753926616
g0200,ctrl,1.22659635044948
g0880,ctrl,0.0
g0805,ctrl,1.07728231674153
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,1.0914405455223
g0345,g0552,0.0024983187018938
g0927,g0852,0.0112762313580748
g0671,ctrl,0.0
g0256,ctrl,0.0222667478945879
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0056931560073827
g0261,ctrl,0.674987954457271
g0022,g0228,1.04727079334671
g0691,ctrl,0.518562112344654
g0974,ctrl,0.544372993691235
g0109,g0655,0.0090260796042944
g0924,g0034,1.20722015793015
g0458,ctrl,0.0014127892517826
g0422,ctrl,0.0
g0927,ctrl,0.0105367805791032
g0147,ctrl,0.558025985433945
g0760,ctrl,0.0113828040953655
g0200,g0605,0.0008088088313832
g0922,ctrl,0.740628919683246
g0228,g0827,0.660371060947399
g0880,ctrl,0.607504424215216
g0697,g0062,0.0124088562673682
g0638,ctrl,0.52454699123856
g0345,ctrl,0.0
g0534,ctrl,0.375824168309048
g0707,g0157,0.0
g0261,g0013,0.891943162914813
g0076,ctrl,0.922138956724347
g0965,ctrl,0.423901350791823
g0773,g0261,0.293821139129304
g0671,g0784,0.0039710933156888
g0927,ctrl,0.772156759871202
g0022,ctrl,0.487999400264574
g0232,ctrl,0.554739963242635
g0564,ctrl,0.584822175187083
g0261,g0186,0.37623737096677
g0422,g0751,0.475766387319113
g0200,ctrl,0.815770207508912
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0095403929605587
g0083,g0599,0.0025948022863967
g0037,ctrl,0.524933102210947
g0466,ctrl,0.0
g0761,g0707,0.0148667624679219
g0461,ctrl,0.0
g0844,ctrl,0.0078439221451158
g0773,g0261,0.0
g0979,ctrl,1.09470681565932
g0040,ctrl,0.801480734391692
g0691,g0404,0.0
g0773,g0241,0.0111200140733889
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0180322712866877
g0965,g0655,0.930478360671261
g0022,g0228,0.0
g0957,ctrl,0.951384957718013
g0261,g0013,0.692256054187792
g0095,ctrl,0.0
g0773,ctrl,0.0116605247786843
g0671,g0784,1.10003767493979
g0761,ctrl,0.985528039735826
g0852,g0422,0.0
g0200,g0605,0.482824233892812
g0095,ctrl,1.19974819208497
g0697,ctrl,0.400936362816489
g0927,ctrl,0.0157269710664567
g0520,ctrl,0.370468567991666
g0136,ctrl,0.0
g0491,ctrl,0.011994519667032
g0216,ctrl,0.504666612404564
g0285,ctrl,0.0023335823477558
g0371,ctrl,0.837368682802863
g0691,ctrl,0.455170963313103
g0927,ctrl,0.0068255988553026
g0707,g0157,0.544295555575959
g0139,ctrl,0.978617390379031
g0079,ctrl,0.627113106271986
g0022,ctrl,1.04419618200708
g0345,ctrl,0.0
g0884,ctrl,0.494418633850247
g0085,ctrl,1.29761605400202
g0422,g0612,0.711941412387479
g0534,ctrl,0.427759890564118
g0520,ctrl,0.0039049063337139
g0147,ctrl,0.0
g0301,ctrl,0.576528576235304
g0751,ctrl,1.18030819625973
g0638,ctrl,0.0101468399731975
g0186,g0228,0.0196087231605332
g0062,ctrl,0.968463707843172
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0009700306112085
g0520,ctrl,0.0
g0013,g0495,0.594677626079715
g0160,ctrl,1.13767714039195
g0345,ctrl,0.867434955828256
g0787,g0317,0.0088673209817616
g0109,g0655,0.0
g0698,g0207,0.433670041911184
g0379,ctrl,0.0111295377471052
g0016,ctrl,1.42948651731526
g0160,g0241,0.0
g0927,g0827,0.0010671073266458
g0083,g0599,0.477732810400467
g0301,g0612,0.0100855144522753
g0079,ctrl,0.626857997581484
g0379,ctrl,0.0054865201750599
g0195,ctrl,0.0019393769327584
g0022,ctrl,0.435103260226828
g0773,g0241,0.0
g0186,g0216,0.481878112846409
g0927,g0827,0.0102930492380395
g0707,g0157,0.5239306061078
g0780,g0744,0.0
g0109,g0787,1.33135428715447
g0147,g0241,1.7318004489051
g0965,g0655,0.0
g0458,ctrl,0.716892661226168
g0256,ctrl,0.830128097945317
g0784,ctrl,0.697805549306621
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.509851389546935
g0301,g0612,0.0
g0927,ctrl,0.456294658960287
g0697,g0062,1.08690011919408
g0101,ctrl,0.704636091477615
g0422,g0301,0.37314589863428
g0605,ctrl,0.0145938399042276
g0345,g0552,0.0180263646407264
g0534,g0612,0.001172865027126
g0655,ctrl,0.0059141693975648
g0884,ctrl,0.969163218193529
g0186,g0228,0.588768359174171
g0285,ctrl,0.588027688292707
g0301,g0612,9.98839118698145e-06
g0631,ctrl,0.0013939009941393
g0784,ctrl,0.0103018835296729
g0147,ctrl,0.812997604958335
g0698,ctrl,0.362386198185252
g0773,g0241,0.0137912844104265
g0301,ctrl,0.0
g0599,ctrl,0.0074052767803758
g0638,ctrl,0.761048099968971
g0037,ctrl,0.0173717964686997
g0466,ctrl,0.0030494879767139
g0256,ctrl,0.0
g0232,ctrl,0.595494730539585
g0979,ctrl,0.843232138819476
g0186,ctrl,0.362936999913725
g0655,ctrl,0.409002628349126
g0232,ctrl,0.0147817164911938
g0083,g0599,0.0021001310505504
g0186,g0216,0.482013755302427
g0852,ctrl,0.0
g0034,ctrl,0.478832339089925
g0160,g0241,0.0022999327809011
g0379,ctrl,0.0
g0835,ctrl,0.005820255782815
g0873,ctrl,0.0153297312446974
g0461,ctrl,0.0
g0147,g0241,1.21474746874505
g0109,g0655,1.46076582336196
g0520,ctrl,0.0043769743287893
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.76620738135095
g0873,ctrl,0.693517543435772
g0974,g0040,0.464572706212884
g0085,ctrl,0.0
g0136,ctrl,0.0011020225703025
g0241,ctrl,0.0
g0957,ctrl,0.0015443653569027
g0974,ctrl,0.479792530027884
g0787,ctrl,0.817570839656966
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.664651877947249
g0927,g0495,0.824106106855352
g0787,ctrl,0.510843869932353
g0084,ctrl,0.0227150354491389
g0697,ctrl,0.538422974734489
g0016,ctrl,0.0
g0016,ctrl,0.0147536547481289
g0276,ctrl,0.0112332757813224
g0301,ctrl,0.0
g0698,g0062,0.0010503114554661
g0780,ctrl,0.0047549942630154
g0707,ctrl,0.396386125182948
g0751,ctrl,0.0035208587124044
g0638,ctrl,0.494358705490341
g0228,g0780,0.0
g0924,ctrl,0.0110268182567491
g0256,ctrl,0.781772874474852
g0922,ctrl,0.0041453167075085
g0458,ctrl,0.0
g0079,ctrl,0.517664575055763
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.383110345288533
g0139,ctrl,0.0
g0037,ctrl,0.81251792102642
g0696,ctrl,0.468092385012072
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0159728833336951
g0301,g0751,0.0
g0671,g0784,0.011106435539269
g0301,g0744,0.865583044387234
g0564,ctrl,0.701459675992946
g0422,g0013,0.623398343570805
g0805,g0780,0.004407887247482
g0261,g0186,0.533236351604814
g0079,ctrl,0.0
g0805,g0780,0.727575172654165
g0873,ctrl,0.483481993447672
g0880,ctrl,0.0013428185610862
g0276,ctrl,0.0045359103031607
g0101,ctrl,0.92346426229813
g0301,g0751,0.0027625482414798
g0924,g0034,0.625906307991018
g0241,ctrl,0.68630464532679
g0301,ctrl,0.409810592809931
g0633,ctrl,0.613249180369731
g0697,ctrl,0.016574663830286
g0780,ctrl,0.0003537491224318
g0317,ctrl,0.0001414345467118
g0262,ctrl,0.835974249057265
g0927,ctrl,0.733218997186147
g0079,ctrl,0.498086153376531
g0186,g0868,1.5162285925294
g0773,ctrl,0.363214677144151
g0697,g0062,0.614697275404364
g0633,ctrl,0.489283916634486
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0006185769121967
g0787,ctrl,0.0
g0638,ctrl,0.44085518629633
g0707,g0157,0.0
g0605,ctrl,1.01317877466656
g0022,ctrl,0.890445441572589
g0062,ctrl,0.0147203225462688
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.771236967646172
g0835,ctrl,0.0
g0534,g0612,0.0069098638109676
g0016,ctrl,0.933637987651336
g0827,ctrl,0.004719788906433
g0681,g0751,0.711341164310745
g0160,ctrl,0.0114596080444977
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0072314623008585
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0115964960441782
g0599,ctrl,0.0
g0241,ctrl,0.965160777106541
g0773,ctrl,0.0054367058172371
g0256,ctrl,0.465857990290886
g0787,g0317,0.0069039773018495
g0228,g0780,0.0
g0262,ctrl,4.94952913329759e-05
g0698,g0697,0.0023124139482745
g0873,ctrl,0.0
g0852,ctrl,0.515890970913386
g0160,g0241,0.347414093917137
g0898,ctrl,0.0
g0371,ctrl,0.0191228153720906
g0422,g0301,1.01294729180633
g0927,g0852,0.0013686360192545
g0422,g0013,0.0008760156413933
g0697,g0062,1.05414819919847
g0773,g0379,0.0162443131654345
g0422,ctrl,0.0059204364153197
g0461,ctrl,0.0051056625726917
g0261,g0186,0.0065661480452178
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.500319933314392
g0013,ctrl,0.0018921236661708
g0085,ctrl,0.418272922260744
g0037,g0186,0.0
g0400,ctrl,0.620034879591215
g0761,g0157,0.576287558200313
g0022,ctrl,0.880953881808373
g0655,ctrl,0.0084306297679473
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0098054481069943
g0805,ctrl,0.0
g0095,ctrl,0.0355454126120845
g0924,g0034,0.0018778282598359
g0852,g0422,0.466575243216922
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.797254458565608
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0052763474213587
g0241,ctrl,0.016902012151833
g0422,g0139,1.019137952809
g0974,g0040,0.630793001910466
g0083,ctrl,0.0
g0698,g0697,0.326538878304985
g0787,g0317,0.0008325577982648
g0884,ctrl,0.0
g0868,ctrl,3.92617559818873e-05
g0109,ctrl,0.9033077455679
g0136,ctrl,0.656993959925203
g0228,g0827,0.536115417972423
g0261,g0760,0.0
g0016,ctrl,0.0035309290417662
g0520,ctrl,0.0076508645683725
g0787,g0317,1.00572642025024
g0022,g0784,0.0109857043001171
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.826577863676582
g0232,ctrl,0.0175910758446667
g0638,ctrl,0.0045754013101476
g0160,g0241,1.22632603384204
g0915,ctrl,0.0
g0868,ctrl,0.0155284518912699
g0491,ctrl,0.0
g0157,ctrl,0.0082231842406968
g0085,ctrl,0.0067384223306164
g0083,g0599,0.0056011325622556
g0844,ctrl,0.0
g0520,ctrl,0.479441586209022
g0422,g0751,0.901711385547306
g0186,g0868,0.0084966572772272
g0147,ctrl,0.778853275206819
g0751,ctrl,0.687086702494314
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0001452249938193
g0979,ctrl,0.0
g0013,g0495,0.677266509524246
g0927,g0852,1.06070466547761
g0681,g0160,1.16930295117728
g0379,ctrl,0.660105029256904
g0062,ctrl,0.001881477507054
g0109,g0655,0.715512408341982
g0989,ctrl,0.473445854265256
g0534,g0612,0.0051621883954693
g0037,g0186,0.0129715747759609
g0061,ctrl,0.0
g0262,ctrl,1.74750602003164
g0707,ctrl,0.455120148210656
g0681,g0301,0.676728404145178
g0927,g0805,0.0202465900700225
g0228,g0827,0.0
g0927,g0495,0.929188873161259
g0638,ctrl,0.657402871011654
g0147,g0160,0.0110746296531386
g0760,ctrl,0.0026342586936642
g0698,g0207,0.421091039285005
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.426620577872674
g0022,ctrl,0.0
g0880,ctrl,0.0064474113920988
g0422,g0139,0.561098359618365
g0371,ctrl,1.33241778713543
g0805,g0062,0.513569723389234
g0520,g0257,0.0030293557631075
g0301,g0744,0.0105419167454522
g0083,g0633,1.01507461352335
g0317,ctrl,0.005626035971714
g0974,ctrl,0.526398278264792
g0924,g0034,0.0064437377711063
g0681,g0301,0.577709187474527
g0301,ctrl,0.442628478013205
g0852,g0422,0.428472455109263
g0013,ctrl,0.404369079816982
g0773,ctrl,0.004854968633957
g0927,g0852,0.505284859186183
g0157,ctrl,0.64414391885789
g0681,g0301,0.980712870651198
g0844,ctrl,0.0
g0698,ctrl,0.0151672412280394
g0631,ctrl,0.0
g0261,g0160,1.73440086448263
g0761,ctrl,0.0113715261725351
g0564,ctrl,0.491342599875182
g0599,ctrl,0.0060596007539441
g0095,ctrl,0.571378740151927
g0880,g0744,0.565641126739129
g0458,ctrl,0.745818665146955
g0083,g0599,1.16822696070997
g0301,g0751,0.590626898629904
g0136,ctrl,0.0016737708599727
g0691,g0404,0.0
g0256,ctrl,0.410126596679288
g0927,ctrl,0.0018782946089806
g0974,g0160,0.0
g0707,g0157,0.634079725097599
g0691,g0404,0.008490681555931
g0520,g0257,0.715209882846957
g0922,g0061,0.0115535641555185
g0317,g0655,0.0012471772944018
g0773,g0379,0.498575059846891
g0404,ctrl,0.600489107088081
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.461634589488792
g0013,ctrl,0.0
g0744,ctrl,0.40274039411295
g0787,g0317,0.02071968969818
g0016,ctrl,0.580385055469185
g0884,ctrl,0.0
g0922,ctrl,0.379232113249602
g0466,ctrl,0.59327494604081
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.410865996992968
g0345,ctrl,0.720796175880931
g0495,ctrl,0.0106990927701774
g0761,ctrl,0.0083639285778956
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.589858363362551
g0805,g0780,0.0047483973981022
g0612,ctrl,0.71057890041626
g0691,ctrl,0.0109169496576593
g0671,g0784,0.597378425207554
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.706409079116059
g0698,g0697,0.477530610543138
g0751,ctrl,0.0
g0139,ctrl,0.0035639779744398
g0787,g0965,0.0
g0974,g0040,1.11108540762518
g0160,ctrl,0.661609008721853
g0013,g0495,0.77299292868431
g0805,g0062,0.717696668951467
g0371,ctrl,0.0
g0984,ctrl,0.820832473218084
g0707,g0157,0.0
g0773,g0261,0.914635667727389
g0984,ctrl,1.49627716299921
g0241,ctrl,0.0
g0671,g0784,0.0058672580568206
g0422,g0139,0.0
g0534,ctrl,0.0054348664583995
g0773,g0241,0.0213576331650215
g0084,ctrl,0.284041612541811
g0697,g0062,0.0152199363444187
g0884,ctrl,0.0160906482366709
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.702111047044925
g0076,ctrl,0.0
g0681,g0301,1.01224610419129
g0037,ctrl,0.0185475475997827
g0228,ctrl,0.0
g0136,ctrl,1.06387433842398
g0744,ctrl,0.487319330603637
g0552,ctrl,0.495250713483477
g0241,ctrl,0.0
g0422,g0751,1.11747982868898
g0691,ctrl,0.941074728738552
g0016,ctrl,0.620986465407171
g0844,g0957,0.0099004656584963
g0844,g0957,0.0
g0261,g0013,0.0145523838605359
g0638,ctrl,0.810238587462181
g0276,ctrl,0.462055932138904
g0655,ctrl,0.0028564865275858
g0520,g0257,0.424708798820194
g0200,ctrl,0.518986003543234
g0301,g0139,0.682654290288667
g0422,g0301,0.634451357242061
g0257,ctrl,0.0
g0228,g0780,0.0143497543579335
g0655,ctrl,0.0098555767570195
g0681,ctrl,0.0224380935050665
g0157,ctrl,0.579602593294008
g0084,ctrl,0.771067654845382
g0744,ctrl,0.0114293372432028
g0707,ctrl,0.0
g0805,g0013,0.016098188248454
g0698,g0697,0.0033208235407566
g0160,g0495,1.20263151242648
g0638,ctrl,0.836058537811993
g0016,ctrl,0.0137650662458817
g0922,g0061,0.0
g0157,ctrl,0.0115608703604274
g0681,g0301,0.0
g0461,ctrl,0.468257699924569
g0301,ctrl,0.613563385646474
g0422,g0751,0.0023644953204653
g0400,ctrl,0.460053940058855
g0638,ctrl,0.702981169610531
g0761,ctrl,0.840511256657309
g0681,g0160,0.0053991942929923
g0195,ctrl,0.0156228867685237
g0345,ctrl,0.0
g0040,ctrl,0.007758109086656
g0984,ctrl,0.807421858717348
g0780,g0744,0.0
g0022,g0784,0.710351845817023
g0761,g0707,0.705648414321699
g0261,g0160,0.0218547723820654
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.66246945537229
g0084,ctrl,0.0010128161822138
g0422,g0612,0.0
g0157,ctrl,0.59666642742986
g0422,g0013,0.0
g0109,g0655,0.67992469285056
g0880,g0957,0.60479010662881
g0631,ctrl,0.0026600300521825
g0697,ctrl,0.0
g0534,g0612,0.0154574055438758
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0009590306700371
g0422,g0751,0.864009780906945
g0780,g0744,0.690768430586855
g0083,g0599,0.0035223041937929
g0787,ctrl,0.371337100373636
g0612,ctrl,0.586229598074511
g0013,g0495,0.441735224743505
g0880,g0744,0.590040930981409
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,1.05310803284462
g0927,g0827,0.0020629093804557
g0147,g0160,0.0054037778399926
g0826,ctrl,0.0186961351751242
g0655,ctrl,0.0022895258907842
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.595520655724135
g0974,ctrl,0.639384374749123
g0461,ctrl,0.0
g0083,g0633,0.698816031256808
g0301,g0139,0.65854322047682
g0147,g0241,0.0012962508925052
g0852,g0034,1.319066103383
g0681,g0751,0.0027971274966844
g0379,ctrl,0.0
g0784,ctrl,0.0063555040907604
g0109,g0787,0.0198494331602143
g0317,ctrl,0.0079860165000516
g0087,ctrl,0.452653506681043
g0707,ctrl,0.843663355749506
g0835,ctrl,0.0
g0697,ctrl,0.635568321872879
g0780,g0744,0.38837602136656
g0671,g0784,0.588781103773726
g0109,g0655,0.601136863665732
g0076,ctrl,0.49300180208946
g0898,ctrl,0.551093754691478
g0974,g0160,0.590940469603243
g0974,ctrl,0.658450783094656
g0965,ctrl,0.420000781294192
g0927,g0805,0.637666218906087
g0285,ctrl,0.0
g0466,ctrl,0.0031082906849316
g0400,ctrl,0.883022124417248
g0216,ctrl,0.557571274697166
g0927,g0827,1.36425907974679
g0873,ctrl,0.0035534109254536
g0698,g0062,0.53260752044366
g0404,ctrl,0.747381351534704
g0139,ctrl,0.475186888552014
g0186,ctrl,0.507158895645729
g0697,ctrl,0.0038007554141994
g0136,ctrl,1.31195964159369
g0186,g0228,0.0
g0927,g0827,0.0032209795904108
g0061,ctrl,0.0035426618887946
g0013,g0139,0.0011112705091419
g0285,ctrl,0.627215189999575
g0534,g0228,0.0084333959898196
g0965,ctrl,1.39674518880663
g0534,g0228,0.011438966815891
g0761,g0157,0.0
g0552,ctrl,0.59969316202319
g0924,ctrl,0.0038230026245682
g0927,g0852,0.0005635900767141
g0552,ctrl,0.432254575456808
g0404,ctrl,0.0187324511292827
g0691,g0631,0.473835138441872
g0228,g0780,0.579783769194083
g0404,ctrl,0.482369810576223
g0927,g0852,0.816970051230765
g0228,ctrl,0.497638189421396
g0698,ctrl,0.482753785874398
g0458,ctrl,0.0063411924333221
g0852,ctrl,0.455681512256789
g0087,ctrl,0.0
g0698,g0207,0.0033456854303458
g0261,g0186,0.63345925362292
g0147,g0160,0.0
g0696,ctrl,0.0015191534067475
g0898,ctrl,0.0116743884907273
g0228,g0827,0.0
g0379,ctrl,0.0024378692486385
g0979,ctrl,0.0130958912300665
g0261,g0013,1.39552977409416
g0345,ctrl,0.510035335095603
g0681,ctrl,0.0
g0157,ctrl,0.907997874491624
g0022,g0784,0.004130302743117
g0826,ctrl,0.0
g0927,g0852,0.0014502010771398
g0761,g0157,0.01233545819765
g0422,g0013,1.07270365322055
g0083,ctrl,0.706225411666064
g0787,ctrl,0.0209258676109462
g0599,ctrl,0.505728665794131
g0087,ctrl,0.0087472060162151
g0957,ctrl,0.0054140153015703
g0491,ctrl,0.922799326327264
g0422,ctrl,0.378495242585352
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0024285191220682
g0458,ctrl,0.0
g0095,ctrl,0.0005241398477936
g0691,g0404,0.59115754888132
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.305671239493543
g0924,g0034,0.0060158879971135
g0984,ctrl,0.0124052363782337
g0681,ctrl,0.0086710445875845
g0965,g0655,0.0020129596986092
g0101,ctrl,0.0
g0655,ctrl,0.0045383990808031
g0186,g0216,0.919430078339912
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.008215657219077
g0186,g0228,0.008865681433444
g0016,ctrl,0.0042225125301891
g0787,ctrl,0.002600452266413
g0022,ctrl,0.0038146903005425
g0200,ctrl,1.7030941787457
g0109,g0655,1.45372970363771
g0965,g0655,0.0
g0671,g0784,0.407190124934222
g0698,g0062,0.0014096290965093
g0927,g0852,0.0
g0787,g0655,0.725232465833725
g0301,g0612,0.0
g0317,ctrl,0.519619521764697
g0101,ctrl,0.580560822388591
g0880,g0744,0.770502309728844
g0880,ctrl,0.0027077270948112
g0022,g0784,0.458897550574821
g0458,ctrl,0.688869083862876
g0076,ctrl,0.509436409212628
g0707,ctrl,0.395962411541437
g0552,ctrl,0.0
g0880,g0957,0.0099807675325435
g0922,ctrl,0.81806671154871
g0965,ctrl,0.0
g0633,ctrl,0.005917807493589
g0780,g0744,0.632879024185349
g0751,ctrl,0.0
g0301,g0612,0.0103715612065696
g0780,g0744,0.61923054082043
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.404176278979221
g0510,ctrl,0.0137218259903595
g0915,ctrl,0.0119406122480473
g0979,ctrl,0.0
g0773,g0241,0.787203758178161
g0495,ctrl,1.74725753741242
g0880,g0744,0.0112571428012352
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0071495842786319
g0301,g0744,0.0
g0880,g0957,0.755003045797559
g0022,g0228,0.0096167943393363
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0003969208114514
g0534,g0612,0.521248027719669
g0301,g0751,0.538235638838837
g0927,g0852,0.0108109082132196
g0261,g0160,1.19331892266472
g0974,ctrl,1.32550090892717
g0022,g0228,0.587773983330435
g0787,g0655,0.649368940530374
g0773,ctrl,0.717267684386657
g0261,g0186,0.746508265149888
g0022,g0784,0.683556290555513
g0034,ctrl,0.670074759511071
g0852,g0422,0.0
g0927,g0495,0.541679066325613
g0422,g0612,0.0
g0304,ctrl,0.0080918521404084
g0200,ctrl,0.0177738212621826
g0520,g0257,0.463798740842628
g0780,ctrl,0.840193174033805
g0744,ctrl,0.0
g0927,g0852,0.0016017937349055
g0087,ctrl,1.00866408682193
g0285,ctrl,0.984990007468947
g0984,ctrl,0.009003102039827
g0927,g0827,0.772933804073436
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0141955169044152
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.677764975516695
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.436528342916597
g0844,g0957,0.400191536046994
g0698,g0697,0.854841293030755
g0040,ctrl,0.0048181816414889
g0022,g0228,0.392052833128255
g0880,g0744,0.0
g0458,ctrl,0.525111013413002
g0927,ctrl,0.0056892632817829
g0034,ctrl,0.62771391201641
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0314106204000011
g0671,g0784,0.295224254481873
g0780,ctrl,0.0013274119082486
g0087,ctrl,0.0082536715751719
g0989,ctrl,0.455164274268576
g0109,g0787,1.44125387642569
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.006941250160827
g0422,g0013,0.0
g0085,ctrl,0.0168431565945902
g0022,ctrl,0.79705898815471
g0079,ctrl,0.0
g0852,ctrl,0.820410977330513
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0076892572479066
g0868,ctrl,0.0
g0534,ctrl,0.49166172692645
g0285,ctrl,0.0268985777515746
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0105764403073454
g0013,ctrl,0.0
g0761,g0707,0.558765330129185
g0228,g0780,0.0012297468690055
g0564,ctrl,0.971527384499222
g0317,g0655,0.0
g0079,ctrl,0.598712236546317
g0422,g0013,0.0216211175560452
g0261,g0160,1.1269262000771
g0037,ctrl,0.751952879327765
g0852,g0034,0.0
g0301,ctrl,0.303117965072689
g0458,ctrl,0.0
g0037,g0186,0.495148458072285
g0422,g0612,0.0075566802908259
g0984,ctrl,0.643475449361804
g0076,ctrl,0.444163242703544
g0022,g0784,0.677316432111734
g0844,g0957,0.0120662636089122
g0915,ctrl,0.0
g0040,ctrl,0.0042038081629636
g0638,ctrl,0.493543052092751
g0805,g0062,0.0088372961270293
g0216,ctrl,0.706184011172718
g0495,ctrl,1.16062411850651
g0160,g0495,0.505090608798765
g0761,g0707,0.0
g0787,g0965,0.0
