p1,p2,exp
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0199866169925604
g0773,g0241,0.0
g0285,ctrl,0.0081404098874744
g0784,ctrl,0.0072193038438182
g0927,g0780,0.0109134824868978
g0927,g0852,0.0157685684236961
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.009790785645277
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0034813638366663
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.590687004942936
g0631,ctrl,0.0004101301645043
g0160,g0241,0.0031745884391573
g0037,ctrl,0.0005525802695456
g0422,g0612,0.0086157313385716
g0157,ctrl,0.0018480333631295
g0422,g0612,0.0025312123347412
g0261,g0760,0.0073498440693626
g0160,g0495,0.0126900418850092
g0671,ctrl,0.0037577155765595
g0186,g0216,0.0015216471411284
g0681,g0301,0.0005412201495356
g0016,ctrl,0.3443198581062
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.008574558985199
g0534,ctrl,0.590179951870087
g0157,ctrl,0.0143408911061551
g0780,g0744,0.0038220945766254
g0261,g0186,0.0091075648555648
g0257,ctrl,0.373747253388638
g0681,g0751,0.349136134593244
g0228,g0827,0.0
g0681,ctrl,0.0002668497514848
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.44629525184854
g0805,g0062,0.0114692019643189
g0691,g0404,0.0008815525026258
g0707,g0157,0.0025821468661626
g0301,ctrl,0.0089980365429199
g0422,g0139,0.0066266937169175
g0241,ctrl,0.0
g0207,ctrl,0.0136241294044024
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0090375206212734
g0780,g0744,0.0093389453540035
g0013,g0495,0.799309203730112
g0884,ctrl,0.0
g0186,g0216,0.61892648607241
g0697,g0062,0.0007751311829199
g0422,g0301,0.0134335682220232
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0056488107916498
g0884,ctrl,0.0057972827268477
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.331137779111998
g0076,ctrl,0.390138599803973
g0852,g0422,0.0077833885586321
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0078973171636856
g0301,g0139,0.0119199588467354
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0219634734340084
g0691,g0631,0.0
g0186,g0228,0.522576012765006
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0047883364584862
g0915,ctrl,0.0044565798241892
g0681,g0751,0.0082777141760419
g0671,g0784,0.0170403459794596
g0612,ctrl,0.0002623812643132
g0880,g0744,0.0
g0633,ctrl,0.012711632956122
g0697,ctrl,0.0
g0852,g0422,0.0015462352497181
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0065206986134628
g0379,ctrl,0.0044303462525408
g0974,ctrl,0.4579765219237
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0006361253812166
g0022,ctrl,0.0
g0186,g0868,0.0074819430994273
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0026180041971665
g0844,ctrl,0.005137818049801
g0520,g0257,0.472674931919762
g0633,ctrl,0.0
g0681,g0751,0.0081113468924583
g0095,ctrl,0.0099036401569108
g0927,ctrl,0.0
g0827,ctrl,0.588947053097238
g0109,g0787,0.012665943307339
g0147,ctrl,0.0067318909417105
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0088136876486429
g0852,ctrl,0.0
g0707,g0157,0.0035061209375138
g0880,g0744,0.0028427049106033
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.385753302699278
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0048855669142803
g0974,ctrl,0.0
g0761,g0157,0.0042421832916163
g0773,g0379,0.0067645976816289
g0371,ctrl,0.0177360149020429
g0671,ctrl,0.0016200717405762
g0160,ctrl,0.0
g0101,ctrl,0.0196990459508587
g0552,ctrl,0.0
g0317,g0655,0.871513837415943
g0345,ctrl,0.285921120253205
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.498433946919046
g0761,ctrl,0.0059975210029299
g0285,ctrl,0.0024829272950559
g0458,ctrl,0.006442978538447
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.502210242475281
g0157,ctrl,0.0
g0927,g0495,0.0126553948698476
g0022,ctrl,0.628858832766666
g0083,g0599,0.0013285534712372
g0852,g0034,0.0089183799713849
g0552,ctrl,0.468586954536412
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.486649814245159
g0040,ctrl,0.651471923893356
g0317,g0655,0.0
g0466,ctrl,0.0072527220228753
g0780,g0744,0.0092586464130348
g0844,ctrl,0.0079606071626165
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0107080085875142
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0055769766247956
g0638,ctrl,0.0098858875056059
g0873,ctrl,0.0062051625986267
g0761,g0157,0.723068052668733
g0085,ctrl,0.0076456673528313
g0698,g0062,0.0
g0495,ctrl,0.0055045315398672
g0880,ctrl,0.0
g0884,ctrl,0.0129320536326259
g0317,ctrl,0.0133518088073542
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.460961477981635
g0698,g0207,0.0
g0495,ctrl,0.0115597302300415
g0868,ctrl,0.0020786743925623
g0301,g0751,0.449161924459441
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.414278057534473
g0317,ctrl,0.0
g0422,g0139,0.012499368672082
g0984,ctrl,0.0
g0681,g0751,0.575556385844854
g0037,ctrl,0.0
g0301,g0612,0.0217100107916366
g0787,ctrl,0.0
g0301,g0751,0.468563518671373
g0671,ctrl,0.0
g0868,ctrl,0.0086228794397561
g0379,ctrl,0.0
g0761,g0157,0.006450620208334
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0099126706312051
g0927,g0805,0.0062122513354043
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.004281950794411
g0534,g0228,0.937511493207535
g0228,g0827,0.0
g0707,ctrl,0.0054533366195496
g0698,g0207,0.373354419424478
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.017979926498638
g0922,ctrl,0.0
g0852,g0422,0.003531528904075
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,8.91282613888071e-05
g0261,ctrl,0.0056575332091699
g0016,ctrl,0.0
g0491,ctrl,0.0059019627581847
g0805,g0062,0.0
g0681,ctrl,0.385727422069203
g0404,ctrl,0.0048453118975183
g0681,g0301,0.0023220444637412
g0257,ctrl,0.507534018319164
g0261,ctrl,0.0
g0301,ctrl,0.0051199368271568
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.759438825975746
g0884,ctrl,0.0061488223162266
g0422,ctrl,0.574144822819193
g0232,ctrl,0.0
g0186,g0216,0.0141872949382773
g0605,ctrl,0.537719818311361
g0061,ctrl,0.0044032263230916
ctrl.,8,0.0165139140094521
g0898,ctrl,0.0049222868456399
g0301,g0751,0.63352835265151
g0345,ctrl,0.0
g0261,g0013,0.0041876930486112
g0422,ctrl,0.0195653509815637
g0404,ctrl,0.0014018873063641
g0301,g0139,0.0005206286454949
g0827,ctrl,0.0006359773258709
g0638,ctrl,0.578123847761127
g0681,g0160,0.630931033903291
g0228,ctrl,0.0
g0345,g0552,0.0037442999934448
g0633,ctrl,0.0094756174290754
g0707,ctrl,0.0
g0458,ctrl,0.0100668998707973
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0076510807902752
g0534,g0612,0.008251573376126
g0965,ctrl,0.0256840276834992
g0927,g0827,0.0093564699031676
g0534,ctrl,0.0004734123226146
g0345,g0552,0.0
g0691,ctrl,0.0078721831530662
g0461,ctrl,0.0042007570962033
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.406209121050687
g0691,g0631,0.007642845638061
g0417,ctrl,0.0059346246626074
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0054909762584177
g0922,g0061,0.0081548538099279
g0989,ctrl,0.0025716170531684
g0147,ctrl,0.0015736750610757
g0261,g0760,0.0089012000980715
g0974,g0160,0.0
g0147,g0241,0.0026757496339409
ctrl.,9,0.0
g0109,g0655,1.16357000086092
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0063937942953683
g0229,ctrl,0.0035236144930237
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0035955223568142
g0880,g0744,0.0189353230500405
ctrl.,0,0.0
g0989,ctrl,0.007038121464655
g0844,g0957,0.0
g0022,ctrl,0.0015691948125607
g0927,g0805,0.0044087690559342
g0927,ctrl,0.0115033649589883
g0095,ctrl,0.0031071568803993
g0491,ctrl,0.0047757727033696
g0924,g0034,0.0062403218316915
g0773,g0241,0.0027778009949468
g0655,ctrl,0.0013480478246489
g0844,ctrl,0.0026415991784395
g0022,g0784,0.0
g0787,g0965,0.004965170778072
g0780,ctrl,0.508225330406319
g0510,ctrl,0.0147334395667692
g0139,ctrl,0.0
g0083,g0633,0.0102463944856725
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0075101751251395
g0461,ctrl,0.0
g0261,ctrl,0.0037173692607879
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0023600497202815
g0760,ctrl,0.0119179284634154
g0109,g0655,0.608584673054602
g0773,g0379,0.0046358023523315
g0924,g0034,0.0
g0974,g0040,0.0037976750407565
g0534,g0612,0.0
g0880,ctrl,0.0106369946616293
g0301,g0612,0.0
g0698,g0207,0.245923932163382
g0491,ctrl,0.0042361115073577
g0773,g0379,0.0040929974089462
g0422,g0013,0.0
g0301,g0751,0.0009321129930415
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.490823789284942
g0301,g0744,0.0203431302794545
g0898,ctrl,0.597117198376084
g0707,g0157,0.0182055080471172
g0681,ctrl,0.0
g0262,ctrl,0.0044936435146023
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.75141447361776
g0965,g0655,0.0
g0698,g0062,0.003775964401875
g0898,ctrl,0.0079994034221796
g0466,ctrl,0.0040966330239378
g0301,ctrl,0.510096197041425
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0170442853444731
g0083,g0599,0.534343986482711
g0984,ctrl,0.0
g0698,ctrl,0.001683674490487
g0037,g0186,0.0037790618680656
g0379,ctrl,0.0001671929510818
g0345,ctrl,0.0042108194458396
g0691,g0404,0.005174345155218
g0974,g0040,0.0016965474143672
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0101224674298226
g0207,ctrl,0.0
g0345,ctrl,2.10046339907167e-05
g0160,g0495,0.0051433956945269
g0207,ctrl,0.394448609536431
g0085,ctrl,0.0125640883356445
g0681,g0160,0.0
g0696,ctrl,0.0028619029863441
g0852,g0034,0.0
g0974,g0040,0.544531721706982
g0261,g0013,0.0006751300823129
g0534,ctrl,0.0144162182262491
g0552,ctrl,0.0051466468548712
g0256,ctrl,0.0
g0927,g0805,0.0101679511050589
g0698,g0062,0.0002450785874992
g0466,ctrl,0.0
g0037,g0186,0.0115834914663498
g0422,g0013,0.0119722775727958
g0101,ctrl,0.0
g0761,ctrl,0.0126531333013711
g0564,ctrl,0.0014341133935534
ctrl.,1,0.0
g0681,ctrl,0.0015418779873932
g0927,g0495,0.0063361810993673
g0924,g0034,0.0205744013782357
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0092653668756056
g0256,ctrl,0.0075233381758348
g0965,ctrl,0.596439009515431
g0922,g0061,0.530709486182705
g0241,ctrl,0.0138387144009495
g0186,ctrl,0.0
g0013,g0495,0.0046126473477296
g0873,ctrl,0.0095785858635839
g0984,ctrl,0.0
g0076,ctrl,0.0117624757491909
g0261,ctrl,0.0
g0034,ctrl,0.0122954868759526
g0805,g0062,0.0
g0773,g0241,1.1250878120181
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0003162225380215
g0095,ctrl,0.337407403367819
g0109,g0655,0.738277920789039
g0671,ctrl,0.0110951345853522
g0681,g0160,0.0
g0013,ctrl,0.0076023914579585
g0016,ctrl,0.0029139923177791
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.330330084445841
g0520,ctrl,0.0200361056651737
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0078889424050334
g0186,g0868,0.0
g0301,g0744,0.0093836516976001
g0880,g0957,2.05581913499007e-05
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0065534863728081
g0016,ctrl,0.0015191769621044
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0002949413790874
g0780,g0744,0.007366578694861
g0257,ctrl,0.0025898949865941
g0228,ctrl,0.0038695292438706
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0091167514425628
g0022,g0228,0.02343925683959
g0022,g0228,0.0065971080066234
g0760,ctrl,0.0
g0880,ctrl,0.0050869356144441
g0216,ctrl,0.0
g0787,g0655,0.635608666318734
g0751,ctrl,0.0086773938608097
g0061,ctrl,0.0
g0974,ctrl,0.0081692685143885
g0022,g0228,0.011966782154596
g0034,ctrl,0.718648107529748
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0024337666269372
g0805,ctrl,0.0057662617229937
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0024047029713439
g0924,ctrl,0.731327845131053
g0022,ctrl,0.0
g0228,g0780,0.00398030284022
g0773,g0379,0.0026551368041161
g0552,ctrl,0.0
g0186,ctrl,0.0298938355774614
g0534,g0612,0.0107491921467942
g0773,g0241,0.006060335357054
g0013,g0139,0.0
g0317,ctrl,0.757427133232516
g0510,ctrl,0.44215181037185
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0123173507925838
g0957,ctrl,0.0034088673756823
g0884,ctrl,0.0001847336399647
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0028305227428812
g0784,ctrl,0.582695380229187
g0761,g0707,0.57539375467269
g0261,g0160,0.0
g0633,ctrl,0.003720710916285
g0974,g0160,0.0107860221863268
g0422,g0751,0.0
g0927,g0852,0.0165782619037006
g0773,g0261,0.600150099714577
g0013,ctrl,0.421750725915433
g0261,g0160,0.0228610101920905
g0927,g0827,0.0
g0013,g0139,0.0078338466573575
g0880,ctrl,0.0
g0707,g0157,0.0095158740069723
g0979,ctrl,0.305212969062099
g0681,ctrl,0.0
g0495,ctrl,0.0130572656918069
g0805,g0062,0.646329165909964
g0922,g0061,0.0079922268385239
g0681,g0160,0.0
g0605,ctrl,0.0073784894771744
g0827,ctrl,0.0
g0301,g0139,0.612415611448033
g0805,g0013,0.0133290915621668
g0884,ctrl,0.0043481911688829
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.379072604708799
g0744,ctrl,0.0055738051075297
g0696,ctrl,0.0072989908997203
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0048504056065349
g0773,g0261,0.0
g0079,ctrl,0.0003652390464828
g0228,ctrl,0.0
g0787,g0965,0.0036510648681951
g0087,ctrl,0.0157055099938838
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0015959314731895
g0228,g0827,0.0044830342162601
g0631,ctrl,0.0
g0696,ctrl,0.0140593611012799
g0013,ctrl,0.0
g0989,ctrl,0.0001537064502578
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0148521223858611
g0599,ctrl,0.0
g0564,ctrl,0.0086884144313474
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0111546771942096
g0552,ctrl,0.0207143999647224
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0098270476534979
g0927,ctrl,0.0094838102347834
g0136,ctrl,0.0104936793439736
g0915,ctrl,0.0046022720657276
g0232,ctrl,0.0118816481955565
g0062,ctrl,0.606996908747561
g0422,g0013,0.0066118806260106
g0083,ctrl,0.0006329723231575
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.467760449428268
g0345,ctrl,0.0
g0495,ctrl,0.0098100935661316
g0773,g0241,0.006955613663294
g0195,ctrl,0.0
g0852,ctrl,0.74807055282309
g0276,ctrl,0.0
g0898,ctrl,0.0084452983848556
g0520,ctrl,0.0052277238039544
g0638,ctrl,0.0004820558019779
g0422,g0013,0.0004386867989384
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0115741662995023
g0564,ctrl,0.0068985333307362
g0599,ctrl,0.978792013993217
g0520,g0257,0.36883899534443
g0761,g0157,0.0
g0852,ctrl,0.0209408450204288
g0241,ctrl,0.0109329365354667
g0780,g0744,0.0
g0787,ctrl,0.000713279265839
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0049221806792565
g0805,g0780,0.0257804348284173
g0062,ctrl,0.936793222386651
g0109,g0655,0.0
g0852,g0034,0.663594625247868
g0022,g0784,0.453721253513093
g0852,g0422,0.0
g0301,g0744,0.0166004127426076
g0285,ctrl,0.0
g0898,ctrl,0.0023200096086214
g0761,ctrl,0.0031799526071342
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0145999990635728
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0045157574488846
g0301,g0744,0.0040427556714522
g0671,ctrl,0.0
g0698,g0207,0.0089596662566409
g0200,g0605,0.0021655361894832
g0633,ctrl,0.0147154406258089
g0924,g0034,0.0003526034605804
g0466,ctrl,0.0049713471426899
g0261,ctrl,0.0108583583960557
g0884,ctrl,0.0
g0868,ctrl,0.0003336872588162
g0681,g0301,0.0039600875277875
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0074395641586517
g0698,g0062,0.0098486338840087
g0461,ctrl,0.452402203248487
g0400,ctrl,0.0
g0304,ctrl,0.0050551095564092
g0276,ctrl,0.0059772146250581
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0060310649384661
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.68043382111279
g0691,g0631,0.0082544433621531
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0008427382236091
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0134999664932944
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0023118439346893
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0029401717941882
g0707,g0157,0.0119971029316815
g0304,ctrl,0.0
g0852,g0034,0.644529003164387
g0241,ctrl,0.0025087746777218
g0371,ctrl,0.54266901959538
g0461,ctrl,0.0
g0655,ctrl,0.0069530581149356
g0095,ctrl,0.0
g0787,g0317,0.0096431413503838
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.592601270264807
g0773,g0379,0.0
g0136,ctrl,0.0070359962933046
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.015044846085374
g0707,g0157,0.0052367581819348
g0458,ctrl,0.0024708301750524
g0022,g0228,0.0
g0979,ctrl,0.0141938554687056
g0139,ctrl,0.0
g0873,ctrl,0.0064925287448147
g0681,g0301,0.0035633003085324
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0034704345695971
g0301,g0612,0.00646452983522
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0109766049250875
g0400,ctrl,0.0
g0371,ctrl,0.0267037512334712
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0019040796382158
g0984,ctrl,0.0168567581353744
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0295069601778539
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0031230491486158
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.589881454304085
g0400,ctrl,0.0036860509567102
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0008832285726055
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0019586461791517
g0422,g0139,0.0033820627133823
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.517393502434602
g0965,ctrl,0.0
g0698,ctrl,0.0003976335377853
g0261,g0160,0.0
g0317,g0655,0.0008470557818464
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0115137671927252
g0301,g0751,0.0160297369553013
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0007678277495404
g0880,ctrl,0.0030142793678588
g0157,ctrl,0.360433503518644
g0083,g0633,0.633793030627437
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0071590303342271
g0304,ctrl,0.0
g0371,ctrl,0.53483723566829
g0301,ctrl,0.0032486020857544
g0707,g0157,0.0
g0276,ctrl,0.399373406318499
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.372968518323687
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0027731450948413
g0186,g0868,0.0046168990570119
g0697,g0062,0.0162191736166561
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.000374779539104
g0228,ctrl,0.0
g0761,g0707,0.456464567772172
g0744,ctrl,0.0100794622282405
g0317,g0655,0.0
g0301,g0139,0.010696248356225
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0092673341250333
g0301,g0751,0.0
g0691,g0631,0.435665387936496
g0681,g0301,0.0
g0974,g0040,0.0064956339663515
g0229,ctrl,0.0012588183589539
g0974,ctrl,0.0002543954132114
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0100256640372342
g0835,ctrl,0.0
g0787,g0655,0.0169582017336281
g0079,ctrl,0.0151323371283855
g0301,ctrl,0.0233662071028341
g0534,g0612,0.0108047270705601
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.668933855346784
g0974,g0040,0.0005065252371426
g0868,ctrl,0.0
g0780,ctrl,0.0052209737917775
g0827,ctrl,0.0028072981843605
g0207,ctrl,0.0041948734592145
g0256,ctrl,0.0221790985310974
g0101,ctrl,0.0008939927513734
g0927,g0805,0.716524039716798
g0147,g0241,0.0156975789608573
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.294061177709377
g0345,ctrl,0.0099816396277954
g0422,g0751,0.37722592379406
g0510,ctrl,0.0005050130857051
g0852,g0422,0.0
g0534,g0612,0.0011804232338973
g0868,ctrl,0.0089136897124062
g0826,ctrl,0.0
g0109,g0655,0.0007997455589065
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.751147842012316
g0422,g0612,0.0009635125842436
g0612,ctrl,0.0272170631620305
g0301,g0612,7.30602624400525e-05
g0256,ctrl,0.0032284765623842
g0037,g0186,0.0148798086687295
g0696,ctrl,0.451797847324315
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0283433161393909
g0698,ctrl,0.0023382279857931
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0007546163105089
g0016,ctrl,0.0183996730473825
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0042589066910793
g0898,ctrl,0.512318225810603
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0145498512133427
g0262,ctrl,0.0014628986388089
g0681,g0751,0.0141419260231463
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0112501550434973
g0207,ctrl,0.0024392369728208
g0109,ctrl,0.0
g0922,g0061,0.0108044081175742
g0228,ctrl,0.0026549085033818
g0805,g0013,0.0170733144924218
g0262,ctrl,0.0146263838224984
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0063470683247224
g0697,g0062,0.026368897635696
g0085,ctrl,0.0016410657954073
g0773,g0379,0.0059631839282822
g0087,ctrl,0.0
g0698,g0207,0.0003847191623096
g0638,ctrl,0.0251055614872801
g0345,g0552,0.0053725641596072
g0085,ctrl,0.0090758453287782
g0927,g0780,0.0011531439809376
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0074762552523635
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0060477181009883
g0780,g0744,0.0222970680906711
g0232,ctrl,0.0
g0160,g0495,0.0062149646642301
g0157,ctrl,0.0096672169780611
g0880,g0957,0.0120789599875668
g0022,ctrl,0.0055358461857757
g0200,g0605,0.0
g0698,g0697,0.0077018843771318
g0095,ctrl,0.0
g0139,ctrl,0.005395907782642
g0371,ctrl,0.0
g0207,ctrl,0.53194178278568
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0050573674504987
g0422,g0139,0.021041575956944
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0006391249554475
g0261,g0013,0.0
g0495,ctrl,1.14984695899766
g0805,g0013,0.0076468640124036
g0160,g0241,0.0180148384738467
g0761,g0157,0.0
g0257,ctrl,0.0045397622663102
g0157,ctrl,0.0024355617779077
g0037,g0186,0.526468614351792
g0671,g0784,0.0
g0195,ctrl,0.0030579180383235
g0262,ctrl,0.0
g0510,ctrl,0.0016233143180643
g0229,ctrl,0.0
g0186,g0228,0.0049323282318521
g0655,ctrl,0.0073142431272422
g0880,g0744,0.0
g0022,g0228,0.0118809177182587
g0013,g0139,0.0035879798901466
g0697,ctrl,0.0187710842044985
