p1,p2,exp
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,2.91081321656503e-05
g0147,ctrl,0.0
g0083,g0633,0.0053478237016072
g0186,g0228,0.0069354979724132
g0228,ctrl,0.0096621382370704
g0422,g0612,0.0001874830818577
g0989,ctrl,0.0175110202258514
g0022,ctrl,0.0024132034468862
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0132399756625466
g0927,g0780,0.0035928497385584
g0422,g0301,0.0
g0157,ctrl,0.007191471326829
g0805,ctrl,0.0135565864416819
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0059797410742552
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.010519574514157
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0040976034146198
ctrl.,2,0.471903704280281
g0022,g0784,0.0197917161586278
g0101,ctrl,0.0
g0013,ctrl,0.0003881871573634
g0884,ctrl,0.0
g0773,g0379,0.0223167299548347
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0015893311589301
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0006745698197571
g0760,ctrl,0.0319111729540332
g0880,g0744,0.0096163063625613
g0040,ctrl,0.0
g0301,g0751,0.0049342203082459
g0491,ctrl,0.0157763946515524
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.607914418531275
g0160,g0495,0.0086190485583852
g0691,g0404,0.0
g0534,ctrl,0.0005057835078816
g0605,ctrl,0.0137683305755531
g0040,ctrl,0.0014984275320218
g0083,ctrl,0.0
g0422,g0301,0.0041807556279748
g0927,g0805,0.0035427354030381
g0787,g0317,0.0
g0285,ctrl,0.0151296384178733
g0304,ctrl,0.0090272051041905
g0109,g0655,0.008653672484734
g0974,g0040,0.0
g0013,g0139,0.0049524003673506
g0404,ctrl,0.0027775073737096
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0020882300203523
g0186,g0868,0.0
g0761,ctrl,0.0082336273067639
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.231783072241871
g0422,g0612,0.0
g0200,g0605,0.0006603297465576
g0534,g0612,0.0
g0924,ctrl,0.0098916545075023
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0169955420229772
g0868,ctrl,0.011945291978931
g0285,ctrl,0.0085757236120265
g0835,ctrl,0.0030239030542293
g0698,ctrl,0.0
g0773,g0261,0.0072871010120388
g0510,ctrl,0.0004100139719487
g0216,ctrl,0.0019297235729822
g0780,ctrl,0.0156536837931419
g0984,ctrl,0.0
g0631,ctrl,0.00777733983034
g0826,ctrl,0.0062613380843503
g0276,ctrl,0.0
g0784,ctrl,0.0024811179095161
ctrl.,3,0.0039927817137691
g0974,ctrl,0.0261997857005662
g0681,g0751,0.000927821338948
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0154987538308118
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0120791941646844
g0927,g0495,0.0054427248768168
g0965,ctrl,0.0104778018371683
g0826,ctrl,0.0
g0466,ctrl,0.0129889783940368
g0301,g0744,0.0012665199810094
g0927,g0852,0.0
g0633,ctrl,0.0029930519684652
g0761,ctrl,0.0085462041816333
g0880,g0957,0.0172830290386309
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0044898707274173
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0126572002258624
g0013,g0139,0.0059535230093655
g0422,g0751,0.0
g0040,ctrl,0.0093911986502985
g0085,ctrl,0.0
g0301,g0139,0.0123075193856978
g0787,g0965,0.003567907473829
g0880,g0957,0.0082351813438821
g0084,ctrl,0.005509238248659
g0261,g0186,0.0
g0186,g0868,0.0141543975587223
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0025676150826994
g0880,ctrl,0.0153995745264485
g0681,g0160,0.0079500045458369
g0784,ctrl,0.0023647043246626
g0880,g0744,0.0100262943872531
g0466,ctrl,0.0
g0301,g0751,0.0142724330176963
g0136,ctrl,0.00794502525149
g0491,ctrl,0.008027159106352
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0004134132776177
g0681,g0751,0.0
g0400,ctrl,0.0114004103405929
g0974,g0160,0.0
g0552,ctrl,0.0027812775492219
g0109,ctrl,0.0079675795595664
g0422,ctrl,0.0050615618556646
g0087,ctrl,0.0217738124088837
g0698,ctrl,0.0072557693614568
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0078770311188428
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.774117955225081
g0422,g0013,0.0057076723142604
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0008715326533335
g0631,ctrl,0.0071711365580941
g0873,ctrl,0.0166624424658282
g0061,ctrl,0.0151719017858202
g0345,ctrl,0.01218104673627
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0003531188188237
g0461,ctrl,0.369603072596639
g0095,ctrl,0.0
g0016,ctrl,0.0042171066194327
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0123717882982878
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0071105447480162
g0285,ctrl,0.0
g0852,ctrl,0.0233563799000407
g0698,ctrl,9.11502346207535e-05
g0229,ctrl,0.0066674079707352
g0805,ctrl,0.0042968167760603
g0262,ctrl,0.0072792917275482
g0787,g0317,0.0
g0534,g0612,0.0035802179631809
g0345,g0552,0.0
g0037,g0186,0.0152897723704001
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0089583517642036
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0047685755881251
g0301,g0744,0.0095219051923006
g0612,ctrl,0.0027958086031276
g0784,ctrl,0.0029362465197339
g0698,g0697,0.0002223009299082
g0873,ctrl,0.0060245094038094
g0633,ctrl,0.0042788900620701
g0698,g0207,0.0072451129384171
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0133912570840712
g0760,ctrl,0.0
g0034,ctrl,0.007980793182272
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0049434508869822
g0417,ctrl,0.0057869912813189
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0062551014294991
g0317,ctrl,0.0
g0691,ctrl,0.0018179695387521
g0083,g0599,0.0053834121101746
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0050149990430598
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0125609916373116
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0117978433687786
g0984,ctrl,0.0066003331162915
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0049786489789357
g0061,ctrl,0.0053994290880777
g0083,g0599,0.0015801183696359
g0787,g0655,0.0089363449081365
g0780,g0744,0.0049914360091095
g0301,g0744,0.0
g0631,ctrl,0.0085344106623031
g0147,g0160,0.0081668673151866
g0276,ctrl,0.0
g0301,g0744,0.0014475224757875
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0049053646256261
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0084817072611578
g0927,g0852,0.0
g0228,ctrl,0.0007003955793967
g0873,ctrl,0.0
g0186,g0216,0.0070301175722653
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0029983261988466
g0040,ctrl,0.0002584997913961
g0884,ctrl,0.0043541533992085
g0927,g0780,0.0126538379447754
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0213499055321006
g0228,g0827,0.0127715543691199
g0787,g0965,0.0076902956457639
g0285,ctrl,0.0011698541169297
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0027160574674826
g0681,g0751,0.0065643557654356
g0109,g0787,0.0036085902191456
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.006496721644062
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.011757947924873
g0083,g0633,0.0
g0345,ctrl,0.0032634622479293
g0697,g0062,0.0
g0880,g0957,0.0140062513037179
g0345,g0552,0.0
g0136,ctrl,0.0133814282623164
g0761,ctrl,0.0083904806878916
g0458,ctrl,0.0010375623922484
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0133109519731671
g0965,g0655,0.0083088930366112
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0074408096038375
g0147,g0160,0.0
g0109,g0655,0.0173744537942448
g0927,g0805,0.0
g0491,ctrl,0.0050356454457246
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0012861687311845
g0638,ctrl,0.0
g0922,ctrl,0.0179739322154626
g0974,g0040,0.0
g0083,g0599,0.0115034189792777
g0805,g0013,0.0064046338471231
g0880,g0957,0.0
g0087,ctrl,0.0107029430341909
g0195,ctrl,0.0121453916734843
g0317,g0655,0.0004340531812287
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0049223960833906
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0080316305616199
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0091845346944313
g0085,ctrl,0.0
g0083,g0633,0.0006228300894666
g0922,g0061,0.0003754136999589
g0844,ctrl,0.0
g0773,g0241,0.008087314690452
g0345,ctrl,0.0006662551147961
g0404,ctrl,0.0043702526172962
g0681,g0301,0.0
g0884,ctrl,0.002676807757046
g0927,g0805,0.0141643259033344
g0691,g0631,0.0057763894847221
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0013195829506545
g0422,g0612,0.0
g0698,g0207,0.0010346062374809
g0160,g0495,0.0208557623485497
g0707,g0157,0.568341084753093
g0787,g0655,0.0073288906729022
g0787,g0317,0.501784044292015
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0097782330444758
g0262,ctrl,0.0038163241305205
g0761,g0707,0.0112939681132277
g0612,ctrl,0.0
g0787,g0965,0.0036727237818948
g0927,g0827,0.0035325773733065
g0552,ctrl,0.0024362275444382
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.409668549199609
g0681,g0301,0.0
g0160,g0241,0.003365628257496
g0564,ctrl,0.0042977297305966
g0552,ctrl,0.0
g0873,ctrl,0.018978779548172
g0880,g0957,0.0135541639597762
g0787,g0965,0.0
g0835,ctrl,0.0149918644956667
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0097418414190778
g0461,ctrl,0.0
g0974,g0160,0.0044858708915782
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.00827724981009
g0301,g0139,0.0
g0022,g0784,0.0097029667994089
g0880,g0744,0.0042673462613277
g0400,ctrl,0.0075503490463163
g0317,ctrl,0.0108413161088648
g0084,ctrl,0.0
g0022,ctrl,0.0011328256022183
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0059268816357157
g0655,ctrl,0.0
g0965,ctrl,0.0122295548610224
g0873,ctrl,0.0001481296491101
g0261,g0013,0.0002268045501587
g0989,ctrl,0.000264241631187
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.001378534464108
g0229,ctrl,0.0086664621878182
g0261,ctrl,0.0156462290689502
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0089884311620607
g0186,ctrl,0.0
g0655,ctrl,0.0158380743358503
g0013,ctrl,0.0039759335663476
g0491,ctrl,0.0
g0207,ctrl,0.0058915206907122
g0915,ctrl,0.0
g0160,g0495,0.0014886164395594
g0061,ctrl,0.0042642989131796
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0069479896266167
g0605,ctrl,0.0068956450308836
g0139,ctrl,0.0036419187136303
g0873,ctrl,0.0133504560869467
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0093994883249538
g0868,ctrl,0.0068285219174475
g0317,g0655,0.0
g0773,g0261,0.0007704039209301
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0093787385267504
g0083,g0599,0.0007828949399456
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0070492651581536
g0965,g0655,0.0103353658464745
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.009930744131007
g0671,ctrl,0.0037086096265746
g0681,g0301,0.0051304289402197
g0697,g0062,0.0
g0843,ctrl,0.0124659752999369
g0852,g0422,0.0031949138951926
g0087,ctrl,0.0151686591515571
g0805,ctrl,0.0042400160749098
g0285,ctrl,0.0
g0787,ctrl,0.0125626860869593
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0050837468794303
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0109419567939576
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0005066856442858
g0761,g0707,0.0140299105518414
g0681,ctrl,0.0
g0186,g0216,0.0031020002019327
g0989,ctrl,0.0010973437543147
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0059944223618669
g0345,ctrl,0.0117692574693482
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0157774135262773
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0083800583717047
g0612,ctrl,0.009343959460471
g0422,g0751,0.0050779114651011
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0071174963507732
g0261,g0760,0.0065750938428923
g0147,g0241,0.0124949038416743
g0880,ctrl,0.0
g0200,g0605,0.0133787169726483
g0076,ctrl,0.0
g0898,ctrl,0.580158084110624
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.40355171331348
g0371,ctrl,0.0040190981326154
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0209791811025481
g0422,ctrl,0.0002444331496995
g0229,ctrl,0.0008502734103456
g0491,ctrl,0.0095484492197657
g0160,ctrl,0.0067891146441624
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.001992193628961
g0200,ctrl,0.0
g0599,ctrl,0.0154585601430766
g0852,g0422,0.0128423510602359
g0422,g0139,0.0053804336958366
g0109,g0655,0.0
g0040,ctrl,0.0047064160545951
g0880,ctrl,0.0003178890267715
g0160,g0495,0.0176100984318635
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0174205839817657
g0109,ctrl,0.0
g0697,g0062,0.0195171311417708
g0371,ctrl,0.0
g0681,g0301,0.0037537454912789
g0147,g0241,0.0
g0787,g0965,0.0065971006191295
g0136,ctrl,0.01766681841456
g0022,g0784,0.0
g0491,ctrl,0.0114050485701153
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0002752240221261
g0564,ctrl,0.0110537024226318
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0084762168510963
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0054665033086612
g0927,g0827,0.0
g0207,ctrl,0.0055159688668909
g0301,g0744,0.0257363671367745
g0379,ctrl,0.0
g0147,g0241,0.0060671133326794
g0076,ctrl,0.0
g0835,ctrl,0.0049857215045734
g0466,ctrl,0.0281757482240804
g0927,g0495,0.0004966081360369
g0076,ctrl,0.0071478946236187
g0139,ctrl,0.0091893181174991
g0835,ctrl,0.0071703600121353
g0880,ctrl,0.016515682109926
g0873,ctrl,0.0006298341094116
g0927,g0827,0.0
g0195,ctrl,0.0010284955415419
g0751,ctrl,0.0020220927111398
g0195,ctrl,0.0
g0186,ctrl,0.0015719573836783
g0631,ctrl,0.0
g0417,ctrl,0.0048450796607065
g0491,ctrl,0.0
g0880,g0957,0.0048875559698104
g0760,ctrl,0.0001985008897546
g0633,ctrl,0.0
g0681,ctrl,0.0004117171214825
g0301,g0744,0.0
g0681,ctrl,0.0118275993095277
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0059600866156297
g0773,ctrl,0.0096158564805202
g0257,ctrl,0.0022999821554256
g0085,ctrl,0.0076862533313314
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0110264743123728
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.007000655841475
g0605,ctrl,0.0049266594688669
g0076,ctrl,0.0076909678083556
g0228,g0827,0.0003314911700957
g0261,g0760,0.0029993925691403
g0880,g0957,0.0171549243972217
g0520,ctrl,0.0116076526563698
g0805,g0062,0.0095262926520324
g0422,g0139,0.0060873485440135
g0915,ctrl,0.002577119031191
g0787,g0317,0.0245365243511278
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0032201763624876
g0697,ctrl,0.0176980042672026
g0458,ctrl,0.0005896962101301
g0261,g0760,0.0
g0927,ctrl,0.0111522855306001
g0301,ctrl,0.001873091972689
g0404,ctrl,0.0047953471413357
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0153736982531294
g0034,ctrl,0.003296248959787
g0751,ctrl,0.0018814460415226
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0057837279134483
g0022,ctrl,0.0171710955014946
g0827,ctrl,0.0043679389728494
g0186,g0868,0.0
g0207,ctrl,0.0020132438454702
g0844,ctrl,0.0
g0520,ctrl,0.0032589004999261
g0915,ctrl,0.0063930409608367
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0023923544445679
g0491,ctrl,0.0
g0013,ctrl,0.0073761952752131
g0186,g0216,0.000372622988022
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0004052505784851
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0079561327575212
g0898,ctrl,0.0
g0109,g0655,0.0094306660943904
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0061218806318172
g0079,ctrl,0.0
g0552,ctrl,0.0156792411616561
g0691,ctrl,0.0
g0655,ctrl,0.0061240230991419
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0125172504816742
g0301,g0612,0.0
g0301,g0612,0.0103384623762514
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0008092276013249
g0101,ctrl,0.01057765899111
g0195,ctrl,0.0062745809059372
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0137808672671351
g0087,ctrl,0.0118481576372693
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.002720728438639
g0109,g0655,0.0154404253778733
g0301,ctrl,0.0094748949869799
g0927,g0780,0.0
g0927,g0827,0.0014663744261216
g0974,g0040,0.0
g0844,ctrl,0.0101580443358304
g0022,ctrl,0.0012978889223938
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0041234951080385
g0241,ctrl,0.0110341637972577
g0520,g0257,0.0050291167981039
g0345,ctrl,0.0014611605288664
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0146167434352791
g0974,g0160,0.0059179188505789
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.003297920018429
g0681,g0751,0.0
g0087,ctrl,0.0037376200327048
g0040,ctrl,0.0005294930155058
g0095,ctrl,0.0113464358655277
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0167841325631224
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0049824123997639
g0697,ctrl,0.009318672240589
g0195,ctrl,0.0
g0612,ctrl,0.0070819899687089
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0148842088770879
g0013,g0495,0.0
g0458,ctrl,0.0048073630062798
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0032664272774229
g0207,ctrl,0.0
g0400,ctrl,0.0034418026492855
g0013,g0139,0.0073138879429749
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0120467690178467
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0060434522005934
g0787,g0655,0.0013363764263132
g0826,ctrl,0.0043156496784671
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0046501469669365
g0160,ctrl,0.0
g0873,ctrl,0.0140198601952007
g0698,g0207,0.0004003228017492
g0061,ctrl,0.0083314135036769
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0031200792651688
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.015756414775373
g0696,ctrl,0.0106486715418703
g0698,ctrl,0.0
g0101,ctrl,0.0013290261549076
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0188042208505717
g0827,ctrl,0.0062834532049094
g0744,ctrl,0.0053397799436839
g0461,ctrl,0.0045336305369162
g0261,g0186,0.0
g0109,g0787,0.0060185602156731
g0301,ctrl,0.0150345852048148
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0063070874920021
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0075798385035769
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0034408820025592
g0844,g0957,0.0102950053700067
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0024389893825383
g0707,g0157,0.0134896449782915
g0520,g0257,0.0162217522368463
g0927,g0495,0.0
g0200,g0605,0.0051561854498212
g0827,ctrl,0.0
g0040,ctrl,0.0062186352475815
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0023761392475797
g0228,ctrl,0.0
g0784,ctrl,0.007389440801016
g0228,ctrl,0.0070311777718704
g0927,g0852,0.0108525174920249
g0085,ctrl,0.0
g0787,g0965,0.0030228394968195
g0979,ctrl,0.0
g0095,ctrl,0.0024901401230407
g0186,g0216,0.010804146944088
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0051387849005379
g0062,ctrl,0.009748114014894
g0974,g0160,0.0056969890408596
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0081202802014777
g0207,ctrl,0.0
g0681,g0751,0.0063728195125469
g0787,g0965,0.0062632598195825
g0873,ctrl,0.0253591590129465
g0109,ctrl,0.0011066570025707
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0066918581366713
g0317,ctrl,0.0
g0520,ctrl,0.0016759559482447
g0805,g0062,0.014190739621438
g0924,ctrl,0.565663167056653
g0417,ctrl,0.0003131252633564
g0276,ctrl,0.0031362717113215
g0022,g0784,0.0
g0924,g0034,0.0043933478189027
g0422,g0301,0.0185098589397596
g0232,ctrl,0.0102081889810344
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0174498898295693
g0984,ctrl,0.0065808823482666
g0317,g0655,0.0103972443864005
g0276,ctrl,0.807689037548769
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.412536511896954
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0080789918785191
g0805,g0780,0.0177878296895405
g0780,g0744,0.0
g0160,g0495,0.0058806033614181
g0698,g0062,0.0093117807394802
g0827,ctrl,0.0057944469049934
g0599,ctrl,0.005158581985465
g0186,g0216,0.0
g0084,ctrl,0.0034416161035511
g0787,g0965,0.0049187469130065
g0013,g0139,0.0057830958454401
g0262,ctrl,0.0004797481186204
g0016,ctrl,0.0151849843036568
g0827,ctrl,0.0
g0761,g0707,0.0021974443760189
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0027224076010619
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0095669033292837
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0038313899384756
g0697,ctrl,0.0062609033650688
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0068807126247616
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.011446757908951
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0121612167646538
g0773,ctrl,0.0
g0880,ctrl,0.0004530594056181
g0599,ctrl,0.799287765900878
g0805,g0062,0.0121936287746798
g0631,ctrl,0.288675815796456
g0160,g0241,0.0040606997793523
g0037,ctrl,0.003701066317774
g0422,g0612,0.0050676821720845
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0118152902968373
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0136967930110718
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.015325593591301
g0751,ctrl,0.0
g0534,ctrl,0.0079419946381307
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0043286625094952
g0681,ctrl,0.0011085677135108
g0079,ctrl,0.0098418615486724
g0195,ctrl,0.0
g0697,g0062,0.0089916216727026
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0033977270878482
g0422,g0139,0.0
g0241,ctrl,0.0101267512246043
g0207,ctrl,0.0040424462576555
g0422,g0751,0.0003996046716047
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0112411585262285
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0202697105758697
g0417,ctrl,0.0107749825578344
