p1,p2,exp
g0974,ctrl,1.34660254267328
g0826,ctrl,1.95587688288005
g0784,ctrl,1.97175986472216
g0844,ctrl,1.15345035405475
g0037,ctrl,1.77558787736706
g0552,ctrl,0.982733896568277
g0844,ctrl,1.20900055341356
g0079,ctrl,1.17898729208099
g0835,ctrl,2.09935255150659
g0147,g0160,2.00416197208544
g0037,g0186,1.01503909608825
g0400,ctrl,1.4242819509861
g0927,g0495,0.896369879041487
g0924,g0034,1.79274075193745
g0461,ctrl,0.753426736248042
g0422,ctrl,1.14877377916
g0147,g0241,1.48811294327684
g0022,g0784,1.57620436621474
g0880,ctrl,0.0
g0805,g0062,1.98118940377216
g0974,g0160,2.54573105345458
g0241,ctrl,1.16176948546336
g0638,ctrl,1.89130905519756
g0345,ctrl,0.461121686090682
g0079,ctrl,1.17370478311555
g0974,ctrl,0.589636284722306
g0160,ctrl,1.66080981876082
g0229,ctrl,1.84600593966967
g0304,ctrl,1.47158926460193
g0232,ctrl,2.14902952783243
g0261,g0160,1.73664880920485
g0160,g0241,0.914154757315618
g0083,g0633,2.15171843709106
g0760,ctrl,1.49836328701092
g0884,ctrl,1.79724729624059
g0989,ctrl,0.794661747406063
g0698,g0697,1.73493726032982
g0698,g0062,2.06600017730341
g0744,ctrl,1.65145138998489
g0965,g0655,2.62083267486234
g0147,g0160,1.24006264625401
g0927,g0805,1.48550750756541
g0228,ctrl,1.20756340885336
g0109,ctrl,1.79252748696523
g0186,g0228,1.8296279780118
g0109,ctrl,1.85752563484641
g0232,ctrl,1.51314820431009
g0773,ctrl,0.835229144698581
g0061,ctrl,1.66755210445211
g0957,ctrl,0.906746337278177
g0458,ctrl,2.19653542867252
g0101,ctrl,1.06917822765289
g0681,g0160,1.64792358788231
g0261,g0013,0.784330099561686
g0924,ctrl,1.10887407247287
g0109,g0655,0.0006185445467681
g0101,ctrl,0.673068451151216
g0698,g0207,1.56442916483007
g0965,g0655,1.23093888232204
g0261,g0160,1.19077544322418
g0076,ctrl,1.52996204764332
g0157,ctrl,2.09577537841676
g0898,ctrl,1.09631369261699
g0707,g0157,1.10879584875522
g0301,g0751,1.65852712600923
g0261,g0160,1.56120276660468
g0317,ctrl,1.72534574628022
g0681,g0160,1.28742640106299
g0844,ctrl,1.21647088927818
g0843,ctrl,1.30158196476145
g0061,ctrl,1.34761185941524
g0655,ctrl,1.66597586477648
g0013,g0139,0.0
g0852,ctrl,1.39734260225657
g0884,ctrl,1.56249535642158
g0927,g0852,1.89569743043653
g0345,g0552,2.47188562170528
g0491,ctrl,1.44324187008733
g0957,ctrl,1.1560399432515
g0979,ctrl,1.37236312077742
g0691,ctrl,1.95623790082257
g0186,ctrl,1.527010475616
g0681,ctrl,1.48197681625472
g0691,g0631,0.782301657185483
g0965,ctrl,2.06210723223533
g0257,ctrl,1.82917489220493
g0317,g0655,1.65713945493598
g0228,g0827,0.993521775775662
g0157,ctrl,0.554274217173223
g0671,g0784,1.68330052725132
g0898,ctrl,1.56190550209487
g0633,ctrl,1.44999016827489
g0697,ctrl,2.34438942637399
g0422,g0751,1.48840035038144
g0633,ctrl,1.26512346122119
g0697,ctrl,1.31709359214946
g0422,g0751,1.47654325773387
g0301,g0744,1.88451496467244
g0461,ctrl,1.67798620620134
g0422,ctrl,1.05094967737971
g0698,ctrl,2.02646944890566
g0681,g0301,1.33161333062118
g0773,ctrl,0.575813597401171
g0109,ctrl,0.525818104761072
g0186,ctrl,1.73398211033449
g0787,ctrl,1.08105814945279
g0984,ctrl,1.67990754270729
g0927,g0780,1.9935234695762
g0984,ctrl,2.32117261800078
g0697,g0062,1.96749366582736
g0186,g0216,0.0
g0186,g0228,1.5564806171192
g0160,g0495,1.42769878560347
g0200,ctrl,1.75903921678357
g0880,ctrl,0.752606390086351
g0805,ctrl,1.91071926709426
g0461,ctrl,0.909638358784211
g0304,ctrl,1.30780814136715
g0304,ctrl,1.9172586380241
g0345,g0552,0.988643603194509
g0927,g0852,1.30544750052835
g0671,ctrl,1.90902764730382
g0256,ctrl,1.57919717596203
g0691,g0631,2.13209243487801
g0147,g0160,0.0028629530518875
g0984,ctrl,2.07408548866692
g0261,ctrl,1.76877001841425
g0022,g0228,2.12536653997475
g0691,ctrl,0.8666385617264
g0974,ctrl,1.80006702422579
g0109,g0655,1.34649583303163
g0924,g0034,1.752311090013
g0458,ctrl,0.706114395708605
g0422,ctrl,1.92961630613365
g0927,ctrl,1.68198644058158
g0147,ctrl,1.68663018288322
g0760,ctrl,2.05758909163184
g0200,g0605,1.2890491171934
g0922,ctrl,1.4927526629279
g0228,g0827,0.650286263474325
g0880,ctrl,1.26251370928911
g0697,g0062,1.62323985947887
g0638,ctrl,1.49900907610675
g0345,ctrl,1.84052341668735
g0534,ctrl,2.03363826646913
g0707,g0157,1.14435022684544
g0261,g0013,1.17294668027419
g0076,ctrl,1.39796890193494
g0965,ctrl,1.84330874070873
g0773,g0261,0.98872020454911
g0671,g0784,2.26885373192879
g0927,ctrl,2.05387195581924
g0022,ctrl,0.820718829561216
g0232,ctrl,1.17248267427508
g0564,ctrl,1.21635820103488
g0261,g0186,1.34123218871121
g0422,g0751,2.06422573298459
g0200,ctrl,2.14883159495604
g0160,g0495,1.79358615490329
g0965,g0655,1.3818924787834
g0852,g0034,1.7518992995962
g0147,ctrl,2.04860720355967
g0784,ctrl,0.686364472702862
g0083,g0599,1.1308628728765
g0037,ctrl,1.71727618326302
g0466,ctrl,1.21235420723407
g0761,g0707,1.81721540307634
g0461,ctrl,1.37387953940751
g0844,ctrl,0.893400210946849
g0773,g0261,2.08753754777271
g0979,ctrl,1.09699714855467
g0040,ctrl,2.15209316920359
g0691,g0404,0.915295475658593
g0773,g0241,2.41758819651969
g0612,ctrl,1.08413772732348
g0805,g0780,1.45343285142633
g0200,ctrl,2.02398159215388
g0965,g0655,0.0
g0022,g0228,1.11334509500532
g0957,ctrl,1.62306317285936
g0261,g0013,1.37997985492284
g0095,ctrl,1.3640700260093
g0773,ctrl,1.80552338267467
g0671,g0784,1.11559826511351
g0761,ctrl,1.24883441656706
g0852,g0422,1.06535954435582
g0200,g0605,1.23573188957761
g0095,ctrl,1.74790545763817
g0697,ctrl,1.22826527503269
g0927,ctrl,1.8939031767463
g0520,ctrl,1.71131197298929
g0136,ctrl,1.67329506083585
g0491,ctrl,1.53998904657112
g0216,ctrl,1.12516520081202
g0285,ctrl,1.72695964869476
g0371,ctrl,1.08805595848116
g0691,ctrl,1.22160689303055
g0927,ctrl,1.3082419221325
g0707,g0157,0.541884178318586
g0139,ctrl,1.17430073241254
g0079,ctrl,1.53832974874788
g0022,ctrl,1.53061086754248
g0345,ctrl,0.918798050881232
g0884,ctrl,1.43410393320189
g0085,ctrl,1.98275112249158
g0422,g0612,1.12744399095304
g0534,ctrl,1.34055886323568
g0520,ctrl,1.62270205388703
g0147,ctrl,1.63361795965234
g0301,ctrl,1.43186098002153
g0751,ctrl,1.54284025545649
g0638,ctrl,0.975133714977964
g0186,g0228,0.0
g0062,ctrl,1.46356292971984
g0915,ctrl,1.71298951319454
g0884,ctrl,2.11448443340815
g0037,ctrl,1.37477389684042
g0520,ctrl,1.87361679713212
g0013,g0495,1.78210351437615
g0160,ctrl,1.42487072874364
g0345,ctrl,1.53248669670634
g0787,g0317,1.87617544420894
g0109,g0655,2.33589138754167
g0698,g0207,1.44046671382878
g0379,ctrl,2.05551192339593
g0016,ctrl,2.18568491369173
g0160,g0241,2.30294475938698
g0927,g0827,1.97985993900647
g0083,g0599,1.22783587099581
g0301,g0612,0.756440110829656
g0079,ctrl,1.48249184128493
g0379,ctrl,0.0
g0195,ctrl,1.37600635296618
g0022,ctrl,0.954847212391833
g0773,g0241,1.59406083643065
g0186,g0216,1.27924752440549
g0927,g0827,0.946378924542357
g0707,g0157,1.48968917997815
g0780,g0744,1.97385498372998
g0109,g0787,2.22862182170641
g0147,g0241,2.32219561262176
g0965,g0655,1.48040313551341
g0458,ctrl,1.81066651867499
g0256,ctrl,1.36663298553665
g0784,ctrl,1.70329527986979
g0760,ctrl,2.75543797697672
g0564,ctrl,1.93874333378111
g0612,ctrl,1.12796080029254
g0301,g0612,1.6934230278583
g0927,ctrl,1.82829727565875
g0697,g0062,1.91559765583562
g0101,ctrl,1.27602106803322
g0422,g0301,0.624644102705578
g0605,ctrl,1.91746350673269
g0345,g0552,1.34589420041757
g0534,g0612,1.82107325410864
g0655,ctrl,1.75732528165198
g0884,ctrl,1.76567983153413
g0186,g0228,1.6978182909361
g0285,ctrl,1.61466800801871
g0301,g0612,1.43125953944211
g0631,ctrl,1.24023061505191
g0784,ctrl,0.797730306462224
g0147,ctrl,2.41707129475017
g0698,ctrl,1.83456623969453
g0773,g0241,1.86280802860147
g0301,ctrl,0.819850324926608
g0599,ctrl,1.14550283401968
g0638,ctrl,1.47874751266367
g0037,ctrl,1.24859134220734
g0466,ctrl,1.43953412414475
g0256,ctrl,1.73845276739731
g0232,ctrl,2.19858504277827
g0979,ctrl,0.871972820366394
g0186,ctrl,1.84835718142812
g0655,ctrl,1.8334450690447
g0232,ctrl,1.35397557758117
g0083,g0599,1.41134487201768
g0186,g0216,1.48144939685588
g0852,ctrl,0.615479682137001
g0034,ctrl,1.53636212177261
g0160,g0241,1.30107966162747
g0379,ctrl,0.960657410596819
g0835,ctrl,1.50136681334401
g0873,ctrl,1.73528382845109
g0461,ctrl,1.89891807539902
g0147,g0241,2.69216202816728
g0109,g0655,1.87720857335124
g0520,ctrl,1.16435381462434
g0510,ctrl,1.81892869283744
g0461,ctrl,0.0
g0780,g0744,1.37849585726833
g0301,g0612,2.0604504876482
g0873,ctrl,1.12211356703922
g0974,g0040,1.98284002146828
g0085,ctrl,0.9998441978983
g0136,ctrl,1.04982365044663
g0241,ctrl,1.14089733709183
g0957,ctrl,0.995434730182737
g0974,ctrl,1.38843943880802
g0787,ctrl,1.70732062915136
g0079,ctrl,1.10437688712194
ctrl.,2,1.94469493887177
g0229,ctrl,0.0
g0691,g0631,1.83713117696333
g0160,g0495,1.30125059909183
g0922,g0061,1.54694085115331
g0927,g0495,1.69553881249331
g0787,ctrl,1.45856018231299
g0084,ctrl,2.08369935995052
g0697,ctrl,1.37859822796251
g0016,ctrl,1.39504695611498
g0016,ctrl,1.10719913706889
g0276,ctrl,1.49559756643887
g0301,ctrl,1.6310052331806
g0698,g0062,1.50146652692776
g0780,ctrl,1.34246832769147
g0707,ctrl,0.882136756771053
g0751,ctrl,1.39550261922363
g0638,ctrl,1.08324263775383
g0228,g0780,1.75797131207181
g0924,ctrl,1.45000163304556
g0256,ctrl,0.787263158552049
g0922,ctrl,0.882932544779312
g0458,ctrl,1.58951961450074
g0079,ctrl,1.50116287368092
g0534,ctrl,1.17921340466567
g0186,g0216,1.8986746003797
g0773,g0379,1.21218070372184
g0139,ctrl,1.88624693490336
g0037,ctrl,1.54794012495073
g0696,ctrl,1.55295820446266
g0095,ctrl,1.95150414195484
g0228,g0780,1.03257733266563
g0868,ctrl,1.02299970346471
g0301,g0751,1.86858542757115
g0671,g0784,1.34390650311587
g0301,g0744,1.49975888203269
g0564,ctrl,2.2060941941379
g0422,g0013,1.00974050676421
g0805,g0780,1.94721121751742
g0261,g0186,1.3607118254718
g0079,ctrl,1.22524164917767
g0805,g0780,1.66248115035736
g0873,ctrl,1.64209229377558
g0880,ctrl,2.11023618680402
g0276,ctrl,1.44243208082238
g0101,ctrl,0.0
g0301,g0751,2.06877336299181
g0924,g0034,1.01507107859144
g0241,ctrl,1.97345781559862
g0301,ctrl,0.692068968148495
g0633,ctrl,1.49732555650506
g0697,ctrl,1.70808296062666
g0780,ctrl,1.64494164668496
g0317,ctrl,1.78866968540921
g0262,ctrl,1.82950572076633
g0927,ctrl,2.15509491412768
g0079,ctrl,1.58231311981697
g0186,g0868,0.543596796749888
g0773,ctrl,0.849572735262622
g0697,g0062,1.78871709378089
g0633,ctrl,1.04964148293813
g0843,ctrl,1.42560052806788
g0844,g0957,1.39819799482383
g0276,ctrl,0.844552186344066
g0787,ctrl,1.21383801496653
g0638,ctrl,1.68582018871432
g0707,g0157,1.47663188107345
g0605,ctrl,0.64971548945445
g0022,ctrl,1.2534481687057
g0062,ctrl,1.96467372470591
g0147,g0241,1.67823996150057
g0061,ctrl,1.11834674846942
g0696,ctrl,2.33927414443046
g0835,ctrl,2.03370514817313
g0534,g0612,0.0177174757355229
g0016,ctrl,1.72522484351443
g0827,ctrl,1.35941694271952
g0681,g0751,2.22201751787096
g0160,ctrl,0.993022684691613
g0228,g0780,1.57841390189614
g0207,ctrl,1.8551474239158
g0510,ctrl,2.09928251250034
g0261,ctrl,0.0027292477822194
g0034,ctrl,1.85444945663772
g0186,g0216,0.697985336612364
g0599,ctrl,1.65737716461421
g0241,ctrl,1.76363648136293
g0773,ctrl,1.3969388412537
g0256,ctrl,1.83937549059242
g0787,g0317,0.529713081609146
g0228,g0780,2.0758906152192
g0262,ctrl,1.24777890295678
g0698,g0697,1.43719283705981
g0873,ctrl,1.81338399503778
g0852,ctrl,1.48785983629408
g0160,g0241,1.91643530898759
g0898,ctrl,2.47363725278438
g0371,ctrl,1.67394319629822
g0422,g0301,1.02402325016166
g0927,g0852,2.30413701037516
g0422,g0013,1.91917658192776
g0697,g0062,1.57572426117302
g0773,g0379,1.93107020621287
g0422,ctrl,1.43683238026225
g0461,ctrl,1.24599433065114
g0261,g0186,1.19036067514132
g0534,ctrl,1.18383929670393
g0984,ctrl,1.47961471968148
g0974,g0160,1.70210283777629
g0013,ctrl,1.20927447125582
g0085,ctrl,0.955707701088761
g0037,g0186,1.62873734138802
g0400,ctrl,0.000718945370458
g0761,g0157,1.42605732650858
g0022,ctrl,1.56382846962278
g0655,ctrl,1.46313023867803
g0805,ctrl,1.49571198538995
g0317,ctrl,1.69240737122201
g0844,ctrl,1.67447543984383
g0707,ctrl,1.88465419961931
g0805,ctrl,1.24786064368663
g0095,ctrl,1.54461956161251
g0924,g0034,1.66815450167644
g0852,g0422,0.450018105712688
g0345,g0552,0.95509418039057
g0974,ctrl,1.0066261332052
g0787,g0655,1.86969301230016
g0109,g0787,1.76389932610651
g0400,ctrl,0.0
g0083,g0633,1.50109869627077
g0957,ctrl,0.69208579745645
g0844,ctrl,0.0
g0241,ctrl,2.10193834628469
g0422,g0139,1.43358174418439
g0974,g0040,1.82166185013651
g0083,ctrl,2.32903657900122
g0698,g0697,1.2791659229759
g0787,g0317,1.04267169222362
g0884,ctrl,0.0003291020716134
g0868,ctrl,2.3922679779587
g0109,ctrl,1.81240319433115
g0136,ctrl,1.72546722180234
g0228,g0827,1.36790378490518
g0261,g0760,1.17286625189934
g0016,ctrl,0.0161544268576765
g0520,ctrl,1.89546995262086
g0787,g0317,1.2651087048129
g0022,g0784,0.783573834147973
g0974,ctrl,0.881817791628886
g0301,g0612,1.37385376098239
g0927,g0780,1.83141126608098
g0638,ctrl,1.77085550072592
g0232,ctrl,1.49037589026462
g0638,ctrl,1.10842509121556
g0160,g0241,2.10899672162199
g0915,ctrl,1.06443507237982
g0868,ctrl,1.349833992667
g0491,ctrl,0.651348265200268
g0157,ctrl,1.11908116766001
g0085,ctrl,0.0087613576562233
g0083,g0599,2.12708419272108
g0844,ctrl,1.19416789709393
g0520,ctrl,1.75773087852289
g0422,g0751,0.904334632194899
g0186,g0868,2.11201801204327
g0147,ctrl,1.21094184925599
g0751,ctrl,1.75689000862756
g0915,ctrl,1.14770662659383
g0261,g0186,2.24271498122865
g0207,ctrl,1.52388558249618
g0979,ctrl,1.13791553356513
g0013,g0495,1.58031388706112
g0927,g0852,2.13836199230313
g0681,g0160,1.14972072946999
g0379,ctrl,2.12365657810357
g0062,ctrl,2.59500302946415
g0109,g0655,1.97753019648643
g0989,ctrl,1.52000842826925
g0534,g0612,1.36855306880608
g0037,g0186,1.69037649262716
g0061,ctrl,1.79706218388566
g0262,ctrl,2.342222219247
g0707,ctrl,1.53212548988614
g0681,g0301,1.8886066737339
g0927,g0805,2.15460224601392
g0228,g0827,1.51759773272982
g0927,g0495,2.26138594733616
g0638,ctrl,1.18842867349648
g0147,g0160,1.98066599005904
g0760,ctrl,0.0
g0698,g0207,1.4234648635142
g0083,ctrl,2.20288808644614
g0109,g0655,2.46458073458701
g0534,g0228,1.14280451504723
g0022,ctrl,1.53981672685516
g0880,ctrl,1.42398430060378
g0422,g0139,1.37391305882235
g0371,ctrl,0.670202578210518
g0805,g0062,1.48937138185164
g0520,g0257,2.15430052712053
g0301,g0744,0.920563218421198
g0083,g0633,1.5135740560238
g0317,ctrl,1.65244153419606
g0974,ctrl,1.11909983795144
g0924,g0034,0.0
g0681,g0301,0.960945557546199
g0301,ctrl,1.68806660900024
g0852,g0422,1.44780139560523
g0013,ctrl,1.18544885860907
g0773,ctrl,1.43120156359705
g0927,g0852,2.15219965600659
g0157,ctrl,2.19035635471421
g0681,g0301,1.32013734854473
g0844,ctrl,1.664795195217
g0698,ctrl,1.41105545729226
g0631,ctrl,0.810590392310126
g0261,g0160,1.73899477514839
g0761,ctrl,1.57298855934915
g0564,ctrl,1.68722929173785
g0599,ctrl,1.77765730984227
g0095,ctrl,2.19322845381314
g0880,g0744,0.0071674733394982
g0458,ctrl,1.87637595603924
g0083,g0599,2.42191215343359
g0301,g0751,1.43334654164153
g0136,ctrl,1.73230741454444
g0691,g0404,1.22335940867447
g0256,ctrl,1.40364909524998
g0927,ctrl,1.57255652546334
g0974,g0160,1.78001690934376
g0707,g0157,2.08354628477244
g0691,g0404,0.535799323418065
g0520,g0257,1.53198639294349
g0922,g0061,1.43075023520453
g0317,g0655,2.18275659657338
g0773,g0379,1.10888912506958
g0404,ctrl,1.93740857705422
g0301,g0751,1.51686230373307
g0195,ctrl,1.61820677779977
g0037,g0186,1.84381275919717
g0013,ctrl,1.6889956989464
g0744,ctrl,1.4927824735337
g0787,g0317,1.7355271026468
g0016,ctrl,1.30158736308084
g0884,ctrl,1.0913922936645
g0922,ctrl,1.98964695110576
g0466,ctrl,1.20903316782652
g0371,ctrl,1.8317166599024
g0922,g0061,2.37692495382196
g0228,ctrl,1.2196724457354
g0345,ctrl,1.68049433520446
g0495,ctrl,1.23565393722369
g0761,ctrl,1.68252317534707
g0520,g0257,1.02246842500771
g0186,g0868,1.56012794594119
g0022,g0228,1.44910781302464
g0805,g0780,0.908631147686654
g0612,ctrl,1.62541868611667
g0691,ctrl,1.45766831258839
g0671,g0784,2.03661133665223
g0698,g0207,1.40376662074732
g0101,ctrl,1.62340916235297
g0022,g0228,1.86630135253968
g0698,g0697,1.05709857558901
g0751,ctrl,1.86957512233994
g0139,ctrl,1.61859982471737
g0787,g0965,0.871311707426245
g0974,g0040,1.60802790028451
g0160,ctrl,2.03765164939362
g0013,g0495,1.52652040838163
g0805,g0062,1.64492986288622
g0371,ctrl,0.963344117491507
g0984,ctrl,0.823817180868664
g0707,g0157,2.13418804405216
g0773,g0261,0.926189024026334
g0984,ctrl,2.08086940839528
g0241,ctrl,0.98130391640049
g0671,g0784,1.96235031558038
g0422,g0139,1.60783105998251
g0534,ctrl,0.575448313629612
g0773,g0241,1.68784529479115
g0084,ctrl,1.24449371467424
g0697,g0062,0.657304949611422
g0884,ctrl,1.12268999908029
g0301,ctrl,0.492127393145764
g0744,ctrl,1.351861977173
g0698,g0062,2.24738070127505
g0076,ctrl,1.39912749591524
g0681,g0301,1.89664029971015
g0037,ctrl,0.77698828559737
g0228,ctrl,1.59349946040533
g0136,ctrl,1.35792896632791
g0744,ctrl,0.510977528384513
g0552,ctrl,1.29629961678811
g0241,ctrl,0.606777634398506
g0422,g0751,1.46420872085766
g0691,ctrl,1.59409897586778
g0016,ctrl,0.644318216790457
g0844,g0957,1.09659377134457
g0844,g0957,1.34210728353019
g0261,g0013,0.899859253365594
g0638,ctrl,2.04918111298123
g0276,ctrl,1.63662172340941
g0655,ctrl,1.49836858956806
g0520,g0257,0.439407549134904
g0200,ctrl,1.75212260539185
g0301,g0139,0.673965396414037
g0422,g0301,1.96603468094248
g0257,ctrl,1.65595121237285
g0228,g0780,1.52278550794729
g0655,ctrl,1.84025634252828
g0681,ctrl,1.63326793641164
g0157,ctrl,0.598780673162317
g0084,ctrl,1.62345212077482
g0744,ctrl,1.02106186030212
g0707,ctrl,0.862234809668173
g0805,g0013,0.747217079217483
g0698,g0697,1.77047953938231
g0160,g0495,2.03081592389996
g0638,ctrl,0.820783876163903
g0016,ctrl,1.03830254846729
g0922,g0061,2.01404012545438
g0157,ctrl,1.83884671447909
g0681,g0301,1.75101697367978
g0461,ctrl,0.448474524102346
g0301,ctrl,1.65472386709404
g0422,g0751,1.65171452874995
g0400,ctrl,1.36067020972479
g0638,ctrl,1.76154998549307
g0761,ctrl,1.49948554713955
g0681,g0160,2.06331498380711
g0195,ctrl,1.81821900426941
g0345,ctrl,1.97614461442258
g0040,ctrl,1.69836874500722
g0984,ctrl,1.22020221280763
g0780,g0744,0.0057378584883455
g0022,g0784,1.24948895065242
g0761,g0707,1.60846393651699
g0261,g0160,1.11738914450722
g0773,g0379,1.37698111490542
g0880,g0744,2.0722978255095
g0371,ctrl,0.0009725273770265
g0084,ctrl,1.53738025630549
g0422,g0612,0.621642903861841
g0157,ctrl,1.21496073011469
g0422,g0013,1.70787409865913
g0109,g0655,1.59074883276039
g0880,g0957,0.592328076365663
g0631,ctrl,2.04451196216901
g0697,ctrl,1.44544583582496
g0534,g0612,1.41959950059885
g0787,ctrl,2.34713184354156
g0200,ctrl,1.95051099612151
g0974,ctrl,1.5090511069987
g0422,g0751,2.07274443609828
g0780,g0744,1.0888262216117
g0083,g0599,2.35154198993055
g0787,ctrl,1.19415612304031
g0612,ctrl,2.12399835868842
g0013,g0495,1.29363329327803
g0880,g0744,1.88766733772512
g0157,ctrl,0.899532095341102
g0101,ctrl,1.49400043671161
g0109,ctrl,0.0
g0927,g0827,1.50027158018867
g0147,g0160,0.74819900447905
g0826,ctrl,1.40241559106867
g0655,ctrl,1.46462114095224
g0826,ctrl,1.43060449948107
g0510,ctrl,1.74309125457286
g0079,ctrl,0.0100919237147053
g0534,g0228,1.10128060277864
g0228,ctrl,1.29246168218043
g0564,ctrl,0.561720787622748
g0186,ctrl,2.01826453829915
g0974,ctrl,2.19774855045268
g0461,ctrl,1.50859089968098
g0083,g0633,2.0938364529689
g0301,g0139,1.3144273847966
g0147,g0241,1.76095096390104
g0852,g0034,0.858786964476789
g0681,g0751,1.35983977446362
g0379,ctrl,0.763226302845335
g0784,ctrl,1.47990614503571
g0109,g0787,1.40981735016332
g0317,ctrl,1.5690847499424
g0087,ctrl,1.36378125081544
g0707,ctrl,2.09618403710349
g0835,ctrl,1.31748736597758
g0697,ctrl,0.005912096987234
g0780,g0744,1.74909502395867
g0671,g0784,1.7443482206685
g0109,g0655,1.47052879005648
g0076,ctrl,1.28982131997691
g0898,ctrl,0.901369061575421
g0974,g0160,1.63075345998826
g0974,ctrl,1.73037124544736
g0965,ctrl,1.6622132703447
g0927,g0805,1.68423705666163
g0285,ctrl,1.59828104884082
g0466,ctrl,1.7220124821079
g0400,ctrl,1.78961216080384
g0216,ctrl,1.16930746986653
g0927,g0827,1.37978820895295
g0873,ctrl,1.69227786761774
g0698,g0062,1.51942310264497
g0404,ctrl,1.87196079209893
g0139,ctrl,0.0169771729479813
g0186,ctrl,1.47648780887232
g0697,ctrl,1.14534532226174
g0136,ctrl,0.85547285104823
g0186,g0228,1.38662074875947
g0927,g0827,2.11703292294363
g0061,ctrl,1.5633290533616
g0013,g0139,1.76754095234073
g0285,ctrl,1.51443067503012
g0534,g0228,0.643304963978519
g0965,ctrl,2.48112500237067
g0534,g0228,1.74949295496372
g0761,g0157,1.87483542786951
g0552,ctrl,1.8076224719837
g0924,ctrl,1.95542207385063
g0927,g0852,2.91132231842314
g0552,ctrl,1.32427735455075
g0404,ctrl,1.28965067162359
g0691,g0631,1.06235007201175
g0228,g0780,1.43258152307382
g0404,ctrl,1.25068777889706
g0927,g0852,1.58117152245047
g0228,ctrl,1.81927280495848
g0698,ctrl,1.39265922812624
g0458,ctrl,1.62252649387427
g0852,ctrl,1.33683629486798
g0087,ctrl,1.39380143312068
g0698,g0207,1.92889259273288
g0261,g0186,1.50802900361708
g0147,g0160,1.94905905400339
g0696,ctrl,1.62365984956052
g0898,ctrl,2.58218607866207
g0228,g0827,1.6584045676441
g0379,ctrl,2.12206111576775
g0979,ctrl,1.78894930416963
g0261,g0013,0.0
g0345,ctrl,1.28525242069418
g0681,ctrl,1.54627159414374
g0157,ctrl,1.82975091533987
g0022,g0784,2.08257573408033
g0826,ctrl,1.0233477510679
g0927,g0852,0.0090741869940569
g0761,g0157,1.85332725957795
g0422,g0013,0.0
g0083,ctrl,1.79195631615743
g0787,ctrl,2.36174814177886
g0599,ctrl,0.513322875870559
g0087,ctrl,1.76539339367752
g0957,ctrl,0.495993608143213
g0491,ctrl,2.4375946578736
g0422,ctrl,1.34125952595542
g0671,g0784,2.6296026376171
g0084,ctrl,1.33468068786236
g0417,ctrl,2.19810095647061
g0458,ctrl,2.22738172985194
g0095,ctrl,1.49345450120284
g0691,g0404,1.43495185336032
g0101,ctrl,1.35225931190267
g0760,ctrl,1.7135715008853
g0927,g0495,1.42836958287082
g0924,g0034,0.0047843651588939
g0984,ctrl,2.01923360294094
g0681,ctrl,1.30341529411263
g0965,g0655,1.18832691852286
g0101,ctrl,1.26213097809866
g0655,ctrl,2.03807895961001
g0186,g0216,0.553268570430608
g0852,g0034,0.849025048169734
g0186,ctrl,1.32850146569664
g0422,g0013,1.42313361177078
g0186,g0228,1.27756583273047
g0016,ctrl,1.5521315274299
g0787,ctrl,1.68802093239857
g0022,ctrl,2.09760619596371
g0200,ctrl,2.55427813116598
g0109,g0655,1.16086151068389
g0965,g0655,1.53130105698486
g0671,g0784,1.79297713778567
g0698,g0062,1.19420787188675
g0927,g0852,1.88617508631568
g0787,g0655,1.95154814971609
g0301,g0612,1.28469331474475
g0317,ctrl,1.50070601634421
g0101,ctrl,1.58538182298173
g0880,g0744,1.23797617246465
g0880,ctrl,1.6732472966484
g0022,g0784,1.73100538961181
g0458,ctrl,1.10773294863974
g0076,ctrl,0.838325516449992
g0707,ctrl,1.67423019190799
g0552,ctrl,1.38957006902914
g0880,g0957,1.38158159686116
g0922,ctrl,0.0
g0965,ctrl,0.947498832146163
g0633,ctrl,1.80288892610914
g0780,g0744,1.30274659370017
g0751,ctrl,1.71437517457202
g0301,g0612,1.02444904421191
g0780,g0744,1.4901713040131
g0880,ctrl,2.17421784990625
g0034,ctrl,1.40882317524563
g0927,g0495,1.4933181512629
g0510,ctrl,1.06113473692833
g0915,ctrl,2.15505718379744
g0979,ctrl,1.92095745536444
g0773,g0241,2.36619073048157
g0495,ctrl,1.59681455975006
g0880,g0744,1.61000799883244
g0835,ctrl,2.158949276171
g0696,ctrl,1.23127372716435
g0787,g0317,1.9858427245298
g0301,g0744,1.49766880729451
g0880,g0957,1.18675114094314
g0022,g0228,1.40327840389898
g0262,ctrl,1.43988812404848
g0109,ctrl,1.82749750490901
g0873,ctrl,1.07471853511445
g0880,g0744,1.0974717548909
g0534,g0612,0.537430275280231
g0301,g0751,1.89636488003199
g0927,g0852,1.91261074652319
g0261,g0160,0.0
g0974,ctrl,2.23668798286551
g0022,g0228,1.6127610309257
g0787,g0655,1.54917969853003
g0773,ctrl,1.43615732929533
g0261,g0186,0.975834673757749
g0022,g0784,1.64876686437316
g0034,ctrl,1.57940744265812
g0852,g0422,1.98265589424906
g0927,g0495,1.32209499274896
g0422,g0612,1.88366064441862
g0304,ctrl,1.49481394918048
g0200,ctrl,0.889879476467358
g0520,g0257,1.37746812812176
g0780,ctrl,1.26352003514494
g0744,ctrl,1.60222045235526
