p1,p2,exp
g0345,ctrl,0.829048848485228
g0079,ctrl,0.551520081886021
g0974,ctrl,1.72871019069283
g0160,ctrl,0.897175425343627
g0229,ctrl,1.65929920698927
g0304,ctrl,0.837973584058206
g0232,ctrl,1.75576058094489
g0261,g0160,0.0
g0160,g0241,0.894670543931488
g0083,g0633,1.44544885050796
g0760,ctrl,1.71372752064485
g0884,ctrl,1.69023075576658
g0989,ctrl,1.51485879482399
g0698,g0697,2.41431651541964
g0698,g0062,0.779499018742028
g0744,ctrl,1.64807556832046
g0965,g0655,1.05191271259943
g0147,g0160,1.4350253558936
g0927,g0805,0.509829584982153
g0228,ctrl,1.56844423744562
g0109,ctrl,1.15723430093807
g0186,g0228,1.73595017454113
g0109,ctrl,0.0
g0232,ctrl,1.33485234344652
g0773,ctrl,0.844303111554457
g0061,ctrl,1.00629562393642
g0957,ctrl,1.16680885571395
g0458,ctrl,0.0
g0101,ctrl,0.656853272424092
g0681,g0160,0.610032513883485
g0261,g0013,1.01223290138087
g0924,ctrl,0.0132082099635281
g0109,g0655,1.61909523471647
g0101,ctrl,1.55999872945592
g0698,g0207,2.02336378605895
g0965,g0655,0.0123287023859939
g0261,g0160,0.0
g0076,ctrl,1.40846596590748
g0157,ctrl,1.58720628153322
g0898,ctrl,1.60017737015958
g0707,g0157,1.12298846469317
g0301,g0751,1.22502324301177
g0261,g0160,2.34207856456901
g0317,ctrl,1.78410267948705
g0681,g0160,0.643990860406326
g0844,ctrl,0.0
g0843,ctrl,1.68086576989581
g0061,ctrl,1.32567375461412
g0655,ctrl,1.26707251873038
g0013,g0139,0.0257572616462939
g0852,ctrl,2.08735685308866
g0884,ctrl,1.58545549933103
g0927,g0852,0.747235668985222
g0345,g0552,0.0057687872576164
g0491,ctrl,1.72191064976309
g0957,ctrl,0.406737463720202
g0979,ctrl,1.82202627409507
g0691,ctrl,1.36355012665383
g0186,ctrl,2.33353362538061
g0681,ctrl,1.25818813968732
g0691,g0631,0.784100988843671
g0965,ctrl,1.28078407492139
g0257,ctrl,0.0037855375502787
g0317,g0655,0.000606270011939
g0228,g0827,0.6256628866601
g0157,ctrl,1.53093073698971
g0671,g0784,1.48571042030749
g0898,ctrl,0.0
g0633,ctrl,1.7345620709095
g0697,ctrl,1.50567688491657
g0422,g0751,0.985644430299272
g0633,ctrl,1.41108188284221
g0697,ctrl,1.09072108727537
g0422,g0751,1.48111503543406
g0301,g0744,0.598525981971475
g0461,ctrl,1.58337430030745
g0422,ctrl,1.04247617055517
g0698,ctrl,1.70961812170147
g0681,g0301,0.514577219290589
g0773,ctrl,0.936480195008584
g0109,ctrl,1.12040508952717
g0186,ctrl,1.95868744085492
g0787,ctrl,1.95792676068298
g0984,ctrl,1.48563920620006
g0927,g0780,1.04263178851453
g0984,ctrl,1.52045692993669
g0697,g0062,0.0
g0186,g0216,0.815319485931672
g0186,g0228,1.02987381786207
g0160,g0495,1.12505789975066
g0200,ctrl,1.23004834443918
g0880,ctrl,0.0
g0805,ctrl,1.91580984060421
g0461,ctrl,0.908520078103306
g0304,ctrl,1.16847927351746
g0304,ctrl,2.08959492615004
g0345,g0552,0.779363960293224
g0927,g0852,0.841323291114359
g0671,ctrl,0.679173708043357
g0256,ctrl,1.40343647541126
g0691,g0631,1.7256739710252
g0147,g0160,1.02451266693683
g0984,ctrl,0.0
g0261,ctrl,0.675560301357451
g0022,g0228,2.01699542410861
g0691,ctrl,0.875832399203738
g0974,ctrl,1.67564132704698
g0109,g0655,2.47045832765079
g0924,g0034,0.0072923453524836
g0458,ctrl,0.734485932564849
g0422,ctrl,1.28744044181158
g0927,ctrl,1.25315878267501
g0147,ctrl,0.909431305889294
g0760,ctrl,1.31898279384611
g0200,g0605,1.0023334470346
g0922,ctrl,0.0
g0228,g0827,1.05805358306628
g0880,ctrl,0.611098015335868
g0697,g0062,1.9628995114098
g0638,ctrl,1.12873616506915
g0345,ctrl,0.726293298597016
g0534,ctrl,1.89458842751736
g0707,g0157,0.0164638641332005
g0261,g0013,1.35399483737305
g0076,ctrl,0.930268514915237
g0965,ctrl,1.93371544232898
g0773,g0261,1.84887894168766
g0671,g0784,1.61336574058353
g0927,ctrl,0.750941372823215
g0022,ctrl,1.26430158916965
g0232,ctrl,0.907242619898773
g0564,ctrl,1.22665416744448
g0261,g0186,1.7555370050801
g0422,g0751,1.41017659537715
g0200,ctrl,0.0
g0160,g0495,1.04550474810142
g0965,g0655,0.895668150505691
g0852,g0034,0.0016481987336478
g0147,ctrl,0.682812973442283
g0784,ctrl,1.3678430110316
g0083,g0599,1.39565788933196
g0037,ctrl,0.824332600831575
g0466,ctrl,1.41643419884831
g0761,g0707,2.10929974156829
g0461,ctrl,0.922878827469677
g0844,ctrl,0.0038871237345761
g0773,g0261,1.42463227769088
g0979,ctrl,1.09547430828279
g0040,ctrl,1.97466584521373
g0691,g0404,0.56199205819681
g0773,g0241,1.38922434893322
g0612,ctrl,1.07395176815877
g0805,g0780,0.0
g0200,ctrl,0.0053075498231428
g0965,g0655,0.0025254622620343
g0022,g0228,1.59783593703222
g0957,ctrl,0.578475823951373
g0261,g0013,1.35833987152721
g0095,ctrl,1.16249067324427
g0773,ctrl,0.817187721528967
g0671,g0784,1.63965369023573
g0761,ctrl,0.616101299148577
g0852,g0422,1.07077317338705
g0200,g0605,1.97615514508303
g0095,ctrl,0.0059742643803118
g0697,ctrl,1.75428796635451
g0927,ctrl,0.863605017318017
g0520,ctrl,1.62179337475295
g0136,ctrl,0.988389673035298
g0491,ctrl,0.0
g0216,ctrl,0.862285781665634
g0285,ctrl,0.419483964812848
g0371,ctrl,1.1034603162841
g0691,ctrl,1.01901016372141
g0927,ctrl,0.845032061625883
g0707,g0157,1.17059655830789
g0139,ctrl,1.46299838090772
g0079,ctrl,1.87853044967925
g0022,ctrl,2.19402373403294
g0345,ctrl,1.67661248076217
g0884,ctrl,1.26004043636032
g0085,ctrl,1.02163594915567
g0422,g0612,0.0
g0534,ctrl,1.19757306117124
g0520,ctrl,0.0050798328569929
g0147,ctrl,0.596485498829007
g0301,ctrl,0.588545278987761
g0751,ctrl,2.23440386154553
g0638,ctrl,0.433807571551233
g0186,g0228,1.77699940552365
g0062,ctrl,0.0
g0915,ctrl,2.1074876932889
g0884,ctrl,0.958831974393071
g0037,ctrl,1.3817357364302
g0520,ctrl,0.0144332457138959
g0013,g0495,0.956489607471058
g0160,ctrl,0.70961013225894
g0345,ctrl,1.04194054840467
g0787,g0317,1.64294966768769
g0109,g0655,0.999704168062332
g0698,g0207,1.77369710582621
g0379,ctrl,0.030419286344203
g0016,ctrl,0.944401070112567
g0160,g0241,0.0
g0927,g0827,1.18575743141987
g0083,g0599,1.86702385362786
g0301,g0612,0.004394390485494
g0079,ctrl,1.01357315743664
g0379,ctrl,1.2536731817696
g0195,ctrl,0.701213872300957
g0022,ctrl,2.01453894604936
g0773,g0241,1.41394065845332
g0186,g0216,2.07073692856517
g0927,g0827,0.0075503206190428
g0707,g0157,1.32467226700159
g0780,g0744,1.26438090935649
g0109,g0787,0.655279650311504
g0147,g0241,1.17204116534369
g0965,g0655,1.09901369588092
g0458,ctrl,0.0
g0256,ctrl,0.980107800595076
g0784,ctrl,1.93206830341964
g0760,ctrl,1.30826119928395
g0564,ctrl,1.38270444188998
g0612,ctrl,1.12476523364107
g0301,g0612,0.552622709526523
g0927,ctrl,0.764156785544344
g0697,g0062,1.59854300887981
g0101,ctrl,0.933087377840232
g0422,g0301,0.626823424898963
g0605,ctrl,2.02466469596682
g0345,g0552,1.04548105612221
g0534,g0612,1.00144788000669
g0655,ctrl,1.43969244668074
g0884,ctrl,1.76001097118536
g0186,g0228,1.84156349475651
g0285,ctrl,1.65208069279994
g0301,g0612,1.43042812504349
g0631,ctrl,1.89934081356498
g0784,ctrl,1.5284164095568
g0147,ctrl,0.828367984454018
g0698,ctrl,1.59980813617367
g0773,g0241,1.88277714638282
g0301,ctrl,0.829122657241967
g0599,ctrl,1.93737691355105
g0638,ctrl,1.60333063218688
g0037,ctrl,0.79872458573524
g0466,ctrl,1.88613547042586
g0256,ctrl,1.42557228641688
g0232,ctrl,1.40461211360234
g0979,ctrl,0.861191873488539
g0186,ctrl,0.628450960963181
g0655,ctrl,1.22792152590689
g0232,ctrl,1.77774557028951
g0083,g0599,1.42142373969805
g0186,g0216,2.06149244167377
g0852,ctrl,0.0
g0034,ctrl,1.6562232837338
g0160,g0241,1.76809458520752
g0379,ctrl,2.01531427018318
g0835,ctrl,0.879403952111508
g0873,ctrl,0.925944855484658
g0461,ctrl,0.975508076370667
g0147,g0241,0.0021457089761441
g0109,g0655,0.748844644747592
g0520,ctrl,0.732724173330903
g0510,ctrl,1.69272548132231
g0461,ctrl,0.618062445710902
g0780,g0744,0.0079810934097694
g0301,g0612,1.70810452004993
g0873,ctrl,2.20343484038686
g0974,g0040,0.459165435818244
g0085,ctrl,1.27237216140693
g0136,ctrl,1.296774776687
g0241,ctrl,0.0
g0957,ctrl,1.30035591154931
g0974,ctrl,0.790036342792949
g0787,ctrl,2.08929406426572
g0079,ctrl,0.706208605040869
ctrl.,2,1.81773199686474
g0229,ctrl,1.2398998878058
g0691,g0631,1.68974850399114
g0160,g0495,0.006911838765905
g0922,g0061,0.0
g0927,g0495,1.69017452184087
g0787,ctrl,0.82290756175244
g0084,ctrl,2.16649200942636
g0697,ctrl,0.539689938894449
g0016,ctrl,1.57746533581973
g0016,ctrl,1.13233414639082
g0276,ctrl,1.31982939516776
g0301,ctrl,1.30789761292858
g0698,g0062,0.626484941598514
g0780,ctrl,1.71042264050403
g0707,ctrl,0.889420523667018
g0751,ctrl,1.95376054674021
g0638,ctrl,1.06402277040239
g0228,g0780,0.471284864224828
g0924,ctrl,1.45608748996105
g0256,ctrl,1.23377904474728
g0922,ctrl,0.0
g0458,ctrl,0.673911461577271
g0079,ctrl,0.881593830791731
g0534,ctrl,1.56753727997997
g0186,g0216,2.0616067422925
g0773,g0379,1.35028762456882
g0139,ctrl,1.07566664971769
g0037,ctrl,2.26636441186288
g0696,ctrl,0.477868785454443
g0095,ctrl,2.01632015641723
g0228,g0780,0.0
g0868,ctrl,0.622171651703829
g0301,g0751,1.57971425615715
g0671,g0784,0.0
g0301,g0744,0.873447801500946
g0564,ctrl,0.697204481564023
g0422,g0013,0.610850193858454
g0805,g0780,0.0
g0261,g0186,2.02329269093466
g0079,ctrl,1.5200858299447
g0805,g0780,0.723437680379492
g0873,ctrl,1.40063961579289
g0880,ctrl,1.42634177064102
g0276,ctrl,1.92582590235187
g0101,ctrl,1.55422347575361
g0301,g0751,0.922114249406444
g0924,g0034,0.0
g0241,ctrl,1.4688571810364
g0301,ctrl,0.908292725043388
g0633,ctrl,0.986539103694886
g0697,ctrl,1.06244297048056
g0780,ctrl,1.39910195645123
g0317,ctrl,0.003921645257246
g0262,ctrl,0.835299434786607
g0927,ctrl,0.0154140898487737
g0079,ctrl,0.503107411844775
g0186,g0868,0.889499789680316
g0773,ctrl,1.69140092107339
g0697,g0062,0.0
g0633,ctrl,1.26260344039869
g0843,ctrl,1.24158461403751
g0844,g0957,1.40617422143011
g0276,ctrl,1.57266790141836
g0787,ctrl,1.51694308808292
g0638,ctrl,0.980607413820815
g0707,g0157,1.01138086823783
g0605,ctrl,1.0033698768742
g0022,ctrl,1.60752027646126
g0062,ctrl,1.38006070859929
g0147,g0241,0.495199886931675
g0061,ctrl,1.92952195300249
g0696,ctrl,0.471283453037676
g0835,ctrl,0.628758752802126
g0534,g0612,0.916992911544728
g0016,ctrl,0.93963192704563
g0827,ctrl,1.79490118871046
g0681,g0751,2.16089314623843
g0160,ctrl,0.98684059967963
g0228,g0780,0.822375078689937
g0207,ctrl,1.14333126016096
g0510,ctrl,0.015557115380549
g0261,ctrl,1.36387232793423
g0034,ctrl,1.19614860633001
g0186,g0216,1.6077155877383
g0599,ctrl,1.73246792157381
g0241,ctrl,0.0199068230033048
g0773,ctrl,1.56032812496568
g0256,ctrl,1.37132836457692
g0787,g0317,2.18083372026984
g0228,g0780,1.00884502002738
g0262,ctrl,0.977949662943727
g0698,g0697,2.09341984143983
g0873,ctrl,0.725953564251418
g0852,ctrl,1.24850256824262
g0160,g0241,2.16635339198615
g0898,ctrl,1.53865310485256
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.912025754408196
g0697,g0062,0.664029543440556
g0773,g0379,0.863981151600758
g0422,ctrl,0.838036176837676
g0461,ctrl,0.81516998367821
g0261,g0186,1.72180082901072
g0534,ctrl,1.39189353447691
g0984,ctrl,0.624356571821879
g0974,g0160,0.834076098640492
g0013,ctrl,1.41132810038946
g0085,ctrl,1.64241954234074
g0037,g0186,1.74486043168244
g0400,ctrl,1.26990526238103
g0761,g0157,1.42721872915618
g0022,ctrl,1.35458198068136
g0655,ctrl,1.15477316427314
g0805,ctrl,0.550804368109549
g0317,ctrl,1.33267642383058
g0844,ctrl,0.0002459005457171
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.34714458636614
g0924,g0034,0.0074843236156191
g0852,g0422,2.15287073485465
g0345,g0552,1.25120570183912
g0974,ctrl,1.96972448500649
g0787,g0655,0.727874754294201
g0109,g0787,0.803935909929327
g0400,ctrl,1.44061542876118
g0083,g0633,1.21574161061643
g0957,ctrl,1.093413208985
g0844,ctrl,1.5195420930599
g0241,ctrl,0.0
g0422,g0139,1.79896739977417
g0974,g0040,1.02214044092992
g0083,ctrl,1.45185588543614
g0698,g0697,1.93037267803835
g0787,g0317,0.861410438479515
g0884,ctrl,1.68231250546489
g0868,ctrl,1.58023532546268
g0109,ctrl,1.37121733070003
g0136,ctrl,1.33152509107956
g0228,g0827,1.53208794806198
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0032168099750562
g0787,g0317,0.634732289881708
g0022,g0784,1.61232919139582
g0974,ctrl,1.47842320859036
g0301,g0612,0.665398137289584
g0927,g0780,0.709958961856716
g0638,ctrl,2.13790410820913
g0232,ctrl,1.47942895112698
g0638,ctrl,1.61078113511326
g0160,g0241,1.20932700274993
g0915,ctrl,1.07224638438864
g0868,ctrl,1.3433898375205
g0491,ctrl,1.90889637499365
g0157,ctrl,1.11357864607577
g0085,ctrl,0.0120732421393622
g0083,g0599,2.29094797428238
g0844,ctrl,0.0
g0520,ctrl,1.62622175870788
g0422,g0751,0.0
g0186,g0868,0.593306022715673
g0147,ctrl,0.0085028939214244
g0751,ctrl,1.07181685553406
g0915,ctrl,1.46809473439478
g0261,g0186,1.26189918650826
g0207,ctrl,1.53509972973041
g0979,ctrl,1.52667865641666
g0013,g0495,1.37225486663343
g0927,g0852,1.06008973250348
g0681,g0160,2.02236707874565
g0379,ctrl,1.34198127655872
g0062,ctrl,0.0016394202750986
g0109,g0655,1.42766652128942
g0989,ctrl,1.29349613635615
g0534,g0612,1.3839868714963
g0037,g0186,1.40483898064717
g0061,ctrl,0.983108399725524
g0262,ctrl,0.956146522659748
g0707,ctrl,1.51100617959497
g0681,g0301,1.56626336731676
g0927,g0805,1.06489407694681
g0228,g0827,1.05129756569031
g0927,g0495,1.62698817109131
g0638,ctrl,1.35759854634242
g0147,g0160,1.4032755014804
g0760,ctrl,0.0
g0698,g0207,1.82884327097209
g0083,ctrl,1.48570790731507
g0109,g0655,0.0
g0534,g0228,2.08248399407807
g0022,ctrl,1.04141639841049
g0880,ctrl,0.810790761908131
g0422,g0139,1.15376669990788
g0371,ctrl,1.06085785669643
g0805,g0062,1.10963813719889
g0520,g0257,0.989784357760332
g0301,g0744,0.903962588943482
g0083,g0633,1.01978321073183
g0317,ctrl,2.04840955036343
g0974,ctrl,1.48815995131884
g0924,g0034,0.0097221213026156
g0681,g0301,1.44825614081641
g0301,ctrl,1.598579085751
g0852,g0422,1.77873324105663
g0013,ctrl,1.31997919054021
g0773,ctrl,1.94733711360546
g0927,g0852,1.27441709847964
g0157,ctrl,1.03364967234181
g0681,g0301,2.05341077521666
g0844,ctrl,1.65164786467739
g0698,ctrl,2.50414796828042
g0631,ctrl,2.01074835537375
g0261,g0160,0.0127329151559179
g0761,ctrl,0.649418066559259
g0564,ctrl,1.41628369445973
g0599,ctrl,1.54544235575302
g0095,ctrl,1.18981417209106
g0880,g0744,0.0
g0458,ctrl,1.16501464725447
g0083,g0599,1.38442093346239
g0301,g0751,1.62601214581917
g0136,ctrl,1.31804319552657
g0691,g0404,0.932650088349964
g0256,ctrl,1.26428789226638
g0927,ctrl,1.32880899563716
g0974,g0160,0.81259001775965
g0707,g0157,0.0
g0691,g0404,0.861813175343343
g0520,g0257,0.931935267948311
g0922,g0061,2.00480615602632
g0317,g0655,0.682005999582373
g0773,g0379,0.862787738738813
g0404,ctrl,1.27209307149054
g0301,g0751,1.52699158270681
g0195,ctrl,0.855847846385906
g0037,g0186,1.82545445815419
g0013,ctrl,1.29764687249619
g0744,ctrl,1.21720356357024
g0787,g0317,0.0
g0016,ctrl,2.27510142061873
g0884,ctrl,1.7644282360055
g0922,ctrl,2.04479575847161
g0466,ctrl,0.946766554362334
g0371,ctrl,1.8489230942289
g0922,g0061,1.08164760256541
g0228,ctrl,1.95404271977281
g0345,ctrl,0.971341819216992
g0495,ctrl,1.77597015362367
g0761,ctrl,0.872412450907568
g0520,g0257,1.1859975881696
g0186,g0868,1.08375443333295
g0022,g0228,1.98377634267212
g0805,g0780,0.697704120245552
g0612,ctrl,0.700114409591579
g0691,ctrl,1.36224071610152
g0671,g0784,0.595119897567356
g0698,g0207,2.14577179463863
g0101,ctrl,1.62913785036565
g0022,g0228,2.1322604688561
g0698,g0697,1.24562727908724
g0751,ctrl,1.67759075801989
g0139,ctrl,0.0
g0787,g0965,1.51951295053507
g0974,g0040,1.10487620549852
g0160,ctrl,1.34676338552279
g0013,g0495,1.52773206478441
g0805,g0062,2.00161809269858
g0371,ctrl,0.731024929351029
g0984,ctrl,0.828185392201779
g0707,g0157,1.54324721864125
g0773,g0261,0.914468670668933
g0984,ctrl,0.997814047864391
g0241,ctrl,0.976644419022686
g0671,g0784,1.31278765550913
g0422,g0139,1.88889760275747
g0534,ctrl,1.19511409632398
g0773,g0241,0.0086553775157643
g0084,ctrl,2.01390026746456
g0697,g0062,0.676923744693165
g0884,ctrl,1.50084501183715
g0301,ctrl,1.28863500484927
g0744,ctrl,2.25720100739773
g0698,g0062,0.0038680899330415
g0076,ctrl,1.83987850090787
g0681,g0301,1.95747890441556
g0037,ctrl,1.73426621360852
g0228,ctrl,0.955215179181705
g0136,ctrl,0.668796775784179
g0744,ctrl,1.07021364624162
g0552,ctrl,1.82940081957038
g0241,ctrl,0.0
g0422,g0751,1.47388177976924
g0691,ctrl,0.936621237101536
g0016,ctrl,1.28252943635862
g0844,g0957,0.69131957197807
g0844,g0957,1.33662968329896
g0261,g0013,1.16906797160949
g0638,ctrl,0.788313478134576
g0276,ctrl,1.84027538200535
g0655,ctrl,0.612032274149126
g0520,g0257,0.0092468048670385
g0200,ctrl,0.0068343098036697
g0301,g0139,0.663087976848588
g0422,g0301,0.65192407345099
g0257,ctrl,0.947499816927102
g0228,g0780,1.23860518774825
g0655,ctrl,1.65455368698123
g0681,ctrl,1.60885437470343
g0157,ctrl,1.43552228563715
g0084,ctrl,1.49153108547297
g0744,ctrl,0.633918402589007
g0707,ctrl,1.47850689081327
g0805,g0013,1.88637554703872
g0698,g0697,2.5148160412084
g0160,g0495,2.04589943899888
g0638,ctrl,1.98795839070897
g0016,ctrl,1.05676559440046
g0922,g0061,1.45698234694426
g0157,ctrl,1.16459741653672
g0681,g0301,1.97887141168805
g0461,ctrl,0.0
g0301,ctrl,2.48831274762695
g0422,g0751,1.44683441301219
g0400,ctrl,0.772437337482389
g0638,ctrl,1.59252508876854
g0761,ctrl,1.74899703322719
g0681,g0160,0.0
g0195,ctrl,1.08461442471295
g0345,ctrl,1.4284351820196
g0040,ctrl,1.01669169660072
g0984,ctrl,0.0035152180646923
g0780,g0744,0.000518214812343
g0022,g0784,1.51260020308063
g0761,g0707,1.36552242202791
g0261,g0160,1.63286778060165
g0773,g0379,1.75881379071549
g0880,g0744,0.687043296780556
g0371,ctrl,1.31638138487682
g0084,ctrl,1.36205561160551
g0422,g0612,1.50572684562368
g0157,ctrl,0.944490999581867
g0422,g0013,2.1101276406717
g0109,g0655,1.0720797275978
g0880,g0957,0.0
g0631,ctrl,0.985277068343869
g0697,ctrl,1.30217064381009
g0534,g0612,0.412988218283511
g0787,ctrl,2.08591554669859
g0200,ctrl,0.0021286745980862
g0974,ctrl,0.88390035595498
g0422,g0751,1.86871810615801
g0780,g0744,0.0
g0083,g0599,1.56288313234197
g0787,ctrl,1.6536460871144
g0612,ctrl,1.84799043163652
g0013,g0495,1.30434899803361
g0880,g0744,1.60856796823566
g0157,ctrl,1.82155663650104
g0101,ctrl,1.28075803151778
g0109,ctrl,0.674529783376195
g0927,g0827,0.796777685050639
g0147,g0160,0.0
g0826,ctrl,1.4369001057662
g0655,ctrl,1.45413707436993
g0826,ctrl,2.13428229295586
g0510,ctrl,1.10342419285074
g0079,ctrl,1.52567900555637
g0534,g0228,1.9444095886453
g0228,ctrl,0.0063016914121572
g0564,ctrl,0.589316272466608
g0186,ctrl,1.70872940072791
g0974,ctrl,0.630463201276151
g0461,ctrl,0.0015459700888194
g0083,g0633,1.1154041330441
g0301,g0139,1.32093862298455
g0147,g0241,0.003344018222321
g0852,g0034,0.543842794014323
g0681,g0751,1.36444158350692
g0379,ctrl,1.18477640407965
g0784,ctrl,1.49017326690186
g0109,g0787,1.05463662413419
g0317,ctrl,1.3780334351678
g0087,ctrl,1.19002702594856
g0707,ctrl,1.79265746076546
g0835,ctrl,1.68169284319275
g0697,ctrl,1.01254500843421
g0780,g0744,1.05280075153377
g0671,g0784,2.2100623093915
g0109,g0655,1.25113001971291
g0076,ctrl,0.495216518283625
g0898,ctrl,0.0
g0974,g0160,1.25902471339811
g0974,ctrl,0.672963197577597
g0965,ctrl,1.12495512048506
g0927,g0805,1.81387062893571
g0285,ctrl,2.13200596985656
g0466,ctrl,2.05712443376715
g0400,ctrl,1.15201617854911
g0216,ctrl,1.71790908706008
g0927,g0827,1.37273159584298
g0873,ctrl,1.70366644616241
g0698,g0062,2.10943729877833
g0404,ctrl,0.97275449150595
g0139,ctrl,1.3967067958641
g0186,ctrl,1.10391792319759
g0697,ctrl,1.52865447875043
g0136,ctrl,0.860324077607955
g0186,g0228,2.04602926450382
g0927,g0827,0.569204504444719
g0061,ctrl,0.556093556893378
g0013,g0139,6.75014936318636e-05
g0285,ctrl,2.19688168395877
g0534,g0228,2.21327971262785
g0965,ctrl,0.942853386305381
g0534,g0228,1.88319799962054
g0761,g0157,0.0
g0552,ctrl,1.26964430953855
g0924,ctrl,0.676026023363352
g0927,g0852,0.0
g0552,ctrl,1.78370320483889
g0404,ctrl,1.51734452398663
g0691,g0631,1.56071308948371
g0228,g0780,0.0
g0404,ctrl,0.0216057602657983
g0927,g0852,0.825477509618919
g0228,ctrl,0.505352700544706
g0698,ctrl,0.478552253622524
g0458,ctrl,1.81847852038043
g0852,ctrl,1.70480393148924
g0087,ctrl,1.95623979939288
g0698,g0207,1.27640432459068
g0261,g0186,2.10545735086247
g0147,g0160,0.0
g0696,ctrl,2.06958938339546
g0898,ctrl,1.79048327407245
g0228,g0827,0.0
g0379,ctrl,1.69418777273817
g0979,ctrl,0.0201489250638879
g0261,g0013,1.69549997599145
g0345,ctrl,0.504756341976928
g0681,ctrl,1.54354043964215
g0157,ctrl,0.910261841990448
g0022,g0784,1.34912098266532
g0826,ctrl,0.477365088420536
g0927,g0852,1.43947297261267
g0761,g0157,0.849749168735279
g0422,g0013,1.05153152224014
g0083,ctrl,1.81025792515563
g0787,ctrl,1.22685666606749
g0599,ctrl,1.9265968579592
g0087,ctrl,0.585039205423909
g0957,ctrl,1.68081963043831
g0491,ctrl,0.913420168311395
g0422,ctrl,1.05624104922005
g0671,g0784,1.93313982143865
g0084,ctrl,1.88530837330846
g0417,ctrl,2.32324298682525
g0458,ctrl,2.03583271607203
g0095,ctrl,0.453658532334893
g0691,g0404,1.42511390927713
g0101,ctrl,2.18834644456072
g0760,ctrl,1.18836123466492
g0927,g0495,1.14474674124485
g0924,g0034,0.0
g0984,ctrl,0.589547583342672
g0681,ctrl,1.30350888761461
g0965,g0655,0.0062299702146068
g0101,ctrl,0.605724782451644
g0655,ctrl,0.739865264220776
g0186,g0216,2.12084441469778
g0852,g0034,0.876094594993468
g0186,ctrl,2.14237679971535
g0422,g0013,1.8367351357378
g0186,g0228,1.27605248865831
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,2.09844657091322
g0200,ctrl,1.70926135306486
g0109,g0655,0.751220161604741
g0965,g0655,1.35419116416667
g0671,g0784,2.01021058330849
g0698,g0062,0.576385691042457
g0927,g0852,1.04512263911116
g0787,g0655,0.695534467578133
g0301,g0612,1.28641524898382
g0317,ctrl,1.76274684989195
g0101,ctrl,1.40614262001656
g0880,g0744,0.788386918314735
g0880,ctrl,1.66789197870156
g0022,g0784,1.73017789119282
g0458,ctrl,1.39888306903324
g0076,ctrl,0.0
g0707,ctrl,1.59052749322862
g0552,ctrl,1.3948435970908
g0880,g0957,0.551625818357325
g0922,ctrl,0.828235338233353
g0965,ctrl,1.4542174797947
g0633,ctrl,0.598332349372355
g0780,g0744,0.646311752091121
g0751,ctrl,1.91395081170372
g0301,g0612,0.641753201385461
g0780,g0744,0.0
g0880,ctrl,1.09271100866994
g0034,ctrl,1.40716124310837
g0927,g0495,1.78434726146886
g0510,ctrl,0.0014056942809907
g0915,ctrl,1.91363745972765
g0979,ctrl,1.58738382460639
g0773,g0241,1.22511138624219
g0495,ctrl,1.90423918382579
g0880,g0744,1.29951820819906
g0835,ctrl,0.919759100191086
g0696,ctrl,1.08901776225684
g0787,g0317,0.890050869550668
g0301,g0744,1.23641542917854
g0880,g0957,0.74714619283568
g0022,g0228,1.4187129534954
g0262,ctrl,0.590705808033457
g0109,ctrl,0.724730912303101
g0873,ctrl,1.79105944008147
g0880,g0744,0.497291903591471
g0534,g0612,1.33606989892282
g0301,g0751,1.51014886140052
g0927,g0852,1.67353972629448
g0261,g0160,0.0145063934829166
g0974,ctrl,0.0
g0022,g0228,0.947812135722588
g0787,g0655,0.646517490982583
g0773,ctrl,1.44625748268413
g0261,g0186,1.44644876818285
g0022,g0784,1.81177290071047
g0034,ctrl,1.05531203898413
g0852,g0422,1.26534173245164
g0927,g0495,2.06934069363129
g0422,g0612,1.86391457578418
g0304,ctrl,1.16837634723405
g0200,ctrl,1.92118466854048
g0520,g0257,1.3832639826419
g0780,ctrl,0.484448326651039
g0744,ctrl,0.0
g0927,g0852,0.848911864650038
g0087,ctrl,0.99564691402856
g0285,ctrl,1.24583712189275
g0984,ctrl,0.0
g0927,g0827,1.73210384957702
g0083,g0599,2.25875199627179
g0868,ctrl,1.18194954747692
g0751,ctrl,0.945996461931493
g0037,ctrl,1.57900965342502
g0461,ctrl,0.697877192188463
g0422,g0013,0.0
g0957,ctrl,1.68763285751235
g0633,ctrl,1.33860858125419
g0491,ctrl,1.9006994820192
g0139,ctrl,1.28189521109904
g0844,g0957,1.84457811197287
g0698,g0697,1.94851408908006
g0040,ctrl,0.762775028637787
g0022,g0228,1.64800611856586
g0880,g0744,1.00149529624305
g0458,ctrl,1.75565915755323
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,1.49401659462415
g0698,ctrl,0.895261180171589
g0016,ctrl,1.81220019243576
g0671,g0784,1.55337565417492
g0780,ctrl,0.0
g0087,ctrl,0.542970866160715
g0989,ctrl,1.7907574916444
g0109,g0787,0.721621981165088
g0760,ctrl,0.78753241975288
g0787,g0965,0.963495494555256
