p1,p2,exp
g0186,g0216,1.27393049924401
g0186,g0228,0.0044693465399412
g0160,g0495,0.413631406393348
g0200,ctrl,0.960878939596212
g0880,ctrl,0.732148962403896
g0805,ctrl,0.69554213962659
g0461,ctrl,0.56137976966758
g0304,ctrl,1.0002886829362
g0304,ctrl,0.488089590382414
g0345,g0552,0.766128842777195
g0927,g0852,0.0
g0671,ctrl,0.655887084102401
g0256,ctrl,0.58092707200961
g0691,g0631,1.32657779219797
g0147,g0160,1.01255118942528
g0984,ctrl,0.739138539257449
g0261,ctrl,0.663985708854995
g0022,g0228,1.33180079997636
g0691,ctrl,1.48218388388969
g0974,ctrl,0.901938293159619
g0109,g0655,1.33654227672961
g0924,g0034,0.0002888305752019
g0458,ctrl,0.0081083514856086
g0422,ctrl,0.517061229522419
g0927,ctrl,0.0031608776406461
g0147,ctrl,0.911773905851181
g0760,ctrl,1.47274135656818
g0200,g0605,0.63263618987695
g0922,ctrl,0.0
g0228,g0827,0.648431017893625
g0880,ctrl,0.998286501370649
g0697,g0062,1.32618577272096
g0638,ctrl,1.6652303227182
g0345,ctrl,0.0
g0534,ctrl,1.84422319198281
g0707,g0157,0.0
g0261,g0013,0.56101941114979
g0076,ctrl,0.893428471075125
g0965,ctrl,0.730185530279924
g0773,g0261,1.01085683039628
g0671,g0784,1.58416916925338
g0927,ctrl,0.0
g0022,ctrl,1.27080566721926
g0232,ctrl,0.885169628078335
g0564,ctrl,1.75570332359308
g0261,g0186,1.58375184428888
g0422,g0751,1.25863590031562
g0200,ctrl,0.0
g0160,g0495,1.06257773199443
g0965,g0655,0.0
g0852,g0034,0.771570384626705
g0147,ctrl,0.677487036028999
g0784,ctrl,1.09515491399656
g0083,g0599,1.39389194305279
g0037,ctrl,0.510688945879941
g0466,ctrl,1.2132149623355
g0761,g0707,1.18625363823699
g0461,ctrl,1.17243760494969
g0844,ctrl,0.0140210074223335
g0773,g0261,0.0003439867322433
g0979,ctrl,0.705774925510491
g0040,ctrl,1.23897288345035
g0691,g0404,1.18596844086741
g0773,g0241,0.90497446850852
g0612,ctrl,0.512209077990426
g0805,g0780,0.987631126052257
g0200,ctrl,1.16627627865253
g0965,g0655,0.950012882032628
g0022,g0228,0.861993504076647
g0957,ctrl,0.592363852151039
g0261,g0013,1.59544740776295
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,1.3145822056268
g0761,ctrl,0.0
g0852,g0422,0.0178638679172959
g0200,g0605,1.25885854907028
g0095,ctrl,0.0
g0697,ctrl,0.886308743484664
g0927,ctrl,0.001129165634663
g0520,ctrl,1.3022760191739
g0136,ctrl,0.613980902713772
g0491,ctrl,1.53831924752522
g0216,ctrl,0.517942910132217
g0285,ctrl,1.75895310961466
g0371,ctrl,0.514029222613734
g0691,ctrl,0.785910318595046
g0927,ctrl,1.49356844632377
g0707,g0157,0.908784711449625
g0139,ctrl,0.997163132015482
g0079,ctrl,0.655148035730039
g0022,ctrl,1.37791931486577
g0345,ctrl,1.18299981370408
g0884,ctrl,0.505840185207251
g0085,ctrl,1.29868069404588
g0422,g0612,0.0051898976470335
g0534,ctrl,0.991427308805718
g0520,ctrl,0.405455228429142
g0147,ctrl,0.611915002696018
g0301,ctrl,0.589981149388494
g0751,ctrl,1.18908722355621
g0638,ctrl,0.734008042164706
g0186,g0228,0.981049717499961
g0062,ctrl,0.0
g0915,ctrl,1.03348805554778
g0884,ctrl,0.59810351454639
g0037,ctrl,0.718885148457495
g0520,ctrl,0.0
g0013,g0495,0.596168096472471
g0160,ctrl,0.724856821104216
g0345,ctrl,1.30280338330021
g0787,g0317,1.48260165377302
g0109,g0655,0.0176948101886983
g0698,g0207,1.16000307861011
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.00971235814485
g0927,g0827,1.7247901398498
g0083,g0599,1.39712377958713
g0301,g0612,0.0069406847541606
g0079,ctrl,1.26958617717122
g0379,ctrl,1.2319623899327
g0195,ctrl,0.674438580509361
g0022,ctrl,0.958227997006127
g0773,g0241,0.957294000697069
g0186,g0216,0.840542610253326
g0927,g0827,0.584300743608033
g0707,g0157,1.12444830328848
g0780,g0744,0.0153616336132334
g0109,g0787,0.0148713221747169
g0147,g0241,0.0
g0965,g0655,1.31703853705616
g0458,ctrl,0.0052480927858233
g0256,ctrl,1.66558350803732
g0784,ctrl,1.23658090081388
g0760,ctrl,0.0
g0564,ctrl,1.39404567805156
g0612,ctrl,0.540337654245423
g0301,g0612,0.563016435260079
g0927,ctrl,0.761011092915167
g0697,g0062,1.07855629481974
g0101,ctrl,1.29070942588943
g0422,g0301,1.30801771812721
g0605,ctrl,1.63057961544804
g0345,g0552,1.53982829806194
g0534,g0612,1.49353394780035
g0655,ctrl,1.24561601963559
g0884,ctrl,0.968708222711156
g0186,g0228,0.981366820566521
g0285,ctrl,0.602212500771169
g0301,g0612,0.578260896397584
g0631,ctrl,0.0
g0784,ctrl,1.21681001225268
g0147,ctrl,0.0
g0698,ctrl,0.999705849033315
g0773,g0241,0.869911168796312
g0301,ctrl,1.58459330839987
g0599,ctrl,1.12557765644739
g0638,ctrl,1.3390187108102
g0037,ctrl,1.23732543077322
g0466,ctrl,1.20003525484009
g0256,ctrl,0.960393872675565
g0232,ctrl,0.588840832112427
g0979,ctrl,1.31110155272873
g0186,ctrl,0.378175695796042
g0655,ctrl,0.915928636767616
g0232,ctrl,1.78997825097874
g0083,g0599,1.58837620774274
g0186,g0216,0.494023261205082
g0852,ctrl,0.001809259889587
g0034,ctrl,0.790535433798165
g0160,g0241,0.0
g0379,ctrl,1.22833983972892
g0835,ctrl,0.541740390987951
g0873,ctrl,0.0
g0461,ctrl,0.59136238558709
g0147,g0241,0.0133153286974544
g0109,g0655,0.0
g0520,ctrl,0.734212909445785
g0510,ctrl,1.14481321653349
g0461,ctrl,0.982235903875646
g0780,g0744,0.408483354405037
g0301,g0612,1.18141000304782
g0873,ctrl,1.52256403711934
g0974,g0040,0.999710653074271
g0085,ctrl,0.626660395244296
g0136,ctrl,0.854317687881913
g0241,ctrl,0.0124066610849576
g0957,ctrl,0.633013967341854
g0974,ctrl,0.0
g0787,ctrl,1.2868857807121
g0079,ctrl,0.692210373312636
ctrl.,2,1.2715542869366
g0229,ctrl,0.795110728896759
g0691,g0631,1.15579529854919
g0160,g0495,0.0
g0922,g0061,1.02666199868069
g0927,g0495,1.29781856322884
g0787,ctrl,0.502674479799914
g0084,ctrl,1.62420134639105
g0697,ctrl,1.54259101508087
g0016,ctrl,0.935570554588464
g0016,ctrl,1.14244999355093
g0276,ctrl,1.12298034226757
g0301,ctrl,1.63404870762453
g0698,g0062,1.59146750728032
g0780,ctrl,0.765065994179597
g0707,ctrl,1.07196056872957
g0751,ctrl,1.17892660969644
g0638,ctrl,0.826036628035516
g0228,g0780,0.46434721050841
g0924,ctrl,0.843371870651977
g0256,ctrl,1.21794604587839
g0922,ctrl,0.893991998515105
g0458,ctrl,0.0
g0079,ctrl,0.00938530392414
g0534,ctrl,0.43869705487481
g0186,g0216,0.6348178483622
g0773,g0379,0.669880887431873
g0139,ctrl,0.817770466848558
g0037,ctrl,1.26919767418745
g0696,ctrl,0.0046690281186388
g0095,ctrl,0.672840122574182
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.978492074049219
g0671,g0784,1.12191807397617
g0301,g0744,0.549382160613856
g0564,ctrl,0.0
g0422,g0013,0.0061301515292249
g0805,g0780,0.90064015230418
g0261,g0186,1.81220672841915
g0079,ctrl,0.779046701259279
g0805,g0780,1.44258618355485
g0873,ctrl,0.799725449563119
g0880,ctrl,0.594928032657917
g0276,ctrl,0.496264941706526
g0101,ctrl,0.547216009666362
g0301,g0751,0.0017775273333832
g0924,g0034,0.0
g0241,ctrl,1.21719052446931
g0301,ctrl,1.39529602810583
g0633,ctrl,0.613794991326218
g0697,ctrl,1.04953510306798
g0780,ctrl,1.61761105607215
g0317,ctrl,0.0029631747237563
g0262,ctrl,0.0
g0927,ctrl,0.0044482043286971
g0079,ctrl,0.491956977650082
g0186,g0868,0.0050052113248874
g0773,ctrl,0.851239125447644
g0697,g0062,0.625855851522406
g0633,ctrl,0.483189970119527
g0843,ctrl,1.05790465657642
g0844,g0957,0.774112142473255
g0276,ctrl,0.500353467912274
g0787,ctrl,1.73319273164376
g0638,ctrl,0.734366850638229
g0707,g0157,0.460392155380003
g0605,ctrl,1.28347726455237
g0022,ctrl,0.409945696734979
g0062,ctrl,0.712713756392915
g0147,g0241,1.40906702036601
g0061,ctrl,1.15333871525893
g0696,ctrl,0.455212145757353
g0835,ctrl,1.25931590342606
g0534,g0612,0.562644603348673
g0016,ctrl,1.39390878575708
g0827,ctrl,0.0
g0681,g0751,0.718852589038668
g0160,ctrl,0.0055231948169433
g0228,g0780,0.857528908053015
g0207,ctrl,0.0
g0510,ctrl,0.575784180044782
g0261,ctrl,0.0083272032919528
g0034,ctrl,1.72051444685291
g0186,g0216,1.07893325306268
g0599,ctrl,1.6584011040248
g0241,ctrl,0.0
g0773,ctrl,1.19203975365244
g0256,ctrl,1.22855615153433
g0787,g0317,0.532818044167632
g0228,g0780,0.638719219001971
g0262,ctrl,1.46241758231062
g0698,g0697,1.25590151400464
g0873,ctrl,0.0158588364260283
g0852,ctrl,0.716984804121471
g0160,g0241,0.969296346124735
g0898,ctrl,1.03314012793481
g0371,ctrl,0.634233511151913
g0422,g0301,0.0
g0927,g0852,0.915297930743487
g0422,g0013,0.0
g0697,g0062,0.0026949191239154
g0773,g0379,1.61533994302544
g0422,ctrl,0.825138977640128
g0461,ctrl,0.0046593143983766
g0261,g0186,1.18444890573892
g0534,ctrl,0.941283382182548
g0984,ctrl,0.620954915698343
g0974,g0160,1.70874072910443
g0013,ctrl,0.55367552286683
g0085,ctrl,0.717107107136163
g0037,g0186,1.13073371486734
g0400,ctrl,0.62075528001539
g0761,g0157,0.955678221132851
g0022,ctrl,0.880533701322787
g0655,ctrl,0.0
g0805,ctrl,1.76049108948227
g0317,ctrl,0.981327803062719
g0844,ctrl,0.0
g0707,ctrl,0.0130793658508186
g0805,ctrl,1.22475196746744
g0095,ctrl,1.10106818377909
g0924,g0034,0.0039090401376184
g0852,g0422,0.449087368889719
g0345,g0552,0.589982430492619
g0974,ctrl,1.50885808841882
g0787,g0655,1.1475528826873
g0109,g0787,0.0
g0400,ctrl,1.62858928562155
g0083,g0633,1.21880543793544
g0957,ctrl,1.61030042600428
g0844,ctrl,1.73512802916888
g0241,ctrl,1.24948737150789
g0422,g0139,1.17425117192065
g0974,g0040,1.01454534557349
g0083,ctrl,0.498830782856356
g0698,g0697,0.919703234454119
g0787,g0317,1.31142341001654
g0884,ctrl,0.616258908580529
g0868,ctrl,1.09768440343696
g0109,ctrl,0.916024053638385
g0136,ctrl,1.32545524003568
g0228,g0827,1.17805079920654
g0261,g0760,0.0182651665843659
g0016,ctrl,0.0044013814609317
g0520,ctrl,1.52474152369002
g0787,g0317,1.25911393655704
g0022,g0784,1.49507196834366
g0974,ctrl,1.11602124538639
g0301,g0612,1.36465121851955
g0927,g0780,0.710862656741847
g0638,ctrl,0.472768587343772
g0232,ctrl,1.65353814069956
g0638,ctrl,1.10458573065061
g0160,g0241,0.0015017905867766
g0915,ctrl,1.07356050954387
g0868,ctrl,0.88311104965104
g0491,ctrl,1.75779179543849
g0157,ctrl,1.12407490059534
g0085,ctrl,0.996576397145802
g0083,g0599,1.67905940004688
g0844,ctrl,0.0011711081890347
g0520,ctrl,0.779249822439212
g0422,g0751,1.36874304855669
g0186,g0868,0.0
g0147,ctrl,0.802066986507634
g0751,ctrl,0.0
g0915,ctrl,1.14319701241153
g0261,g0186,0.0
g0207,ctrl,0.0028161831575274
g0979,ctrl,1.54284537878783
g0013,g0495,1.38892849075585
g0927,g0852,1.07215771999406
g0681,g0160,1.16548894291692
g0379,ctrl,0.0058714866728306
g0062,ctrl,0.0
g0109,g0655,0.937610620447435
g0989,ctrl,1.08501684811598
g0534,g0612,0.668683270638834
g0037,g0186,1.55907084993638
g0061,ctrl,0.0038420095248548
g0262,ctrl,0.0083550866391359
g0707,ctrl,0.790076779447419
g0681,g0301,0.662994663570559
g0927,g0805,0.820032172838375
g0228,g0827,0.0
g0927,g0495,1.2643815560875
g0638,ctrl,1.05725876448602
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,1.13286906860045
g0083,ctrl,0.770433325208357
g0109,g0655,0.0
g0534,g0228,1.146634498479
g0022,ctrl,1.03170551925287
g0880,ctrl,1.06366429600067
g0422,g0139,0.893026694774957
g0371,ctrl,0.654974154973116
g0805,g0062,1.10492396507461
g0520,g0257,0.0
g0301,g0744,0.0002131268310293
g0083,g0633,0.0
g0317,ctrl,1.03379542088182
g0974,ctrl,0.853224755631376
g0924,g0034,0.968545081839752
g0681,g0301,0.59751378017172
g0301,ctrl,1.3164725709515
g0852,g0422,1.31044442888826
g0013,ctrl,0.369677962504231
g0773,ctrl,0.593250502244136
g0927,g0852,0.0
g0157,ctrl,1.29910315039986
g0681,g0301,0.0070031169337747
g0844,ctrl,0.992378645398118
g0698,ctrl,0.837741632112831
g0631,ctrl,0.955655046647859
g0261,g0160,0.0050517238258984
g0761,ctrl,1.06450070051521
g0564,ctrl,0.827294944609088
g0599,ctrl,0.0
g0095,ctrl,0.936511928703978
g0880,g0744,1.37884618284747
g0458,ctrl,1.47579021180118
g0083,g0599,1.37539612348813
g0301,g0751,1.78593145280997
g0136,ctrl,0.389657838257211
g0691,g0404,0.003018382394694
g0256,ctrl,0.0118859966034381
g0927,ctrl,0.661475743962678
g0974,g0160,0.841907617285699
g0707,g0157,0.62724663928026
g0691,g0404,1.09767335972493
g0520,g0257,1.11458833471315
g0922,g0061,1.02514907394275
g0317,g0655,1.76729886807476
g0773,g0379,0.853175999168134
g0404,ctrl,1.26625387605881
g0301,g0751,0.645694697422
g0195,ctrl,0.0012998867224398
g0037,g0186,0.77296215711695
g0013,ctrl,0.0108583758341436
g0744,ctrl,1.462450502509
g0787,g0317,0.942576842435862
g0016,ctrl,1.41289942932417
g0884,ctrl,1.37109464278699
g0922,ctrl,1.3572842957108
g0466,ctrl,0.60943002040556
g0371,ctrl,1.14260236676911
g0922,g0061,0.658562298164421
g0228,ctrl,0.376076630822891
g0345,ctrl,0.44357638974431
g0495,ctrl,0.594529382358279
g0761,ctrl,0.542848068154375
g0520,g0257,0.624539740112801
g0186,g0868,0.0
g0022,g0228,1.61333437307459
g0805,g0780,0.394858900859528
g0612,ctrl,0.0
g0691,ctrl,0.80554909909342
g0671,g0784,1.23027578728026
g0698,g0207,0.685456740039875
g0101,ctrl,1.10321742871117
g0022,g0228,0.904845495019501
g0698,g0697,1.24387135289475
g0751,ctrl,1.04119371519716
g0139,ctrl,1.09731510855335
g0787,g0965,0.0148164566368787
g0974,g0040,0.710774770312659
g0160,ctrl,0.663570047313203
g0013,g0495,0.786162195618696
g0805,g0062,0.703736918039065
g0371,ctrl,1.44544526903166
g0984,ctrl,0.0086738956585699
g0707,g0157,1.55244972346565
g0773,g0261,0.926047839310277
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.495367960321614
g0422,g0139,0.630657900010965
g0534,ctrl,0.927727569265139
g0773,g0241,1.14375542238093
g0084,ctrl,0.725073054393693
g0697,g0062,0.690561374846952
g0884,ctrl,0.530992403806238
g0301,ctrl,0.517605421035926
g0744,ctrl,1.08785963460995
g0698,g0062,0.0
g0076,ctrl,1.38163859231538
g0681,g0301,0.836705991573151
g0037,ctrl,1.16518908074796
g0228,ctrl,1.41839560912036
g0136,ctrl,1.06763601828641
g0744,ctrl,1.2517980817693
g0552,ctrl,1.44330362260617
g0241,ctrl,1.93719754584085
g0422,g0751,0.519223797340215
g0691,ctrl,0.949247109273994
g0016,ctrl,0.626752945358222
g0844,g0957,1.38851733424598
g0844,g0957,0.882395599200107
g0261,g0013,0.889563530164754
g0638,ctrl,1.78371018783203
g0276,ctrl,0.77244974372949
g0655,ctrl,0.0109788470577341
g0520,g0257,0.451277208781125
g0200,ctrl,1.12699533822889
g0301,g0139,1.07757447125879
g0422,g0301,1.30223711673096
g0257,ctrl,0.437489245651157
g0228,g0780,1.21961441009352
g0655,ctrl,1.84755590742365
g0681,ctrl,1.18592018412644
g0157,ctrl,1.23337186445151
g0084,ctrl,0.759044614391945
g0744,ctrl,0.643826247149692
g0707,ctrl,0.860524480997241
g0805,g0013,0.973878822420616
g0698,g0697,1.44254420811809
g0160,g0495,0.384416470146106
g0638,ctrl,1.25602314745208
g0016,ctrl,1.06051127188014
g0922,g0061,0.966524246321784
g0157,ctrl,0.923019265166955
g0681,g0301,1.47051176455573
g0461,ctrl,1.36253481745513
g0301,ctrl,0.605410223472156
g0422,g0751,0.718774896287291
g0400,ctrl,1.00485806227613
g0638,ctrl,1.07407578456877
g0761,ctrl,1.15021158102637
g0681,g0160,0.0
g0195,ctrl,1.7129583168064
g0345,ctrl,0.730644017198162
g0040,ctrl,0.770171438806408
g0984,ctrl,0.790484409124374
g0780,g0744,0.486567227206487
g0022,g0784,1.21568404107447
g0761,g0707,0.0
g0261,g0160,0.694289151526119
g0773,g0379,1.02268108734621
g0880,g0744,0.683285862129718
g0371,ctrl,1.04090044981163
g0084,ctrl,0.555871616021384
g0422,g0612,0.992948830480711
g0157,ctrl,0.0
g0422,g0013,1.09788945820458
g0109,g0655,0.0033725544301473
g0880,g0957,0.595481123396087
g0631,ctrl,0.0
g0697,ctrl,1.42753816307012
g0534,g0612,0.428838608166499
g0787,ctrl,0.003059234310738
g0200,ctrl,1.6222140696186
g0974,ctrl,0.832979385127937
g0422,g0751,1.47211579222359
g0780,g0744,0.0089415558311255
g0083,g0599,1.06100813389473
g0787,ctrl,1.20705992629635
g0612,ctrl,0.613803408085226
g0013,g0495,0.418520148588816
g0880,g0744,0.0105880163684225
g0157,ctrl,1.15584154083492
g0101,ctrl,1.48682815833646
g0109,ctrl,0.660485121422402
g0927,g0827,1.53745308924
g0147,g0160,0.0083977374900218
g0826,ctrl,0.696098422629639
g0655,ctrl,0.844244538138876
g0826,ctrl,1.72375319787328
g0510,ctrl,0.514647601063791
g0079,ctrl,1.22921999269526
g0534,g0228,1.28331540723955
g0228,ctrl,0.0
g0564,ctrl,0.584034293799328
g0186,ctrl,0.354289716776298
g0974,ctrl,1.5183110852574
g0461,ctrl,1.30011316095543
g0083,g0633,0.709702548597564
g0301,g0139,0.631691822750594
g0147,g0241,0.0030744754151561
g0852,g0034,1.86156699319915
g0681,g0751,0.678232817006864
g0379,ctrl,0.0140634957581365
g0784,ctrl,1.32939018847742
g0109,g0787,1.23916796258638
g0317,ctrl,0.564901852317058
g0087,ctrl,1.21340819261992
g0707,ctrl,1.7218775948463
g0835,ctrl,1.01582086490999
g0697,ctrl,1.29065155753721
g0780,g0744,0.648236739024964
g0671,g0784,0.981112018402056
g0109,g0655,1.47717830890744
g0076,ctrl,0.008903757847726
g0898,ctrl,0.912475623051173
g0974,g0160,0.0
g0974,ctrl,1.53251507111923
g0965,ctrl,0.737509231793749
g0927,g0805,0.639323290294586
g0285,ctrl,0.626429582575235
g0466,ctrl,1.88594502607095
g0400,ctrl,1.12760258547833
g0216,ctrl,1.3835359274885
g0927,g0827,1.10621209122298
g0873,ctrl,1.50977229743155
g0698,g0062,0.903331881797852
g0404,ctrl,0.753261732313795
g0139,ctrl,0.806142061699529
g0186,ctrl,0.862611295256619
g0697,ctrl,1.54482009607001
g0136,ctrl,0.85841678195407
g0186,g0228,0.929206360465512
g0927,g0827,0.563764344462355
g0061,ctrl,0.920470228655523
g0013,g0139,1.23166270164496
g0285,ctrl,0.0
g0534,g0228,0.631162821039279
g0965,ctrl,0.0
g0534,g0228,0.592474546063703
g0761,g0157,1.1603712006565
g0552,ctrl,0.614927364329713
g0924,ctrl,0.717127696510891
g0927,g0852,0.0124880217455154
g0552,ctrl,0.963244501204527
g0404,ctrl,1.02677285245526
g0691,g0631,1.69251587744731
g0228,g0780,1.2277257380905
g0404,ctrl,1.04438895127296
g0927,g0852,1.56966540665778
g0228,ctrl,1.43463839435795
g0698,ctrl,0.0
g0458,ctrl,0.692605993874064
g0852,ctrl,0.739931414076244
g0087,ctrl,1.12624608125331
g0698,g0207,0.0
g0261,g0186,0.903841065445402
g0147,g0160,1.64454802377369
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.15764692579835
g0979,ctrl,0.976123844811359
g0261,g0013,0.931832086211559
g0345,ctrl,1.25640997494583
g0681,ctrl,1.2262941897346
g0157,ctrl,0.549926636799596
g0022,g0784,0.534828019647494
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.854538961526543
g0422,g0013,1.55917669752062
g0083,ctrl,1.12610302250965
g0787,ctrl,0.0088088790245778
g0599,ctrl,1.0888074922539
g0087,ctrl,0.591764493062646
g0957,ctrl,0.794362607994553
g0491,ctrl,0.913808527576544
g0422,ctrl,1.20423962508031
g0671,g0784,0.0103052858366891
g0084,ctrl,0.862735304232155
g0417,ctrl,1.36851339137607
g0458,ctrl,0.998091029822723
g0095,ctrl,0.454662598064128
g0691,g0404,0.0118694680802036
g0101,ctrl,0.544713402131686
g0760,ctrl,1.21045493278908
g0927,g0495,0.547825195110847
g0924,g0034,0.766695984723392
g0984,ctrl,0.615998578783509
g0681,ctrl,0.0
g0965,g0655,1.18834224221536
g0101,ctrl,0.0036813956516276
g0655,ctrl,0.737596510739646
g0186,g0216,1.18601125815522
g0852,g0034,0.0
g0186,ctrl,1.6592769085961
g0422,g0013,0.723079047784582
g0186,g0228,1.07356401550302
g0016,ctrl,0.0014404777189325
g0787,ctrl,0.0018356517480789
g0022,ctrl,1.03879763847624
g0200,ctrl,0.0
g0109,g0655,1.43727044972018
g0965,g0655,1.54368866144324
g0671,g0784,0.407344843830533
g0698,g0062,1.17636566913131
g0927,g0852,0.0
g0787,g0655,0.694629623225567
g0301,g0612,0.996685900268881
g0317,ctrl,1.49262663815211
g0101,ctrl,0.0
g0880,g0744,1.92925906423609
g0880,ctrl,0.538424248365529
g0022,g0784,1.475928647731
g0458,ctrl,1.77377167751087
g0076,ctrl,0.0145292434257078
g0707,ctrl,0.878445870396757
g0552,ctrl,1.3900561340576
g0880,g0957,0.551304519999113
g0922,ctrl,0.828785692914615
g0965,ctrl,1.3409854047655
g0633,ctrl,1.62816961921476
g0780,g0744,0.0
g0751,ctrl,1.51477168395778
g0301,g0612,0.653727039121411
g0780,g0744,0.0
g0880,ctrl,1.0913107214494
g0034,ctrl,1.42468908473217
g0927,g0495,0.907594614808369
g0510,ctrl,0.663830914747467
g0915,ctrl,1.44480698145901
g0979,ctrl,1.46450040587819
g0773,g0241,0.785148043115639
g0495,ctrl,1.05503363670795
g0880,g0744,0.0
g0835,ctrl,0.0002174429491127
g0696,ctrl,1.10131157423714
g0787,g0317,1.1533888420001
g0301,g0744,0.681300358535796
g0880,g0957,1.18094550405257
g0022,g0228,0.934439380907608
g0262,ctrl,0.582892372862822
g0109,ctrl,1.42157039620664
g0873,ctrl,0.0031612317930992
g0880,g0744,0.0
g0534,g0612,0.531090640326449
g0301,g0751,1.14132267262
g0927,g0852,0.892783248299747
g0261,g0160,0.0075765308036132
g0974,ctrl,1.31515463094205
g0022,g0228,0.946254424969356
g0787,g0655,0.655265233583954
g0773,ctrl,1.17706982366157
g0261,g0186,1.44549292379176
g0022,g0784,0.862161475301696
g0034,ctrl,1.35562641352432
g0852,g0422,0.0
g0927,g0495,1.32933167589988
g0422,g0612,0.0045323381513476
g0304,ctrl,0.770138862065106
g0200,ctrl,1.15557025123675
g0520,g0257,0.774199690221246
g0780,ctrl,0.509429139322015
g0744,ctrl,0.570553781218053
g0927,g0852,1.31983620257743
g0087,ctrl,0.0054082925784429
g0285,ctrl,0.603892198992735
g0984,ctrl,0.0
g0927,g0827,0.776861835498194
g0083,g0599,0.0
g0868,ctrl,0.929016285634898
g0751,ctrl,0.0
g0037,ctrl,1.15189085677285
g0461,ctrl,1.08588948455027
g0422,g0013,1.2389481014678
g0957,ctrl,0.652727611414737
g0633,ctrl,1.33094952002188
g0491,ctrl,1.26006794591231
g0139,ctrl,1.2489759608322
g0844,g0957,1.76982046199223
g0698,g0697,1.30424107502153
g0040,ctrl,1.50562022144164
g0022,g0228,1.55872001604994
g0880,g0744,0.992484338291384
g0458,ctrl,0.0
g0927,ctrl,0.534700880075968
g0034,ctrl,0.627912647982486
g0147,ctrl,0.0005445683394152
g0698,ctrl,1.14871626705328
g0016,ctrl,0.847192162415633
g0671,g0784,1.09397618367964
g0780,ctrl,1.06904808746742
g0087,ctrl,1.36854025769859
g0989,ctrl,0.454125584706729
g0109,g0787,0.726713049741213
g0760,ctrl,0.0102637907882423
g0787,g0965,0.583058054614891
g0780,g0744,0.0
g0805,g0780,1.28989835157241
g0013,g0495,0.587637270778966
g0422,g0013,0.876997496645195
g0085,ctrl,0.0140422868414758
g0022,ctrl,1.18644746471992
g0079,ctrl,0.846405631542072
g0852,ctrl,1.72230251261313
g0160,ctrl,1.27797576792364
g0109,g0655,0.925300094930071
g0681,g0301,0.829594984979091
g0868,ctrl,0.0
g0534,ctrl,1.24026908589717
g0285,ctrl,0.45546559569929
g0844,g0957,1.4017889938453
g0989,ctrl,0.0
g0612,ctrl,1.01551584616716
g0013,ctrl,0.622434734538974
g0761,g0707,0.562584429771007
g0228,g0780,0.0
g0564,ctrl,0.0062954089338795
g0317,g0655,1.56468771657045
g0079,ctrl,0.581569690672099
g0422,g0013,1.12973641634237
g0261,g0160,1.1333263850313
g0037,ctrl,0.969821615567997
g0852,g0034,0.921382765043924
g0301,ctrl,1.11623538418265
g0458,ctrl,0.0117532462725646
g0037,g0186,0.0
g0422,g0612,0.0217910226877111
g0984,ctrl,0.0
g0076,ctrl,1.31982241232865
g0022,g0784,1.09367505292998
g0844,g0957,1.0051543311875
g0915,ctrl,1.25021539960747
g0040,ctrl,1.2038333589518
g0638,ctrl,1.29090266333664
g0805,g0062,0.0143342472044408
g0216,ctrl,1.40184017994008
g0495,ctrl,1.44695897478593
g0160,g0495,0.505746735720694
g0761,g0707,1.46899227401194
g0787,g0965,0.0
g0751,ctrl,0.0018853478400628
g0016,ctrl,1.39193984897871
g0707,g0157,0.443537776332616
g0787,g0655,0.605055677575974
g0400,ctrl,0.744516954324204
g0160,g0241,1.17487810577443
g0974,g0160,0.451848625469214
g0520,g0257,0.938171909307905
g0922,g0061,0.928573026928523
g0787,g0655,0.0153981884589498
g0400,ctrl,0.840130967876089
g0827,ctrl,1.51526649544946
g0228,g0827,1.12337074343516
g0707,g0157,0.633592779967513
g0880,g0957,0.0
g0773,g0261,1.64923955137102
g0761,ctrl,0.0017225976851014
g0843,ctrl,1.26572586605714
g0422,g0301,0.0
g0965,g0655,1.44363397306114
g0638,ctrl,0.613017427974286
g0261,g0013,0.725649294971844
g0868,ctrl,1.63374216565159
g0186,g0228,0.801112966039345
g0760,ctrl,0.640218959082033
g0495,ctrl,0.713489060199617
g0898,ctrl,1.65947970630042
g0671,g0784,0.73864078720775
g0844,g0957,1.86614345227344
g0852,g0422,0.462525580008413
g0186,ctrl,0.804003772546291
g0520,g0257,1.48837385823132
g0707,ctrl,0.0267060831657889
g0520,g0257,0.387569362067962
g0984,ctrl,0.0048267363416415
g0852,g0422,0.0
g0773,g0241,1.19688108861767
g0927,g0495,1.1979336866784
g0927,g0495,1.06797047400895
g0707,g0157,0.0
g0631,ctrl,0.719791331939411
g0466,ctrl,0.623807574567278
g0760,ctrl,0.0142581959536268
g0109,g0655,0.859717372722742
g0083,g0633,0.331910379151921
g0160,g0241,0.890300779268622
g0751,ctrl,0.737122463807359
g0697,ctrl,1.19307288251804
g0805,g0780,1.13772575339449
