p1,p2,exp
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.441700064956841
g0979,ctrl,0.0133049169417649
g0228,ctrl,0.0043141198156525
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0032642019947411
g0422,g0013,0.60150342410305
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.001225640301258
g0773,g0241,0.001454969590628
g0852,g0034,0.0
g0826,ctrl,0.004759481163391
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0104918345732937
g0491,ctrl,0.0
g0915,ctrl,0.0062927208378298
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0085171469457821
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0138098092581883
g0458,ctrl,0.0008117482589051
g0698,g0207,0.0
ctrl.,1,0.460816322817013
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0091152534590924
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0181905821120401
g0062,ctrl,0.0
g0852,ctrl,0.0046209024067651
g0751,ctrl,0.0091814145014237
g0927,g0827,0.0034983410808839
g0147,ctrl,0.789856042062009
g0083,g0633,0.0071476204844859
g0186,g0228,0.0098399216939627
g0228,ctrl,0.0
g0422,g0612,0.0029858826568921
g0989,ctrl,0.0025706587822387
g0022,ctrl,0.0153971008272447
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.462837546330877
g0805,ctrl,0.0
g0681,ctrl,0.0041297749121282
g0520,g0257,0.0
g0927,ctrl,0.0135043285350594
g0160,g0241,0.0
g0022,g0228,0.0035869433166894
g0520,ctrl,0.278387171660972
g0301,g0751,0.0
g0262,ctrl,0.626264002220433
g0805,ctrl,1.84989149839535e-05
ctrl.,2,0.472404770705378
g0022,g0784,1.2066247569179
g0101,ctrl,0.0
g0013,ctrl,0.0191071531531196
g0884,ctrl,0.0114855056110733
g0773,g0379,0.0033548130073166
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.57829481152972
g0301,g0139,0.0144990739253083
g0805,g0780,0.0
g0880,g0957,0.799244443832698
g0760,ctrl,0.0106498995832121
g0880,g0744,1.31184830721375e-05
g0040,ctrl,0.0050839452052044
g0301,g0751,0.0
g0491,ctrl,0.0130596288649296
g0631,ctrl,0.0076691690265645
g0707,ctrl,0.0
g0880,g0744,0.633266605898641
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0024090992278049
g0605,ctrl,0.0079263501971011
g0040,ctrl,0.486075416485913
g0083,ctrl,0.0014039711539018
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.557972033570339
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0028872695986315
g0422,g0751,0.0085077058145922
g0262,ctrl,0.0
g0843,ctrl,0.0067628816990851
g0773,ctrl,0.0014994303465112
g0186,g0868,0.0
g0761,ctrl,0.0012791382338317
g0301,g0744,0.0125870263881177
g0989,ctrl,0.579759807031235
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0047032895007458
g0534,g0612,0.0
g0924,ctrl,0.348281789438057
g0062,ctrl,0.001302490252859
g0422,g0612,0.0099153659194994
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0159286975736237
g0868,ctrl,0.471295562366391
g0285,ctrl,0.51937052418487
g0835,ctrl,0.0
g0698,ctrl,0.0013394946956286
g0773,g0261,0.0077692719622719
g0510,ctrl,0.0148473231861267
g0216,ctrl,0.0
g0780,ctrl,0.0087082277050582
g0984,ctrl,0.0012558205905456
g0631,ctrl,0.0
g0826,ctrl,0.0049434236586997
g0276,ctrl,0.0
g0784,ctrl,0.0055717687668608
ctrl.,3,0.0013253409943641
g0974,ctrl,0.519750454936458
g0681,g0751,0.0043438632151045
g0965,g0655,0.0
g0787,ctrl,4.79188516021993e-05
g0612,ctrl,0.269120669407416
g0852,g0422,0.002139681538303
g0787,g0965,0.0
g0040,ctrl,0.546021281222778
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0054598837351993
g0301,g0744,0.0
g0927,g0852,0.0029603139604746
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.541642809221087
g0232,ctrl,0.0
g0638,ctrl,0.407159515223956
g0261,ctrl,0.0035357219282862
g0697,g0062,0.0
g0139,ctrl,0.441690847768782
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.472716761574309
g0040,ctrl,0.0
g0085,ctrl,0.602844554167669
g0301,g0139,0.0032170008315476
g0787,g0965,0.0049233384056493
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.339904525378189
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0115813392508567
g0422,g0751,0.0010202167814052
g0880,ctrl,0.0062676009451491
g0681,g0160,0.0006929878173277
g0784,ctrl,0.0
g0880,g0744,0.51223017976211
g0466,ctrl,0.0143504268202862
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0049374520186905
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0008065893414329
g0404,ctrl,0.0044248047753064
g0681,g0751,0.501613745875419
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.499153081929984
g0109,ctrl,0.0153727513495397
g0422,ctrl,0.0033660692446551
g0087,ctrl,0.0
g0698,ctrl,0.0155824131848215
g0160,ctrl,0.497951356210425
g0022,g0228,0.0109242211564404
g0257,ctrl,0.415579892954595
g0022,ctrl,0.0074967999771712
g0076,ctrl,0.0
g0466,ctrl,1.01056336782247
g0780,g0744,0.0
g0147,ctrl,0.0036398028183854
g0422,g0013,0.0083369181185249
g0927,g0495,0.0027121185685261
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.4217269080478
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0014221563803224
g0083,g0599,0.0
g0927,g0827,0.771180391046169
g0843,ctrl,0.389615306860258
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.69685977295487
g0317,g0655,0.0
g0422,g0301,0.0012242897142412
g0924,g0034,0.0
g0773,ctrl,0.0070374017394695
g0228,ctrl,0.0
g0835,ctrl,0.0232709045487442
g0285,ctrl,0.0020348619366404
g0852,ctrl,0.0071825875994665
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0055176754637785
g0037,g0186,0.0
g0037,ctrl,0.0096143339858999
g0534,g0228,0.012463291933023
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0110899550704059
g0276,ctrl,1.01013274767235
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0165633361531339
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0278500877023652
g0633,ctrl,0.0
g0698,g0207,0.0015992547086024
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0075897111891287
g0760,ctrl,0.0
g0780,g0744,0.57914458258477
g0787,g0655,0.0055283216611047
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.012325600999335
g0461,ctrl,0.0001385637406492
g0083,ctrl,0.0
g0805,g0013,0.789480672721307
g0599,ctrl,0.0204007241464698
g0698,g0062,0.0
g0698,g0697,0.443620074883909
g0751,ctrl,0.0024666371524014
g0965,ctrl,0.0
g0852,ctrl,0.0057133262266713
g0780,g0744,0.0085103447294304
g0534,g0228,0.640251654941412
g0974,ctrl,0.0041713916566528
g0379,ctrl,0.0061415062748441
g0984,ctrl,0.0028880042042106
g0873,ctrl,0.0001174796132844
g0216,ctrl,0.0
g0037,g0186,0.0114087439210519
g0037,ctrl,0.0025640482795395
g0835,ctrl,0.0
g0061,ctrl,0.0058404879570986
g0083,g0599,0.0094230497674585
g0787,g0655,0.0
g0780,g0744,0.638082248329134
g0301,g0744,0.0099260510360367
g0631,ctrl,0.377292241653695
g0147,g0160,0.0030103711858767
g0276,ctrl,0.0
g0301,g0744,0.0015557869595465
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0034978607280945
g0605,ctrl,0.0
g0927,g0495,0.0085405288753848
g0843,ctrl,0.0
g0228,ctrl,0.0070326771409624
g0696,ctrl,0.0074977978201565
g0261,g0160,0.0044188253703751
g0458,ctrl,0.010468518123928
g0927,g0852,0.0
g0228,ctrl,0.0113745231983456
g0873,ctrl,0.580732447181127
g0186,g0216,0.0
g0787,g0317,0.664264027269922
g0261,g0186,0.0023959354513407
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.835064307733611
g0924,g0034,0.0111274920331296
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0027719935297047
g0304,ctrl,0.595539253123304
g0037,ctrl,0.0030275726271209
g0228,g0827,0.696905655038386
g0787,g0965,0.73239621423393
g0285,ctrl,0.011464874219725
g0805,g0013,0.0
g0195,ctrl,0.0029499946019139
g0691,ctrl,0.385778424374921
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0099930941290162
g0200,g0605,0.0
g0186,g0216,0.0030951394937124
g0784,ctrl,0.0052138231986362
g0013,g0495,0.0017870401114056
g0520,ctrl,0.56870849800838
g0022,g0228,0.0
g0495,ctrl,0.0007804412684868
g0787,g0317,0.0002972766440492
g0773,g0261,0.0
g0083,g0633,0.695913007198939
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.536621458541869
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.881858590662668
g0458,ctrl,0.0
g0076,ctrl,0.447136422555755
g0491,ctrl,0.944276834521635
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.000223903385549
g0256,ctrl,0.0079133425977408
g0207,ctrl,0.0
g0147,g0160,0.0061596727883099
g0109,g0655,0.0
g0927,g0805,0.0020619738234114
g0491,ctrl,0.605089319900441
g0417,ctrl,0.01171901432807
g0200,g0605,0.0012135438746601
g0844,ctrl,0.0
g0638,ctrl,0.0210532315854659
g0922,ctrl,0.0058563480836413
g0974,g0040,0.391397087033349
g0083,g0599,0.0131896606594227
g0805,g0013,0.0085779087376772
g0880,g0957,0.0162827864686541
g0087,ctrl,0.0
g0195,ctrl,0.001144088165726
g0317,g0655,0.0
g0852,g0034,0.0118037357183873
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0076288596410492
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.116181499117
g0261,g0013,0.0
g0984,ctrl,0.3744809572626
g0787,g0317,0.0094844974639284
g0085,ctrl,0.000123294070496
g0083,g0633,0.0055888768023009
g0922,g0061,0.302586432047351
g0844,ctrl,0.0002758853193312
g0773,g0241,0.002220018693411
g0345,ctrl,0.0036095105627216
g0404,ctrl,0.0
g0681,g0301,0.0022680335482262
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0017074501848386
g0147,g0160,0.0061147067394059
g0898,ctrl,0.556512965512233
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0116622026078221
g0707,g0157,0.590225145917047
g0787,g0655,0.0
g0787,g0317,1.08107175789368
g0681,g0160,0.0
g0534,ctrl,0.0028281899011159
g0084,ctrl,0.0167596081181037
g0317,g0655,0.0059965265662813
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0033921203460194
g0927,g0827,0.0030690890369546
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.018494433169408
g0084,ctrl,0.005442276411796
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.425675064055384
g0787,g0965,0.0003599266582199
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.561610461320049
g0040,ctrl,0.0039540699359927
g0805,ctrl,0.0037477857738359
g0826,ctrl,0.757040841282318
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0163714662925259
g0520,ctrl,0.0037175782476497
g0241,ctrl,0.0059462279077071
g0461,ctrl,0.711193230204235
g0974,g0160,0.005730043216796
g0924,g0034,0.0128384960715026
g0957,ctrl,0.0130414407930912
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0031747700848812
g0317,ctrl,0.0062887724125233
g0084,ctrl,0.0134158031174433
g0022,ctrl,0.0
g0681,g0160,0.43475202654936
g0787,ctrl,0.0048398707903664
g0612,ctrl,0.0094415757233212
g0655,ctrl,0.522921561969634
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0038254027509884
g0989,ctrl,0.0
g0261,g0013,0.67948124490543
g0979,ctrl,0.779206563578927
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0072678285344136
g0229,ctrl,0.0
g0261,ctrl,0.48906001231879
g0696,ctrl,0.0026526606528144
g0844,g0957,0.0
g0228,g0827,0.0018015299660399
g0186,ctrl,0.0
g0655,ctrl,0.0013586247336455
g0013,ctrl,0.0
g0491,ctrl,0.0132771524769356
g0207,ctrl,0.0017349553879771
g0915,ctrl,0.0132715057778202
g0160,g0495,0.0177036416249568
g0061,ctrl,0.0090458638665363
g0805,ctrl,0.942857270817865
g0638,ctrl,0.0021841367646945
g0761,g0707,0.0061017809862277
g0605,ctrl,0.0
g0139,ctrl,0.0054321528943666
g0873,ctrl,0.0040446687481788
g0139,ctrl,0.0
g0681,g0751,0.60111632363769
g0691,g0404,0.0101043262873145
g0698,g0697,0.0028195994222794
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0106216300224972
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.006514507410591
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.827664350178097
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.001896476817856
g0773,ctrl,0.0
g0698,g0207,0.517400538562088
g0965,g0655,0.0108046242290382
g0805,ctrl,0.0072095739108542
g0147,g0241,0.0
g0751,ctrl,0.0127348819535094
g0924,ctrl,0.002433015491889
g0671,ctrl,0.0
g0681,g0301,0.0110256110726215
g0697,g0062,0.0019317513743868
g0843,ctrl,0.0094010849419665
g0852,g0422,0.0
g0087,ctrl,0.000499396489274
g0805,ctrl,1.05203713349521
g0285,ctrl,0.0137608212555945
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0024964645030744
g0422,g0301,0.0021835470910717
g0835,ctrl,0.0009616487865601
g0698,ctrl,0.585959659911389
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0007773980696284
g0852,g0422,0.0013750242189221
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0012157366727409
g0062,ctrl,0.0047911735403886
g0345,ctrl,0.0
g0835,ctrl,0.663656044595205
g0084,ctrl,0.0
g0262,ctrl,0.0089105445308787
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0041837531446263
g0040,ctrl,0.0194832655159968
g0979,ctrl,0.0
g0229,ctrl,0.0068045558459643
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0026979536345229
g0147,g0241,0.0
g0880,ctrl,0.0120257354344144
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0085029075098786
g0534,g0612,0.0069993384213009
g0835,ctrl,0.0039005491953675
g0371,ctrl,0.0009176471402466
g0989,ctrl,0.349819500195959
g0276,ctrl,0.0
g0466,ctrl,0.0002537363268332
g0422,ctrl,0.0059599580967561
g0229,ctrl,0.0
g0491,ctrl,0.761632747302015
g0160,ctrl,0.0
g0084,ctrl,0.0189104369389542
g0880,g0744,0.879336286516129
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.48556191347008
g0852,g0422,0.0060160756991604
g0422,g0139,0.573834693454404
g0109,g0655,0.0107551376063629
g0040,ctrl,0.0019554283355332
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0090953077115627
g0013,ctrl,0.0096159202618032
g0631,ctrl,0.0032144238363329
g0083,g0633,0.0047610907926891
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.01442215318224
g0147,g0241,0.0036186134729607
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.008640432773959
g0491,ctrl,0.556575227817247
g0404,ctrl,0.0009994157624701
g0200,g0605,0.0076073065452868
g0147,g0160,0.0104313768599369
g0564,ctrl,0.0034987781529147
g0534,g0612,0.0194211084073228
g0633,ctrl,0.0
g0805,ctrl,0.0061092667276359
g0261,g0160,0.374769156791836
g0422,g0751,0.0113418402637668
g0787,g0317,0.0040019969029193
g0927,g0827,0.0
g0207,ctrl,9.59321072963132e-07
g0301,g0744,1.03162247151215
g0379,ctrl,0.0
g0147,g0241,0.0023465201375944
g0076,ctrl,0.0048034334978566
g0835,ctrl,0.0
g0466,ctrl,0.694777304429092
g0927,g0495,0.006073266947548
g0076,ctrl,0.0153172548008191
g0139,ctrl,0.0025826501811366
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.001038974096552
g0186,ctrl,0.491044010395266
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0133276474317357
g0880,g0957,0.0
g0760,ctrl,0.0136290600181977
g0633,ctrl,0.0
g0681,ctrl,0.52733991961453
g0301,g0744,0.025131256633308
g0681,ctrl,0.50177374799596
g0400,ctrl,0.0
g0301,g0139,0.0164211960349819
g0760,ctrl,0.0070666477191928
g0844,ctrl,0.0
g0773,ctrl,0.0201291905822637
g0257,ctrl,0.0024339264073659
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0006624655273244
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,1.38253141781623e-05
g0371,ctrl,0.0195412089141185
g0605,ctrl,0.0
g0076,ctrl,0.0009654919037841
g0228,g0827,0.627466961660295
g0261,g0760,0.0033277279073349
g0880,g0957,0.0
g0520,ctrl,0.0072155669874124
g0805,g0062,0.514269375301359
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0130418495712153
g0915,ctrl,0.0
g0261,g0760,0.0016641695248035
g0083,g0599,0.0038455354792764
g0417,ctrl,0.0110511538799224
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0015352552059348
g0927,ctrl,0.0
g0301,ctrl,0.0113689643439786
g0404,ctrl,0.510718306159386
g0924,g0034,0.0
g0261,g0186,0.0086177868451208
g0989,ctrl,0.0
g0034,ctrl,0.0072727932069816
g0751,ctrl,0.0061583966594735
g0520,ctrl,0.0052950682399433
g0784,ctrl,0.507673350797973
g0880,g0744,0.0124764771284634
g0022,ctrl,0.0060822026695311
g0827,ctrl,0.0155018047757817
g0186,g0868,0.0
g0207,ctrl,0.0103257945763673
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.005780062310588
g0083,ctrl,0.0036880013089379
g0681,g0160,0.0
g0520,ctrl,0.660119146423912
g0491,ctrl,0.0
g0013,ctrl,0.0054086497172758
g0186,g0216,0.0032937827354156
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.446858615958724
g0927,g0827,0.0040494087256504
g0160,ctrl,0.0076210538498763
g0805,g0013,0.0
g0160,ctrl,0.0115606815884089
g0989,ctrl,0.657048082032544
g0022,ctrl,0.0
g0898,ctrl,0.0141785646535639
g0109,g0655,0.0023957608391285
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.606336747131109
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0053700113666332
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0034550179305308
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.307017848125597
g0681,g0751,0.0031225859986706
g0101,ctrl,0.401642924546909
g0195,ctrl,0.654112240515877
g0787,ctrl,0.0079784094051869
g0147,g0241,0.0022312394106963
g0301,g0139,0.0045494578312127
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.429343103921571
ctrl.,5,0.0
g0681,ctrl,0.0082036608591225
g0780,ctrl,0.0162956246926566
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0012441994104376
g0927,g0780,0.0185252074561786
g0927,g0827,0.0088701757981883
g0974,g0040,0.0
g0844,ctrl,0.002703918436221
g0022,ctrl,0.000896629647065
g0852,ctrl,0.0110922457323845
g0495,ctrl,0.0148921565029633
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0079005052524243
g0345,ctrl,0.0
g0957,ctrl,0.01254620476583
g0671,ctrl,0.622410465945084
g0880,g0957,0.0172919373526601
g0974,g0160,0.0055914734425466
g0868,ctrl,0.0
g0228,ctrl,0.375190551317143
g0257,ctrl,0.617518936753918
g0681,g0751,0.0
g0087,ctrl,0.63275354847936
g0040,ctrl,0.0
g0095,ctrl,0.0041574299120349
g0671,ctrl,0.0106073279641267
g0301,g0751,0.382773024732258
g0520,ctrl,0.0014631248703334
g0612,ctrl,0.0042941466753224
g0761,g0707,0.0
g0979,ctrl,0.0050147962614244
g0744,ctrl,0.003066551263829
g0697,ctrl,0.0
g0195,ctrl,0.0011911105074172
g0612,ctrl,0.0
g0927,g0495,0.0073550105120242
g0787,g0317,0.646615858656396
g0276,ctrl,0.0085398259307539
g0013,g0495,0.0147195892424183
g0458,ctrl,0.0
g0422,g0612,0.433996045486014
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0122356675512291
g0083,g0633,0.0047514554878151
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.015753849938328
g0379,ctrl,0.0
g0773,g0379,0.0027957726691275
g0147,g0241,0.0025244519486234
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.006283282209843
g0422,g0612,0.011723342105816
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0025310482138638
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0215636013955392
g0160,ctrl,0.0065452835800872
g0873,ctrl,0.0
g0698,g0207,0.488038310020923
g0061,ctrl,0.856342915035432
g0261,g0186,0.0
g0400,ctrl,0.0086744263474052
g0422,g0301,0.0092205995908586
g0698,ctrl,0.0
g0826,ctrl,0.002637125686584
g0927,g0780,0.0068335853879146
g0696,ctrl,0.450932593333124
g0698,ctrl,0.0
g0101,ctrl,0.0130005988505301
g0915,ctrl,0.40332868413669
ctrl.,6,0.0
g0276,ctrl,0.0062766200558282
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.55776992921139
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0170895811508992
g0404,ctrl,0.0131636110635461
g0160,g0495,0.0053753047206932
g0458,ctrl,0.448179981229672
g0681,ctrl,0.0002145691365577
g0927,g0780,0.712271802313925
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0287746762331966
g0228,g0780,0.0
g0022,g0784,0.0079774560253681
g0844,g0957,0.0034203197675851
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0086998780309717
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.781943576017298
g0827,ctrl,0.0121284243413678
g0040,ctrl,0.0
g0922,ctrl,0.0079768685331055
g0301,g0751,0.0012919450930536
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.65389897830959
g0228,ctrl,0.0032298464564624
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0046710138531716
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0195431981956874
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0278003972909446
g0974,g0160,0.0023965162309413
g0805,g0013,0.0
g0422,g0612,0.0064654815586547
g0773,g0261,5.2555374592908e-05
g0207,ctrl,0.0
g0681,g0751,0.0072125573255728
g0787,g0965,0.000892037836288
g0873,ctrl,0.0146892708616587
g0109,ctrl,0.0
g0228,g0827,0.0033529688314602
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0103375108700755
g0317,ctrl,0.0168336323767782
g0520,ctrl,0.0130246153568832
g0805,g0062,0.0053276663999684
g0924,ctrl,0.0180090874038246
g0417,ctrl,0.0
g0276,ctrl,0.0021316774845444
g0022,g0784,0.0
g0924,g0034,0.0027286617755282
g0422,g0301,0.0
g0232,ctrl,0.460213753992158
g0157,ctrl,0.0
g0186,ctrl,0.0065940987564231
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0005930047378965
g0317,g0655,0.01316120743822
g0276,ctrl,0.007027240517419
g0160,ctrl,0.412958764850618
g0022,ctrl,0.0139244060891581
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.535767246835272
g0534,ctrl,0.0087353167316624
g0805,g0780,0.0060527594038654
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0051452219557316
g0599,ctrl,0.0038796744241673
g0186,g0216,0.0141739062027092
g0084,ctrl,0.00860198336906
g0787,g0965,0.0076744706548858
g0013,g0139,0.0024128327938954
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.007444741365936
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.983876879110748
g0229,ctrl,0.814396806549184
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0042060864054756
g0697,ctrl,0.0004228415052943
g0232,ctrl,0.0
g0671,ctrl,0.0017392184427787
g0241,ctrl,0.0
g0109,ctrl,0.441721137369587
g0773,g0241,0.0
g0285,ctrl,0.0025944327008871
g0784,ctrl,0.0
g0927,g0780,0.498636850851898
g0927,g0852,0.0
g0787,ctrl,0.480120226345953
g0927,g0852,0.0013044118495389
