p1,p2,exp
g0965,g0655,2.31620072223921
g0147,g0160,1.44311527499004
g0927,g0805,2.2377619762174
g0228,ctrl,1.73601020797491
g0109,ctrl,1.91141868714207
g0186,g0228,2.27322528489224
g0109,ctrl,1.30470118031353
g0232,ctrl,2.00351375664851
g0773,ctrl,2.0162837784384
g0061,ctrl,1.80690914203575
g0957,ctrl,1.36339090372853
g0458,ctrl,1.83497866192254
g0101,ctrl,0.670065843097502
g0681,g0160,1.4438946239529
g0261,g0013,1.64307302003479
g0924,ctrl,1.62863941431115
g0109,g0655,2.34165372122729
g0101,ctrl,1.8958732544301
g0698,g0207,2.56554123689322
g0965,g0655,1.21445293233521
g0261,g0160,2.05820563918323
g0076,ctrl,2.03168096275837
g0157,ctrl,2.36629324823033
g0898,ctrl,1.85249789284769
g0707,g0157,1.53257385876094
g0301,g0751,1.75815340410563
g0261,g0160,2.14271550227488
g0317,ctrl,2.36251563636217
g0681,g0160,2.37963173372037
g0844,ctrl,1.427847151967
g0843,ctrl,2.15854604465634
g0061,ctrl,1.78697726839215
g0655,ctrl,1.69005173777636
g0013,g0139,1.88127960233085
g0852,ctrl,2.09187489309625
g0884,ctrl,2.16335547650604
g0927,g0852,1.48063583293463
g0345,g0552,1.30876715413805
g0491,ctrl,2.1840284228132
g0957,ctrl,1.53256064125251
g0979,ctrl,2.04170115859065
g0691,ctrl,1.86082919469236
g0186,ctrl,2.16414229727531
g0681,ctrl,2.06080713143943
g0691,g0631,1.76942542399164
g0965,ctrl,2.2894215029946
g0257,ctrl,1.59113251266911
g0317,g0655,0.894702119745953
g0228,g0827,2.16201505506933
g0157,ctrl,1.67222414805435
g0671,g0784,2.10109417795599
g0898,ctrl,1.69968763730451
g0633,ctrl,2.59198193790621
g0697,ctrl,1.02574899492026
g0422,g0751,2.25652785568066
g0633,ctrl,1.99316464649299
g0697,ctrl,1.75299662549765
g0422,g0751,1.83709831627159
g0301,g0744,2.00869938659475
g0461,ctrl,2.18004765920643
g0422,ctrl,1.54377096028676
g0698,ctrl,2.29741351674468
g0681,g0301,2.35817129486299
g0773,ctrl,1.40321039589404
g0109,ctrl,2.07456085415243
g0186,ctrl,1.72632881402146
g0787,ctrl,2.20327139246323
g0984,ctrl,1.98117685166431
g0927,g0780,1.73016869319822
g0984,ctrl,1.54167272234482
g0697,g0062,1.46751165292546
g0186,g0216,1.29379177230692
g0186,g0228,1.5670638364218
g0160,g0495,2.11500885568484
g0200,ctrl,2.67379633659139
g0880,ctrl,1.8599785402198
g0805,ctrl,2.04908122667377
g0461,ctrl,2.01213874645908
g0304,ctrl,2.04333805138612
g0304,ctrl,2.82603331385116
g0345,g0552,1.60388960946986
g0927,g0852,0.864899372876718
g0671,ctrl,2.33980280862204
g0256,ctrl,2.16326835722934
g0691,g0631,1.70916298996887
g0147,g0160,0.0
g0984,ctrl,2.41836788738508
g0261,ctrl,1.59271674919915
g0022,g0228,2.61197707737115
g0691,ctrl,1.86721359742625
g0974,ctrl,1.51904291904007
g0109,g0655,1.81667254943189
g0924,g0034,0.013739403348026
g0458,ctrl,2.01783119647171
g0422,ctrl,1.44790862041892
g0927,ctrl,1.80085644565686
g0147,ctrl,1.35268966810455
g0760,ctrl,1.85485608548935
g0200,g0605,2.07054350243288
g0922,ctrl,1.47173597670962
g0228,g0827,2.11675294648457
g0880,ctrl,1.80453836443138
g0697,g0062,2.35564353143387
g0638,ctrl,2.15771054545512
g0345,ctrl,2.44762909770144
g0534,ctrl,2.56003962864471
g0707,g0157,0.864673139441982
g0261,g0013,2.00335238158562
g0076,ctrl,0.920158925398972
g0965,ctrl,2.4291995649729
g0773,g0261,2.01628807910205
g0671,g0784,1.87777757040631
g0927,ctrl,2.31138838663993
g0022,ctrl,1.90975550867422
g0232,ctrl,2.10503730142811
g0564,ctrl,2.10067993738973
g0261,g0186,2.28556095909934
g0422,g0751,1.97267719920077
g0200,ctrl,0.811277465010531
g0160,g0495,1.56338677961509
g0965,g0655,0.903175001932966
g0852,g0034,1.93947325670057
g0147,ctrl,1.89522154582989
g0784,ctrl,2.06935363894464
g0083,g0599,2.57528372627203
g0037,ctrl,1.71167103646012
g0466,ctrl,1.96600772637043
g0761,g0707,2.30811651281191
g0461,ctrl,1.56223649750728
g0844,ctrl,1.16926964463892
g0773,g0261,2.26758096922426
g0979,ctrl,2.21322924907463
g0040,ctrl,2.14726143367639
g0691,g0404,1.83665717447249
g0773,g0241,1.36626625141167
g0612,ctrl,1.70640970560912
g0805,g0780,1.4608520573132
g0200,ctrl,2.63397398675168
g0965,g0655,1.42819664580373
g0022,g0228,2.4762176133557
g0957,ctrl,1.89219377214361
g0261,g0013,1.93098042675866
g0095,ctrl,1.91765240454819
g0773,ctrl,2.28638274987964
g0671,g0784,2.37533582801462
g0761,ctrl,1.46871793171132
g0852,g0422,1.3449144266968
g0200,g0605,2.05083568126525
g0095,ctrl,1.58365168010814
g0697,ctrl,2.44332429584887
g0927,ctrl,1.50930570136049
g0520,ctrl,2.65035719424891
g0136,ctrl,1.82412214633834
g0491,ctrl,2.47721731376536
g0216,ctrl,1.85820262226404
g0285,ctrl,1.5460016487638
g0371,ctrl,1.45727920341572
g0691,ctrl,1.90556990362964
g0927,ctrl,1.75723775296888
g0707,g0157,1.82044769669595
g0139,ctrl,1.71725804561694
g0079,ctrl,2.01361251612134
g0022,ctrl,2.05290560269336
g0345,ctrl,2.28113088569514
g0884,ctrl,1.27428492501946
g0085,ctrl,1.85333702747664
g0422,g0612,2.22549313928076
g0534,ctrl,1.97141490693411
g0520,ctrl,1.4980432843253
g0147,ctrl,1.93507867802834
g0301,ctrl,1.75823928266859
g0751,ctrl,2.16086152782123
g0638,ctrl,1.46349780406798
g0186,g0228,2.10246382576215
g0062,ctrl,2.40899539497819
g0915,ctrl,1.72096454205719
g0884,ctrl,2.51635510893492
g0037,ctrl,2.4944580511766
g0520,ctrl,1.05187495721449
g0013,g0495,0.979326899923311
g0160,ctrl,1.1406093100994
g0345,ctrl,2.45218089882401
g0787,g0317,2.69634115697827
g0109,g0655,2.24933175192276
g0698,g0207,2.3390402485876
g0379,ctrl,2.25640215472984
g0016,ctrl,1.758119307031
g0160,g0241,1.50716585093933
g0927,g0827,2.06288385774536
g0083,g0599,2.37509093617288
g0301,g0612,0.778674459458404
g0079,ctrl,1.9700423787563
g0379,ctrl,2.14057362473661
g0195,ctrl,2.31273737744945
g0022,ctrl,2.64639800019843
g0773,g0241,1.60047779038935
g0186,g0216,1.81300173669075
g0927,g0827,1.58564013500915
g0707,g0157,2.22184338304659
g0780,g0744,1.5528352187514
g0109,g0787,2.11287469636813
g0147,g0241,1.72957396714509
g0965,g0655,2.03763836142826
g0458,ctrl,1.95833489063143
g0256,ctrl,1.73050338116647
g0784,ctrl,2.23662361589955
g0760,ctrl,1.85830663000952
g0564,ctrl,2.44670367545235
g0612,ctrl,1.48906836910082
g0301,g0612,2.17575524441014
g0927,ctrl,2.28231648474595
g0697,g0062,1.59471474641907
g0101,ctrl,0.95310857614991
g0422,g0301,1.60948323711509
g0605,ctrl,2.01754757845823
g0345,g0552,2.11057137765665
g0534,g0612,1.99855403751334
g0655,ctrl,1.99929633151565
g0884,ctrl,1.90421195115542
g0186,g0228,3.35510572276636
g0285,ctrl,2.22498281688302
g0301,g0612,1.97438006255814
g0631,ctrl,1.43529598010591
g0784,ctrl,1.75559090552855
g0147,ctrl,2.5402242685634
g0698,ctrl,2.33707549202777
g0773,g0241,1.32956269924627
g0301,ctrl,1.81238650102455
g0599,ctrl,1.67664261678322
g0638,ctrl,2.05186290385301
g0037,ctrl,1.76730203251018
g0466,ctrl,2.38312498374944
g0256,ctrl,2.0023083709233
g0232,ctrl,1.60711495294081
g0979,ctrl,1.62105988509183
g0186,ctrl,1.84619006795143
g0655,ctrl,2.01718715745481
g0232,ctrl,2.44137306356214
g0083,g0599,2.40280166094965
g0186,g0216,1.79462819338283
g0852,ctrl,1.78195889880413
g0034,ctrl,1.22923171643385
g0160,g0241,2.02485620931058
g0379,ctrl,2.50828458631582
g0835,ctrl,1.79094263758843
g0873,ctrl,2.17895178513681
g0461,ctrl,2.53556217001141
g0147,g0241,2.31787105377767
g0109,g0655,1.47124839888171
g0520,ctrl,1.452361915656
g0510,ctrl,2.41630048377696
g0461,ctrl,1.24699042641064
g0780,g0744,1.61243795519943
g0301,g0612,2.0820412542759
g0873,ctrl,2.23375767927774
g0974,g0040,1.92027429661793
g0085,ctrl,1.48847062948454
g0136,ctrl,1.69421742123101
g0241,ctrl,1.12055833856397
g0957,ctrl,0.0
g0974,ctrl,1.02247439685064
g0787,ctrl,2.58499488976197
g0079,ctrl,1.98854975507752
ctrl.,2,2.05797379492583
g0229,ctrl,1.66288830246438
g0691,g0631,2.10081986367582
g0160,g0495,1.82241287089763
g0922,g0061,1.31421793529168
g0927,g0495,1.94651001971311
g0787,ctrl,1.4687217374232
g0084,ctrl,2.17612816631948
g0697,ctrl,2.01305168580492
g0016,ctrl,1.72534109205461
g0016,ctrl,1.89418075170275
g0276,ctrl,1.50449510540914
g0301,ctrl,1.32940421233109
g0698,g0062,1.68220353229138
g0780,ctrl,2.47790999795152
g0707,ctrl,1.91028735087105
g0751,ctrl,2.16191783945583
g0638,ctrl,2.0882103223213
g0228,g0780,1.63503478404261
g0924,ctrl,2.31989522118824
g0256,ctrl,1.24472028541681
g0922,ctrl,0.874846661602828
g0458,ctrl,2.06777354764881
g0079,ctrl,2.31415945545899
g0534,ctrl,1.80005228209241
g0186,g0216,2.26515147695935
g0773,g0379,2.09516455940003
g0139,ctrl,1.79928924512244
g0037,ctrl,2.29297667733292
g0696,ctrl,1.41916145548802
g0095,ctrl,1.96388195690426
g0228,g0780,1.72620612760273
g0868,ctrl,1.97018415652851
g0301,g0751,1.46563459880857
g0671,g0784,1.65882754678581
g0301,g0744,0.870998711963476
g0564,ctrl,1.94631580184807
g0422,g0013,1.00726403801646
g0805,g0780,2.20544852623033
g0261,g0186,2.18799067895302
g0079,ctrl,1.54147664282929
g0805,g0780,1.84867515238491
g0873,ctrl,2.18866064713409
g0880,ctrl,1.60680746340716
g0276,ctrl,2.127965266199
g0101,ctrl,1.69799078594362
g0301,g0751,2.32768775314222
g0924,g0034,1.29677407059719
g0241,ctrl,1.90918019157397
g0301,ctrl,1.60343889585528
g0633,ctrl,1.66013216879957
g0697,ctrl,1.98830152316552
g0780,ctrl,2.22330242196554
g0317,ctrl,0.0130659724401327
g0262,ctrl,1.82304671427717
g0927,ctrl,2.02292238942861
g0079,ctrl,2.5402486137509
g0186,g0868,3.83210921769397
g0773,ctrl,2.0453578050248
g0697,g0062,2.16306979517792
g0633,ctrl,1.96766273800373
g0843,ctrl,1.53477465454082
g0844,g0957,1.76289255501431
g0276,ctrl,1.267811801622
g0787,ctrl,2.26821562736016
g0638,ctrl,1.70583042776826
g0707,g0157,1.72501303854632
g0605,ctrl,1.8438189929231
g0022,ctrl,1.5117456524603
g0062,ctrl,2.65921444298667
g0147,g0241,2.27200938331692
g0061,ctrl,2.42225374198885
g0696,ctrl,2.04962952196692
g0835,ctrl,1.46470255017862
g0534,g0612,1.95806706577135
g0016,ctrl,2.18466691248134
g0827,ctrl,2.18456785959623
g0681,g0751,1.98066052119951
g0160,ctrl,1.80203487192937
g0228,g0780,2.30767446507918
g0207,ctrl,2.27268753632101
g0510,ctrl,1.77282012726317
g0261,ctrl,1.67276953390433
g0034,ctrl,1.39528854620402
g0186,g0216,0.686742272484835
g0599,ctrl,2.57231998335852
g0241,ctrl,1.76188276848372
g0773,ctrl,1.95141792378496
g0256,ctrl,1.73469701294037
g0787,g0317,2.51371695920847
g0228,g0780,2.28497456681642
g0262,ctrl,0.996147191290187
g0698,g0697,1.91969253618155
g0873,ctrl,2.42525642412776
g0852,ctrl,1.71366344301496
g0160,g0241,2.33831888060574
g0898,ctrl,2.45484624506771
g0371,ctrl,2.09312530164127
g0422,g0301,1.50093718008681
g0927,g0852,2.10286861331197
g0422,g0013,2.53710895132762
g0697,g0062,1.75773246528
g0773,g0379,1.29822905797631
g0422,ctrl,1.81797846815281
g0461,ctrl,0.79646444009282
g0261,g0186,2.36949517645578
g0534,ctrl,1.9561870329731
g0984,ctrl,2.40229783352006
g0974,g0160,2.37824878114821
g0013,ctrl,2.08845689544541
g0085,ctrl,2.12031919029748
g0037,g0186,2.58162281262493
g0400,ctrl,1.81142312277963
g0761,g0157,1.98198782486115
g0022,ctrl,2.02191483540632
g0655,ctrl,2.28291770967184
g0805,ctrl,1.78379927456418
g0317,ctrl,2.0272625093855
g0844,ctrl,0.0094529590907098
g0707,ctrl,1.35137681588759
g0805,ctrl,1.7995482654458
g0095,ctrl,1.35335072351495
g0924,g0034,1.14677750282687
g0852,g0422,1.91213284767078
g0345,g0552,2.02559643272449
g0974,ctrl,2.72090185260914
g0787,g0655,2.01219379460924
g0109,g0787,1.78127033807907
g0400,ctrl,1.46627193915728
g0083,g0633,2.70938006280197
g0957,ctrl,1.91651259205189
g0844,ctrl,1.73463359101138
g0241,ctrl,0.0
g0422,g0139,2.15035924709121
g0974,g0040,1.96342504692392
g0083,ctrl,2.23920724523161
g0698,g0697,2.15915096923844
g0787,g0317,1.64892136528617
g0884,ctrl,1.5005934146266
g0868,ctrl,2.06997154966839
g0109,ctrl,1.69570146961506
g0136,ctrl,2.11514732484726
g0228,g0827,1.93566234196231
g0261,g0760,2.29257824704726
g0016,ctrl,2.11933607600186
g0520,ctrl,1.79288173105273
g0787,g0317,2.34589678278
g0022,g0784,2.32537176864809
g0974,ctrl,1.96307646502663
g0301,g0612,1.37763039672409
g0927,g0780,1.9666152046095
g0638,ctrl,1.67455700926547
g0232,ctrl,2.05688493670032
g0638,ctrl,2.57836166738889
g0160,g0241,1.75183834417679
g0915,ctrl,2.35042842504034
g0868,ctrl,2.36795718728854
g0491,ctrl,2.02146058658651
g0157,ctrl,1.61993063536973
g0085,ctrl,0.99387055643222
g0083,g0599,0.930553104593865
g0844,ctrl,1.18363535086033
g0520,ctrl,1.75804920743813
g0422,g0751,1.91910717168032
g0186,g0868,1.76984951633219
g0147,ctrl,0.788073332688937
g0751,ctrl,1.56275580360287
g0915,ctrl,2.28375250383232
g0261,g0186,1.92998350230597
g0207,ctrl,1.7178763582514
g0979,ctrl,2.39636816470533
g0013,g0495,1.36430908275457
g0927,g0852,2.37498711542323
g0681,g0160,1.15667137153207
g0379,ctrl,2.49056027873175
g0062,ctrl,2.12352127512082
g0109,g0655,1.65238971439298
g0989,ctrl,2.0169774534003
g0534,g0612,2.17463753082994
g0037,g0186,1.37316942269218
g0061,ctrl,1.46354531180055
g0262,ctrl,2.48953742083563
g0707,ctrl,1.63988907717239
g0681,g0301,1.9018637704262
g0927,g0805,1.25503615030516
g0228,g0827,1.88340125820383
g0927,g0495,2.47905359573306
g0638,ctrl,1.65157190654785
g0147,g0160,1.99428282785954
g0760,ctrl,1.65229662167369
g0698,g0207,2.12696283607546
g0083,ctrl,2.32677420367823
g0109,g0655,1.66674048037961
g0534,g0228,2.44967833733953
g0022,ctrl,1.9710255296258
g0880,ctrl,1.99222793483614
g0422,g0139,1.8115529128856
g0371,ctrl,1.71907252027674
g0805,g0062,1.87223202903631
g0520,g0257,1.79326305589362
g0301,g0744,1.38326761521318
g0083,g0633,2.4727236688582
g0317,ctrl,2.71164403397393
g0974,ctrl,2.52938516027719
g0924,g0034,0.0018367015658555
g0681,g0301,2.12826300479399
g0301,ctrl,2.10781056861359
g0852,g0422,1.6659193565517
g0013,ctrl,1.80300562357664
g0773,ctrl,2.19490851535709
g0927,g0852,2.08353039007572
g0157,ctrl,2.68308748805049
g0681,g0301,2.23542005660985
g0844,ctrl,2.23889944801601
g0698,ctrl,2.31467529894861
g0631,ctrl,2.64008625915035
g0261,g0160,1.2121000157054
g0761,ctrl,2.50096981899098
g0564,ctrl,1.99775687168675
g0599,ctrl,2.68677069397034
g0095,ctrl,2.06879433967946
g0880,g0744,1.55299473073717
g0458,ctrl,1.69628126804679
g0083,g0599,2.35826789557849
g0301,g0751,2.39605968150754
g0136,ctrl,1.73030817390499
g0691,g0404,1.23502878227933
g0256,ctrl,1.52576219989928
g0927,ctrl,2.14302603098762
g0974,g0160,2.39524535811932
g0707,g0157,2.5830862334416
g0691,g0404,1.32752083712864
g0520,g0257,1.40482508697241
g0922,g0061,2.35695373451925
g0317,g0655,1.37454536909804
g0773,g0379,2.46005697693208
g0404,ctrl,2.34512154619326
g0301,g0751,1.84782065209453
g0195,ctrl,2.03239788860127
g0037,g0186,1.83758571166087
g0013,ctrl,2.35635906454683
g0744,ctrl,1.67592468681884
g0787,g0317,1.73343138243604
g0016,ctrl,2.30789614510457
g0884,ctrl,1.91391595354242
g0922,ctrl,2.05317311938199
g0466,ctrl,0.957108217683599
g0371,ctrl,1.82848765080402
g0922,g0061,1.58217022485471
g0228,ctrl,1.95120807564481
g0345,ctrl,2.67139100472318
g0495,ctrl,2.12637132927734
g0761,ctrl,1.14234535986368
g0520,g0257,1.27293276270111
g0186,g0868,2.35927853050987
g0022,g0228,1.74378014002723
g0805,g0780,1.98302847685511
g0612,ctrl,2.10412916172784
g0691,ctrl,2.19735880113749
g0671,g0784,2.02566327210883
g0698,g0207,2.50319137760603
g0101,ctrl,0.0
g0022,g0228,2.06795152266253
g0698,g0697,1.98350654966574
g0751,ctrl,2.32403402247057
g0139,ctrl,1.92061543602903
g0787,g0965,2.00074665171904
g0974,g0040,2.20165519109657
g0160,ctrl,2.42519621344262
g0013,g0495,1.82722467464137
g0805,g0062,2.24737861623808
g0371,ctrl,1.65154612087511
g0984,ctrl,1.58396929069858
g0707,g0157,2.03249926769184
g0773,g0261,1.94668920638147
g0984,ctrl,0.990750675281079
g0241,ctrl,1.45682011777403
g0671,g0784,2.36131425950771
g0422,g0139,2.30506344126342
g0534,ctrl,1.97193358913164
g0773,g0241,1.98903864432696
g0084,ctrl,2.51506252814147
g0697,g0062,0.0146290265541665
g0884,ctrl,1.96113060163869
g0301,ctrl,2.1183016124852
g0744,ctrl,2.25187847037214
g0698,g0062,1.41415835682277
g0076,ctrl,1.93229164787719
g0681,g0301,2.52983206799741
g0037,ctrl,1.90222407614656
g0228,ctrl,1.41457463519446
g0136,ctrl,2.34718475125405
g0744,ctrl,1.98977277734621
g0552,ctrl,1.7017689231812
g0241,ctrl,1.67332559784197
g0422,g0751,1.31710547032649
g0691,ctrl,1.8698951409118
g0016,ctrl,1.27190265671661
g0844,g0957,1.37611986847584
g0844,g0957,1.64987751187697
g0261,g0013,2.20564880860462
g0638,ctrl,1.93584571977096
g0276,ctrl,2.07356369852587
g0655,ctrl,1.68231815945218
g0520,g0257,1.57932274333011
g0200,ctrl,2.15930173824625
g0301,g0139,1.56854667977542
g0422,g0301,1.68373521177722
g0257,ctrl,1.84127198961896
g0228,g0780,2.09872885531286
g0655,ctrl,2.46654690886966
g0681,ctrl,2.43106751981986
g0157,ctrl,1.91066004608447
g0084,ctrl,1.63111236112136
g0744,ctrl,1.68008296997147
g0707,ctrl,1.48207728109045
g0805,g0013,1.88603307593816
g0698,g0697,2.38174768380143
g0160,g0495,2.47857367077092
g0638,ctrl,1.57273940543239
g0016,ctrl,2.74067898785588
g0922,g0061,1.78922859492043
g0157,ctrl,2.30372661666832
g0681,g0301,1.84254702842711
g0461,ctrl,1.62523158498637
g0301,ctrl,2.35286571113857
g0422,g0751,2.22603150207145
g0400,ctrl,2.21202367736775
g0638,ctrl,1.84498134637365
g0761,ctrl,2.38826012695672
g0681,g0160,1.72516727225493
g0195,ctrl,1.27887500518279
g0345,ctrl,1.81432920399976
g0040,ctrl,1.87924959261927
g0984,ctrl,1.75284758267355
g0780,g0744,1.39314021657002
g0022,g0784,2.02909946165489
g0761,g0707,2.08282132709932
g0261,g0160,1.87452154392121
g0773,g0379,2.08807646277821
g0880,g0744,1.07121039999806
g0371,ctrl,2.00556418448829
g0084,ctrl,1.68169493651576
g0422,g0612,1.93821418243448
g0157,ctrl,1.58201464445366
g0422,g0013,2.37961218348317
g0109,g0655,2.38183880123333
g0880,g0957,1.25087763944478
g0631,ctrl,1.4922963027294
g0697,ctrl,1.98703281715169
g0534,g0612,1.82563789131575
g0787,ctrl,3.20294065820216
g0200,ctrl,2.3995588104749
g0974,ctrl,1.97511347027348
g0422,g0751,2.53334209402508
g0780,g0744,1.77849000957286
g0083,g0599,1.0731660231342
g0787,ctrl,2.02142978055332
g0612,ctrl,2.09329215319295
g0013,g0495,1.9460815900163
g0880,g0744,1.89315596970662
g0157,ctrl,1.92885951205643
g0101,ctrl,1.81643956131016
g0109,ctrl,1.90272658074016
g0927,g0827,2.23545634875316
g0147,g0160,1.71820363556071
g0826,ctrl,2.1104567666026
g0655,ctrl,2.02224064466825
g0826,ctrl,2.26897328864658
g0510,ctrl,2.13071670264951
g0079,ctrl,0.78651896543959
g0534,g0228,2.71655674037618
g0228,ctrl,1.96137871739032
g0564,ctrl,1.73494325759116
g0186,ctrl,2.44629468133796
g0974,ctrl,2.10640310975515
g0461,ctrl,2.06950128635388
g0083,g0633,1.12270422811615
g0301,g0139,2.49665272591132
g0147,g0241,2.11740529930826
g0852,g0034,1.76143843301838
g0681,g0751,1.57916575682618
g0379,ctrl,1.18101088844158
g0784,ctrl,2.18434231636047
g0109,g0787,1.88522639971172
g0317,ctrl,1.16917847738265
g0087,ctrl,2.2686968016845
g0707,ctrl,2.36695789881709
g0835,ctrl,1.00587890867598
g0697,ctrl,2.37114016336781
g0780,g0744,1.06102082485775
g0671,g0784,1.23961994508198
g0109,g0655,1.6640474520854
g0076,ctrl,1.08801649987067
g0898,ctrl,1.67374346548238
g0974,g0160,2.27402852095359
g0974,ctrl,2.01339787651852
g0965,ctrl,1.43526694940515
g0927,g0805,1.84872191667127
g0285,ctrl,1.50870615069434
g0466,ctrl,2.19782260772437
g0400,ctrl,2.00611965670941
g0216,ctrl,2.30642454817122
g0927,g0827,1.78578388461981
g0873,ctrl,2.18889974100925
g0698,g0062,2.51065051111152
g0404,ctrl,2.26301361921409
g0139,ctrl,2.4907602996601
g0186,ctrl,1.85444903534373
g0697,ctrl,2.44761808098652
g0136,ctrl,1.10133635112475
g0186,g0228,2.32602542138074
g0927,g0827,1.15535247477115
g0061,ctrl,2.05249320082753
g0013,g0139,2.18446329549554
g0285,ctrl,1.86922333340876
g0534,g0228,1.84550930446606
g0965,ctrl,1.97152087809257
g0534,g0228,2.33812126741326
g0761,g0157,2.39275534948482
g0552,ctrl,1.66990733290262
g0924,ctrl,1.40151589277903
g0927,g0852,1.54866617912227
g0552,ctrl,1.94570738358815
g0404,ctrl,1.84786744550135
g0691,g0631,1.79602628564395
g0228,g0780,1.8792908466728
g0404,ctrl,1.67659307215953
g0927,g0852,1.80205525070164
g0228,ctrl,2.08214608957921
g0698,ctrl,1.03983180289088
g0458,ctrl,2.21289536494754
g0852,ctrl,2.27896416445134
g0087,ctrl,1.96994072717134
g0698,g0207,1.9310818819402
g0261,g0186,2.44297362415283
g0147,g0160,1.11666797200707
g0696,ctrl,1.87000279995354
g0898,ctrl,1.36681180034233
g0228,g0827,1.62797240665417
g0379,ctrl,2.19876595836416
g0979,ctrl,1.44826912245112
g0261,g0013,0.926584721414641
g0345,ctrl,1.42916041110162
g0681,ctrl,2.46825263837886
g0157,ctrl,2.63526341098826
g0022,g0784,2.24114399171742
g0826,ctrl,1.66694061403242
g0927,g0852,2.20051447939645
g0761,g0157,1.11776760320289
g0422,g0013,2.15773502765923
g0083,ctrl,2.80260611361554
g0787,ctrl,2.12148919215695
g0599,ctrl,2.18890063312765
g0087,ctrl,1.88360754538221
g0957,ctrl,2.15959593538997
g0491,ctrl,2.42340362066504
g0422,ctrl,1.0489673740793
g0671,g0784,0.789222831649233
g0084,ctrl,2.30817023729149
g0417,ctrl,2.18864700999487
g0458,ctrl,2.39023520575222
g0095,ctrl,1.34106196885154
g0691,g0404,1.99412100312103
g0101,ctrl,2.00872515523724
g0760,ctrl,1.20621115760585
g0927,g0495,2.05613793018073
g0924,g0034,1.48720981438031
g0984,ctrl,2.22230597262693
g0681,ctrl,0.834627998956848
g0965,g0655,2.29074586124859
g0101,ctrl,1.25522374844769
g0655,ctrl,2.57205642777761
g0186,g0216,2.61177002343774
g0852,g0034,2.0550014266878
g0186,ctrl,1.98085112366037
g0422,g0013,1.43925696938543
g0186,g0228,1.58496413390844
g0016,ctrl,0.0
g0787,ctrl,2.54792980271375
g0022,ctrl,1.31062977565004
g0200,ctrl,2.43798053671814
g0109,g0655,1.85439342346698
g0965,g0655,1.34521641319872
g0671,g0784,2.30814342750202
g0698,g0062,2.54401491544933
g0927,g0852,2.14173679886142
g0787,g0655,1.38629056227382
g0301,g0612,1.96553082139203
g0317,ctrl,2.24093161888321
g0101,ctrl,1.97179806304642
g0880,g0744,2.24961893921571
g0880,ctrl,2.12213716290123
g0022,g0784,2.21757512072528
g0458,ctrl,1.94591476034637
g0076,ctrl,1.92420889391094
g0707,ctrl,1.90420919552661
g0552,ctrl,2.15042311918072
g0880,g0957,1.36459879278902
g0922,ctrl,0.835919178864447
g0965,ctrl,2.01705044426798
g0633,ctrl,2.14915932012208
g0780,g0744,1.98983113749404
g0751,ctrl,2.07951610066283
g0301,g0612,1.88048809522327
g0780,g0744,1.26860214807213
g0880,ctrl,2.28708393550014
g0034,ctrl,2.4051486764233
g0927,g0495,2.35574019301606
g0510,ctrl,1.89224535029915
g0915,ctrl,2.36602110913033
g0979,ctrl,2.18102295609129
g0773,g0241,1.53644151877017
g0495,ctrl,1.76959393612919
g0880,g0744,0.0
g0835,ctrl,2.1672691166266
g0696,ctrl,1.98021077277139
g0787,g0317,1.80421644183535
g0301,g0744,1.38630267969145
g0880,g0957,1.8654233453527
g0022,g0228,2.42106897872387
g0262,ctrl,1.76532528288601
g0109,ctrl,1.98174818930923
g0873,ctrl,2.16876415857354
g0880,g0744,0.505352160083482
g0534,g0612,0.522311548621626
g0301,g0751,2.50951083086353
g0927,g0852,2.40760613371462
g0261,g0160,1.72234913389647
g0974,ctrl,1.87579295482284
g0022,g0228,1.99389773125232
g0787,g0655,2.48780462004212
g0773,ctrl,2.26177868629599
g0261,g0186,1.57159417387689
g0022,g0784,1.9604618742381
g0034,ctrl,1.7459417969615
g0852,g0422,1.80319350877313
g0927,g0495,2.25017206335728
g0422,g0612,2.06063630245464
g0304,ctrl,0.781650719503814
g0200,ctrl,2.291394446108
g0520,g0257,1.49584347237127
g0780,ctrl,1.4333327897322
g0744,ctrl,1.21000321349089
g0927,g0852,1.86149898568918
g0087,ctrl,2.26176942262503
g0285,ctrl,1.63470560375664
g0984,ctrl,0.0166196719941733
g0927,g0827,2.71194607053371
g0083,g0599,3.23339908640646
g0868,ctrl,1.7458706408083
g0751,ctrl,1.40326472432774
g0037,ctrl,2.15888475960137
g0461,ctrl,2.16161499359094
g0422,g0013,1.93954232732505
g0957,ctrl,1.46817743771963
g0633,ctrl,2.41663550198171
g0491,ctrl,2.1544849011987
g0139,ctrl,1.96286120839994
g0844,g0957,2.35965431848843
g0698,g0697,1.84642060936244
g0040,ctrl,1.72576487651623
g0022,g0228,2.02521517102024
g0880,g0744,1.50235503939547
g0458,ctrl,2.03275951635965
g0927,ctrl,1.6407310474591
g0034,ctrl,1.29278753882948
g0147,ctrl,2.60622287897614
g0698,ctrl,1.54236136798466
g0016,ctrl,2.45115144189618
g0671,g0784,2.44562087443756
g0780,ctrl,0.0
g0087,ctrl,2.2807400613217
g0989,ctrl,2.39672681810203
g0109,g0787,1.99505065444352
g0760,ctrl,0.790172270694545
g0787,g0965,2.11775276588839
g0780,g0744,1.15681206993967
g0805,g0780,2.3851510954494
g0013,g0495,1.63276502066971
g0422,g0013,0.0
g0085,ctrl,1.35179534172782
