p1,p2,exp
g0957,ctrl,0.480047589848591
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0209519558691778
g0805,g0062,0.56403838553905
g0631,ctrl,0.0
g0160,g0241,1.18774602824461
g0037,ctrl,0.0048727934697825
g0422,g0612,0.011214173319166
g0157,ctrl,0.0
g0422,g0612,0.0036863773894932
g0261,g0760,1.23400575873044
g0160,g0495,0.008820534321147
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0117202236009095
g0016,ctrl,0.009348378284353
g0404,ctrl,0.0169691872732408
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0175242663715236
g0157,ctrl,0.009387072021259
g0780,g0744,0.0243544924931182
g0261,g0186,0.0010402999790261
g0257,ctrl,0.004931913334373
g0681,g0751,0.0
g0228,g0827,0.0003240198010757
g0681,ctrl,0.0046926390145096
g0079,ctrl,0.0
g0195,ctrl,0.0033259724925369
g0697,g0062,0.0076082240980672
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0053916608682775
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0030217919128585
g0256,ctrl,0.313184821271399
g0228,g0780,0.0
g0422,ctrl,0.0204345792412499
g0780,g0744,0.0
g0013,g0495,0.823732799241772
g0884,ctrl,0.0104833746487588
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0004687647244466
g0761,g0157,0.0
g0965,g0655,0.0195832018258504
g0884,ctrl,0.0
g0257,ctrl,0.0113215675867702
g0404,ctrl,0.0073638808938012
g0147,g0160,1.19461948086289
g0400,ctrl,0.0
g0076,ctrl,0.0055944280251767
g0852,g0422,0.640223593768432
g0061,ctrl,0.0076410951739617
g0927,g0827,0.0026096716333099
g0835,ctrl,0.0
g0805,g0062,0.0028996438506662
g0301,g0139,0.0022533538145868
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0015270108901141
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,2.49347470330723e-05
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.971994377474906
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0064323038700424
g0681,g0751,0.0
g0671,g0784,0.0076867003196611
g0612,ctrl,0.0
g0880,g0744,0.01052586198618
g0633,ctrl,0.0
g0697,ctrl,0.0117194682706773
g0852,g0422,0.0002925066873019
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0060922192198753
g0974,ctrl,0.475202702598412
g0873,ctrl,0.0148308004056546
g0261,g0186,0.0006447094328671
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.018553387235888
g0965,g0655,0.0159878257817294
g0379,ctrl,0.0
g0228,g0780,0.0121259680513473
g0022,ctrl,0.0
g0633,ctrl,0.0159779516380119
g0844,ctrl,0.0168710088437162
g0520,g0257,0.00234526514017
g0633,ctrl,0.0
g0681,g0751,0.389462496525428
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0003752246999312
g0147,ctrl,0.0
g0422,g0013,0.0154281273168268
g0404,ctrl,0.0198378747455743
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0035432014627288
g0880,g0744,0.0119098609719808
g0681,g0301,0.0003400385878444
g0013,g0495,0.0052221599471919
g0868,ctrl,0.405021356222283
g0612,ctrl,0.0
g0922,ctrl,0.0040101988882204
ctrl.,7,0.0035728019178755
g0974,ctrl,7.45186004217264e-05
g0761,g0157,0.0
g0773,g0379,0.0023873913829889
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0202353811145721
g0101,ctrl,0.0109222383907002
g0552,ctrl,0.521164156865988
g0317,g0655,0.0012257301508404
g0345,ctrl,0.0
g0083,g0633,0.0028969102210775
g0805,g0013,0.543890612398009
g0195,ctrl,0.652515766335598
g0228,g0827,0.0203691632228495
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.002491356560657
g0495,ctrl,0.484904196143689
g0037,g0186,0.451412380081662
g0147,g0241,0.945350314306361
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0043126479899111
g0022,ctrl,0.377954495383849
g0083,g0599,0.59813102736923
g0852,g0034,0.001510642224246
g0552,ctrl,0.010296728301447
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0118008373852217
g0317,g0655,0.0021134176370665
g0466,ctrl,1.06700774825648
g0780,g0744,0.0093626858238031
g0844,ctrl,0.0031717385242284
g0076,ctrl,0.0091180304619337
g0979,ctrl,0.0021829328850746
g0495,ctrl,0.48934083442516
g0022,g0784,0.0
g0083,g0633,0.0023696037434929
g0957,ctrl,0.0191902109804759
g0773,g0241,0.0
g0638,ctrl,0.0030776269775362
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0037502447840403
g0698,g0062,0.455940474264786
g0495,ctrl,0.611786216638395
g0880,ctrl,0.0112372715062257
g0884,ctrl,0.0054933242834839
g0317,ctrl,0.0052079676494814
g0780,g0744,0.0049331908980528
g0974,g0160,0.0
g0256,ctrl,0.0062382839721592
g0698,g0207,0.0
g0495,ctrl,0.0068027872329261
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0194026253510511
g0317,ctrl,0.0
g0422,g0139,0.0020332786799635
g0984,ctrl,0.0008845435368394
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.635588518607848
g0301,g0751,0.0037226405248809
g0671,ctrl,0.481593009616199
g0868,ctrl,0.0107616861328497
g0379,ctrl,0.0
g0761,g0157,0.0099318231840518
g0079,ctrl,0.0157778137131313
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0057342202225591
g0261,g0760,0.993836125716322
g0037,ctrl,0.0159161960390545
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0007701939145235
g0534,g0228,0.0153755919334741
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0089954744320714
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0122134535574968
g0979,ctrl,0.0
g0261,g0186,0.317211226381446
g0101,ctrl,0.0166341171143013
g0984,ctrl,0.0088660508975324
g0922,ctrl,0.410539181635672
g0852,g0422,0.0027124903187428
g0147,g0160,0.0085915604204716
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0074641538136547
g0261,ctrl,0.0018896809780753
g0016,ctrl,0.000490484250203
g0491,ctrl,0.0115005015620538
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.010870527349798
g0257,ctrl,0.0
g0261,ctrl,0.614214319169476
g0301,ctrl,0.0099626194942334
g0495,ctrl,0.0061849047232751
g0400,ctrl,0.0128958828655435
g0101,ctrl,0.0279174286686935
g0805,ctrl,0.0
g0844,g0957,0.0139507372917454
g0884,ctrl,0.502517124079106
g0422,ctrl,0.0047116814798349
g0232,ctrl,0.0175998746599252
g0186,g0216,0.0011206483310962
g0605,ctrl,0.0
g0061,ctrl,0.468593799298823
ctrl.,8,0.351185818351183
g0898,ctrl,0.0
g0301,g0751,0.647098447969275
g0345,ctrl,0.0203522475167868
g0261,g0013,0.612790005291876
g0422,ctrl,0.0
g0404,ctrl,0.0048891605616938
g0301,g0139,0.0
g0827,ctrl,0.0099105838764447
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0114638798934617
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0059944363634683
g0491,ctrl,0.0318589248561094
g0761,ctrl,0.0023720063073041
g0605,ctrl,0.0
g0534,g0612,0.017296217466894
g0965,ctrl,0.0
g0927,g0827,0.0087814918459502
g0534,ctrl,0.0086122032426288
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0023023012082811
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0037944175818866
g0780,ctrl,0.610781040431385
g0671,g0784,0.0
g0761,g0157,0.443708959701806
g0552,ctrl,0.0
g0922,g0061,0.0202694690399553
g0989,ctrl,0.0
g0147,ctrl,0.0024420128832133
g0261,g0760,2.0441346087069
g0974,g0160,0.0
g0147,g0241,0.00736720464712
ctrl.,9,0.0090201071611838
g0109,g0655,1.16798694932615
g0927,ctrl,0.013170515906645
g0924,ctrl,0.0156585397032332
g0016,ctrl,0.0
g0229,ctrl,0.0015313148163573
g0061,ctrl,0.0018922285541004
g0773,g0379,0.0019536298262949
g0599,ctrl,0.0021257488251819
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0035025504038327
ctrl.,0,0.0001450314312387
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0173774937762678
g0927,g0805,0.0009286090492942
g0927,ctrl,0.0
g0095,ctrl,0.0019218069359374
g0491,ctrl,0.0050060886763866
g0924,g0034,0.0
g0773,g0241,1.10884780394877
g0655,ctrl,0.0012557332676488
g0844,ctrl,0.0037134370884645
g0022,g0784,0.0102248303507104
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0036862703390334
g0083,g0633,0.0112702394537122
g0136,ctrl,0.0025072518252041
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0130828882688736
g0552,ctrl,0.0
g0898,ctrl,0.0040885843045044
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0011394309493597
g0773,g0379,0.0022630129431859
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.000388032147328
g0880,ctrl,0.0143374551900099
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0103813043952038
g0773,g0379,0.0054794730541734
g0422,g0013,0.0
g0301,g0751,0.0033952060346792
g0061,ctrl,0.0031875023475822
g0773,g0241,0.0
g0228,g0780,0.0092449711370555
g0301,g0744,7.93507467570055e-05
g0898,ctrl,0.0067660738884798
g0707,g0157,0.0150556598824349
g0681,ctrl,0.482084039139301
g0262,ctrl,0.0
g0109,ctrl,0.0199992068027461
g0495,ctrl,0.0024606429024329
g0101,ctrl,0.0
g0037,ctrl,0.0062414746986609
g0965,g0655,0.0152870029383938
g0698,g0062,0.0152653772807134
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0148049457048633
g0301,ctrl,0.0
g0880,g0957,0.0007453785579373
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.642809862146851
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.275688748558733
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0009531058434835
g0345,ctrl,0.0072783333914335
g0691,g0404,0.418052002358218
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0091427259825459
g0301,g0139,0.0
g0927,g0827,0.0122440581810167
g0698,ctrl,0.0048467720386076
g0207,ctrl,0.0020122735246008
g0345,ctrl,0.0
g0160,g0495,0.0013439817102444
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0070700319996114
g0852,g0034,0.0
g0974,g0040,0.0052488985191584
g0261,g0013,0.0
g0534,ctrl,0.0003841718190616
g0552,ctrl,0.0044918909936851
g0256,ctrl,0.0139700586617373
g0927,g0805,0.0
g0698,g0062,0.0109330388902856
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0109325607860895
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0055047655767347
g0228,g0780,0.0068539243434293
g0147,g0160,0.0054518096304125
g0262,ctrl,0.0068737315938222
g0898,ctrl,0.870302969811781
g0083,ctrl,0.0002251852676371
g0256,ctrl,0.0057595139735663
g0965,ctrl,0.0159908937405936
g0922,g0061,0.0
g0241,ctrl,1.26068729876159
g0186,ctrl,0.0020236652142219
g0013,g0495,1.71685770704105
g0873,ctrl,0.0019089324727497
g0984,ctrl,0.0117099054080782
g0076,ctrl,0.0
g0261,ctrl,0.0047677652374839
g0034,ctrl,0.0
g0805,g0062,0.0168351361303676
g0773,g0241,0.010978502142702
g0707,g0157,0.0119930816125981
g0200,ctrl,0.0
g0827,ctrl,0.0120899005955893
g0095,ctrl,0.0055961420701147
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0001805480499745
g0013,ctrl,0.0020377768726297
g0016,ctrl,0.379253575584679
g0927,g0827,0.0126041329296864
g0852,g0422,0.0
g0186,g0228,0.0061884295856473
g0520,ctrl,0.0
g0520,ctrl,0.0086728783470589
g0924,g0034,0.0
g0207,ctrl,0.0105358263706342
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0111338850311185
g0927,g0852,0.0
g0422,g0301,0.0023240997818599
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0066625709599501
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0120847630032294
g0257,ctrl,0.0
g0228,ctrl,0.0152870205361551
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0041467447622085
g0022,g0228,0.0133273508039314
g0022,g0228,0.0045332631992654
g0760,ctrl,0.0041122424404544
g0880,ctrl,0.0073626874903615
g0216,ctrl,0.0
g0787,g0655,0.0013227330222697
g0751,ctrl,0.0020859803858868
g0061,ctrl,0.0157512244554522
g0974,ctrl,0.0002949288874521
g0022,g0228,0.0092153259911613
g0034,ctrl,0.0036061488638008
g0466,ctrl,0.0195497523514602
g0924,ctrl,0.0001730301998191
g0852,ctrl,0.0
g0262,ctrl,0.0066821387531468
g0805,ctrl,0.0
g0965,ctrl,0.0140395584917096
g0868,ctrl,0.0135875516218501
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.273281725767336
g0228,g0780,0.000234783141836
g0773,g0379,0.0047567765650275
g0552,ctrl,0.0179081771792111
g0186,ctrl,0.0
g0534,g0612,0.0138764360914645
g0773,g0241,1.17312614363946
g0013,g0139,0.0046421433283184
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0108520918716135
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0126496221924437
g0844,ctrl,0.0
g0691,g0404,0.480322895523728
g0957,ctrl,0.0
g0884,ctrl,0.0066345475513382
g0229,ctrl,0.0005347998138456
g0461,ctrl,0.0
g0691,g0631,0.0208433707773737
g0784,ctrl,0.0
g0761,g0707,0.0112801173735463
g0261,g0160,0.431587673259015
g0633,ctrl,0.0045266322036993
g0974,g0160,0.0121281218711854
g0422,g0751,0.0
g0927,g0852,0.97461441184455
g0773,g0261,0.0030628848713349
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0195291030168478
g0979,ctrl,0.0
g0681,ctrl,0.0138341984239458
g0495,ctrl,0.0
g0805,g0062,0.0122333661676892
g0922,g0061,0.0005206919930631
g0681,g0160,0.0015418298209053
g0605,ctrl,0.0010258626271964
g0827,ctrl,0.0058484643442494
g0301,g0139,0.0
g0805,g0013,0.0127022354944305
g0884,ctrl,0.0
g0013,g0139,0.389765261154103
g0805,g0013,0.630764659546458
g0207,ctrl,0.395425441474971
g0744,ctrl,0.0031613943720684
g0696,ctrl,0.0182247160712766
g0085,ctrl,0.0045686840668515
g0087,ctrl,0.0126544159269109
g0013,g0139,0.0012856346392734
g0773,g0261,0.0077644740580293
g0079,ctrl,0.0068295126455758
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0070523764790418
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0051999779401779
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.489304331017069
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0210691860222044
g0256,ctrl,0.0118501726246431
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.007734442841135
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0029500189998628
g0136,ctrl,0.0024586858935336
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,4.4595522380219e-05
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0051763089949926
g0083,ctrl,0.0
g0534,ctrl,0.0058335734544432
g0034,ctrl,0.582185382905373
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0095326141876349
g0773,g0241,0.664126802377758
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.001207218953852
g0898,ctrl,0.516014585088025
g0520,ctrl,0.0165289364291582
g0638,ctrl,0.0061610080525271
g0422,g0013,0.0
g0109,g0655,0.0009058493639063
g0262,ctrl,0.0059164643118419
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0115339286293708
g0241,ctrl,0.0056376328136421
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0067607017613172
g0062,ctrl,0.003063591714623
g0109,g0655,0.0019823056252742
g0852,g0034,0.0
g0022,g0784,0.432966188868177
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0136061504358037
g0761,ctrl,0.0068400426592556
g0880,ctrl,0.0081079575822559
g0261,g0160,0.0
g0147,g0241,0.0049378066981736
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.413522419147911
g0301,g0744,0.0
g0671,ctrl,0.0176862602304048
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0092934121246822
g0924,g0034,0.0018630630953352
g0466,ctrl,0.0
g0261,ctrl,0.0059350912628433
g0884,ctrl,0.0127026030459833
g0868,ctrl,0.0
g0681,g0301,0.0006636606697975
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0058422856703801
g0461,ctrl,0.0
g0400,ctrl,0.0014973143820816
g0304,ctrl,0.0
g0276,ctrl,0.0092998744420755
g0696,ctrl,0.0134821899545629
g0681,g0751,0.776008314479104
g0805,g0780,0.443092544719858
g0022,ctrl,0.0055329845529616
g0681,g0751,0.5692819266725
g0147,ctrl,0.0
g0787,g0655,0.0053206532771528
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.004872196642464
g0422,g0301,0.003450480235641
g0974,g0040,0.0056734438939212
g0605,ctrl,0.0022064941103456
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0025914274468551
g0605,ctrl,0.0
g0780,ctrl,0.0118992706642513
g0301,ctrl,0.0069989383874331
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0170567522707333
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.616625360743929
g0241,ctrl,1.25873823516303
g0371,ctrl,0.0
g0461,ctrl,0.0103153524007345
g0655,ctrl,0.0
g0095,ctrl,0.002934308408236
g0787,g0317,0.0108066767902113
g0160,ctrl,0.0
g0805,g0062,0.50703212395337
g0691,g0404,0.0046339050167697
g0285,ctrl,0.0054732427905346
g0773,g0379,0.0
g0136,ctrl,0.0037725487593217
g0979,ctrl,0.0068121014042149
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0097539836578358
g0022,g0228,0.0
g0979,ctrl,0.0070943393979598
g0139,ctrl,0.0
g0873,ctrl,0.0135383079414541
g0681,g0301,6.14758923922966e-05
g0989,ctrl,0.0140940743371673
g0016,ctrl,0.008427487668947
g0744,ctrl,0.0025516650479761
g0285,ctrl,0.0
g0605,ctrl,0.0036207959344206
g0761,g0157,0.0175878205744264
g0301,g0612,0.984247857373544
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.361736159177237
g0400,ctrl,0.863243215754011
g0371,ctrl,0.0019481780108378
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0013667433031719
g0984,ctrl,0.0001955160046676
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0033595110774724
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0037354437081757
g0157,ctrl,0.0052857334047666
g0422,g0301,0.0
g0400,ctrl,0.0023453950209517
g0037,g0186,0.783186054922769
g0195,ctrl,0.0071970596413573
g0805,g0062,0.0005505354155059
g0805,g0780,0.0
g0317,g0655,0.0010471931821618
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0019493512512088
g0844,ctrl,0.0009009701569514
g0760,ctrl,0.0
g0805,g0780,0.0202776695020409
g0965,ctrl,0.0197300586336736
g0698,ctrl,0.0020951594374906
g0261,g0160,0.0
g0317,g0655,0.0091789924397752
g0160,g0495,0.004241615010574
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0063840963276673
g0379,ctrl,0.0004556090323532
g0761,g0707,0.0
g0261,g0160,0.904701083835159
g0880,ctrl,0.0135214563377191
g0157,ctrl,0.0
g0083,g0633,0.007093621541674
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0070199379104846
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0055549149364565
g0638,ctrl,0.0060016763687052
g0787,g0655,0.0
g0552,ctrl,0.0013525434430206
g0022,g0784,0.768061346624012
g0186,g0868,0.0051020883885447
g0697,g0062,0.0076496047011193
g0109,g0787,0.592137858450474
g0784,ctrl,0.0102849820724596
g0681,g0160,0.0174415383293858
g0083,g0633,0.0051474680492381
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.69321570936155
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.011826292385713
g0301,g0751,0.0039228062596485
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0073519638205935
g0317,ctrl,0.48715006754948
g0422,g0139,0.0
g0974,g0040,0.0087720162590125
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.628476780149651
g0101,ctrl,0.0101692706745964
g0927,g0805,0.0
g0147,g0241,0.590788567226649
g0400,ctrl,0.0058556798098859
g0261,g0013,0.0077191513965183
g0852,g0034,0.0056860821488295
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0188496911425936
g0852,g0422,0.0042227753588591
g0534,g0612,0.0
g0868,ctrl,0.0068269921719767
g0826,ctrl,0.0
g0109,g0655,0.0034369129645027
g0276,ctrl,0.0
g0805,g0062,0.0143477219134711
g0345,ctrl,0.0014608076467423
g0612,ctrl,0.0
g0422,g0612,0.0026309077813725
g0612,ctrl,0.0101687272491163
g0301,g0612,0.0114762960962881
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0068040076833133
g0599,ctrl,0.0035065990954515
g0261,ctrl,0.0255117334413778
g0491,ctrl,0.0020166438693156
g0698,ctrl,0.0074791368368243
g0345,g0552,0.0008758424296441
g0698,g0062,0.0
g0974,ctrl,0.007469627875065
g0698,ctrl,0.0
g0844,g0957,0.518368050632245
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.96538305495142
g0898,ctrl,0.0
g0924,ctrl,0.0212613452909439
g0200,ctrl,0.0072648439018507
g0079,ctrl,0.0
g0262,ctrl,0.0020845070326206
g0681,g0751,1.24738655355145
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0115091097855947
g0691,ctrl,0.0089962835101528
g0160,g0241,1.27086137763402
g0261,g0186,0.0
g0207,ctrl,0.0049960017072115
g0109,ctrl,0.0087696939665798
g0922,g0061,0.0027130205429705
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0124862340345212
g0681,g0160,0.764679293311106
g0773,g0241,0.0026327551830873
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.538938330632007
g0773,g0379,0.0
g0087,ctrl,0.0066683243699278
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0108303600433541
g0927,g0780,0.00499634944979
g0534,g0612,0.0151118518914811
g0261,g0186,0.0187770718521674
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0075573756174447
g0698,ctrl,0.8035189087489
g0780,g0744,0.0153298449067139
g0232,ctrl,0.0030494865558685
g0160,g0495,0.018481765977275
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.004575307432631
g0200,g0605,0.0
g0698,g0697,0.0018853823695799
g0095,ctrl,0.0262989025224083
g0139,ctrl,0.0
g0371,ctrl,0.0052090156117452
g0207,ctrl,0.0001735958720368
g0422,g0013,0.0
g0276,ctrl,0.0118303570350447
g0697,ctrl,0.45398076069976
g0422,g0139,0.0013603331722408
g0022,g0228,0.0078371199675001
g0671,ctrl,0.766701674401018
g0022,g0784,0.0131382556050664
g0261,g0013,1.39203386482559
g0495,ctrl,0.0138970614823239
g0805,g0013,0.0104755270112428
g0160,g0241,1.26299050529064
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.369484587990305
g0037,g0186,0.0004848941026277
g0671,g0784,0.0
g0195,ctrl,0.0072718077603167
g0262,ctrl,0.0077445674963323
g0510,ctrl,0.0
g0229,ctrl,0.0007397532564674
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0057414660467518
g0022,g0228,0.0150633829637716
g0013,g0139,0.0
g0697,ctrl,0.0194794748088492
g0922,ctrl,1.13673032515
g0062,ctrl,0.0042935192105903
g0400,ctrl,1.03168104440847
g0868,ctrl,0.0019646709946687
g0984,ctrl,0.0122299299491275
g0109,g0787,0.0083755815862699
g0927,g0827,0.0183262183213516
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
