p1,p2,exp
g0922,ctrl,1.17965502041343
g0228,g0827,0.641162322844848
g0880,ctrl,0.646409356677097
g0697,g0062,0.0034228158272389
g0638,ctrl,1.13191381285467
g0345,ctrl,1.42753196525984
g0534,ctrl,0.0
g0707,g0157,0.524804860985662
g0261,g0013,0.0076088881398551
g0076,ctrl,0.0
g0965,ctrl,0.726832383325224
g0773,g0261,1.00908784328594
g0671,g0784,0.0
g0927,ctrl,0.0024314835866028
g0022,ctrl,0.505770474247827
g0232,ctrl,1.54553871230084
g0564,ctrl,1.43194889445882
g0261,g0186,1.04633482608403
g0422,g0751,1.05588636967429
g0200,ctrl,0.0
g0160,g0495,1.06424908086495
g0965,g0655,0.0
g0852,g0034,0.0061146211105086
g0147,ctrl,1.36810629668185
g0784,ctrl,0.011212136091702
g0083,g0599,0.706193059903437
g0037,ctrl,0.827368633110207
g0466,ctrl,0.944901001911982
g0761,g0707,0.758736197530175
g0461,ctrl,0.564858220419558
g0844,ctrl,0.906061253053407
g0773,g0261,0.571497558135668
g0979,ctrl,0.705305737411978
g0040,ctrl,0.809980188739424
g0691,g0404,0.0
g0773,g0241,1.36607404586603
g0612,ctrl,0.493380208832376
g0805,g0780,1.4433428266975
g0200,ctrl,0.719786693759006
g0965,g0655,0.0
g0022,g0228,0.860732447078734
g0957,ctrl,0.963564098975663
g0261,g0013,1.09008019247461
g0095,ctrl,0.539781273583297
g0773,ctrl,0.0044214709585167
g0671,g0784,0.50884208021026
g0761,ctrl,0.985519843717674
g0852,g0422,0.674486788557743
g0200,g0605,1.06566091038362
g0095,ctrl,0.0181588175678128
g0697,ctrl,0.653827304103882
g0927,ctrl,1.01257256400125
g0520,ctrl,1.43907081472421
g0136,ctrl,0.617816256724107
g0491,ctrl,1.03428037587616
g0216,ctrl,0.0171592737727933
g0285,ctrl,0.939595031270826
g0371,ctrl,1.08683195028876
g0691,ctrl,0.0
g0927,ctrl,1.11860094986169
g0707,g0157,0.0
g0139,ctrl,1.45962293606347
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.886779103937506
g0884,ctrl,1.2643293087199
g0085,ctrl,1.03574378912381
g0422,g0612,0.0
g0534,ctrl,0.445740675613664
g0520,ctrl,0.922140644271101
g0147,ctrl,0.591712536160457
g0301,ctrl,0.0
g0751,ctrl,1.03374262602679
g0638,ctrl,1.165431046348
g0186,g0228,0.0072123192368888
g0062,ctrl,2.04610711404649
g0915,ctrl,0.0057707564675042
g0884,ctrl,1.62815969066213
g0037,ctrl,0.679420701682576
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.727715248963688
g0345,ctrl,0.390790867176269
g0787,g0317,0.856406069484107
g0109,g0655,0.616800849840248
g0698,g0207,0.748506130441882
g0379,ctrl,0.989227794681423
g0016,ctrl,0.0
g0160,g0241,0.0132273876458082
g0927,g0827,0.0054872120644967
g0083,g0599,1.03630652804332
g0301,g0612,0.772432545650244
g0079,ctrl,0.0103321985518016
g0379,ctrl,0.803104851813575
g0195,ctrl,1.10509883250222
g0022,ctrl,0.734437223137135
g0773,g0241,0.945091989650239
g0186,g0216,0.0058784124270124
g0927,g0827,0.584346882704527
g0707,g0157,7.93733147634539e-05
g0780,g0744,1.26921752335213
g0109,g0787,0.0
g0147,g0241,1.19216669379119
g0965,g0655,1.1204124926237
g0458,ctrl,0.0
g0256,ctrl,0.820160091214759
g0784,ctrl,0.298376467996572
g0760,ctrl,0.0
g0564,ctrl,1.70445791614556
g0612,ctrl,0.504822193163423
g0301,g0612,0.0081410003035201
g0927,ctrl,1.00560637602454
g0697,g0062,1.93090254254509
g0101,ctrl,0.414573167559946
g0422,g0301,0.641984949904164
g0605,ctrl,0.984884273135405
g0345,g0552,0.641036386517252
g0534,g0612,0.0054460398948843
g0655,ctrl,0.602845859326729
g0884,ctrl,0.960262528609611
g0186,g0228,0.0162746919520873
g0285,ctrl,0.610177023240756
g0301,g0612,0.0078300651700405
g0631,ctrl,0.589449059346991
g0784,ctrl,1.76047227680249
g0147,ctrl,0.0001196162235989
g0698,ctrl,0.360555134226334
g0773,g0241,1.32879862454997
g0301,ctrl,0.81151572214742
g0599,ctrl,0.721150456770174
g0638,ctrl,0.006770701370452
g0037,ctrl,1.2484977009014
g0466,ctrl,0.899052952689222
g0256,ctrl,0.972206527580442
g0232,ctrl,0.591946731820909
g0979,ctrl,0.842643726343822
g0186,ctrl,0.62454209843683
g0655,ctrl,0.0022143615762915
g0232,ctrl,0.0
g0083,g0599,1.86581355003151
g0186,g0216,0.273735702704524
g0852,ctrl,1.27839823183069
g0034,ctrl,1.04625018307591
g0160,g0241,1.13451788643101
g0379,ctrl,1.22130656904212
g0835,ctrl,0.0110921359219321
g0873,ctrl,1.22124778448005
g0461,ctrl,1.44858734300458
g0147,g0241,1.73783612209717
g0109,g0655,0.0019736843123523
g0520,ctrl,0.95459119427659
g0510,ctrl,0.556127706742203
g0461,ctrl,0.976756115679756
g0780,g0744,0.0
g0301,g0612,0.755565726034519
g0873,ctrl,0.935856857237668
g0974,g0040,0.441308753004306
g0085,ctrl,0.625590552537562
g0136,ctrl,0.648296910134116
g0241,ctrl,1.13462130105671
g0957,ctrl,1.00628258013888
g0974,ctrl,1.05763230231488
g0787,ctrl,1.0545628640265
g0079,ctrl,0.0
ctrl.,2,0.63468008610293
g0229,ctrl,1.04574169986267
g0691,g0631,0.0068069854029973
g0160,g0495,0.0035329569727068
g0922,g0061,1.03096993062136
g0927,g0495,0.632731213527557
g0787,ctrl,0.507260926484685
g0084,ctrl,1.02375719169847
g0697,ctrl,0.536248431257914
g0016,ctrl,0.564259672336491
g0016,ctrl,1.1462291329508
g0276,ctrl,0.0050549341823009
g0301,ctrl,0.853219840777765
g0698,g0062,0.0
g0780,ctrl,1.01270292145979
g0707,ctrl,0.903535898616275
g0751,ctrl,0.563723091596012
g0638,ctrl,0.491769729120235
g0228,g0780,0.779921382400338
g0924,ctrl,1.08360698158784
g0256,ctrl,0.0128270694176637
g0922,ctrl,0.889185422836736
g0458,ctrl,0.683348383648175
g0079,ctrl,0.509664720138063
g0534,ctrl,1.15240137061926
g0186,g0216,0.633933398115312
g0773,g0379,0.0255617538285277
g0139,ctrl,0.479744979175025
g0037,ctrl,0.811318502886309
g0696,ctrl,0.495978316442865
g0095,ctrl,1.20594207218801
g0228,g0780,0.630680822761916
g0868,ctrl,0.0016142235316527
g0301,g0751,0.955233058192817
g0671,g0784,1.12491448398712
g0301,g0744,1.13060571686965
g0564,ctrl,0.0064169050210372
g0422,g0013,1.29760234049237
g0805,g0780,0.89371409206197
g0261,g0186,1.35791482164629
g0079,ctrl,1.52771737648623
g0805,g0780,1.43288297134942
g0873,ctrl,0.468848452442439
g0880,ctrl,0.952079229913417
g0276,ctrl,0.0114833347988134
g0101,ctrl,0.548006375565476
g0301,g0751,0.0
g0924,g0034,0.0065424727143007
g0241,ctrl,0.673502344556879
g0301,ctrl,0.919112883804116
g0633,ctrl,0.612726715015865
g0697,ctrl,0.0
g0780,ctrl,0.692957746969097
g0317,ctrl,0.0071553267317329
g0262,ctrl,0.850732623028136
g0927,ctrl,0.0
g0079,ctrl,1.09360153615663
g0186,g0868,0.525020921374034
g0773,ctrl,0.350489576067722
g0697,g0062,0.988664372821888
g0633,ctrl,0.0105470443027188
g0843,ctrl,0.485715439158965
g0844,g0957,0.462548211984817
g0276,ctrl,0.496963089062794
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.75776572014871
g0605,ctrl,0.0
g0022,ctrl,0.416750974592786
g0062,ctrl,0.699009481438293
g0147,g0241,0.812847389545008
g0061,ctrl,0.415345801974347
g0696,ctrl,0.759245742963825
g0835,ctrl,0.595772823507489
g0534,g0612,0.580113035770242
g0016,ctrl,0.92249782394213
g0827,ctrl,0.0
g0681,g0751,0.941997270684566
g0160,ctrl,1.255764332883
g0228,g0780,0.0
g0207,ctrl,0.74635435188709
g0510,ctrl,0.0004391369566712
g0261,ctrl,1.3419126941276
g0034,ctrl,1.18875946237065
g0186,g0216,0.003685241207061
g0599,ctrl,0.708852062827399
g0241,ctrl,0.943599977441397
g0773,ctrl,1.38864706572066
g0256,ctrl,0.0
g0787,g0317,1.36117919446244
g0228,g0780,0.63146088391495
g0262,ctrl,0.617969518283399
g0698,g0697,0.497203901935591
g0873,ctrl,1.10911311785077
g0852,ctrl,0.299470330221917
g0160,g0241,0.957567621297797
g0898,ctrl,0.0032597247847102
g0371,ctrl,1.29253360735045
g0422,g0301,1.0056160447749
g0927,g0852,0.0
g0422,g0013,0.914452671579196
g0697,g0062,0.0134143472044808
g0773,g0379,1.0221241181122
g0422,ctrl,0.825107589001785
g0461,ctrl,1.56635139412693
g0261,g0186,0.766198006469264
g0534,ctrl,1.40774090883996
g0984,ctrl,0.607638229905433
g0974,g0160,0.498896665225603
g0013,ctrl,0.0073940099035232
g0085,ctrl,0.718452979733592
g0037,g0186,0.851899573633534
g0400,ctrl,1.00275594223788
g0761,g0157,0.0
g0022,ctrl,1.36334744280117
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.971037298222295
g0844,ctrl,0.0
g0707,ctrl,0.885365477114124
g0805,ctrl,1.23107169840153
g0095,ctrl,1.07990264749799
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.584592641436022
g0974,ctrl,0.631375069396024
g0787,g0655,1.14837613822594
g0109,g0787,0.812332263491719
g0400,ctrl,0.598004227143699
g0083,g0633,1.72571955381669
g0957,ctrl,0.688807822739719
g0844,ctrl,0.0105428570762055
g0241,ctrl,0.0053284176334438
g0422,g0139,0.376783496979683
g0974,g0040,1.01523758594344
g0083,ctrl,1.27324329724087
g0698,g0697,0.321070116969551
g0787,g0317,0.664514115550437
g0884,ctrl,1.01028188254872
g0868,ctrl,1.59737730658204
g0109,ctrl,0.911613732454072
g0136,ctrl,0.0
g0228,g0827,1.15127280757452
g0261,g0760,0.008242964822696
g0016,ctrl,0.0
g0520,ctrl,0.0026448776382906
g0787,g0317,0.0
g0022,g0784,0.744191261363413
g0974,ctrl,1.12342742416749
g0301,g0612,0.0090594723676436
g0927,g0780,1.12767247142242
g0638,ctrl,0.478173810891456
g0232,ctrl,0.61769567318313
g0638,ctrl,0.841388030893755
g0160,g0241,0.575909394307067
g0915,ctrl,0.0
g0868,ctrl,0.867201691726928
g0491,ctrl,0.663261927049588
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.920198388686224
g0844,ctrl,0.0073426226437495
g0520,ctrl,0.457597029999485
g0422,g0751,0.92281251645915
g0186,g0868,0.589367319995656
g0147,ctrl,0.789410247120345
g0751,ctrl,1.34350653931505
g0915,ctrl,1.13552104525792
g0261,g0186,1.25856900653112
g0207,ctrl,0.0112385022267008
g0979,ctrl,1.13400776710471
g0013,g0495,0.678403466043112
g0927,g0852,1.05988048268435
g0681,g0160,0.0
g0379,ctrl,0.650001251576957
g0062,ctrl,1.78792757117489
g0109,g0655,0.954295440027835
g0989,ctrl,0.677716345028455
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.984638288269785
g0262,ctrl,1.41199540439501
g0707,ctrl,0.458652732628683
g0681,g0301,1.06877414527583
g0927,g0805,0.82570670441247
g0228,g0827,1.04190204953281
g0927,g0495,1.51198557538775
g0638,ctrl,0.652615034618246
g0147,g0160,1.42101023605388
g0760,ctrl,1.12132579943267
g0698,g0207,0.430587069349834
g0083,ctrl,1.4814325299362
g0109,g0655,1.16044280768587
g0534,g0228,0.429919285012498
g0022,ctrl,0.777687687251637
g0880,ctrl,0.832775139262958
g0422,g0139,0.557227023025698
g0371,ctrl,0.0
g0805,g0062,0.850881162235985
g0520,g0257,0.614522313743541
g0301,g0744,0.0072145343585395
g0083,g0633,1.82731104119753
g0317,ctrl,0.472436328762624
g0974,ctrl,1.13568672963795
g0924,g0034,0.0064265931181316
g0681,g0301,0.0
g0301,ctrl,1.16469794402529
g0852,g0422,0.0014917237374221
g0013,ctrl,0.364021666013167
g0773,ctrl,0.348129552048471
g0927,g0852,0.489992941043133
g0157,ctrl,0.638348027376641
g0681,g0301,0.743359175775966
g0844,ctrl,0.608913012587528
g0698,ctrl,0.633397535610941
g0631,ctrl,0.340130655129317
g0261,g0160,1.19111955591831
g0761,ctrl,0.660093091541985
g0564,ctrl,1.2596288038853
g0599,ctrl,0.0
g0095,ctrl,0.577356434054647
g0880,g0744,1.69783116142455
g0458,ctrl,1.1667876539973
g0083,g0599,0.529723169502393
g0301,g0751,0.350358491053885
g0136,ctrl,1.04537350383702
g0691,g0404,0.953416573160035
g0256,ctrl,0.715926386640471
g0927,ctrl,1.040610122299
g0974,g0160,0.805552240835609
g0707,g0157,0.0
g0691,g0404,0.49800493854551
g0520,g0257,0.0026122770749159
g0922,g0061,0.846713145449022
g0317,g0655,1.36913043652571
g0773,g0379,0.841226718706777
g0404,ctrl,0.624641288157384
g0301,g0751,0.0181885132636753
g0195,ctrl,0.0
g0037,g0186,1.02219442680787
g0013,ctrl,1.2811987506055
g0744,ctrl,0.677680724580155
g0787,g0317,0.0045642901981069
g0016,ctrl,0.575410268399769
g0884,ctrl,0.0146814419242418
g0922,ctrl,0.38970969203277
g0466,ctrl,1.19773584637816
g0371,ctrl,1.43555499888743
g0922,g0061,1.37458726151864
g0228,ctrl,0.370299741140157
g0345,ctrl,0.448743095897967
g0495,ctrl,0.595267703961625
g0761,ctrl,0.519690837274355
g0520,g0257,0.343089102730204
g0186,g0868,1.0864692569568
g0022,g0228,0.576395969897559
g0805,g0780,1.07692097624375
g0612,ctrl,0.0
g0691,ctrl,0.60679649420839
g0671,g0784,1.46567395437548
g0698,g0207,0.692125995340856
g0101,ctrl,1.12564307768727
g0022,g0228,1.07005611877541
g0698,g0697,0.473074711799745
g0751,ctrl,1.06321273754746
g0139,ctrl,0.0
g0787,g0965,0.87254902166493
g0974,g0040,0.691494474375149
g0160,ctrl,1.04483731909102
g0013,g0495,0.59746068953436
g0805,g0062,0.718234664347663
g0371,ctrl,0.960685160323929
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.928722748413518
g0984,ctrl,0.0
g0241,ctrl,0.0078371381960268
g0671,g0784,0.533234405717407
g0422,g0139,0.634480518842349
g0534,ctrl,0.57736749849777
g0773,g0241,2.00414369716546
g0084,ctrl,0.715965663475371
g0697,g0062,1.36402058260408
g0884,ctrl,0.895359527969602
g0301,ctrl,0.8502829227821
g0744,ctrl,0.665965534414713
g0698,g0062,1.40937428273044
g0076,ctrl,0.0
g0681,g0301,0.99205436156948
g0037,ctrl,0.0
g0228,ctrl,1.42710258244141
g0136,ctrl,1.34446857412697
g0744,ctrl,0.485080031684842
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.505816295897459
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.01116935505202
g0844,g0957,0.0125960463244098
g0261,g0013,0.0120716325297969
g0638,ctrl,0.470737892270806
g0276,ctrl,0.0
g0655,ctrl,1.66095064728221
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.682950497929826
g0422,g0301,0.0
g0257,ctrl,0.92794459057783
g0228,g0780,0.78908367330533
g0655,ctrl,0.0041351094805986
g0681,ctrl,0.0064144593145336
g0157,ctrl,1.22803413001942
g0084,ctrl,0.445899907244044
g0744,ctrl,0.002573632901804
g0707,ctrl,1.11014283615874
g0805,g0013,0.440106330711456
g0698,g0697,1.23864268326294
g0160,g0495,0.662614189939269
g0638,ctrl,0.0120147283344957
g0016,ctrl,0.0009033284950694
g0922,g0061,0.588114909426917
g0157,ctrl,1.17696964704722
g0681,g0301,0.892487155651496
g0461,ctrl,0.783854369406446
g0301,ctrl,0.0177518094777636
g0422,g0751,1.13174548033916
g0400,ctrl,1.20581957395358
g0638,ctrl,0.0
g0761,ctrl,0.643293470926666
g0681,g0160,0.0012927056568829
g0195,ctrl,0.491050453536244
g0345,ctrl,0.752707765951686
g0040,ctrl,0.447274386481858
g0984,ctrl,0.760700742465762
g0780,g0744,1.04310873194622
g0022,g0784,0.0030547227830082
g0761,g0707,0.67068480105807
g0261,g0160,0.0
g0773,g0379,0.769922018754055
g0880,g0744,0.675108679425871
g0371,ctrl,1.04105790348727
g0084,ctrl,1.15640799560506
g0422,g0612,0.628009845132571
g0157,ctrl,0.0057020935669616
g0422,g0013,0.502925979660422
g0109,g0655,1.57494620067569
g0880,g0957,0.0062885182626522
g0631,ctrl,0.992581246003419
g0697,ctrl,0.0134148592898422
g0534,g0612,0.410307664957109
g0787,ctrl,1.2095860431495
g0200,ctrl,1.11661343237166
g0974,ctrl,0.0
g0422,g0751,1.63352990117806
g0780,g0744,0.0058998269127917
g0083,g0599,1.07321117441741
g0787,ctrl,0.385626346175662
g0612,ctrl,0.597779786607058
g0013,g0495,0.426170839821187
g0880,g0744,1.23336410448735
g0157,ctrl,0.545147860579527
g0101,ctrl,0.634812832025426
g0109,ctrl,0.635410289504222
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,1.28157292400234
g0826,ctrl,0.874328039054561
g0510,ctrl,1.30332154347107
g0079,ctrl,0.790025354466388
g0534,g0228,0.511277747208093
g0228,ctrl,0.632793861568252
g0564,ctrl,0.563017153880301
g0186,ctrl,0.987593800371035
g0974,ctrl,1.29767873267132
g0461,ctrl,1.28807017503205
g0083,g0633,0.0154296941366536
g0301,g0139,1.05552529253525
g0147,g0241,0.0028405672248524
g0852,g0034,0.510015372766188
g0681,g0751,0.665890525636276
g0379,ctrl,0.759306265424237
g0784,ctrl,0.969042653770207
g0109,g0787,0.0125955332170261
g0317,ctrl,1.17737990018832
g0087,ctrl,0.461971249388962
g0707,ctrl,0.0020811162251881
g0835,ctrl,0.0
g0697,ctrl,0.61837791006346
g0780,g0744,0.864973774498346
g0671,g0784,0.950263793859683
g0109,g0655,0.981240924372917
g0076,ctrl,0.838824029259891
g0898,ctrl,0.0
g0974,g0160,1.23157030577455
g0974,ctrl,1.72595713983172
g0965,ctrl,0.718563937331277
g0927,g0805,0.998738677716977
g0285,ctrl,0.370662416729453
g0466,ctrl,0.0
g0400,ctrl,0.539932181463366
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.541926948876789
g0404,ctrl,0.737976421406293
g0139,ctrl,0.0092891580119332
g0186,ctrl,1.10897673392171
g0697,ctrl,0.476002856664922
g0136,ctrl,1.47778794959634
g0186,g0228,0.0
g0927,g0827,0.543612920154504
g0061,ctrl,1.17979057691149
g0013,g0139,0.565998053851185
g0285,ctrl,1.27909349146647
g0534,g0228,0.018720533650115
g0965,ctrl,0.0003763772074398
g0534,g0228,0.588527630383684
g0761,g0157,0.748436678616264
g0552,ctrl,1.65419058872563
g0924,ctrl,0.688617583019767
g0927,g0852,0.0
g0552,ctrl,0.430180444553614
g0404,ctrl,0.639003192198376
g0691,g0631,0.824551631888435
g0228,g0780,0.0069267495746307
g0404,ctrl,1.03145109343845
g0927,g0852,0.813403467484885
g0228,ctrl,0.822597034398158
g0698,ctrl,0.4702057362431
g0458,ctrl,0.689040426538229
g0852,ctrl,0.733208997351553
g0087,ctrl,0.409611464571709
g0698,g0207,0.611147642991153
g0261,g0186,0.64595618570075
g0147,g0160,1.12463631074217
g0696,ctrl,0.848896347664096
g0898,ctrl,0.0
g0228,g0827,0.004737824724522
g0379,ctrl,0.894418337355076
g0979,ctrl,0.0043121796785907
g0261,g0013,0.0
g0345,ctrl,0.0140868000025241
g0681,ctrl,1.03846086379243
g0157,ctrl,0.573967372019195
g0022,g0784,0.881355060250116
g0826,ctrl,0.793230871399631
g0927,g0852,0.0
g0761,g0157,1.13163000076684
g0422,g0013,2.14254896839824
g0083,ctrl,1.135939049218
g0787,ctrl,0.0
g0599,ctrl,0.509156943386837
g0087,ctrl,0.0
g0957,ctrl,0.0099119642737208
g0491,ctrl,0.0
g0422,ctrl,0.390043487404421
g0671,g0784,0.010702891490038
g0084,ctrl,0.527401179472117
g0417,ctrl,0.551096557473477
g0458,ctrl,0.42191503645303
g0095,ctrl,0.772145914676767
g0691,g0404,0.0
g0101,ctrl,0.535986932976151
g0760,ctrl,1.19187271988969
g0927,g0495,0.722220166242456
g0924,g0034,0.768683625058501
g0984,ctrl,0.977133548384946
g0681,ctrl,0.844639328610516
g0965,g0655,0.0073785669866342
g0101,ctrl,0.010729197825006
g0655,ctrl,1.46101187849433
g0186,g0216,0.558112524683986
g0852,g0034,0.0012010789770984
g0186,ctrl,0.532709869705416
g0422,g0013,1.44750956446732
g0186,g0228,0.0
g0016,ctrl,1.88749422447516
g0787,ctrl,0.893090726621395
g0022,ctrl,0.0
g0200,ctrl,0.916585403755864
g0109,g0655,1.67764837885281
g0965,g0655,0.0
g0671,g0784,0.398035392186447
g0698,g0062,1.19792308208259
g0927,g0852,1.05530276646152
g0787,g0655,0.0090818621857523
g0301,g0612,0.632076972932816
g0317,ctrl,0.877170023981755
g0101,ctrl,0.0035154157652653
g0880,g0744,1.76181841366995
g0880,ctrl,1.15332504038877
g0022,g0784,0.0062852482005878
g0458,ctrl,0.697473164993266
g0076,ctrl,0.841160156217649
g0707,ctrl,0.0197336498274112
g0552,ctrl,0.0070252110019117
g0880,g0957,0.0
g0922,ctrl,1.2806210333316
g0965,ctrl,0.967028674443766
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.78244896125126
g0301,g0612,1.54981458137967
g0780,g0744,0.0002286913950481
g0880,ctrl,1.77473791348261
g0034,ctrl,0.717861079327559
g0927,g0495,0.688112506893591
g0510,ctrl,0.664891026493184
g0915,ctrl,1.26732422344687
g0979,ctrl,0.0
g0773,g0241,0.758720699038267
g0495,ctrl,1.07321340424555
g0880,g0744,0.0041138931076741
g0835,ctrl,0.0044130535798476
g0696,ctrl,0.682680650337673
g0787,g0317,0.0164140359979759
g0301,g0744,0.0
g0880,g0957,0.754885342633265
g0022,g0228,0.0057077544547124
g0262,ctrl,0.009619789597892
g0109,ctrl,1.42246386247138
g0873,ctrl,0.686350321900983
g0880,g0744,0.857290615475698
g0534,g0612,0.550509322652253
g0301,g0751,0.891959869128971
g0927,g0852,0.0
g0261,g0160,0.0066535806311063
g0974,ctrl,0.0250639744729627
g0022,g0228,0.0118046561275997
g0787,g0655,1.05554395633205
g0773,ctrl,0.0105581189723749
g0261,g0186,0.9520623193291
g0022,g0784,0.389153552915493
g0034,ctrl,0.0
g0852,g0422,0.0128705361575184
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.752343452751677
g0200,ctrl,1.15110224005032
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,1.84047280857228
g0087,ctrl,0.986991906233834
g0285,ctrl,0.96513588687097
g0984,ctrl,0.846709555091455
g0927,g0827,0.777928543505163
g0083,g0599,0.0179418885952301
g0868,ctrl,0.577779720968119
g0751,ctrl,0.0
g0037,ctrl,0.368208562531731
g0461,ctrl,0.0
g0422,g0013,0.0013298707073671
g0957,ctrl,0.384965254102336
g0633,ctrl,0.0048830698551906
g0491,ctrl,0.484552794779321
g0139,ctrl,1.10340366665481
g0844,g0957,0.0135723231683469
g0698,g0697,0.84653306632102
g0040,ctrl,1.19681174003918
g0022,g0228,0.388972897014765
g0880,g0744,1.00086091191245
g0458,ctrl,1.29634048618592
g0927,ctrl,0.524733918808444
g0034,ctrl,0.624022348168367
g0147,ctrl,0.535724767388754
g0698,ctrl,0.0
g0016,ctrl,1.2980188307917
g0671,g0784,0.510985920479054
g0780,ctrl,0.0109698355848251
g0087,ctrl,1.38651627996886
g0989,ctrl,0.433207170868929
g0109,g0787,1.41903673181527
g0760,ctrl,1.21797239291459
g0787,g0965,0.588221765765751
g0780,g0744,0.537604089347635
g0805,g0780,0.0
g0013,g0495,0.597092916042447
g0422,g0013,0.0241790514638782
g0085,ctrl,1.32597916718334
g0022,ctrl,1.21600920939349
g0079,ctrl,0.526832669646745
g0852,ctrl,0.359879440924987
g0160,ctrl,0.0
g0109,g0655,0.0082288274967756
g0681,g0301,1.27301971317572
g0868,ctrl,1.76333726962127
g0534,ctrl,0.824347315611338
g0285,ctrl,0.471915669081251
g0844,g0957,0.591131322679701
g0989,ctrl,0.733656464879851
g0612,ctrl,0.0065654984871704
g0013,ctrl,0.602013012808288
g0761,g0707,0.0056462926137138
g0228,g0780,0.634526381369432
g0564,ctrl,0.956648342990128
g0317,g0655,1.54883810844993
g0079,ctrl,0.0019328603152077
g0422,g0013,1.64254223040772
g0261,g0160,1.13674226868741
g0037,ctrl,1.17008968325076
g0852,g0034,0.0
g0301,ctrl,0.854949528733806
g0458,ctrl,1.06959781073065
g0037,g0186,1.08984557119521
g0422,g0612,0.0
g0984,ctrl,0.669007722112547
g0076,ctrl,0.969888552772574
g0022,g0784,1.09325891530239
g0844,g0957,0.0069321276292419
g0915,ctrl,0.0
g0040,ctrl,1.9370984887234
g0638,ctrl,0.515399690375619
g0805,g0062,1.0963192867098
g0216,ctrl,0.0045432109274209
g0495,ctrl,0.0
g0160,g0495,1.28939311077216
g0761,g0707,0.982215646806625
g0787,g0965,0.883156824051516
g0751,ctrl,1.30896761025911
g0016,ctrl,0.483440959374703
g0707,g0157,0.001873203758933
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,1.18569826571483
g0974,g0160,0.466012404537484
g0520,g0257,0.591835609058129
g0922,g0061,0.567117646977003
g0787,g0655,0.780967523574235
g0400,ctrl,0.0
g0827,ctrl,0.780384056120492
g0228,g0827,0.429343840727537
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0064722791780371
g0761,ctrl,0.0049827594443224
g0843,ctrl,1.27614694541861
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.622127783112827
g0261,g0013,0.713594837386889
g0868,ctrl,0.0074662738013601
g0186,g0228,0.793213092015849
g0760,ctrl,0.0
g0495,ctrl,0.431726536230953
g0898,ctrl,0.723711497850389
g0671,g0784,1.2967310395443
g0844,g0957,0.585111250066232
g0852,g0422,0.456908582660363
g0186,ctrl,0.809786193485695
g0520,g0257,0.858409112251646
g0707,ctrl,1.07466562042062
g0520,g0257,0.390203383094759
g0984,ctrl,1.15941550212237
g0852,g0422,0.0
g0773,g0241,0.0038012908714182
g0927,g0495,0.0
g0927,g0495,1.06136602855176
g0707,g0157,1.08992710116433
g0631,ctrl,0.941508371191163
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.560617390756105
g0160,g0241,1.15376276727221
g0751,ctrl,0.728770573355685
g0697,ctrl,0.745537865720551
g0805,g0780,0.898090379524075
g0787,g0317,1.17113439438301
g0974,g0040,1.40418475330811
g0534,ctrl,0.0045016796669086
g0697,g0062,1.14532974352495
g0605,ctrl,0.590376141356632
g0495,ctrl,1.44216899526205
g0109,g0787,1.03621425847713
g0037,ctrl,1.02876698659913
g0083,ctrl,1.46472134646551
g0458,ctrl,0.770112040417258
g0040,ctrl,1.31484536169936
g0852,g0422,0.388844830760237
g0773,g0261,0.0
g0922,ctrl,0.0057770966531309
g0160,g0241,1.42748520743349
g0228,g0827,0.790700949088941
g0422,g0751,1.63354265933723
g0491,ctrl,0.818123372488216
g0927,g0780,0.674147236829247
g0261,g0760,0.839898906164844
g0345,ctrl,1.65207798070033
g0200,g0605,1.10016069037644
g0534,ctrl,0.0130366262169625
g0698,ctrl,0.499502913756052
g0843,ctrl,1.35103203249382
g0301,g0744,1.06537703649498
g0852,ctrl,0.497975761639218
g0898,ctrl,0.0
g0671,ctrl,0.800430636508204
g0037,ctrl,0.665363862377599
g0773,ctrl,1.01609855256261
g0087,ctrl,0.542966932793541
g0787,g0655,0.0060775083713147
g0780,g0744,0.490514807652617
