p1,p2,exp
g0136,ctrl,0.323374253020858
g0062,ctrl,0.0029005049144785
g0095,ctrl,0.0
g0805,g0780,0.0055572916981756
g0422,g0013,0.0035590566665746
g0160,ctrl,0.0
g0965,g0655,0.0153413574709097
g0491,ctrl,0.0
g0773,g0241,0.0001428168588772
g0852,g0034,0.0
g0826,ctrl,0.0120313226102305
g0805,ctrl,0.0
g0301,g0139,0.470168608912217
g0520,g0257,0.0083362175317805
g0491,ctrl,0.0066252989619721
g0915,ctrl,0.0009962685317161
g0927,g0780,0.0049484525653735
g0787,g0317,0.0014462302449555
g0095,ctrl,0.0150105715802353
g0534,g0612,0.0
g0984,ctrl,0.0044964930699573
g0671,g0784,0.399908339753511
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0166350596722065
g0787,g0317,0.0041505016201452
g0400,ctrl,0.0
g0160,g0241,0.0108538053973686
g0698,g0062,0.0
g0458,ctrl,0.0096250982422235
g0698,g0207,0.005083781927868
ctrl.,1,0.0034935221872622
g0228,g0780,0.0
g0698,g0062,0.0208098511917272
g0927,ctrl,0.517002358387865
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.011313225482989
g0922,ctrl,0.0078161345388509
g0301,g0744,0.011285633034204
g0022,g0784,0.389614006806666
g0062,ctrl,0.0
g0852,ctrl,0.542751525774988
g0751,ctrl,0.0
g0927,g0827,0.0112698268145421
g0147,ctrl,0.0053009956045088
g0083,g0633,0.0148607955763551
g0186,g0228,0.0059871048221047
g0228,ctrl,0.430084062247791
g0422,g0612,0.0015295919179276
g0989,ctrl,0.0
g0022,ctrl,0.0102455857710287
g0915,ctrl,0.0
g0257,ctrl,0.0065141507207628
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0337405020174547
g0422,g0301,0.0068502864755511
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.576584735165445
g0520,g0257,0.007199087953125
g0927,ctrl,0.0142047089802569
g0160,g0241,0.0
g0022,g0228,0.323780195963671
g0520,ctrl,0.0072736425027118
g0301,g0751,0.0026403490889615
g0262,ctrl,0.0
g0805,ctrl,0.0025805623092905
ctrl.,2,0.0
g0022,g0784,0.572582896751709
g0101,ctrl,0.0
g0013,ctrl,0.0061416620408973
g0884,ctrl,0.0084230491873359
g0773,g0379,0.0036442779505363
g0276,ctrl,0.659286819857996
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.812719765797358
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.617087548365363
g0631,ctrl,0.520455436530687
g0707,ctrl,1.06350567286118
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0010999918111456
g0605,ctrl,0.0043481863166464
g0040,ctrl,0.0244060505033082
g0083,ctrl,0.0
g0422,g0301,0.0029216220591359
g0927,g0805,0.0
g0787,g0317,0.0156237459802157
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.497857696018466
g0013,g0139,0.0093556608484976
g0404,ctrl,0.0036576342999807
g0422,g0751,0.0
g0262,ctrl,0.0232160829333203
g0843,ctrl,0.0032998622385722
g0773,ctrl,0.0014513978611985
g0186,g0868,0.613894560561411
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.219517557467462
g0422,g0612,0.510177035827412
g0200,g0605,0.506716783316989
g0534,g0612,0.0168428333557661
g0924,ctrl,0.0
g0062,ctrl,0.79481056716643
g0422,g0612,0.0061489458223151
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0072151405843771
g0835,ctrl,0.0
g0698,ctrl,0.317695418479532
g0773,g0261,0.0112218754941734
g0510,ctrl,0.461932422669263
g0216,ctrl,0.722547304983229
g0780,ctrl,0.0
g0984,ctrl,0.0080054828997288
g0631,ctrl,0.379938753333443
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0149475055840225
g0974,ctrl,0.513323319780855
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0104508642390963
g0852,g0422,0.0257811664382991
g0787,g0965,0.0212843515016427
g0040,ctrl,0.0101846562817369
g0927,g0495,0.0039574853021822
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0011115600591708
g0301,g0744,0.0
g0927,g0852,0.0058767435759991
g0633,ctrl,0.0012163487759008
g0761,ctrl,0.632761568486908
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0085237755317908
g0697,g0062,0.0
g0139,ctrl,0.445095449789777
g0780,ctrl,0.0
g0013,g0139,0.0129805469712431
g0422,g0751,0.0001623019138322
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0069881725064397
g0084,ctrl,0.0080977812121436
g0261,g0186,0.0080103212761488
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0117462261945039
g0965,ctrl,0.0
g0422,g0751,0.0025129229935735
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0085042875002595
g0880,g0744,0.0
g0466,ctrl,0.0017053764667727
g0301,g0751,0.0121099235960774
g0136,ctrl,0.0005340423635132
g0491,ctrl,0.0052379155066717
g0773,g0261,0.0
g0186,g0216,0.0055424517668582
g0304,ctrl,0.0
g0404,ctrl,0.000397790903702
g0681,g0751,0.0034760736751034
g0400,ctrl,0.0038089597269929
g0974,g0160,0.0008146823458325
g0552,ctrl,0.495618243849129
g0109,ctrl,0.0
g0422,ctrl,0.0009417626133417
g0087,ctrl,0.0
g0698,ctrl,0.809011481769274
g0160,ctrl,0.472575237274187
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0010818451832674
g0076,ctrl,0.0054249748158029
g0466,ctrl,0.653269577928099
g0780,g0744,0.0
g0147,ctrl,0.779581085620537
g0422,g0013,0.0
g0927,g0495,0.0032992271422048
g0079,ctrl,0.0029290781728345
g0136,ctrl,0.415538947207041
g0631,ctrl,0.0063310365720046
g0873,ctrl,0.0
g0061,ctrl,1.04243036032524
g0345,ctrl,0.671029015554218
g0083,g0599,0.0055527999526798
g0927,g0827,0.0
g0843,ctrl,0.0060003081054271
g0461,ctrl,0.0101968809736205
g0095,ctrl,0.472705543090166
g0016,ctrl,0.0
g0317,g0655,0.575089322614383
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0048778399424293
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.391170892081001
g0852,ctrl,0.0026115458006912
g0698,ctrl,0.0
g0229,ctrl,0.0025244998321812
g0805,ctrl,0.0
g0262,ctrl,0.0188100531223224
g0787,g0317,0.0
g0534,g0612,0.0096725322702673
g0345,g0552,0.0103798187914328
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.597420139013487
g0101,ctrl,0.0145344835889112
g0844,g0957,0.72182319193685
g0095,ctrl,0.679499226836713
g0276,ctrl,0.0
g0040,ctrl,0.561630555126984
g0301,g0744,0.0
g0612,ctrl,0.0076561734434179
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.524329957517413
g0698,g0207,0.0017859674676766
g0461,ctrl,0.0085119387928096
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.011505188628411
g0034,ctrl,0.0179270879955681
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0018442838132351
g0417,ctrl,0.669244924757375
g0422,g0301,0.0036272205245616
g0760,ctrl,0.0034104162675816
g0780,g0744,0.0
g0787,g0655,0.0004087012660527
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0234940646615213
g0461,ctrl,0.0
g0083,ctrl,0.0091312607039759
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.355244751278418
g0698,g0697,0.232895759920765
g0751,ctrl,0.0
g0965,ctrl,0.391751160432957
g0852,ctrl,0.0109731208499012
g0780,g0744,0.0140684305423522
g0534,g0228,0.0160724727737506
g0974,ctrl,0.0010032159432416
g0379,ctrl,0.972079716988853
g0984,ctrl,0.0058315000907377
g0873,ctrl,0.0011188766081196
g0216,ctrl,0.0011286012477335
g0037,g0186,0.0228099649110903
g0037,ctrl,0.0100655242827881
g0835,ctrl,0.48340514531972
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0001410357083209
g0780,g0744,0.0
g0301,g0744,0.584242391225642
g0631,ctrl,0.826742478978019
g0147,g0160,0.0
g0276,ctrl,0.0056607522304136
g0301,g0744,0.0
g0186,ctrl,0.0005023008349411
g0160,ctrl,0.0
g0087,ctrl,0.526683839373914
g0605,ctrl,0.0003344264918251
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0030594900440748
g0927,g0852,0.0022085825491488
g0228,ctrl,0.381127724071308
g0873,ctrl,0.0
g0186,g0216,0.0181132199663794
g0787,g0317,0.0
g0261,g0186,0.000895038897558
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0023352872885832
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.019165934753102
g0698,g0697,0.0026465233017078
g0304,ctrl,0.0061321691506494
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0075912096992863
g0805,g0013,0.0
g0195,ctrl,0.0102008401691021
g0691,ctrl,0.0041284813584274
g0805,ctrl,0.0118720780126985
g0681,g0751,0.0
g0109,g0787,0.532196914378291
g0228,ctrl,0.0050206698838975
g0200,g0605,0.0
g0186,g0216,0.0147846869019058
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.550291652477977
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0162572096633004
g0083,g0633,0.0017620434246061
g0345,ctrl,0.0145443453040637
g0697,g0062,0.0
g0880,g0957,0.0075732017783253
g0345,g0552,0.0
g0136,ctrl,0.0017562076703033
g0761,ctrl,0.0051539257597481
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0025893566880014
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0042867792926913
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0150958615411166
g0927,g0805,0.0
g0491,ctrl,0.0086091463266496
g0417,ctrl,0.581638148296397
g0200,g0605,0.0064000203636085
g0844,ctrl,0.0058366276031729
g0638,ctrl,0.0124759553520871
g0922,ctrl,0.945929859664419
g0974,g0040,0.0014610041528374
g0083,g0599,0.410102466532599
g0805,g0013,0.0047864737115564
g0880,g0957,0.0180906001491604
g0087,ctrl,0.0
g0195,ctrl,0.0006139177722211
g0317,g0655,0.0017416453102871
g0852,g0034,0.004101578398027
g0924,ctrl,0.0160359938120919
g0868,ctrl,0.0
g0085,ctrl,0.0016955782493678
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0027925128128854
g0984,ctrl,0.0
g0787,g0317,0.760599777223582
g0085,ctrl,0.0111964257971901
g0083,g0633,0.0
g0922,g0061,0.0099635550263317
g0844,ctrl,0.0084219936662562
g0773,g0241,0.0141588874872387
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0072101276960707
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0195263234531397
g0422,g0751,0.0190810524305824
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.691284386630234
g0147,g0160,0.0
g0898,ctrl,0.0066590256287393
g0422,g0612,0.010851122256244
g0698,g0207,0.373814698144444
g0160,g0495,1.05227494353768
g0707,g0157,0.0084606030782002
g0787,g0655,0.500261960660496
g0787,g0317,0.0
g0681,g0160,0.0080945082977682
g0534,ctrl,0.0093034648346715
g0084,ctrl,0.0193953166389577
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.725584027188411
g0612,ctrl,7.04547500703747e-05
g0787,g0965,0.0200506422587673
g0927,g0827,0.0080186038845053
g0552,ctrl,0.0087903155022477
g0285,ctrl,0.0079147874629907
g0345,g0552,0.0099248269155434
g0084,ctrl,0.399791587275995
g0681,g0301,0.004252627298323
g0160,g0241,0.0035743002687818
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0019239819524803
g0787,g0965,0.0
g0835,ctrl,0.0037129966707332
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.022593764889786
g0805,ctrl,0.0019782073153925
g0826,ctrl,0.0
g0216,ctrl,0.742627934107484
g0915,ctrl,0.0044822290139978
g0109,ctrl,0.0
g0520,ctrl,0.001196688142823
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0041114955992675
g0924,g0034,0.0013408845042619
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.434725209563874
g0880,g0744,0.0103821300232842
g0400,ctrl,0.0098133887312267
g0317,ctrl,0.0027114712871172
g0084,ctrl,0.0
g0022,ctrl,0.511164562239331
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.72754811133018
g0655,ctrl,0.0128294007416433
g0965,ctrl,0.0
g0873,ctrl,0.0031485236869513
g0261,g0013,0.0042727732922229
g0989,ctrl,0.647495164347151
g0261,g0013,0.0032170170995258
g0979,ctrl,0.0143593612304831
g0404,ctrl,0.0
g0013,ctrl,0.0059942285342287
g0095,ctrl,0.0075652297663274
g0229,ctrl,0.0
g0261,ctrl,0.0089615147432199
g0696,ctrl,0.647888794650755
g0844,g0957,0.004286920384811
g0228,g0827,0.0
g0186,ctrl,0.367197921617499
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0065021389031973
g0805,ctrl,0.003324503633578
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.004502227521917
g0139,ctrl,0.0
g0681,g0751,0.0164464049733258
g0691,g0404,0.0
g0698,g0697,0.0042481201887308
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0050555737922981
g0773,g0261,0.0
g0751,ctrl,0.0145851102039476
g0787,ctrl,0.0107341750722578
g0147,ctrl,0.0029439439120269
g0404,ctrl,0.0037017695955769
g0083,g0599,0.0012490831789713
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0067858197754458
g0139,ctrl,0.0126972378519676
g0773,ctrl,0.0086440341670722
g0698,g0207,0.51425089679841
g0965,g0655,0.0221768656445236
g0805,ctrl,0.930876904762197
g0147,g0241,0.0010565771580748
g0751,ctrl,0.381428478960631
g0924,ctrl,0.0031757254133913
g0671,ctrl,0.0141733149660707
g0681,g0301,0.0150931076111798
g0697,g0062,0.0052540387777443
g0843,ctrl,0.0010380533242663
g0852,g0422,0.0104023961106904
g0087,ctrl,0.0038249852583943
g0805,ctrl,0.000411651524638
g0285,ctrl,0.0
g0787,ctrl,0.889105477518789
g0417,ctrl,0.0015788211817237
g0922,ctrl,0.0073361423812885
g0422,ctrl,0.609131463600352
g0256,ctrl,0.0
g0422,g0301,0.004249696851409
g0835,ctrl,0.0160218504896388
g0698,ctrl,0.0020219661076755
g0016,ctrl,0.723389562470789
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0152307997400171
g0040,ctrl,0.495049577722036
g0898,ctrl,0.690011279387099
g0062,ctrl,0.0068240017516627
g0345,ctrl,0.0
g0835,ctrl,0.0117401282430064
g0084,ctrl,0.0
g0262,ctrl,0.0026334104803176
g0160,g0495,0.0023335368761449
g0707,ctrl,0.0
g0276,ctrl,0.0108357360478469
g0868,ctrl,0.0028881448633049
g0241,ctrl,0.0128087935777787
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0014763206384285
g0979,ctrl,0.0029790963855472
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0015832243141575
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0108885301358921
g0200,g0605,0.0
g0076,ctrl,0.0110582115259037
g0898,ctrl,0.0098822894816593
g0013,g0495,0.0250093042703049
g0534,g0612,0.0093730370081477
g0835,ctrl,0.0106937514653009
g0371,ctrl,0.0
g0989,ctrl,0.009952080810448
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,1.06833740744909
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0125141461977587
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0114962419448885
g0200,ctrl,0.0
g0599,ctrl,0.482605077927228
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0036065438595871
g0040,ctrl,0.0184803055454089
g0880,ctrl,0.0173623485597689
g0160,g0495,0.0
g0787,ctrl,0.0032456840874824
g0013,ctrl,0.0072818357916442
g0631,ctrl,0.0
g0083,g0633,0.0014303119300591
g0109,ctrl,0.0225992129623791
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0005111593930325
g0022,g0784,0.502371459602762
g0491,ctrl,0.0081941474419973
g0404,ctrl,0.44134976783151
g0200,g0605,0.0
g0147,g0160,0.0116725230038455
g0564,ctrl,0.729594988304884
g0534,g0612,0.0143975222089988
g0633,ctrl,0.502153350419094
g0805,ctrl,0.0021988651655267
g0261,g0160,0.0013242722959279
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0052974065933846
g0207,ctrl,0.0013565260349336
g0301,g0744,0.0059397673275035
g0379,ctrl,0.0130240157931911
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.697217883648165
g0927,g0495,0.0011373289307928
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.758021804215999
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.424627768200103
g0195,ctrl,0.378091366959931
g0186,ctrl,0.800481726534043
g0631,ctrl,0.0111480363183398
g0417,ctrl,0.0101930904426504
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0058340351602931
g0681,ctrl,0.0120401141590806
g0301,g0744,0.0
g0681,ctrl,0.0076760351453098
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0057820148797499
g0257,ctrl,0.0
g0085,ctrl,0.0178444773432186
g0461,ctrl,0.0059834152939197
g0691,ctrl,0.0143291592814825
g0697,ctrl,0.0081334895476816
g0927,ctrl,0.0108352640480446
g0707,g0157,0.410440946690087
g0371,ctrl,0.0168847566362275
g0605,ctrl,0.0
g0076,ctrl,0.0087985092539463
g0228,g0827,0.0066424273629575
g0261,g0760,0.0028319154065636
g0880,g0957,0.0051546726393717
g0520,ctrl,0.0019595488290795
g0805,g0062,0.0008267119612998
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0079269652140164
g0915,ctrl,0.0120075815772489
g0261,g0760,0.0075779403512778
g0083,g0599,0.003498731325199
g0417,ctrl,0.411187880537711
g0697,ctrl,0.0079172172290365
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0144924231933961
g0301,ctrl,0.0
g0404,ctrl,0.0024630169394586
g0924,g0034,0.0
g0261,g0186,0.0159957446928379
g0989,ctrl,0.0165822074330639
g0034,ctrl,0.462952602707893
g0751,ctrl,0.0055636776979293
g0520,ctrl,0.0109507215981586
g0784,ctrl,0.0
g0880,g0744,0.005014656139936
g0022,ctrl,0.0039098913445337
g0827,ctrl,0.510790366093359
g0186,g0868,0.0132839864386627
g0207,ctrl,0.501465915619952
g0844,ctrl,0.0048256112458262
g0520,ctrl,0.613751741931043
g0915,ctrl,0.0
g0784,ctrl,0.0237932936379441
g0083,ctrl,0.0085865533222349
g0681,g0160,0.0
g0520,ctrl,0.0160713266359141
g0491,ctrl,0.0
g0013,ctrl,0.0010910246766221
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0158210257238313
g0927,g0827,0.0
g0160,ctrl,0.0104551211260213
g0805,g0013,0.0161740388433863
g0160,ctrl,0.0047236359252341
g0989,ctrl,0.0080948687703246
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.540206083004709
g0345,ctrl,0.0
g0458,ctrl,0.0050239345881621
g0061,ctrl,0.0037979806465261
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0074964750630076
g0698,g0697,0.0
g0085,ctrl,0.0016675479289189
g0761,ctrl,0.483036499665435
g0301,g0612,0.0
g0301,g0612,0.0127003155456085
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0099156994955418
g0195,ctrl,0.639276826580947
g0787,ctrl,0.0005048316535475
g0147,g0241,0.0038416202135297
g0301,g0139,0.0010177068554464
g0087,ctrl,0.0048145737223706
g0013,g0139,0.0
g0612,ctrl,0.0022379152614681
g0228,g0780,0.445205601000832
ctrl.,5,0.0304485408284952
g0681,ctrl,0.0077007433132034
g0780,ctrl,0.348993014900202
g0062,ctrl,0.01104383590918
g0109,g0655,0.0051861753441111
g0301,ctrl,0.0063301418094251
g0927,g0780,0.0
g0927,g0827,1.22275064205887
g0974,g0040,0.0
g0844,ctrl,0.0037070176377434
g0022,ctrl,0.0
g0852,ctrl,0.0100083457681898
g0495,ctrl,0.0011989572374433
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0113562963896227
g0345,ctrl,0.0119825035660248
g0957,ctrl,0.0
g0671,ctrl,0.0024730272824131
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0085930235589264
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0161546529174704
g0087,ctrl,0.0125867153949909
g0040,ctrl,0.0
g0095,ctrl,0.686457945265995
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0211909944690665
g0612,ctrl,0.0
g0761,g0707,0.578265770081554
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.001589747063441
g0787,g0317,0.656543042360472
g0276,ctrl,0.501905449157454
g0013,g0495,0.0075965431468611
g0458,ctrl,1.0571163112433
g0422,g0612,0.0
g0461,ctrl,0.485230944957976
g0261,g0160,0.0
g0835,ctrl,0.52495243423587
g0083,g0633,0.0064593326925087
g0207,ctrl,0.0049017115010273
g0400,ctrl,0.0026132448070315
g0013,g0139,0.0022674407844946
g0379,ctrl,0.0217877964929848
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0028540412257306
g0261,g0186,0.0069535083572014
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0030606721994515
g0109,ctrl,0.0
g0034,ctrl,0.0044974225453073
g0843,ctrl,0.0256360116696558
g0228,g0827,0.0
g0379,ctrl,0.0144528853310649
g0160,ctrl,0.0027021987789756
g0873,ctrl,0.0
g0698,g0207,0.0091872035887584
g0061,ctrl,0.0007304975290159
g0261,g0186,0.454038465630313
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0288079908885529
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.365559308111668
g0101,ctrl,0.003955252583157
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0006975200568198
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0045507907237275
g0241,ctrl,0.0086350264167567
g0404,ctrl,0.0099379507755718
g0160,g0495,0.0
g0458,ctrl,0.0145659397299455
g0681,ctrl,0.0028090083142703
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0072967535961153
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0112610267251315
g0965,ctrl,0.0032697507589885
g0186,g0228,0.0
g0084,ctrl,0.0126059304040035
g0707,g0157,0.39635555199089
g0520,g0257,0.0141742591303371
g0927,g0495,0.0
g0200,g0605,0.783863366080803
g0827,ctrl,0.0039764505314139
g0040,ctrl,0.519398050312736
g0922,ctrl,0.0138353329437019
g0301,g0751,0.0
g0805,g0013,0.0087006624239852
g0228,ctrl,0.0044456995152253
g0784,ctrl,0.0
g0228,ctrl,0.651071833047664
g0927,g0852,0.0
g0085,ctrl,0.0200918499324836
g0787,g0965,0.0063748234190679
g0979,ctrl,0.622468622433915
g0095,ctrl,0.426560221788951
g0186,g0216,0.0061100572038738
g0599,ctrl,0.0163008749236097
g0744,ctrl,0.0083701232241852
g0965,g0655,0.0007681713291106
g0062,ctrl,0.0
g0974,g0160,0.456907473730557
g0805,g0013,0.009351013039042
g0422,g0612,0.483153070281547
g0773,g0261,0.0063852229603383
g0207,ctrl,4.19425511508363e-05
g0681,g0751,0.0
g0787,g0965,0.699867134689886
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0003952067546174
g0671,g0784,0.0001376318562579
g0422,g0612,0.0028888780840291
g0160,g0241,0.589489179674055
g0317,ctrl,0.0113802899942479
g0520,ctrl,0.0184964243728029
g0805,g0062,0.0044229380236674
g0924,ctrl,0.549119647250387
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.473926663615257
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.007728385021203
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.542953347294259
g0276,ctrl,0.0
g0160,ctrl,0.444248233708029
g0022,ctrl,0.0
g0466,ctrl,0.0106625675273244
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0010078490085734
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0220830663127051
g0827,ctrl,0.0
g0599,ctrl,0.0136545501295557
g0186,g0216,0.0122268593956249
g0084,ctrl,0.01240596120179
g0787,g0965,0.625257374266943
g0013,g0139,0.0235543612237521
g0262,ctrl,0.0
g0016,ctrl,0.0012641620294151
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.465853185164968
g0229,ctrl,0.0
g0232,ctrl,0.0052290509429155
g0186,g0228,0.0007006928500774
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.003049913752416
g0671,ctrl,0.678669453013767
g0241,ctrl,0.0
g0109,ctrl,0.0056690161278344
g0773,g0241,0.0145083834120548
g0285,ctrl,0.570725251101924
g0784,ctrl,0.0
