p1,p2,exp
g0062,ctrl,0.0
g0744,ctrl,0.48269404394119
g0109,g0787,0.546448737243804
g0655,ctrl,0.0
g0147,ctrl,0.00849275391404
g0787,g0655,0.004931385608576
g0186,ctrl,0.0014085833989263
g0927,g0805,0.0
g0016,ctrl,1.66736480687685
g0761,g0157,0.016530842550897
g0461,ctrl,0.0
g0520,g0257,1.2805068693154
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.584987555215433
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.00418091148882
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0079169533409928
g0965,ctrl,0.0
g0681,ctrl,0.0057244848366277
g0261,g0160,0.0043026585857583
g0691,g0404,0.001243273555884
g0422,g0612,0.631798391853707
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.515355533715659
g0109,ctrl,0.0037736412440195
g0681,g0301,0.537000938653216
g0510,ctrl,0.0
g0564,ctrl,1.11280474892328
g0751,ctrl,0.0
g0461,ctrl,0.603582574352946
g0095,ctrl,0.265740082291492
g0696,ctrl,0.0186821899868587
g0261,g0160,0.015620610866284
g0927,ctrl,0.006643880818284
g0379,ctrl,0.0025958425551132
g0186,g0216,0.534368085762053
g0261,g0160,0.666033822721835
g0062,ctrl,0.0
g0979,ctrl,2.17584237257014
g0228,ctrl,0.0179014212968187
g0136,ctrl,0.776605763187165
g0062,ctrl,0.0154505651969833
g0095,ctrl,0.405595808796416
g0805,g0780,0.0
g0422,g0013,0.991058739993401
g0160,ctrl,0.0
g0965,g0655,0.513011900622984
g0491,ctrl,0.0
g0773,g0241,0.506499322318014
g0852,g0034,1.45879832847708
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.479411716395514
g0520,g0257,0.0094831118628457
g0491,ctrl,0.40321461847047
g0915,ctrl,0.0
g0927,g0780,0.0084597682763316
g0787,g0317,0.548309090912317
g0095,ctrl,0.0006909392794438
g0534,g0612,0.57385638026937
g0984,ctrl,1.05373624701035
g0671,g0784,0.0
g0079,ctrl,0.739180600675687
g0160,g0241,1.75961701225066
g0216,ctrl,0.0037847543791868
g0787,g0317,0.608696650292818
g0400,ctrl,0.0
g0160,g0241,1.33923413362124
g0698,g0062,0.611367695050621
g0458,ctrl,0.0283221386276756
g0698,g0207,0.0164002691692651
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,1.33075153256862
g0927,ctrl,0.513124564896859
g0109,ctrl,0.0
g0186,g0216,0.416798220194302
g0805,g0062,0.0098704303860268
g0787,g0317,1.67884394264633
g0761,g0707,1.00043998308061
g0922,ctrl,0.687448263376548
g0301,g0744,0.0
g0022,g0784,0.0027620253767349
g0062,ctrl,0.0195060705186476
g0852,ctrl,0.0
g0751,ctrl,0.724563988481543
g0927,g0827,0.0029628958567333
g0147,ctrl,0.0106984058872202
g0083,g0633,1.12427959598608
g0186,g0228,0.44386503423704
g0228,ctrl,0.0181700760947793
g0422,g0612,0.0
g0989,ctrl,0.0088423156782015
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0062750307283307
g0422,g0301,0.0
g0157,ctrl,0.0063306837439409
g0805,ctrl,0.0035517464471166
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0165554753339256
g0160,g0241,1.69521638035782
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0112012104588266
g0805,ctrl,0.379201796992464
ctrl.,2,0.0
g0022,g0784,0.0118217430479795
g0101,ctrl,0.759579270753498
g0013,ctrl,0.0083155730150236
g0884,ctrl,0.0
g0773,g0379,0.0056356517491476
g0276,ctrl,0.676032608367457
g0691,g0404,0.0011080548281146
g0927,g0780,0.609593267829735
g0301,g0139,0.003872539219389
g0805,g0780,0.0
g0880,g0957,1.24031480555082
g0760,ctrl,0.0
g0880,g0744,2.60332604924069e-05
g0040,ctrl,0.009419271338663
g0301,g0751,0.996848086817129
g0491,ctrl,0.011931625104426
g0631,ctrl,0.001004843233012
g0707,ctrl,0.0003142249050126
g0880,g0744,1.30854368918783
g0160,g0495,0.0
g0691,g0404,0.0029876801042366
g0534,ctrl,0.610728780493217
g0605,ctrl,0.0140074741197324
g0040,ctrl,0.0
g0083,ctrl,1.11817109469125
g0422,g0301,0.0043555523432293
g0927,g0805,0.0023740948971412
g0787,g0317,0.725021839359883
g0285,ctrl,0.89046838635066
g0304,ctrl,0.0016738193592892
g0109,g0655,0.0
g0974,g0040,0.476052925462738
g0013,g0139,0.0
g0404,ctrl,0.0083512330213386
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0193157998083853
g0186,g0868,0.002533923203168
g0761,ctrl,0.871437431021369
g0301,g0744,0.012493870643944
g0989,ctrl,0.0
g0599,ctrl,0.0030451687948835
g0422,g0612,0.0018320215213482
g0200,g0605,0.0
g0534,g0612,0.0291711363212665
g0924,ctrl,0.0138229491304649
g0062,ctrl,0.805810891991207
g0422,g0612,0.0103427904260312
g0655,ctrl,0.0017061287013919
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.468675822371558
g0285,ctrl,0.518708319487105
g0835,ctrl,0.0
g0698,ctrl,0.0018414965066445
g0773,g0261,0.0041658555536836
g0510,ctrl,0.0016156364349403
g0216,ctrl,0.736830419683763
g0780,ctrl,0.0
g0984,ctrl,1.60246138073659
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.323221027152596
ctrl.,3,0.72855378263631
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.877063052868993
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0053693221366899
g0040,ctrl,0.0
g0927,g0495,0.563766388568608
g0965,ctrl,0.0016842117680665
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,1.69596809819759
g0633,ctrl,0.828911676006686
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0090214700406827
g0638,ctrl,0.0
g0261,ctrl,0.610205900393195
g0697,g0062,0.970657430896236
g0139,ctrl,0.0188831172099817
g0780,ctrl,0.0126398699600455
g0013,g0139,0.0
g0422,g0751,0.0024165996974979
g0040,ctrl,0.709930383393206
g0085,ctrl,0.0
g0301,g0139,1.30995905704142
g0787,g0965,1.24991903931532
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0050461759865197
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0168101749156051
g0681,g0160,0.0
g0784,ctrl,1.12946165704047
g0880,g0744,0.0052810857054871
g0466,ctrl,0.0035678466879221
g0301,g0751,0.0
g0136,ctrl,0.0108089275605772
g0491,ctrl,0.560989339320341
g0773,g0261,0.0
g0186,g0216,0.0013275502622964
g0304,ctrl,0.760068265763225
g0404,ctrl,0.003414900613765
g0681,g0751,0.0054266049545006
g0400,ctrl,0.0200862086045586
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.419657932135065
g0698,ctrl,0.0247968481899859
g0160,ctrl,0.0158636885936729
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0118851817700207
g0076,ctrl,0.0074836088544196
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0072585847587451
g0927,g0495,0.0016407344774318
g0079,ctrl,0.555574443140182
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0119846856811302
g0061,ctrl,0.001434008521487
g0345,ctrl,0.0
g0083,g0599,0.382456674231046
g0927,g0827,0.7806926837316
g0843,ctrl,0.0
g0461,ctrl,0.0152906563315277
g0095,ctrl,0.0021331654190003
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,1.92561923087974
g0773,ctrl,0.0127023309313018
g0228,ctrl,0.567647262655696
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.553876155566365
g0229,ctrl,0.368614538373965
g0805,ctrl,0.0106600336240185
g0262,ctrl,0.0085976333908414
g0787,g0317,0.0
g0534,g0612,1.25697700099891
g0345,g0552,0.84724263704263
g0037,g0186,0.0098723589508838
g0037,ctrl,0.003601099506926
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.746915066561455
g0095,ctrl,0.0
g0276,ctrl,0.0100246620880335
g0040,ctrl,0.018553525233247
g0301,g0744,0.0
g0612,ctrl,0.010061553535919
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0002673801946017
g0633,ctrl,0.536916429348662
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0136473383510381
g0880,g0744,0.0162287839719892
g0760,ctrl,0.0043033465800971
g0034,ctrl,0.0078781733870665
g0827,ctrl,0.647204338137556
g0160,ctrl,0.0075166070342939
g0787,g0317,0.527184843055613
g0317,ctrl,0.0168663672599611
g0417,ctrl,0.0030586869533618
g0422,g0301,0.700884553006314
g0760,ctrl,0.612759488125398
g0780,g0744,0.0049199212660365
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0007259402196977
g0083,g0599,0.668375168035267
g0461,ctrl,0.0
g0083,ctrl,0.46960695917514
g0805,g0013,0.0
g0599,ctrl,0.0039001706289793
g0698,g0062,0.0158692926828823
g0698,g0697,0.0088206480446697
g0751,ctrl,0.0122001688040489
g0965,ctrl,0.0087442110351982
g0852,ctrl,0.0028430486668987
g0780,g0744,0.97631823495549
g0534,g0228,0.0183496593326235
g0974,ctrl,0.00147505535557
g0379,ctrl,1.7869461936001
g0984,ctrl,1.18127647650567
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0050187653529264
g0835,ctrl,0.0
g0061,ctrl,0.0104359158087981
g0083,g0599,0.771526514936947
g0787,g0655,0.0
g0780,g0744,0.645390167021082
g0301,g0744,0.0
g0631,ctrl,0.0324115820688065
g0147,g0160,1.04311605134736
g0276,ctrl,0.0
g0301,g0744,0.0067674038069472
g0186,ctrl,0.0045255534519682
g0160,ctrl,1.62911762515224
g0087,ctrl,0.002633051585469
g0605,ctrl,0.0006364281992531
g0927,g0495,0.514989766820919
g0843,ctrl,0.741706161313817
g0228,ctrl,0.475180072337929
g0696,ctrl,0.0160561437203774
g0261,g0160,0.0
g0458,ctrl,0.863769061177919
g0927,g0852,0.484326897384182
g0228,ctrl,0.0214218188071163
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0203247594883538
g0301,ctrl,0.0110498600515965
g0147,g0241,0.0014747597666087
g0139,ctrl,0.0
g0924,g0034,1.28180905774614
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0069289941634303
g0698,g0697,0.774825126500406
g0304,ctrl,0.0192615885477978
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0009411566875873
g0805,g0013,0.0
g0195,ctrl,0.880983728271205
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0004502273441703
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0027562377112876
g0186,g0216,0.0
g0784,ctrl,0.0112340629909593
g0013,g0495,0.849594104895104
g0520,ctrl,0.0078340591439058
g0022,g0228,0.0
g0495,ctrl,0.0080204350346978
g0787,g0317,0.0141318108132278
g0773,g0261,0.0013901611013667
g0083,g0633,1.09049607990062
g0345,ctrl,0.0042454782119731
g0697,g0062,0.620907501693004
g0880,g0957,1.15459600698211
g0345,g0552,0.0
g0136,ctrl,0.0099633533715388
g0761,ctrl,0.882406767190017
g0458,ctrl,0.0052729742763919
g0076,ctrl,0.0173697960541293
g0491,ctrl,0.965570511535314
g0780,g0744,0.587203533566617
g0697,g0062,0.960505279549143
g0965,g0655,0.0216852681856602
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.340946530037732
g0147,g0160,0.0
g0109,g0655,1.24506344810874
g0927,g0805,0.0042724106332686
g0491,ctrl,0.0
g0417,ctrl,0.0130712493996632
g0200,g0605,0.0075409922044107
g0844,ctrl,0.442138135145991
g0638,ctrl,0.0016232822225329
g0922,ctrl,0.0
g0974,g0040,0.417418897885288
g0083,g0599,0.408819811996439
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0036967680991175
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0111517617517807
g0228,g0780,0.0100349930334351
g0079,ctrl,0.0
g0371,ctrl,0.0035009159972468
g0261,g0013,1.13017490210048
g0984,ctrl,0.0062716764915047
g0787,g0317,0.76221495816104
g0085,ctrl,0.0138024605253105
g0083,g0633,0.022410057647643
g0922,g0061,0.0147505958928027
g0844,ctrl,0.0
g0773,g0241,0.0033615759680459
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.004725231476043
g0691,g0631,0.0
g0422,g0751,0.0124680853547264
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.20322464557186
g0898,ctrl,0.011719736861522
g0422,g0612,0.0095236309684919
g0698,g0207,0.38572147371581
g0160,g0495,0.0251700589143286
g0707,g0157,0.0052794401821931
g0787,g0655,0.0
g0787,g0317,0.0089879427598714
g0681,g0160,0.0
g0534,ctrl,0.0049115536569268
g0084,ctrl,0.0053427383799357
g0317,g0655,0.0
g0262,ctrl,1.26202317193248
g0761,g0707,0.73266931429019
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0029767490606791
g0552,ctrl,0.0
g0285,ctrl,0.0234391261008902
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.008744609296341
g0564,ctrl,0.0130921478341656
g0552,ctrl,0.0
g0873,ctrl,0.0128602758291737
g0880,g0957,0.70933662449823
g0787,g0965,0.0018894006687496
g0835,ctrl,0.0
g0160,ctrl,0.004297575993286
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.730499777995505
g0216,ctrl,0.0083793943767328
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0171881534190338
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.698556740859001
g0022,g0784,0.0087873168363037
g0880,g0744,0.0034528917483099
g0400,ctrl,0.505924310208416
g0317,ctrl,0.0094212429818709
g0084,ctrl,0.0
g0022,ctrl,0.0052821432558346
g0681,g0160,0.0002710142021077
g0787,ctrl,0.0054459977998466
g0612,ctrl,0.719987990215528
g0655,ctrl,0.0092764407424774
g0965,ctrl,0.0
g0873,ctrl,0.0065690545002429
g0261,g0013,0.008984017005031
g0989,ctrl,0.0
g0261,g0013,0.006851242731597
g0979,ctrl,0.0052568250689232
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.496347227185886
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0086382547597057
g0844,g0957,0.650142950748805
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0019133604396509
g0013,ctrl,0.0023291872104194
g0491,ctrl,0.0060276081350099
g0207,ctrl,0.0063859171300529
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.422982224865899
g0805,ctrl,0.0013006412095907
g0638,ctrl,0.0018160153311168
g0761,g0707,0.558646712809569
g0605,ctrl,0.547324034170275
g0139,ctrl,0.0178889197820698
g0873,ctrl,0.0
g0139,ctrl,0.021670070828397
g0681,g0751,0.0088019849306172
g0691,g0404,0.0
g0698,g0697,0.0108148072496758
g0228,ctrl,0.0016051673500007
g0868,ctrl,0.594829814382899
g0317,g0655,0.789838263264077
g0773,g0261,1.16987595611277
g0751,ctrl,0.0180086242548254
g0787,ctrl,0.0030974552130131
g0147,ctrl,0.0003634948922146
g0404,ctrl,0.0025086624498499
g0083,g0599,0.0
g0638,ctrl,0.461180533855216
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,1.34676448344603
g0773,ctrl,0.0050323661925206
g0698,g0207,0.0104519267513651
g0965,g0655,0.0049476255780012
g0805,ctrl,0.0
g0147,g0241,1.81960923624561
g0751,ctrl,0.0019889548362641
g0924,ctrl,0.0
g0671,ctrl,0.0037337443251557
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.005480899552647
g0087,ctrl,0.0086838776549305
g0805,ctrl,0.0
g0285,ctrl,0.365719497003503
g0787,ctrl,0.003269203626798
g0417,ctrl,0.0
g0922,ctrl,0.674430570572125
g0422,ctrl,0.013300638062067
g0256,ctrl,0.003743001680921
g0422,g0301,0.0163430083012471
g0835,ctrl,0.0052686713889629
g0698,ctrl,0.0046148324740488
g0016,ctrl,0.0237712004998271
g0633,ctrl,0.0
g0262,ctrl,0.0074598236729901
g0852,g0422,0.0153491330936163
g0147,g0160,0.0
g0761,g0707,0.736728086933732
g0681,ctrl,0.0
g0186,g0216,0.585391039134286
g0989,ctrl,0.000617183181236
g0040,ctrl,1.04672212669625
g0898,ctrl,0.0084583418310061
g0062,ctrl,0.947506630181101
g0345,ctrl,0.0
g0835,ctrl,0.670885526797274
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.007794782224536
g0276,ctrl,0.0
g0868,ctrl,0.0054837994491211
g0241,ctrl,0.0
g0612,ctrl,0.0191628019814826
g0422,g0751,0.481666570777858
g0040,ctrl,0.0
g0979,ctrl,1.46219234889572
g0229,ctrl,0.0
g0085,ctrl,0.0087813336290503
g0087,ctrl,0.0
g0261,g0760,1.82477531023352
g0147,g0241,1.10092695796439
g0880,ctrl,0.0005377660447207
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.585827917976639
g0013,g0495,0.0023288556504627
g0534,g0612,0.0
g0835,ctrl,0.0022994845572191
g0371,ctrl,0.693540125017591
g0989,ctrl,0.004576862537771
g0276,ctrl,0.81452868640246
g0466,ctrl,0.0
g0422,ctrl,0.0017418537160605
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0084088655453599
g0084,ctrl,0.0114246907015151
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.478038070455859
g0852,g0422,0.0069594077100446
g0422,g0139,0.0069303969063686
g0109,g0655,1.01914857366478
g0040,ctrl,0.0115499799587297
g0880,ctrl,0.583915462642483
g0160,g0495,0.0102597627568655
g0787,ctrl,0.0030867385572044
g0013,ctrl,0.0
g0631,ctrl,0.0048567654529573
g0083,g0633,0.0
g0109,ctrl,0.0019980743741893
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.568714465982514
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0030937416189914
g0491,ctrl,0.0021411101752524
g0404,ctrl,0.465356511816903
g0200,g0605,0.0
g0147,g0160,0.0291631495049922
g0564,ctrl,0.0159844930888864
g0534,g0612,0.0001906424358933
g0633,ctrl,0.0
g0805,ctrl,0.595845853180538
g0261,g0160,0.0038115324799404
g0422,g0751,0.0
g0787,g0317,0.0048133540049598
g0927,g0827,0.0
g0207,ctrl,0.0022684421252946
g0301,g0744,0.0
g0379,ctrl,0.0012504016608884
g0147,g0241,0.0
g0076,ctrl,0.901706169109782
g0835,ctrl,0.0
g0466,ctrl,0.0038268362399342
g0927,g0495,0.639155802589663
g0076,ctrl,0.486177993408609
g0139,ctrl,9.35559344138322e-05
g0835,ctrl,0.0099431418555612
g0880,ctrl,0.0167841306808706
g0873,ctrl,0.0
g0927,g0827,1.04910994669433
g0195,ctrl,0.0110756619612674
g0751,ctrl,0.0049253202504909
g0195,ctrl,0.0129505289926958
g0186,ctrl,0.0065152369925679
g0631,ctrl,0.010010944471654
g0417,ctrl,0.0
g0491,ctrl,0.0338073700549421
g0880,g0957,0.0
g0760,ctrl,2.01706054861005
g0633,ctrl,0.0186974971461349
g0681,ctrl,0.0007690206468711
g0301,g0744,0.0
g0681,ctrl,0.009967307621709
g0400,ctrl,0.0128166430111022
g0301,g0139,0.0028954654968117
g0760,ctrl,0.0046967928174568
g0844,ctrl,0.0078374654880945
g0773,ctrl,0.014583864745653
g0257,ctrl,0.0069438669540143
g0085,ctrl,0.682368374698207
g0461,ctrl,0.67198454294596
g0691,ctrl,0.010521622006728
g0697,ctrl,0.0
g0927,ctrl,0.556607924238334
g0707,g0157,0.408334762843697
g0371,ctrl,0.0107444638060494
g0605,ctrl,0.951594893556161
g0076,ctrl,0.0
g0228,g0827,0.0073915402858126
g0261,g0760,0.0095937199080037
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.507227209852033
g0422,g0139,0.50474973048092
g0915,ctrl,0.0
g0787,g0317,1.09116569501724
g0915,ctrl,0.593141761351624
g0261,g0760,1.41426648145046
g0083,g0599,0.0
g0417,ctrl,0.0069714666195675
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.941852753149189
g0927,ctrl,0.0
g0301,ctrl,0.0158658218875029
g0404,ctrl,0.0146381823581793
g0924,g0034,0.0104121156939559
g0261,g0186,0.554165204883957
g0989,ctrl,0.0062979433605696
g0034,ctrl,0.457497748199604
g0751,ctrl,1.23755740276726
g0520,ctrl,0.019845047307337
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0071441570803396
g0827,ctrl,0.533010358771971
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0123841781573456
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0050042658343551
g0083,ctrl,0.0
g0681,g0160,1.76321983014854
g0520,ctrl,0.0034017869850468
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0068870905570309
g0285,ctrl,0.553203174657074
g0345,ctrl,0.772452297583509
g0884,ctrl,0.0
g0422,g0013,0.0045349018556523
g0691,ctrl,0.0054407989148543
g0927,g0827,0.606614743607243
g0160,ctrl,0.710048698433217
g0805,g0013,0.0095740197552047
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0055205060609184
g0109,g0655,0.905440269666169
g0345,ctrl,0.668423564422226
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0021441629052386
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0081348499429714
g0698,g0697,0.0
g0085,ctrl,0.904121872015109
g0761,ctrl,0.0016544807739832
g0301,g0612,0.0
g0301,g0612,0.0104046606164267
g0780,ctrl,0.0
g0924,ctrl,0.0105639881828546
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.642498137117343
g0787,ctrl,0.604132368765806
g0147,g0241,0.0
g0301,g0139,0.0092912692854887
g0087,ctrl,0.0
g0013,g0139,0.473752617236614
g0612,ctrl,0.0
g0228,g0780,0.442669437644779
ctrl.,5,0.0
g0681,ctrl,0.526202387410923
g0780,ctrl,0.0
g0062,ctrl,0.0087531163911406
g0109,g0655,0.602564953991194
g0301,ctrl,0.0268811994761531
g0927,g0780,1.67757932800125
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0074964327512731
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.906248742161822
g0495,ctrl,0.0126344133695464
g0241,ctrl,1.67531598551919
g0520,g0257,1.40820403086873
g0345,ctrl,0.0021965203448409
g0957,ctrl,0.606581527858109
g0671,ctrl,0.0021808462211059
g0880,g0957,1.1800372419631
g0974,g0160,0.0112344905829587
g0868,ctrl,0.0083272008083524
g0228,ctrl,0.0
g0257,ctrl,0.0107277967453141
g0681,g0751,0.0
g0087,ctrl,0.0214746044061784
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0038835799107733
g0301,g0751,0.0
g0520,ctrl,0.0143319102083254
g0612,ctrl,0.574874003008581
g0761,g0707,0.933511210172238
g0979,ctrl,0.0
g0744,ctrl,0.5749370626473
g0697,ctrl,0.524086210034971
g0195,ctrl,0.0
g0612,ctrl,1.71798137459836
g0927,g0495,0.0009332730286473
g0787,g0317,0.0
g0276,ctrl,0.0120071996981044
g0013,g0495,0.005050036427436
g0458,ctrl,0.0123173081619587
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.845256866802241
g0835,ctrl,0.0090659346770507
g0083,g0633,0.019970141577511
g0207,ctrl,0.0
g0400,ctrl,0.0173631612008073
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0113631217901386
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0009399544229644
g0422,g0612,1.38435659517329
g0261,g0186,0.0
g0787,g0655,0.0071361043318347
g0826,ctrl,0.0
g0927,g0852,0.0120561901972989
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0157342801400083
g0379,ctrl,0.0
g0160,ctrl,0.654802001952473
g0873,ctrl,0.0029728577831638
g0698,g0207,0.473097812186852
g0061,ctrl,0.0224707309566962
g0261,g0186,0.0
g0400,ctrl,0.013521764873725
g0422,g0301,0.0026633940402715
g0698,ctrl,0.0174250402952582
g0826,ctrl,0.000551954721823
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.367673856476202
g0101,ctrl,0.0
g0915,ctrl,0.414763156590141
ctrl.,6,0.0
g0276,ctrl,0.0098442422199838
g0083,ctrl,0.0124787683727649
g0827,ctrl,0.497866004009206
g0744,ctrl,0.570944059676579
g0461,ctrl,0.718298493953223
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,1.00659927613449
g0241,ctrl,1.21744110191097
g0404,ctrl,0.0
g0160,g0495,1.18989927966092
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.70726961541677
g0083,g0599,0.0061248129952211
g0989,ctrl,0.0014499317359793
g0707,ctrl,0.0
g0422,g0301,0.0126887822007656
g0228,g0780,0.0280813172906832
g0022,g0784,0.447427080083896
g0844,g0957,0.494785368715099
g0965,ctrl,0.0204858298756998
g0186,g0228,0.0113169448636799
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.651692597506604
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.864355070672509
g0922,ctrl,0.0
g0301,g0751,0.539232789678485
g0805,g0013,0.0
g0228,ctrl,0.0033732225525117
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0045124193742008
g0085,ctrl,0.0044227804761791
g0787,g0965,0.0
g0979,ctrl,0.988189518239611
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.435779177334161
g0965,g0655,0.0056942377528539
g0062,ctrl,0.0
g0974,g0160,0.0077744422317527
g0805,g0013,0.0
g0422,g0612,0.0079208290016483
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0175795210862616
g0873,ctrl,0.888486129977355
g0109,ctrl,0.0
g0228,g0827,0.713246526500431
g0671,g0784,0.0032331089088068
g0422,g0612,0.891218402454878
g0160,g0241,0.0
