p1,p2,exp
g0301,g0751,1.38280698655011
g0261,g0160,1.5600742125347
g0317,ctrl,0.92358416986411
g0681,g0160,1.01413312665837
g0844,ctrl,1.2080435484212
g0843,ctrl,0.636159704706896
g0061,ctrl,0.886855060882389
g0655,ctrl,0.802559421768746
g0013,g0139,1.06117079760332
g0852,ctrl,0.0
g0884,ctrl,1.06779965793036
g0927,g0852,1.1852293722503
g0345,g0552,1.32511073106287
g0491,ctrl,0.614458484667106
g0957,ctrl,0.719130250242645
g0979,ctrl,0.908460829132659
g0691,ctrl,1.93974170132006
g0186,ctrl,0.393904880384601
g0681,ctrl,0.0134238141793899
g0691,g0631,1.52390777131777
g0965,ctrl,0.0064098693752023
g0257,ctrl,0.831324571059985
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0121484344321957
g0671,g0784,0.665337084343087
g0898,ctrl,1.3998900621137
g0633,ctrl,0.387424232465099
g0697,ctrl,1.26460769424269
g0422,g0751,1.00983107768977
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.670461536804409
g0301,g0744,1.21028076902558
g0461,ctrl,0.409981428474381
g0422,ctrl,0.480944628011834
g0698,ctrl,1.08070069951418
g0681,g0301,0.50414725372939
g0773,ctrl,0.567604541777766
g0109,ctrl,0.0025561013246899
g0186,ctrl,0.494238079057882
g0787,ctrl,0.416010899575605
g0984,ctrl,0.374123542926949
g0927,g0780,0.639779859800261
g0984,ctrl,0.0068299945776886
g0697,g0062,0.732976545056548
g0186,g0216,1.44845972431174
g0186,g0228,0.0107963380693294
g0160,g0495,0.946453955538417
g0200,ctrl,0.0020468205092407
g0880,ctrl,0.0
g0805,ctrl,0.679088414857554
g0461,ctrl,1.37317203841228
g0304,ctrl,1.47227157012686
g0304,ctrl,0.832289703950635
g0345,g0552,0.0
g0927,g0852,0.852117091549539
g0671,ctrl,0.69010741676905
g0256,ctrl,0.94868121932632
g0691,g0631,0.65633379804421
g0147,g0160,0.0036906531798949
g0984,ctrl,1.18303935453465
g0261,ctrl,0.0175358681416917
g0022,g0228,0.0
g0691,ctrl,1.10541702516011
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.21081080768732
g0458,ctrl,1.12465014091227
g0422,ctrl,0.84064093450864
g0927,ctrl,0.806400760756279
g0147,ctrl,0.90453209419663
g0760,ctrl,0.5128763997972
g0200,g0605,1.26442346174832
g0922,ctrl,0.0095746748509879
g0228,g0827,1.3055973118356
g0880,ctrl,0.613597840938599
g0697,g0062,0.875165375166761
g0638,ctrl,1.14366855334478
g0345,ctrl,1.1235610492533
g0534,ctrl,0.666567338096591
g0707,g0157,1.48914068543598
g0261,g0013,0.0
g0076,ctrl,0.0071921323898863
g0965,ctrl,0.0
g0773,g0261,0.855784042291223
g0671,g0784,0.969183226330089
g0927,ctrl,0.762654547536881
g0022,ctrl,0.499840988725244
g0232,ctrl,0.53944973594911
g0564,ctrl,0.947751222420974
g0261,g0186,1.0568517002204
g0422,g0751,0.470603398608709
g0200,ctrl,0.822750092526944
g0160,g0495,1.05588335205336
g0965,g0655,0.0118851695708012
g0852,g0034,0.779832851696638
g0147,ctrl,0.661495187022806
g0784,ctrl,0.0
g0083,g0599,0.0078395602922291
g0037,ctrl,0.833182665001883
g0466,ctrl,0.000744381292869
g0761,g0707,0.0024074322110342
g0461,ctrl,0.545961482048224
g0844,ctrl,0.550061370291014
g0773,g0261,0.576815298009555
g0979,ctrl,0.702289316153786
g0040,ctrl,1.55600993666058
g0691,g0404,0.535904574062663
g0773,g0241,0.0001425270916392
g0612,ctrl,0.833247678020767
g0805,g0780,1.44174998134789
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,1.3033722338153
g0957,ctrl,1.44972050691277
g0261,g0013,0.019139965330321
g0095,ctrl,0.536045210594124
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.679210741726779
g0200,g0605,0.507984984325402
g0095,ctrl,0.584561046546034
g0697,ctrl,0.87049544754439
g0927,ctrl,0.641853561915404
g0520,ctrl,0.857310534517652
g0136,ctrl,0.602777963874307
g0491,ctrl,1.01869490803986
g0216,ctrl,1.29783743878144
g0285,ctrl,1.11903778106692
g0371,ctrl,0.509803938196289
g0691,ctrl,1.36123274807863
g0927,ctrl,1.12537806967055
g0707,g0157,0.894330330562289
g0139,ctrl,0.986132668200168
g0079,ctrl,0.0
g0022,ctrl,1.04519441312017
g0345,ctrl,0.907594254156352
g0884,ctrl,0.500874810405554
g0085,ctrl,0.633237412303548
g0422,g0612,0.0
g0534,ctrl,0.972786296976858
g0520,ctrl,0.903607275707306
g0147,ctrl,0.962305664467047
g0301,ctrl,0.0139748674531997
g0751,ctrl,0.36557184400154
g0638,ctrl,0.0041575787236305
g0186,g0228,0.614818043104201
g0062,ctrl,0.0008358701665967
g0915,ctrl,1.02044114478299
g0884,ctrl,0.971036498208879
g0037,ctrl,1.09825640382445
g0520,ctrl,0.0208291395489524
g0013,g0495,0.951864672314212
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.533252101741134
g0109,g0655,0.0184467152190352
g0698,g0207,1.15011342656561
g0379,ctrl,0.996530616147258
g0016,ctrl,1.42884061665107
g0160,g0241,0.0
g0927,g0827,0.572721773449077
g0083,g0599,1.22933753254809
g0301,g0612,0.773572436022377
g0079,ctrl,1.00025750479378
g0379,ctrl,1.23038972029832
g0195,ctrl,0.6773410299464
g0022,ctrl,1.15267356949531
g0773,g0241,0.939181658641956
g0186,g0216,0.486661794807091
g0927,g0827,0.960587148542825
g0707,g0157,0.860312527965089
g0780,g0744,0.0014212674996996
g0109,g0787,0.0127530043170284
g0147,g0241,0.0103943287481769
g0965,g0655,0.861827164626023
g0458,ctrl,0.0077344270410702
g0256,ctrl,0.371862490253332
g0784,ctrl,0.51474028564266
g0760,ctrl,0.0
g0564,ctrl,1.38063366517304
g0612,ctrl,0.873841077567945
g0301,g0612,0.560292173466649
g0927,ctrl,1.01928704863282
g0697,g0062,1.09026761534231
g0101,ctrl,0.416794005177543
g0422,g0301,0.371771220143299
g0605,ctrl,0.0085743019623354
g0345,g0552,0.660936343366207
g0534,g0612,1.01420681420423
g0655,ctrl,1.22276727722555
g0884,ctrl,0.0032718828600055
g0186,g0228,1.12232686997049
g0285,ctrl,0.0
g0301,g0612,0.570177843477444
g0631,ctrl,0.947840030628217
g0784,ctrl,0.0149418850540202
g0147,ctrl,0.0
g0698,ctrl,0.0129972466207453
g0773,g0241,0.864208089863755
g0301,ctrl,0.0
g0599,ctrl,1.14449734507777
g0638,ctrl,0.463512477878534
g0037,ctrl,1.5244243009278
g0466,ctrl,0.673236364678849
g0256,ctrl,0.601576575153707
g0232,ctrl,0.0016716681846948
g0979,ctrl,1.30848634326403
g0186,ctrl,0.645538043483978
g0655,ctrl,0.0
g0232,ctrl,0.521110315329786
g0083,g0599,0.930026220466089
g0186,g0216,0.659765362653146
g0852,ctrl,0.965826032386291
g0034,ctrl,0.783664456263023
g0160,g0241,0.454743823026589
g0379,ctrl,1.20816826108201
g0835,ctrl,0.530188877603064
g0873,ctrl,0.911751358228142
g0461,ctrl,0.97661120538982
g0147,g0241,1.22146941915021
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,1.16269127510635
g0461,ctrl,0.587645936116169
g0780,g0744,1.10481523198972
g0301,g0612,0.0
g0873,ctrl,0.424361012762864
g0974,g0040,1.00369064420861
g0085,ctrl,0.83294438170945
g0136,ctrl,1.18424856343414
g0241,ctrl,0.0
g0957,ctrl,0.0168228263876415
g0974,ctrl,0.0
g0787,ctrl,0.502224731853815
g0079,ctrl,0.0050150743989294
ctrl.,2,1.49908361955463
g0229,ctrl,0.471948335967367
g0691,g0631,1.16973511582923
g0160,g0495,0.0089443568470198
g0922,g0061,1.31248346907044
g0927,g0495,0.377085480917667
g0787,ctrl,0.0047266180733553
g0084,ctrl,0.780175600414282
g0697,ctrl,0.0108510322564619
g0016,ctrl,0.0101845796430092
g0016,ctrl,0.52570941389968
g0276,ctrl,0.877647009759986
g0301,ctrl,1.32652267871495
g0698,g0062,0.347505063919825
g0780,ctrl,1.00853795824476
g0707,ctrl,0.0001459194092845
g0751,ctrl,0.912045017670607
g0638,ctrl,0.486191009512736
g0228,g0780,0.448018604025641
g0924,ctrl,7.20996189899057e-06
g0256,ctrl,0.78205438954983
g0922,ctrl,0.0088950381618806
g0458,ctrl,0.0051580091872629
g0079,ctrl,0.0118538003006787
g0534,ctrl,0.426693235825359
g0186,g0216,0.356908196757192
g0773,g0379,0.0
g0139,ctrl,0.0202687414709287
g0037,ctrl,0.822514028422582
g0696,ctrl,0.0
g0095,ctrl,0.870629017948572
g0228,g0780,0.0108232458825654
g0868,ctrl,1.01126849237001
g0301,g0751,0.445636863984581
g0671,g0784,1.13471806271354
g0301,g0744,1.13181187016899
g0564,ctrl,0.0
g0422,g0013,1.26740516382508
g0805,g0780,0.917018235071877
g0261,g0186,0.543407643305454
g0079,ctrl,1.21717279723018
g0805,g0780,0.719431426549294
g0873,ctrl,0.0065191115274085
g0880,ctrl,1.20717048540243
g0276,ctrl,0.506262069062684
g0101,ctrl,0.0094585174704826
g0301,g0751,0.559618017080726
g0924,g0034,0.637801009417175
g0241,ctrl,0.893968776187696
g0301,ctrl,0.398547077855947
g0633,ctrl,0.635220740107841
g0697,ctrl,1.26286217282681
g0780,ctrl,1.11188440143981
g0317,ctrl,1.46084904178671
g0262,ctrl,0.830658532359865
g0927,ctrl,1.48345907054275
g0079,ctrl,0.526486998523923
g0186,g0868,0.0
g0773,ctrl,0.635050590422989
g0697,g0062,0.965141912749575
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,1.0265767101961
g0276,ctrl,0.835863093458087
g0787,ctrl,0.462589869086878
g0638,ctrl,1.15511811491053
g0707,g0157,1.19813326701513
g0605,ctrl,0.0071552910209578
g0022,ctrl,0.388749170036332
g0062,ctrl,1.10881262896723
g0147,g0241,0.0187828078401316
g0061,ctrl,0.734164961562902
g0696,ctrl,1.2100558505624
g0835,ctrl,0.972911668771503
g0534,g0612,0.566294867092766
g0016,ctrl,1.41738443581031
g0827,ctrl,0.677178462737638
g0681,g0751,0.708017261618264
g0160,ctrl,1.27718993535383
g0228,g0780,0.81951596652906
g0207,ctrl,0.734885857782113
g0510,ctrl,0.952724251331973
g0261,ctrl,1.36027853390177
g0034,ctrl,1.18766525321366
g0186,g0216,1.60088110858075
g0599,ctrl,0.412193628326326
g0241,ctrl,0.0
g0773,ctrl,0.0135645410648783
g0256,ctrl,1.00608879208605
g0787,g0317,0.00382718671947
g0228,g0780,0.633589555519183
g0262,ctrl,1.23950621324206
g0698,g0697,0.491727659847248
g0873,ctrl,0.729490077143026
g0852,ctrl,0.539601998582174
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.639716481203277
g0422,g0301,0.0253220078114436
g0927,g0852,1.38165118285756
g0422,g0013,0.895127907530013
g0697,g0062,1.56841533651998
g0773,g0379,0.62633137119808
g0422,ctrl,0.823334127336591
g0461,ctrl,0.818792091368474
g0261,g0186,0.463238062448135
g0534,ctrl,0.013291148619779
g0984,ctrl,0.979751565125965
g0974,g0160,0.510494833128712
g0013,ctrl,0.590021330442359
g0085,ctrl,1.29543425026615
g0037,g0186,1.13032708290214
g0400,ctrl,0.604294671358946
g0761,g0157,1.39722397561354
g0022,ctrl,1.21424587612473
g0655,ctrl,0.0
g0805,ctrl,0.521967241444399
g0317,ctrl,0.436323367933601
g0844,ctrl,1.67445090439248
g0707,ctrl,0.010502166612285
g0805,ctrl,0.0025576017357917
g0095,ctrl,0.605584093218645
g0924,g0034,1.68216812714706
g0852,g0422,0.765657539487703
g0345,g0552,0.0
g0974,ctrl,0.008162924308495
g0787,g0655,0.0
g0109,g0787,0.816668454056368
g0400,ctrl,0.0127015427795898
g0083,g0633,0.766297822123509
g0957,ctrl,0.016069111232522
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,1.17601256788467
g0974,g0040,0.626451620017563
g0083,ctrl,1.45126887436808
g0698,g0697,0.314860619657121
g0787,g0317,0.639623338752132
g0884,ctrl,0.621101304388555
g0868,ctrl,1.07556281104635
g0109,ctrl,1.16121897177579
g0136,ctrl,0.650360829066033
g0228,g0827,0.913777379731339
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0023909340029714
g0787,g0317,0.616887253919994
g0022,g0784,0.467496604189116
g0974,ctrl,0.531657604370693
g0301,g0612,0.0
g0927,g0780,1.11810002778531
g0638,ctrl,0.0045857043245202
g0232,ctrl,0.609260269752873
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,1.55520949327412
g0868,ctrl,0.0025181679104071
g0491,ctrl,0.667524004687922
g0157,ctrl,0.0
g0085,ctrl,0.014667891181097
g0083,g0599,1.36386271713979
g0844,ctrl,1.1725525962471
g0520,ctrl,0.793693811842812
g0422,g0751,0.903698912853949
g0186,g0868,0.943159755453035
g0147,ctrl,0.0059261350743797
g0751,ctrl,1.05955897005218
g0915,ctrl,0.745828116305246
g0261,g0186,0.593438183228322
g0207,ctrl,0.0
g0979,ctrl,0.952017997593529
g0013,g0495,0.673939027294807
g0927,g0852,2.50581477093064
g0681,g0160,0.0036339827107183
g0379,ctrl,0.639046573873638
g0062,ctrl,1.7813407066474
g0109,g0655,0.734445255276295
g0989,ctrl,0.958733530223294
g0534,g0612,0.0096426373123541
g0037,g0186,0.903683912046541
g0061,ctrl,0.014876528079897
g0262,ctrl,0.0063506260721006
g0707,ctrl,1.02683768710095
g0681,g0301,0.0
g0927,g0805,1.25761128368765
g0228,g0827,1.05602654808671
g0927,g0495,0.415195248490578
g0638,ctrl,0.0123989752598539
g0147,g0160,0.950651952511263
g0760,ctrl,0.0134605518950146
g0698,g0207,0.718287382970923
g0083,ctrl,0.758374779364534
g0109,g0655,0.0
g0534,g0228,0.0036464438734944
g0022,ctrl,0.480020143579315
g0880,ctrl,0.480027202324706
g0422,g0139,0.900533533172814
g0371,ctrl,1.34788198132549
g0805,g0062,0.515607791636047
g0520,g0257,1.2497231668722
g0301,g0744,1.39994234644548
g0083,g0633,1.52994012807028
g0317,ctrl,0.0042986475880022
g0974,ctrl,0.0
g0924,g0034,1.45216036758375
g0681,g0301,0.014434357862514
g0301,ctrl,0.749074995356161
g0852,g0422,0.715901983554845
g0013,ctrl,0.376557168673858
g0773,ctrl,0.585248610023794
g0927,g0852,0.81340299878642
g0157,ctrl,1.03350096669677
g0681,g0301,0.426684156638149
g0844,ctrl,0.0
g0698,ctrl,1.00886483955243
g0631,ctrl,1.10956554188835
g0261,g0160,1.7493667177109
g0761,ctrl,0.668336093439126
g0564,ctrl,0.791398638353255
g0599,ctrl,0.0038986422821827
g0095,ctrl,0.582049615198238
g0880,g0744,0.557344916577644
g0458,ctrl,0.741601642982344
g0083,g0599,0.0038899885507697
g0301,g0751,0.962870763919571
g0136,ctrl,0.643065280442605
g0691,g0404,0.568775598173425
g0256,ctrl,0.0001562557569813
g0927,ctrl,1.05229684400514
g0974,g0160,1.25938974695139
g0707,g0157,0.992154733090978
g0691,g0404,0.0042696745828776
g0520,g0257,0.410593127738112
g0922,g0061,0.848834965013829
g0317,g0655,0.684138864753227
g0773,g0379,0.842234917557675
g0404,ctrl,0.0039111048717989
g0301,g0751,1.31319767267199
g0195,ctrl,0.837704154313065
g0037,g0186,0.0034840952970907
g0013,ctrl,0.630339109778947
g0744,ctrl,0.402431175946166
g0787,g0317,0.0
g0016,ctrl,0.924356952423041
g0884,ctrl,0.0045040428299813
g0922,ctrl,0.37544855157725
g0466,ctrl,0.956109103441561
g0371,ctrl,0.714581727301303
g0922,g0061,1.35728771317319
g0228,ctrl,0.651945450412952
g0345,ctrl,0.976785105530572
g0495,ctrl,1.24351329064755
g0761,ctrl,0.876305135006479
g0520,g0257,0.845057122553437
g0186,g0868,0.0
g0022,g0228,0.0062042861981567
g0805,g0780,0.0051229347254118
g0612,ctrl,1.11044078602745
g0691,ctrl,0.818194130390038
g0671,g0784,0.0128950079820761
g0698,g0207,0.0064467310760978
g0101,ctrl,0.0200892454785385
g0022,g0228,0.400517341894143
g0698,g0697,0.470628539506588
g0751,ctrl,0.793381598082388
g0139,ctrl,0.0080048578211178
g0787,g0965,0.531034774021168
g0974,g0040,1.09911659701546
g0160,ctrl,0.65852158133948
g0013,g0495,0.324932352910583
g0805,g0062,1.44854073884936
g0371,ctrl,0.732516866082149
g0984,ctrl,1.25616566990465
g0707,g0157,0.558071099428554
g0773,g0261,0.907778899738137
g0984,ctrl,0.0078342582899483
g0241,ctrl,0.0146841176928155
g0671,g0784,0.868996203173901
g0422,g0139,0.622781675844609
g0534,ctrl,0.0138761436967646
g0773,g0241,0.0
g0084,ctrl,0.297901472037802
g0697,g0062,1.34754159352044
g0884,ctrl,1.11196749398079
g0301,ctrl,0.0181507852538479
g0744,ctrl,0.683455853560001
g0698,g0062,0.0059020934626836
g0076,ctrl,0.551388140931249
g0681,g0301,0.991162650636165
g0037,ctrl,1.17361642291493
g0228,ctrl,0.948221036288162
g0136,ctrl,1.04652732718792
g0744,ctrl,0.805786288094039
g0552,ctrl,0.0
g0241,ctrl,0.0056718954376132
g0422,g0751,0.519226057831522
g0691,ctrl,0.945485397937721
g0016,ctrl,1.01289899747458
g0844,g0957,1.09231877065224
g0844,g0957,0.0
g0261,g0013,0.891480863200521
g0638,ctrl,0.0138065120965498
g0276,ctrl,0.451903706375674
g0655,ctrl,0.61876678865798
g0520,g0257,0.965340177115455
g0200,ctrl,0.528923283897576
g0301,g0139,0.664524815596445
g0422,g0301,0.0038778147974713
g0257,ctrl,0.729265505263121
g0228,g0780,0.80149058121374
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,1.22727106104457
g0084,ctrl,0.45035067928384
g0744,ctrl,0.636439664900897
g0707,ctrl,1.10428172441955
g0805,g0013,0.96567065622628
g0698,g0697,0.964446052418225
g0160,g0495,0.678001129754912
g0638,ctrl,0.805468703964213
g0016,ctrl,1.55294867268595
g0922,g0061,0.0
g0157,ctrl,0.920380648891592
g0681,g0301,0.675588153543
g0461,ctrl,0.452302853352012
g0301,ctrl,0.0
g0422,g0751,0.693376940712057
g0400,ctrl,0.466637138610993
g0638,ctrl,0.408664548490785
g0761,ctrl,0.357590541056385
g0681,g0160,1.20366785859329
g0195,ctrl,0.483084144946554
g0345,ctrl,0.0
g0040,ctrl,0.765156656166067
g0984,ctrl,1.21721759776475
g0780,g0744,0.0
g0022,g0784,0.525647845062264
g0761,g0707,0.0057720149947466
g0261,g0160,0.0026074223176002
g0773,g0379,0.0
g0880,g0744,0.0085274974622117
g0371,ctrl,0.634060320881643
g0084,ctrl,0.551299805170558
g0422,g0612,0.637614087698041
g0157,ctrl,0.938130885879736
g0422,g0013,1.09421900158813
g0109,g0655,0.0093062673127073
g0880,g0957,0.578669570645114
g0631,ctrl,1.25790414727651
g0697,ctrl,0.965966558662202
g0534,g0612,0.409489277506761
g0787,ctrl,0.004094551655376
g0200,ctrl,0.689755274727379
g0974,ctrl,1.32354916329415
g0422,g0751,0.517436104194941
g0780,g0744,1.40948412443808
g0083,g0599,1.0715981030838
g0787,ctrl,0.66100974485948
g0612,ctrl,0.0011346258227205
g0013,g0495,1.15289841679775
g0880,g0744,0.960255402647129
g0157,ctrl,0.89614003272575
g0101,ctrl,1.01015675893962
g0109,ctrl,1.05526755590295
g0927,g0827,0.787046749813631
g0147,g0160,0.010494893832553
g0826,ctrl,0.700129564619918
g0655,ctrl,1.28541569427925
g0826,ctrl,0.0
g0510,ctrl,1.10439149960635
g0079,ctrl,0.0
g0534,g0228,0.85566293411041
g0228,ctrl,0.627800851263374
g0564,ctrl,0.0009834092857424
g0186,ctrl,0.820928215566616
g0974,ctrl,0.0
g0461,ctrl,1.27479856432361
g0083,g0633,1.40450716926374
g0301,g0139,0.0129414907239904
g0147,g0241,0.0125282805438078
g0852,g0034,1.09884916901002
g0681,g0751,0.0
g0379,ctrl,0.01653485789139
g0784,ctrl,0.753237983460559
g0109,g0787,0.0148192059657087
g0317,ctrl,0.549042443634002
g0087,ctrl,0.437815344178612
g0707,ctrl,0.494828689121649
g0835,ctrl,0.636741155061628
g0697,ctrl,0.0
g0780,g0744,0.373380963875209
g0671,g0784,1.22457836702974
g0109,g0655,0.599403744589123
g0076,ctrl,0.827503053126007
g0898,ctrl,1.36025544247486
g0974,g0160,0.973951413506985
g0974,ctrl,0.0
g0965,ctrl,0.434438268008845
g0927,g0805,0.0170229060612541
g0285,ctrl,0.62788808231813
g0466,ctrl,1.48706990368716
g0400,ctrl,0.0008892891365918
g0216,ctrl,0.0
g0927,g0827,1.08318195540661
g0873,ctrl,0.0072459203475681
g0698,g0062,0.542976686597278
g0404,ctrl,0.424830890226549
g0139,ctrl,0.0
g0186,ctrl,0.867931735380196
g0697,ctrl,0.477149968061656
g0136,ctrl,0.0126760449976785
g0186,g0228,0.912092145022489
g0927,g0827,0.541202249890252
g0061,ctrl,1.18568221284002
g0013,g0139,1.44317247964341
g0285,ctrl,0.0013390500334817
g0534,g0228,0.634950117270535
g0965,ctrl,1.41974309805054
g0534,g0228,1.42639481734427
g0761,g0157,0.0
g0552,ctrl,1.46635446062971
g0924,ctrl,0.697088092600863
g0927,g0852,1.35086481262345
g0552,ctrl,0.981643389390822
g0404,ctrl,1.31008726642875
g0691,g0631,0.798117618215826
g0228,g0780,0.949177389796114
g0404,ctrl,0.0
g0927,g0852,0.8219022897083
g0228,ctrl,0.826707288054952
g0698,ctrl,0.0
g0458,ctrl,0.0053712764692901
g0852,ctrl,0.751246590154926
g0087,ctrl,0.701358470337454
g0698,g0207,0.0159427291100804
g0261,g0186,0.637595468206469
g0147,g0160,1.10945949259132
g0696,ctrl,0.848144770754696
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.56006813393681
g0979,ctrl,0.0092251448800672
g0261,g0013,0.915536175106278
g0345,ctrl,0.80190695208306
g0681,ctrl,0.467872099082928
g0157,ctrl,0.912384934712722
g0022,g0784,0.883652085266422
g0826,ctrl,0.794796728687639
g0927,g0852,1.75276253558546
g0761,g0157,0.859129132771442
g0422,g0013,1.06258144764036
g0083,ctrl,1.81614875013837
g0787,ctrl,0.0
g0599,ctrl,0.510902650579027
g0087,ctrl,0.0011713670160759
g0957,ctrl,0.490544865306582
g0491,ctrl,0.001060104629293
g0422,ctrl,0.880317098649023
g0671,g0784,0.776991072873736
g0084,ctrl,0.524084519579542
g0417,ctrl,0.535848562768104
g0458,ctrl,0.741271407760851
g0095,ctrl,0.748778609993526
g0691,g0404,0.956872402174887
g0101,ctrl,0.0
g0760,ctrl,0.0079733043486681
g0927,g0495,0.72619699166656
g0924,g0034,0.0003969327317811
g0984,ctrl,0.590424712561568
g0681,ctrl,0.839377503273601
g0965,g0655,1.1809234653875
g0101,ctrl,0.63302148687811
g0655,ctrl,0.749092721642185
g0186,g0216,0.0003149924990178
g0852,g0034,1.29661262250536
g0186,ctrl,0.53266668122424
g0422,g0013,0.0011442454061547
g0186,g0228,0.501032078768237
g0016,ctrl,1.54040840744841
g0787,ctrl,0.896829560954873
g0022,ctrl,0.0
g0200,ctrl,0.0098771887396682
g0109,g0655,0.0010441059422216
g0965,g0655,0.904387803227154
g0671,g0784,0.932241879484371
g0698,g0062,0.573285363103845
g0927,g0852,1.05410393036472
g0787,g0655,0.699217846060453
g0301,g0612,0.0
g0317,ctrl,0.872847847008757
g0101,ctrl,0.57140409522173
g0880,g0744,1.20311124817772
g0880,ctrl,0.526475352189522
g0022,g0784,0.772918313769451
g0458,ctrl,0.701683768673716
g0076,ctrl,1.09196606129844
g0707,ctrl,0.672848799857452
g0552,ctrl,1.19065499454162
g0880,g0957,0.0047449270757562
g0922,ctrl,0.823458543647628
g0965,ctrl,0.336582583879462
g0633,ctrl,0.0100556453655613
g0780,g0744,0.652788944058452
g0751,ctrl,0.76222181496828
g0301,g0612,0.642243053144443
g0780,g0744,0.995197630752705
g0880,ctrl,0.692015429032275
g0034,ctrl,1.11478870598633
g0927,g0495,0.905526165947297
g0510,ctrl,1.05684189065291
g0915,ctrl,0.483301387832132
g0979,ctrl,0.533700662937005
g0773,g0241,0.0024777116213415
g0495,ctrl,0.6828013132936
g0880,g0744,0.844828167266547
g0835,ctrl,0.0
g0696,ctrl,0.68416550452352
g0787,g0317,0.900093632535113
g0301,g0744,0.0
g0880,g0957,0.74997452277837
g0022,g0228,0.57598026517742
g0262,ctrl,0.584768716403977
g0109,ctrl,1.1372994570807
g0873,ctrl,1.58317006824032
g0880,g0744,0.0021489726934074
g0534,g0612,0.526206054782123
g0301,g0751,0.0082761818684849
g0927,g0852,1.3544294297519
g0261,g0160,0.0017169866421243
g0974,ctrl,0.0122374002860407
g0022,g0228,0.0
g0787,g0655,0.656974042580861
g0773,ctrl,0.415245302532784
g0261,g0186,0.955317700658234
g0022,g0784,0.382736207043573
g0034,ctrl,0.673828523364221
g0852,g0422,0.823186583616843
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,1.159297146921
g0520,g0257,0.438142330436313
g0780,ctrl,0.49326831627753
g0744,ctrl,1.18947073121966
g0927,g0852,1.32403831846224
g0087,ctrl,0.45398210042222
g0285,ctrl,0.0
g0984,ctrl,0.844869545766651
g0927,g0827,0.0
g0083,g0599,0.0126797714664886
g0868,ctrl,0.567538944089598
g0751,ctrl,0.0060072800604002
g0037,ctrl,0.0
g0461,ctrl,0.680243817456313
g0422,g0013,0.597235656539138
g0957,ctrl,0.379440385823368
g0633,ctrl,1.05654804727703
g0491,ctrl,0.838051284056979
g0139,ctrl,0.420913158450164
g0844,g0957,0.0014693871582643
g0698,g0697,0.537447752094992
g0040,ctrl,1.70336692407493
g0022,g0228,0.390009031764486
g0880,g0744,1.00655932752063
g0458,ctrl,0.857777420156584
g0927,ctrl,0.893610365733675
g0034,ctrl,0.626535969417647
g0147,ctrl,0.884799980956488
g0698,ctrl,0.558355093968993
g0016,ctrl,1.28732871168511
g0671,g0784,0.702384223076184
g0780,ctrl,0.0
g0087,ctrl,0.901204536557816
g0989,ctrl,0.434101273340476
g0109,g0787,0.722923574719521
g0760,ctrl,1.22302452055241
g0787,g0965,0.0089151065583181
g0780,g0744,0.529993649147044
g0805,g0780,1.01572974926267
g0013,g0495,0.0
g0422,g0013,0.882016522737757
g0085,ctrl,1.66684484944664
g0022,ctrl,0.763802007291455
g0079,ctrl,0.524022773041996
g0852,ctrl,1.11641355730433
g0160,ctrl,0.62264424918223
g0109,g0655,0.917275278081674
g0681,g0301,1.24002206439545
g0868,ctrl,1.2233278014573
g0534,ctrl,1.5779190424993
g0285,ctrl,1.00304104135397
g0844,g0957,0.57243676408624
g0989,ctrl,0.72840533494414
g0612,ctrl,0.767020930008137
g0013,ctrl,0.597190129406894
g0761,g0707,0.0
g0228,g0780,0.643130805896221
g0564,ctrl,0.0143506626540004
g0317,g0655,1.25682521024819
g0079,ctrl,0.0036204526093335
g0422,g0013,0.709052294680631
g0261,g0160,1.13122127964765
g0037,ctrl,0.434878127668169
g0852,g0034,0.0042921510748286
g0301,ctrl,0.291287309530465
g0458,ctrl,2.14393294625868
g0037,g0186,0.0006456360647287
g0422,g0612,1.31363876374503
g0984,ctrl,1.03630042571052
g0076,ctrl,1.16015145727595
g0022,g0784,0.0086339646480303
g0844,g0957,0.775810826559931
g0915,ctrl,0.832813262973571
g0040,ctrl,0.771550131388097
g0638,ctrl,0.518027833037393
g0805,g0062,1.08643911249195
g0216,ctrl,0.921272012868544
g0495,ctrl,1.1315464398787
g0160,g0495,0.855314893156851
g0761,g0707,1.00205906818464
g0787,g0965,0.904542230561454
