p1,p2,exp
g0261,g0160,0.0009148641763305
g0927,ctrl,0.0058889387207101
g0379,ctrl,0.0063975603162671
g0186,g0216,0.0053327726259832
g0261,g0160,0.0
g0062,ctrl,0.0043430997036104
g0979,ctrl,0.0
g0228,ctrl,0.460232885054936
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,2.06311715389481
g0160,ctrl,0.0
g0965,g0655,0.0190158090633687
g0491,ctrl,0.0
g0773,g0241,0.0115167617757235
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0189995909461028
g0301,g0139,0.0085819832570821
g0520,g0257,0.0007368201888967
g0491,ctrl,0.0001499160047234
g0915,ctrl,0.003158461649904
g0927,g0780,0.0
g0787,g0317,0.0051286066428294
g0095,ctrl,0.0156637948838862
g0534,g0612,0.0172461417125161
g0984,ctrl,5.68229747440329e-06
g0671,g0784,0.0158636371906246
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0032171859636084
g0400,ctrl,0.0065732699191189
g0160,g0241,0.002984947990623
g0698,g0062,0.0014642450027722
g0458,ctrl,0.0
g0698,g0207,0.335235533763339
ctrl.,1,0.0029738382604594
g0228,g0780,0.0
g0698,g0062,0.0030663638043071
g0927,ctrl,0.0051710631091585
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0037809681491035
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0038717624464237
g0301,g0744,0.0
g0022,g0784,0.0099052194848191
g0062,ctrl,0.0
g0852,ctrl,0.0260722062042855
g0751,ctrl,0.0120317311289794
g0927,g0827,0.0039216101776193
g0147,ctrl,0.0042123146344144
g0083,g0633,0.0008240025385203
g0186,g0228,0.0
g0228,ctrl,0.401389439949633
g0422,g0612,0.0132694475214889
g0989,ctrl,0.0
g0022,ctrl,0.0003226617416942
g0915,ctrl,0.0
g0257,ctrl,0.0030514297291452
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0093990230127141
g0422,g0301,0.77351586061434
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0183567852534775
g0520,g0257,0.0
g0927,ctrl,0.0130895239730237
g0160,g0241,0.0172992872016273
g0022,g0228,0.324393095358988
g0520,ctrl,0.279239649198192
g0301,g0751,0.0055609518077
g0262,ctrl,0.0
g0805,ctrl,0.005985684528653
ctrl.,2,0.0005265158516413
g0022,g0784,0.584122280973193
g0101,ctrl,0.0032108778987041
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0044030441100465
g0927,g0780,0.0
g0301,g0139,0.602271916100668
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0077760257029901
g0880,g0744,0.0005220657137019
g0040,ctrl,0.0143630551581524
g0301,g0751,0.0174422499986182
g0491,ctrl,0.0077206619584624
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0128513788704744
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.00467978487326
g0422,g0301,0.671246660187341
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.42702920513734
g0109,g0655,0.014199378700354
g0974,g0040,0.0
g0013,g0139,0.934919430316488
g0404,ctrl,0.0
g0422,g0751,0.0062544377888039
g0262,ctrl,0.0021936179407278
g0843,ctrl,0.0123554002543845
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0008389540424604
g0301,g0744,0.0
g0989,ctrl,0.0040678970670504
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0055841781349425
g0924,ctrl,0.0
g0062,ctrl,0.0035503506138663
g0422,g0612,0.0
g0655,ctrl,0.533230764393375
g0552,ctrl,0.010121782337406
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0052963195923783
g0835,ctrl,0.0089575265247504
g0698,ctrl,0.320547541373706
g0773,g0261,0.535032894123307
g0510,ctrl,0.0212264788961786
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0207258406746639
ctrl.,3,0.0091276343664168
g0974,ctrl,0.0082205878358134
g0681,g0751,0.0
g0965,g0655,0.0084138859730305
g0787,ctrl,0.0
g0612,ctrl,0.0013977537677205
g0852,g0422,0.0133832423011994
g0787,g0965,0.0083713556842739
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0014705314918772
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0065253203786841
g0633,ctrl,0.0124956333740824
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.012188474423176
g0232,ctrl,0.0006654826484275
g0638,ctrl,0.0232185837893026
g0261,ctrl,0.0033650991485379
g0697,g0062,0.0
g0139,ctrl,0.0166700220947686
g0780,ctrl,0.496806621707774
g0013,g0139,2.05186308580868
g0422,g0751,0.0063143740823085
g0040,ctrl,0.0
g0085,ctrl,0.0115904557931769
g0301,g0139,0.0044501575781075
g0787,g0965,0.0196102959610857
g0880,g0957,0.0
g0084,ctrl,0.956298062493553
g0261,g0186,0.0130070159263276
g0186,g0868,0.0
g0157,ctrl,0.0020139449130328
g0989,ctrl,0.0231676738546424
g0965,ctrl,0.0069102252472814
g0422,g0751,0.0007825406439442
g0880,ctrl,0.0
g0681,g0160,0.0002639362557884
g0784,ctrl,5.34664148033757e-05
g0880,g0744,0.524966217454919
g0466,ctrl,0.0073052938620428
g0301,g0751,7.48803764511299e-05
g0136,ctrl,0.0133038865709753
g0491,ctrl,0.0094498121053324
g0773,g0261,0.0063572389307455
g0186,g0216,0.0
g0304,ctrl,0.0093741195093591
g0404,ctrl,0.0033912662415666
g0681,g0751,0.0016729449038922
g0400,ctrl,0.0
g0974,g0160,0.0011977059035622
g0552,ctrl,0.0
g0109,ctrl,0.0075156326762417
g0422,ctrl,0.0135772257647071
g0087,ctrl,0.0031778999190773
g0698,ctrl,0.0001046428386639
g0160,ctrl,0.0056218785711786
g0022,g0228,0.0064525773148069
g0257,ctrl,0.0113058815276167
g0022,ctrl,0.469244460191639
g0076,ctrl,0.0042260584179243
g0466,ctrl,0.0082799543442879
g0780,g0744,0.689444048512849
g0147,ctrl,0.0
g0422,g0013,2.10502120900414
g0927,g0495,0.0030808525636019
g0079,ctrl,0.0083330331745143
g0136,ctrl,0.432532397809561
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0176203461192572
g0083,g0599,0.0
g0927,g0827,0.0351838564963833
g0843,ctrl,0.0150564501279587
g0461,ctrl,0.0019181726841262
g0095,ctrl,0.0140886601140349
g0016,ctrl,0.0051855260142217
g0317,g0655,0.0106260502617158
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0276139478239479
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.019633624218311
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0040050471504649
g0787,g0317,0.0
g0534,g0612,0.006444904928054
g0345,g0552,0.0
g0037,g0186,0.0122685549147534
g0037,ctrl,0.0133149739277494
g0534,g0228,0.0040962739021145
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0031914350922487
g0276,ctrl,0.0
g0040,ctrl,0.0160169399720062
g0301,g0744,0.0002599883671899
g0612,ctrl,0.0061029651629685
g0784,ctrl,0.0
g0698,g0697,0.0174082039580034
g0873,ctrl,0.0031747388860985
g0633,ctrl,0.0052368645439998
g0698,g0207,0.0
g0461,ctrl,0.0398275807836069
g0261,g0186,0.36396575362778
g0880,g0744,0.0
g0760,ctrl,0.0196591333142307
g0034,ctrl,0.0
g0827,ctrl,0.0090777328431374
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0097431619475723
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0151559254518325
g0691,ctrl,0.0
g0083,g0599,0.0142842160613349
g0461,ctrl,0.0007294466123927
g0083,ctrl,0.0094174152379619
g0805,g0013,0.805463707197318
g0599,ctrl,0.320174393312615
g0698,g0062,0.0003918714536817
g0698,g0697,0.023288067588296
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0094366239991719
g0534,g0228,0.0
g0974,ctrl,0.0071967179096033
g0379,ctrl,0.001545061196341
g0984,ctrl,0.0039916678412158
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0023030615846693
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0109645495656065
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0095958189885599
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0044065099021278
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.002025239355611
g0228,ctrl,0.0110198009001213
g0696,ctrl,0.0
g0261,g0160,0.0092693175711006
g0458,ctrl,0.0152885990193453
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0140142825789117
g0186,g0216,0.0083849708965791
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0076818901393185
g0147,g0241,0.0095233122058797
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.007747290154786
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.468947293171035
g0304,ctrl,0.0040072265788147
g0037,ctrl,0.003815360384246
g0228,g0827,0.0011735481394644
g0787,g0965,0.0065966384163474
g0285,ctrl,0.0
g0805,g0013,1.19083001914932
g0195,ctrl,0.0
g0691,ctrl,0.377158640117993
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.532511966223359
g0228,ctrl,0.001886300126194
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.854532968482462
g0520,ctrl,0.0028718251196472
g0022,g0228,0.0008584031252567
g0495,ctrl,0.0070483729491596
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0016656618972876
g0345,ctrl,0.0014005951061535
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0062833803451912
g0136,ctrl,0.0010893655794224
g0761,ctrl,0.0042821722760606
g0458,ctrl,0.0151078486396684
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.554164855683649
g0697,g0062,0.0034586471291273
g0965,g0655,0.0032952243115549
ctrl.,4,0.0090461738023453
g0256,ctrl,0.0
g0207,ctrl,0.0054430626953304
g0147,g0160,0.0106168494887074
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0122332222055323
g0417,ctrl,0.0035589831820483
g0200,g0605,0.0
g0844,ctrl,0.0078670469303955
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.778548811740541
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0127551969834305
g0868,ctrl,0.0044120487883382
g0085,ctrl,0.0
g0228,g0780,0.0020995234108012
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.388725665455361
g0787,g0317,0.0009775937638682
g0085,ctrl,0.0017163936406027
g0083,g0633,0.0
g0922,g0061,0.0130031467224056
g0844,ctrl,0.0
g0773,g0241,0.532044387623699
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0125237387687747
g0884,ctrl,0.0
g0927,g0805,0.0019537744471034
g0691,g0631,0.0
g0422,g0751,0.0087523176456677
g0317,g0655,0.449722058836454
g0422,g0751,0.0
g0422,g0139,0.0098184612586997
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.373124890870114
g0160,g0495,0.0029596166742755
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0028044328840189
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0067567794191092
g0787,g0965,0.0
g0927,g0827,0.0059723716147647
g0552,ctrl,0.613155125140311
g0285,ctrl,0.0251484896055553
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0126764769310937
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.90302457839275
g0040,ctrl,0.0
g0805,ctrl,0.435198657014735
g0826,ctrl,0.0
g0216,ctrl,0.0153806676169134
g0915,ctrl,0.0148068123100191
g0109,ctrl,0.0063716964044311
g0520,ctrl,0.0
g0241,ctrl,0.0126973569098855
g0461,ctrl,0.0
g0974,g0160,0.0127205257819097
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.002792119433905
g0301,g0139,1.1153484836134
g0022,g0784,0.01100570433766
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0047502775553826
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0070637527017075
g0965,ctrl,0.0071511317178231
g0873,ctrl,0.0
g0261,g0013,2.00097977880032
g0989,ctrl,0.0
g0261,g0013,1.054564609123
g0979,ctrl,0.0023639974550487
g0404,ctrl,0.0
g0013,ctrl,1.27119901911743
g0095,ctrl,0.0
g0229,ctrl,0.653089858477693
g0261,ctrl,0.487655422339868
g0696,ctrl,0.0172227580737344
g0844,g0957,0.0
g0228,g0827,0.947117897116178
g0186,ctrl,0.0
g0655,ctrl,0.0097741559978144
g0013,ctrl,0.0011450447681572
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0022452808190443
g0160,g0495,0.0085750009082395
g0061,ctrl,0.004445005796832
g0805,ctrl,0.0072289597939531
g0638,ctrl,0.003739778258065
g0761,g0707,0.0031434487954404
g0605,ctrl,0.0100726915359085
g0139,ctrl,0.0029379360903895
g0873,ctrl,0.415035601147817
g0139,ctrl,0.590402185329121
g0681,g0751,0.0023410436005209
g0691,g0404,0.0183840823816138
g0698,g0697,0.0
g0228,ctrl,0.737176080839917
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.589207761031207
g0404,ctrl,0.455796076410278
g0083,g0599,0.009279329985798
g0638,ctrl,0.0102114716423139
g0927,g0780,0.0107292515402858
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.017820468976494
g0698,g0207,0.0160317310884203
g0965,g0655,0.0137996914173161
g0805,ctrl,0.0
g0147,g0241,0.008801599734774
g0751,ctrl,0.0
g0924,ctrl,0.0053238568521711
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.608692134870923
g0852,g0422,0.0019775051243666
g0087,ctrl,0.0
g0805,ctrl,0.0128476910013917
g0285,ctrl,0.0
g0787,ctrl,0.0009933874079754
g0417,ctrl,0.0
g0922,ctrl,0.660643538057079
g0422,ctrl,0.0
g0256,ctrl,0.0130283490250928
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0140821145016761
g0016,ctrl,0.714647950211102
g0633,ctrl,0.471916605228379
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0141090041674519
g0761,g0707,0.0020704528329605
g0681,ctrl,0.0096987943159816
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0052995143174232
g0062,ctrl,0.0060709628186545
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0114117825633273
g0262,ctrl,0.0075698886008739
g0160,g0495,0.0
g0707,ctrl,0.002172513201631
g0276,ctrl,0.0052889341436019
g0868,ctrl,0.0
g0241,ctrl,0.0013146839793025
g0612,ctrl,0.0
g0422,g0751,0.448118857877202
g0040,ctrl,0.0
g0979,ctrl,0.0007299731569778
g0229,ctrl,0.0030272937368711
g0085,ctrl,0.0
g0087,ctrl,0.0004132578945404
g0261,g0760,0.0267543023157732
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0049224214300378
g0898,ctrl,0.0080855344324113
g0013,g0495,0.0
g0534,g0612,0.0127792373612088
g0835,ctrl,0.0010340895269875
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.486927764566202
g0466,ctrl,0.0
g0422,ctrl,0.0037875043238287
g0229,ctrl,0.0
g0491,ctrl,0.0079944722081552
g0160,ctrl,0.524359216998155
g0084,ctrl,0.0038073784025456
g0880,g0744,0.0152380138750414
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0048579293908669
g0852,g0422,0.0092001363466212
g0422,g0139,0.0076268717741705
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.575234332148227
g0160,g0495,0.0
g0787,ctrl,0.0021176619632133
g0013,ctrl,0.558399239542639
g0631,ctrl,0.0025310326833151
g0083,g0633,0.0058497359853246
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0021236369969633
g0681,g0301,0.00104043224958
g0147,g0241,0.0034013573108807
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0040098512917782
g0404,ctrl,0.0
g0200,g0605,0.0071919350458278
g0147,g0160,0.0084037421318448
g0564,ctrl,0.0100326930057248
g0534,g0612,0.964914034678744
g0633,ctrl,0.0106239381132471
g0805,ctrl,0.0108594434305197
g0261,g0160,0.001182318297875
g0422,g0751,0.0198363940199453
g0787,g0317,0.0
g0927,g0827,0.591699618691479
g0207,ctrl,0.0
g0301,g0744,0.0020056281107452
g0379,ctrl,0.0
g0147,g0241,0.0153147793412189
g0076,ctrl,0.0
g0835,ctrl,0.0037884401625986
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.483692227499673
g0139,ctrl,9.0261914029722e-05
g0835,ctrl,0.770457159583963
g0880,ctrl,0.0021123199898185
g0873,ctrl,0.873190973382468
g0927,g0827,0.0011332284240585
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0051517015007457
g0417,ctrl,0.0049344237841393
g0491,ctrl,0.0073443160018761
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0076397532881861
g0681,ctrl,0.006602734264374
g0301,g0744,0.0
g0681,ctrl,0.0014190547163668
g0400,ctrl,0.0069323502328267
g0301,g0139,0.002841231772013
g0760,ctrl,0.019412932070862
g0844,ctrl,0.0
g0773,ctrl,0.015658833067058
g0257,ctrl,0.0065757056126186
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0209760601407819
g0697,ctrl,0.0010782418974597
g0927,ctrl,0.0
g0707,g0157,0.0229200159461294
g0371,ctrl,0.0
g0605,ctrl,0.0094820387002945
g0076,ctrl,0.0
g0228,g0827,0.628001496078052
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0143846527891035
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0157121510381376
g0261,g0760,0.0148986813066206
g0083,g0599,0.008880450111354
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0227241953609389
g0261,g0760,0.0008375838593816
g0927,ctrl,0.0113862481016489
g0301,ctrl,0.0
g0404,ctrl,0.0170291961407354
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0037088983610958
g0751,ctrl,7.68677223247955e-06
g0520,ctrl,0.0011683744556344
g0784,ctrl,0.0031660851653686
g0880,g0744,0.000432657214474
g0022,ctrl,0.0
g0827,ctrl,0.0065649080160244
g0186,g0868,0.0053936624082493
g0207,ctrl,0.0
g0844,ctrl,0.0093991756894633
g0520,ctrl,0.0
g0915,ctrl,0.0045891876828567
g0784,ctrl,0.282374128864199
g0083,ctrl,0.0
g0681,g0160,0.0082795234085853
g0520,ctrl,0.0121315280209982
g0491,ctrl,0.0
g0013,ctrl,0.809744224047515
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0088116296507927
g0884,ctrl,0.0
g0422,g0013,1.3435544884056
g0691,ctrl,0.0080760936813031
g0927,g0827,0.0
g0160,ctrl,0.0012400990144976
g0805,g0013,0.618172687191357
g0160,ctrl,0.0035502746607904
g0989,ctrl,0.0046355210344309
g0022,ctrl,0.0124233733819942
g0898,ctrl,0.0040610419621155
g0109,g0655,0.0014437175075898
g0345,ctrl,0.0
g0458,ctrl,0.0124138988266346
g0061,ctrl,0.0
g0079,ctrl,0.0018667122058456
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.804788398807285
g0698,g0697,0.0137115341444104
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0105077905338502
g0301,g0612,0.0
g0780,ctrl,0.797706413975586
g0924,ctrl,0.339680756447794
g0681,g0751,0.0
g0101,ctrl,0.0152058542384374
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.001009450707239
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,1.0554848130433
g0612,ctrl,0.0
g0228,g0780,0.0133910680410825
ctrl.,5,0.0038153558244872
g0681,ctrl,0.0072538069866165
g0780,ctrl,0.0100582542213196
g0062,ctrl,0.0
g0109,g0655,0.0003133385309836
g0301,ctrl,0.0
g0927,g0780,0.0021914193512963
g0927,g0827,0.0099134371903447
g0974,g0040,0.0124793155946139
g0844,ctrl,0.0
g0022,ctrl,0.0131705731065992
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0059862794152615
g0520,g0257,0.0043278627420178
g0345,ctrl,0.0011767241567147
g0957,ctrl,0.0047826274053298
g0671,ctrl,0.606170875553228
g0880,g0957,0.0069495576691887
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.389441153654781
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0149759021835714
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0029014835000993
g0195,ctrl,0.0024137986317345
g0612,ctrl,0.0056330744340933
g0927,g0495,0.0
g0787,g0317,0.0157244387617036
g0276,ctrl,0.0
g0013,g0495,0.567205461558239
g0458,ctrl,0.0005777080346908
g0422,g0612,0.0107673874741709
g0461,ctrl,0.0
g0261,g0160,0.0145542760375311
g0835,ctrl,0.0071993321043229
g0083,g0633,5.47910326392785e-05
g0207,ctrl,0.0071089867907049
g0400,ctrl,0.649585266809531
g0013,g0139,1.97389752368328
g0379,ctrl,0.0044895145844625
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0010176669377632
g0261,g0186,0.0017626726300196
g0787,g0655,0.0
g0826,ctrl,0.000406788187905
g0927,g0852,0.0180228888476224
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0034082294617192
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0144430203484133
g0873,ctrl,0.030515304140923
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0137983518161937
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0238357323139084
g0826,ctrl,0.0054388250206465
g0927,g0780,0.0
g0696,ctrl,0.0054986879527062
g0698,ctrl,0.0024730980719121
g0101,ctrl,0.0241446084759916
g0915,ctrl,0.408201570599188
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0008224526027625
g0461,ctrl,0.0
g0261,g0186,0.576740536467684
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0001734205307079
g0404,ctrl,0.0109299692845741
g0160,g0495,0.0093664504570573
g0458,ctrl,0.440688767537308
g0681,ctrl,0.451460261885235
g0927,g0780,0.0
g0083,g0599,0.0078547367946176
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0005963390918085
g0228,g0780,0.0033483624495088
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0031980312129261
g0186,g0228,0.0
g0084,ctrl,0.0058599932910911
g0707,g0157,0.0149400380920014
g0520,g0257,0.0115420320137103
g0927,g0495,0.0160694249521176
g0200,g0605,0.0040454234945835
g0827,ctrl,0.0
g0040,ctrl,0.0061118563662718
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.468182407043485
g0228,ctrl,0.566137759507764
g0784,ctrl,0.371138963590401
g0228,ctrl,0.0
g0927,g0852,0.00097173126757
g0085,ctrl,0.0
g0787,g0965,0.0071411662745461
g0979,ctrl,0.0
g0095,ctrl,0.0111103116474391
g0186,g0216,0.958461591347931
g0599,ctrl,0.0107491076596076
g0744,ctrl,0.0079856184625623
g0965,g0655,0.0202309579548738
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,1.31508043960152
g0422,g0612,0.471598066308005
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0042311768677313
g0787,g0965,0.0134996730556626
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0068418689491171
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0054608997136093
g0520,ctrl,0.0090847854143492
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0032446924580887
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0029179523793228
g0232,ctrl,0.002584709395951
g0157,ctrl,0.322790482565039
g0186,ctrl,0.010946029702552
g0262,ctrl,0.0
g0873,ctrl,0.526900632912133
g0984,ctrl,0.001610196816756
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.433525907419698
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0126258958790978
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0071063774745447
g0780,g0744,0.674229840379189
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.531836342755024
g0599,ctrl,0.0006627864905895
g0186,g0216,0.0133170335888862
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,2.5052596487989
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0036072777250121
g0761,g0707,0.0157626668667102
g0805,g0062,0.0114040458224631
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0203901072513078
g0232,ctrl,0.0
g0186,g0228,0.0102490678618688
g0317,g0655,0.0027853820585079
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0066121277359702
g0109,ctrl,0.0055218391926435
g0773,g0241,0.0021248926410298
g0285,ctrl,0.0057332928852756
