p1,p2,exp
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0113177438217519
g0461,ctrl,0.0229969578951059
g0095,ctrl,0.0155302536230654
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0192688804882855
g0379,ctrl,0.701585272669076
g0186,g0216,0.0192905471536103
g0261,g0160,0.0056650752349499
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0107394097043783
g0136,ctrl,0.0
g0062,ctrl,0.014384587177374
g0095,ctrl,0.422670040210371
g0805,g0780,0.0072165868399313
g0422,g0013,0.0063667785086934
g0160,ctrl,0.0030353903727922
g0965,g0655,0.002033317598599
g0491,ctrl,0.0
g0773,g0241,0.0031166392158645
g0852,g0034,0.0163491163240399
g0826,ctrl,0.0
g0805,ctrl,0.012384462315509
g0301,g0139,0.0086179817043615
g0520,g0257,0.0065253722707721
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0113489395492246
g0984,ctrl,0.0161083748833387
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0089857628099457
g0216,ctrl,0.0100014682966331
g0787,g0317,0.0067226025672511
g0400,ctrl,1.05683805433747
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0112561945876454
g0698,g0207,0.348049399250893
ctrl.,1,0.464372628750059
g0228,g0780,0.0
g0698,g0062,1.03503742397944
g0927,ctrl,0.0
g0109,ctrl,0.0031723503299824
g0186,g0216,0.0184183054972623
g0805,g0062,0.697518630202333
g0787,g0317,0.0018256287264819
g0761,g0707,0.0
g0922,ctrl,0.0019240580581277
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0049883670347363
g0852,ctrl,0.0
g0751,ctrl,0.0104072401266067
g0927,g0827,0.0
g0147,ctrl,0.781055856813326
g0083,g0633,0.0
g0186,g0228,0.0064098740435304
g0228,ctrl,0.0
g0422,g0612,0.501076785797293
g0989,ctrl,0.0
g0022,ctrl,0.0095836862920697
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0160223410042824
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0042448762208455
g0681,ctrl,0.563929217626068
g0520,g0257,0.0062498156094865
g0927,ctrl,0.0015869711485484
g0160,g0241,0.0072462805241625
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0109783966322981
g0262,ctrl,0.0003463313160102
g0805,ctrl,0.0
ctrl.,2,0.464088054562088
g0022,g0784,0.008985061132243
g0101,ctrl,0.0
g0013,ctrl,0.0227260551162004
g0884,ctrl,0.0
g0773,g0379,0.0015999646265187
g0276,ctrl,0.0024133877043565
g0691,g0404,0.769359436371604
g0927,g0780,1.55541399727856e-05
g0301,g0139,0.0221893916195166
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0061722834042678
g0880,g0744,0.0
g0040,ctrl,0.0105075224203915
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0010449666514352
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0184401530744346
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0077862034114784
g0927,g0805,0.0092259430200697
g0787,g0317,0.0
g0285,ctrl,0.0117397295031763
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0060136693202951
g0404,ctrl,0.0046402376698112
g0422,g0751,0.0229385139727884
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.507334426124196
g0186,g0868,0.0099795585316166
g0761,ctrl,0.0
g0301,g0744,0.016166055195287
g0989,ctrl,0.0080037921632018
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0110552071041537
g0534,g0612,0.0
g0924,ctrl,0.0020666702615569
g0062,ctrl,0.809912917067219
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.007435134824051
g0083,ctrl,0.0
g0868,ctrl,0.0079131191710195
g0285,ctrl,0.0063196630620709
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0009299103557533
g0826,ctrl,0.0025266912597998
g0276,ctrl,0.0057415351481808
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0064140528193015
g0681,g0751,0.0
g0965,g0655,0.011790186647585
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0025224907462169
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0042111470412131
g0826,ctrl,0.0047888987106195
g0466,ctrl,0.46464000463451
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0052789323922082
g0880,g0957,0.0
g0655,ctrl,0.893641629234363
g0232,ctrl,0.0149820765433136
g0638,ctrl,0.0161852654566338
g0261,ctrl,0.0077239724231918
g0697,g0062,0.0069068770022992
g0139,ctrl,0.0
g0780,ctrl,0.497972077878664
g0013,g0139,0.0020881461863426
g0422,g0751,0.0
g0040,ctrl,0.0214214056021547
g0085,ctrl,0.0098483995890117
g0301,g0139,0.011962056721514
g0787,g0965,1.22505220049394
g0880,g0957,0.0
g0084,ctrl,0.0057437789937949
g0261,g0186,0.0
g0186,g0868,0.0161934716017655
g0157,ctrl,0.0046107129976403
g0989,ctrl,0.0079534569295971
g0965,ctrl,0.0030745699735928
g0422,g0751,0.0
g0880,ctrl,0.466748065430351
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0141739473308901
g0466,ctrl,0.0107341521579348
g0301,g0751,0.0098276000103561
g0136,ctrl,0.0090983925892279
g0491,ctrl,0.0001410654794003
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0072807904676086
g0404,ctrl,0.0
g0681,g0751,0.0003371130654984
g0400,ctrl,0.0
g0974,g0160,0.0083231421541397
g0552,ctrl,0.0007272588210931
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0079633635620727
g0022,g0228,0.0024208582311062
g0257,ctrl,0.0057141014252689
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0027489220694943
g0422,g0013,0.0
g0927,g0495,0.0075407188280559
g0079,ctrl,0.0
g0136,ctrl,0.016662889001898
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0110588975340748
g0461,ctrl,0.367714539660196
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0070074476477752
g0773,ctrl,0.518193343862208
g0228,ctrl,0.0104590371362363
g0835,ctrl,0.0008626451798074
g0285,ctrl,0.344930304349529
g0852,ctrl,0.0135629895719581
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0174941726676087
g0262,ctrl,0.0128233586403954
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.496729859961493
g0037,g0186,0.0113266067357691
g0037,ctrl,0.0
g0534,g0228,0.0108206829890331
g0101,ctrl,0.006526646282286
g0844,g0957,0.0079048147509345
g0095,ctrl,0.0010775455660959
g0276,ctrl,0.0050022276382745
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.511083180343002
g0873,ctrl,0.0028790612335381
g0633,ctrl,0.0
g0698,g0207,0.357781606942833
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.47523892090915
g0760,ctrl,0.0028306083782959
g0034,ctrl,0.568630421693914
g0827,ctrl,0.0
g0160,ctrl,0.0086010803539095
g0787,g0317,0.0087916101752011
g0317,ctrl,0.0175074357505513
g0417,ctrl,0.0096688127950634
g0422,g0301,0.0
g0760,ctrl,0.0002465121372389
g0780,g0744,0.0056598492468054
g0787,g0655,0.0074571365696396
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0050545067955548
g0461,ctrl,0.0
g0083,ctrl,0.004802819161864
g0805,g0013,0.0019325721100292
g0599,ctrl,0.0002364585300191
g0698,g0062,0.0062466231301034
g0698,g0697,0.0062957069366418
g0751,ctrl,0.0163872482157015
g0965,ctrl,0.0
g0852,ctrl,0.0040271284362648
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0053844040553612
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0125879135047543
g0037,g0186,0.0015404608378102
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0124435871601067
g0787,g0655,0.0107592152983058
g0780,g0744,0.0
g0301,g0744,0.0014045649784102
g0631,ctrl,0.356908080646247
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0141203405630727
g0605,ctrl,0.0
g0927,g0495,0.488853363484434
g0843,ctrl,0.0
g0228,ctrl,0.259815814422791
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0217000612743211
g0927,g0852,0.0139484292096473
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.595643430172044
g0787,g0317,0.0026075529800335
g0261,g0186,0.0
g0301,ctrl,0.0081097793876352
g0147,g0241,0.0023321727850845
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.717605707474024
g0927,g0780,0.0040699440998612
g0698,g0697,0.447204218903645
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0090199888467189
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0068585114131085
g0805,ctrl,0.0118649582041258
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.420620741964987
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0085614124325431
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0061505212746525
g0773,g0261,0.0
g0083,g0633,0.0074845773299005
g0345,ctrl,0.0
g0697,g0062,0.0011765080154627
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.68963919980718
g0076,ctrl,0.0104705268162408
g0491,ctrl,0.0
g0780,g0744,0.0098844939600403
g0697,g0062,0.0056609077503642
g0965,g0655,0.0005598541212212
ctrl.,4,0.0
g0256,ctrl,0.0021422285070832
g0207,ctrl,0.348279177794189
g0147,g0160,0.0086727481990594
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0191451862978602
g0844,ctrl,0.0016259579386931
g0638,ctrl,0.0051852651872641
g0922,ctrl,0.0087430959518779
g0974,g0040,0.0047281477709133
g0083,g0599,0.0037948056497653
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0060652350335752
g0852,g0034,0.0
g0924,ctrl,0.0075408231361958
g0868,ctrl,0.0164711490054356
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0110772819816941
g0371,ctrl,0.007154778349698
g0261,g0013,0.0
g0984,ctrl,0.0104807849917709
g0787,g0317,0.0
g0085,ctrl,0.0122264318975669
g0083,g0633,0.0
g0922,g0061,0.0039505468651533
g0844,ctrl,0.0
g0773,g0241,0.0034292682966292
g0345,ctrl,0.0
g0404,ctrl,0.0016122746056661
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0163559508642949
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0046418277849155
g0422,g0612,0.0
g0698,g0207,0.0037550805729758
g0160,g0495,0.663119797341462
g0707,g0157,0.0
g0787,g0655,0.0075877949493877
g0787,g0317,0.0054426010338773
g0681,g0160,0.0040369720984595
g0534,ctrl,0.0160684063252139
g0084,ctrl,0.0266105411152818
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.689559577543343
g0927,g0827,0.0
g0552,ctrl,0.0059509269799176
g0285,ctrl,0.0076495140062054
g0345,g0552,0.0146477160615014
g0084,ctrl,0.0
g0681,g0301,0.0079968755191286
g0160,g0241,0.678157136954099
g0564,ctrl,0.0051218212607714
g0552,ctrl,0.0
g0873,ctrl,0.0007250787900637
g0880,g0957,0.0043481657514486
g0787,g0965,0.0112399254093252
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0140538851800583
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0070298956338097
g0915,ctrl,0.0
g0109,ctrl,0.0016066565328622
g0520,ctrl,0.0175563324007446
g0241,ctrl,0.0
g0461,ctrl,0.407146459416235
g0974,g0160,0.0
g0924,g0034,0.0104169408643443
g0957,ctrl,0.0082062619751434
g0922,ctrl,0.0095404478296423
g0301,g0139,0.0013750372402888
g0022,g0784,0.0040130144411759
g0880,g0744,0.0020650749210783
g0400,ctrl,2.39770689350247e-05
g0317,ctrl,0.0085736194576828
g0084,ctrl,0.0
g0022,ctrl,0.509604600552924
g0681,g0160,0.0151952743681799
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.782887081290614
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0062451657272588
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0053809238388633
g0013,ctrl,0.0
g0095,ctrl,0.47476342594844
g0229,ctrl,0.662970820986609
g0261,ctrl,0.0114122229122606
g0696,ctrl,0.0
g0844,g0957,0.0047162802545228
g0228,g0827,0.0042719260354494
g0186,ctrl,0.0
g0655,ctrl,0.0103718048024553
g0013,ctrl,0.941438494779982
g0491,ctrl,0.0048138637226161
g0207,ctrl,1.04154007417405
g0915,ctrl,0.0
g0160,g0495,0.0139994112323096
g0061,ctrl,0.0
g0805,ctrl,0.006469638550664
g0638,ctrl,0.771484796178342
g0761,g0707,0.0
g0605,ctrl,0.0116093569221914
g0139,ctrl,0.0
g0873,ctrl,0.405531352881236
g0139,ctrl,0.0
g0681,g0751,0.574457426951826
g0691,g0404,0.0
g0698,g0697,0.0053296675146987
g0228,ctrl,0.0149132333349842
g0868,ctrl,0.0001014369333182
g0317,g0655,0.0
g0773,g0261,0.0234785176214076
g0751,ctrl,0.0067759418163047
g0787,ctrl,0.0081097197200309
g0147,ctrl,0.604585483342159
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.454827124845761
g0927,g0780,0.830271308651723
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0053622855153576
g0773,ctrl,0.0
g0698,g0207,0.532296132592362
g0965,g0655,0.0145700436314965
g0805,ctrl,0.0
g0147,g0241,0.0115585430587085
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0119428337568851
g0697,g0062,0.0262872653517744
g0843,ctrl,0.0
g0852,g0422,0.006468007714632
g0087,ctrl,0.0
g0805,ctrl,0.0054764328906565
g0285,ctrl,0.3683092910639
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0044590348046084
g0422,ctrl,0.0
g0256,ctrl,0.0107974678316045
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.005770549522183
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0012526126312868
g0852,g0422,0.0046411347648249
g0147,g0160,0.021681457596172
g0761,g0707,0.0058032427573743
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0132693298510105
g0345,ctrl,0.01371233503683
g0835,ctrl,0.0056850831940512
g0084,ctrl,0.0150228802634532
g0262,ctrl,0.0054984035562548
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0015341772803204
g0241,ctrl,0.0
g0612,ctrl,0.0121921825634705
g0422,g0751,0.0067968099516541
g0040,ctrl,0.0
g0979,ctrl,0.0036594080390537
g0229,ctrl,0.0130301824320732
g0085,ctrl,0.0
g0087,ctrl,0.0055564006309292
g0261,g0760,0.0016791991822455
g0147,g0241,0.0
g0880,ctrl,0.0220298639752486
g0200,g0605,0.0106057870098895
g0076,ctrl,0.0012064152037756
g0898,ctrl,0.600481383053505
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0031214425828962
g0371,ctrl,0.0159808138328139
g0989,ctrl,0.0179585935767963
g0276,ctrl,0.0037767123082538
g0466,ctrl,0.902642363009113
g0422,ctrl,0.0174635524763171
g0229,ctrl,0.0
g0491,ctrl,0.0060102478466596
g0160,ctrl,0.0
g0084,ctrl,0.587967104963846
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0070106580015243
g0852,g0422,0.615646407632845
g0422,g0139,0.0036994939627341
g0109,g0655,0.0024400235899738
g0040,ctrl,0.0079530126326335
g0880,ctrl,0.0063118386600649
g0160,g0495,0.0124210128511511
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0277904591301008
g0083,g0633,0.0246328481312747
g0109,ctrl,0.0
g0697,g0062,0.0068841514999631
g0371,ctrl,0.0
g0681,g0301,0.0076124775543597
g0147,g0241,0.0163565156920021
g0787,g0965,0.0
g0136,ctrl,0.514410728065884
g0022,g0784,0.0185309143145597
g0491,ctrl,0.0209117624853822
g0404,ctrl,0.457526935349283
g0200,g0605,0.0141804812842911
g0147,g0160,0.0046788610423559
g0564,ctrl,0.0
g0534,g0612,0.0044535261349246
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0039203051034302
g0422,g0751,0.0175555253256783
g0787,g0317,0.0102897740360938
g0927,g0827,0.0021785655229575
g0207,ctrl,0.0
g0301,g0744,0.0225768984465999
g0379,ctrl,0.509236297437855
g0147,g0241,0.0050347473783966
g0076,ctrl,0.0
g0835,ctrl,0.0137962856304018
g0466,ctrl,0.0049296699110311
g0927,g0495,0.0057335439582186
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0284181807450153
g0873,ctrl,0.512936073173789
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0200214591026875
g0195,ctrl,0.0155489813442534
g0186,ctrl,0.0013726499754565
g0631,ctrl,0.0022890829289567
g0417,ctrl,0.0
g0491,ctrl,0.006546612517258
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0089859761100162
g0681,ctrl,0.0
g0400,ctrl,0.0155462992090425
g0301,g0139,0.0
g0760,ctrl,0.0164695758690638
g0844,ctrl,0.0039680201797883
g0773,ctrl,0.0127093863094273
g0257,ctrl,0.0222014788661828
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0090896265759102
g0697,ctrl,0.805030848652486
g0927,ctrl,0.0
g0707,g0157,0.0028094938125603
g0371,ctrl,0.0040498993817336
g0605,ctrl,0.586714756441033
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0082000895517658
g0915,ctrl,0.012518212145924
g0787,g0317,0.680679265281657
g0915,ctrl,8.69013602862232e-05
g0261,g0760,0.930816794873779
g0083,g0599,0.0007331082280496
g0417,ctrl,0.425931949610856
g0697,ctrl,0.0038663419572894
g0458,ctrl,0.0007611369610654
g0261,g0760,0.0014787406887131
g0927,ctrl,0.0036935808236154
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.547055953033626
g0989,ctrl,0.0078042527021233
g0034,ctrl,0.457591524286694
g0751,ctrl,0.0054810806869208
g0520,ctrl,0.0013165635327222
g0784,ctrl,0.0
g0880,g0744,0.0005072187078384
g0022,ctrl,0.0
g0827,ctrl,0.0263719287629527
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0008592696240984
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0116429226670109
g0186,g0216,0.0065009067686419
g0285,ctrl,0.0102579499578712
g0345,ctrl,0.0008709985048352
g0884,ctrl,0.645273968219645
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0026802589576058
g0160,ctrl,0.0002415022393029
g0989,ctrl,1.05746732440638
g0022,ctrl,0.0120954551292569
g0898,ctrl,0.0094393910442087
g0109,g0655,0.0038521193073501
g0345,ctrl,0.0048854785663668
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0005638995720125
g0691,ctrl,0.0084136685762918
g0655,ctrl,0.0
g0698,g0697,0.011727153957326
g0085,ctrl,0.0
g0761,ctrl,0.0185640582058398
g0301,g0612,0.598399242581108
g0301,g0612,0.660835649816893
g0780,ctrl,0.0120641449109204
g0924,ctrl,0.326496335244294
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.629519011294409
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0112979191654547
g0612,ctrl,0.498734576624533
g0228,g0780,0.0
ctrl.,5,0.0190033350307748
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0061460688680269
g0109,g0655,0.0178587329763482
g0301,ctrl,0.0078219627307165
g0927,g0780,0.0126614252395326
g0927,g0827,0.0
g0974,g0040,0.0002645876390528
g0844,ctrl,0.0161488174859097
g0022,ctrl,0.237860585255158
g0852,ctrl,0.0
g0495,ctrl,0.0012649869387466
g0495,ctrl,0.0067013994119612
g0241,ctrl,0.0064108235243708
g0520,g0257,0.0
g0345,ctrl,0.0027311468204168
g0957,ctrl,0.0035862206546093
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0146053490591817
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0165730490971839
g0087,ctrl,0.640852886661406
g0040,ctrl,0.0
g0095,ctrl,0.408507472662685
g0671,ctrl,0.0101340173093838
g0301,g0751,0.0
g0520,ctrl,0.00935198753756
g0612,ctrl,0.0019346095754049
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0165011547537668
g0195,ctrl,0.0
g0612,ctrl,0.0035930750268551
g0927,g0495,0.0282422625743635
g0787,g0317,0.0
g0276,ctrl,0.0036116370438498
g0013,g0495,0.0
g0458,ctrl,0.0089332040913862
g0422,g0612,0.0016711521047476
g0461,ctrl,0.0051159444491864
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0111244271685907
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.001527506203646
g0379,ctrl,0.0
g0773,g0379,0.482485113237779
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,6.93692655332101e-05
g0655,ctrl,0.0145157568544772
g0422,g0612,0.0
g0261,g0186,0.001162961610412
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.702412876763601
g0228,g0827,0.0095031095179159
g0379,ctrl,0.0256332265937616
g0160,ctrl,0.0
g0873,ctrl,0.0016672661457072
g0698,g0207,0.0
g0061,ctrl,0.0044811977630104
g0261,g0186,0.439371704626362
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0180122002309218
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0193547891060716
g0915,ctrl,0.0
ctrl.,6,0.0001956068515744
g0276,ctrl,0.0
g0083,ctrl,0.0080090033199189
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0186399392891657
g0261,g0186,0.0
g0109,g0787,0.503424975724139
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.481398806483833
g0927,g0780,0.004770351189171
g0083,g0599,0.444138115822649
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0003216589337193
g0228,g0780,0.0041987813619323
g0022,g0784,0.0031874497039921
g0844,g0957,0.482148334005677
g0965,ctrl,0.0027194572677953
g0186,g0228,0.421707357167372
g0084,ctrl,0.298395193563733
g0707,g0157,0.0113870668280933
g0520,g0257,0.0098009902270348
g0927,g0495,0.005040081809415
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0037306363634872
g0922,ctrl,0.0
g0301,g0751,0.0040407598255577
g0805,g0013,0.0005900987513695
g0228,ctrl,0.0163051035788525
g0784,ctrl,0.0024101917225898
g0228,ctrl,0.66497785151147
g0927,g0852,0.0
g0085,ctrl,0.44263864778322
g0787,g0965,0.0179276282378113
g0979,ctrl,0.0057109216560535
g0095,ctrl,0.003524359971062
g0186,g0216,0.0
g0599,ctrl,0.0199794364819262
g0744,ctrl,0.0117349359092969
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.002094998032266
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0134996537610827
g0207,ctrl,0.0009614235611133
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.009944867192547
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0058220199044983
g0317,ctrl,0.79013864455283
g0520,ctrl,0.0027401980710267
g0805,g0062,0.0110522285975558
g0924,ctrl,0.003647832987565
g0417,ctrl,0.0181550229082733
g0276,ctrl,0.012860697547194
g0022,g0784,0.471742562696223
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0038427074439492
g0262,ctrl,0.0036858057370653
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.002336128210579
g0022,ctrl,0.0072976014256856
g0466,ctrl,0.002887111150202
g0034,ctrl,0.0031320677408243
g0880,g0744,0.0004535263713857
g0534,ctrl,0.0013786370884286
g0805,g0780,0.0084797857773782
g0780,g0744,0.0160251834123792
g0160,g0495,0.0045230314112093
g0698,g0062,0.007215995546572
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0008799089489574
g0084,ctrl,0.0040523106247897
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.513410579685374
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0081854404818759
g0805,g0062,0.0033437696002315
g0773,g0241,0.473361142209328
g0200,g0605,0.0272852437179789
g0681,g0160,0.0095165396178279
g0229,ctrl,0.0
g0232,ctrl,0.0051180555081875
g0186,g0228,0.0
g0317,g0655,0.0100758638174146
g0880,ctrl,0.0
g0697,ctrl,0.708567021033912
