p1,p2,exp
g0379,ctrl,0.0238123692704488
g0186,g0216,0.0
g0261,g0160,0.0114590742023539
g0062,ctrl,0.450117273287872
g0979,ctrl,0.0086110447549015
g0228,ctrl,0.0
g0136,ctrl,0.329325587478606
g0062,ctrl,0.0
g0095,ctrl,0.420077846079055
g0805,g0780,0.0134036304039724
g0422,g0013,0.0
g0160,ctrl,0.0062926366152573
g0965,g0655,0.0
g0491,ctrl,0.0068647795162478
g0773,g0241,0.0
g0852,g0034,0.982111627306651
g0826,ctrl,0.0212923193858195
g0805,ctrl,0.0
g0301,g0139,0.0075783525497282
g0520,g0257,0.0093137683596852
g0491,ctrl,0.0003121737534827
g0915,ctrl,0.0161016440449373
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0100004993713117
g0984,ctrl,0.0
g0671,g0784,0.391272332280274
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0001913082895717
g0400,ctrl,0.0050419945353033
g0160,g0241,0.0
g0698,g0062,0.0131477726290795
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0143343160460497
g0698,g0062,0.647397494458155
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0046415095319501
g0787,g0317,0.0
g0761,g0707,0.0110825061468235
g0922,ctrl,0.0082558895475782
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0102213134953836
g0852,ctrl,0.005025268826377
g0751,ctrl,0.0125015542864554
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0120956711136729
g0228,ctrl,0.009172262292429
g0422,g0612,0.0
g0989,ctrl,0.394749196371393
g0022,ctrl,0.0045894738725425
g0915,ctrl,0.0
g0257,ctrl,0.516260570005218
g0898,ctrl,0.0099459760800313
g0697,ctrl,0.0075744123292575
g0927,g0780,0.0
g0422,g0301,0.0070201254371604
g0157,ctrl,0.002639374134945
g0805,ctrl,0.0
g0681,ctrl,0.0117204786893679
g0520,g0257,0.0142432957514375
g0927,ctrl,0.0
g0160,g0241,0.0025621696004196
g0022,g0228,0.0135864837011516
g0520,ctrl,0.269717272821584
g0301,g0751,0.0094654562780662
g0262,ctrl,0.619273830693284
g0805,ctrl,0.0
ctrl.,2,0.49509845296877
g0022,g0784,0.56953863270602
g0101,ctrl,0.0055296979153484
g0013,ctrl,0.0013906529835989
g0884,ctrl,0.0
g0773,g0379,0.0033525468444545
g0276,ctrl,0.0
g0691,g0404,0.003327735967722
g0927,g0780,0.61147879790032
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0103735240430471
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.615031002790308
g0605,ctrl,0.0
g0040,ctrl,0.0018144670405574
g0083,ctrl,0.0
g0422,g0301,0.0058906052840953
g0927,g0805,0.0004023053560551
g0787,g0317,0.733546330002385
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.841961085161559
g0974,g0040,0.0073882594602445
g0013,g0139,0.0117875509092042
g0404,ctrl,0.653349881560887
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0065499851310169
g0186,g0868,0.0
g0761,ctrl,0.0106972324774021
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0087261866196862
g0422,g0612,0.0263026118300546
g0200,g0605,0.498796809722649
g0534,g0612,0.0
g0924,ctrl,0.33673636718977
g0062,ctrl,0.0013223470528687
g0422,g0612,0.0038083550989353
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0112978019956114
g0868,ctrl,0.459013294954792
g0285,ctrl,0.0086350905124918
g0835,ctrl,0.0
g0698,ctrl,0.0023608812917698
g0773,g0261,0.0050538929110601
g0510,ctrl,0.0150270549795767
g0216,ctrl,0.0243955284592357
g0780,ctrl,0.953966962386475
g0984,ctrl,0.0062741278527332
g0631,ctrl,0.0001652251245874
g0826,ctrl,0.0
g0276,ctrl,0.0001739398082952
g0784,ctrl,0.0060787309694323
ctrl.,3,0.0
g0974,ctrl,0.0106718810932254
g0681,g0751,0.0008793582717145
g0965,g0655,0.0016958242362544
g0787,ctrl,0.0
g0612,ctrl,0.265458733384478
g0852,g0422,0.0
g0787,g0965,0.0053584671745039
g0040,ctrl,3.1334601538182e-05
g0927,g0495,0.0029878764500207
g0965,ctrl,0.0
g0826,ctrl,0.0086002156520215
g0466,ctrl,0.0
g0301,g0744,0.0024477121236831
g0927,g0852,0.0042438701862474
g0633,ctrl,0.0
g0761,ctrl,0.609425209471572
g0880,g0957,0.0
g0655,ctrl,0.0004821951924713
g0232,ctrl,0.0
g0638,ctrl,0.0145584172364605
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.463376619378246
g0780,ctrl,0.0
g0013,g0139,0.0184148045323721
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0069059078324755
g0301,g0139,0.0151375085773015
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.005766424234325
g0261,g0186,0.0089085234003278
g0186,g0868,0.738769094649332
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.533408622635804
g0466,ctrl,0.638381982948724
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0078945435029605
g0186,g0216,0.0251442826566357
g0304,ctrl,0.0099786673275033
g0404,ctrl,0.0191153359195672
g0681,g0751,0.0084011001322535
g0400,ctrl,0.0
g0974,g0160,0.6399691487941
g0552,ctrl,0.0051251418901636
g0109,ctrl,0.643928769916539
g0422,ctrl,0.0027592105010079
g0087,ctrl,0.0
g0698,ctrl,0.821101424731827
g0160,ctrl,0.0033787733767796
g0022,g0228,0.0033412443315316
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0052710977517201
g0466,ctrl,0.0171785399422759
g0780,g0744,0.0002770508150773
g0147,ctrl,0.0030023784137981
g0422,g0013,0.0159163676206635
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0014247556462638
g0873,ctrl,0.604445576897963
g0061,ctrl,0.0
g0345,ctrl,0.64195251665259
g0083,g0599,0.0050222086023912
g0927,g0827,0.006974705483379
g0843,ctrl,0.0
g0461,ctrl,0.0001648466326703
g0095,ctrl,0.014281180289811
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.81557280962897
g0924,g0034,0.0
g0773,ctrl,1.46322435266286e-05
g0228,ctrl,0.0085783368854678
g0835,ctrl,0.0
g0285,ctrl,0.357837724428595
g0852,ctrl,0.0011281230303897
g0698,ctrl,0.0142872205386522
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0045012525718002
g0787,g0317,0.0
g0534,g0612,0.0005053812113136
g0345,g0552,0.0105289539987838
g0037,g0186,0.0047735962149848
g0037,ctrl,0.0142813925047886
g0534,g0228,0.0017888488389235
g0101,ctrl,0.0
g0844,g0957,0.0186491171107966
g0095,ctrl,0.0058266348861839
g0276,ctrl,0.012525966565536
g0040,ctrl,0.0
g0301,g0744,0.0191779863389578
g0612,ctrl,0.0076531454582679
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0013572581197511
g0633,ctrl,0.0
g0698,g0207,0.358210899709618
g0461,ctrl,0.0
g0261,g0186,0.0196406310061537
g0880,g0744,0.476727827842737
g0760,ctrl,0.0045416200176974
g0034,ctrl,0.587848379498762
g0827,ctrl,0.0
g0160,ctrl,0.0024469701591542
g0787,g0317,0.0048645261090248
g0317,ctrl,0.0080937460872502
g0417,ctrl,0.0
g0422,g0301,0.0052819841079847
g0760,ctrl,0.0222582471070875
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.574339798374759
g0691,ctrl,0.0041732217798642
g0083,g0599,0.0138111854207117
g0461,ctrl,0.0089821058227764
g0083,ctrl,0.0029546833128203
g0805,g0013,0.0
g0599,ctrl,0.0048341157027522
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0126919942986259
g0965,ctrl,0.0124256224115345
g0852,ctrl,0.0
g0780,g0744,0.0024574252434983
g0534,g0228,0.62976306338689
g0974,ctrl,0.0216159456614063
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0094628020945417
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0059789025021546
g0061,ctrl,0.0
g0083,g0599,0.0029143111689139
g0787,g0655,0.0146547233965288
g0780,g0744,0.0059825190515506
g0301,g0744,0.0195967973573894
g0631,ctrl,0.351128084648182
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0143902306596251
g0186,ctrl,0.0
g0160,ctrl,0.0066414676635106
g0087,ctrl,0.0041221957859111
g0605,ctrl,0.0
g0927,g0495,0.0028433377906499
g0843,ctrl,0.0108401636435753
g0228,ctrl,0.0060483018150587
g0696,ctrl,0.0
g0261,g0160,0.0008734154983064
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0072805422011399
g0873,ctrl,0.0
g0186,g0216,0.0023823616671
g0787,g0317,0.675413455983282
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0097907631266907
g0924,g0034,0.0109463064560207
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0110327885399019
g0698,g0697,2.51261890831386e-05
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0037697789756345
g0787,g0965,0.0109281706657995
g0285,ctrl,0.0006133840164162
g0805,g0013,0.0036505085735837
g0195,ctrl,0.0047183269413258
g0691,ctrl,0.0
g0805,ctrl,0.0162677866327779
g0681,g0751,0.0152184793394245
g0109,g0787,0.299976078312269
g0228,ctrl,0.0004245278768571
g0200,g0605,0.013319206144022
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0083968532935888
g0520,ctrl,0.0022931091498478
g0022,g0228,0.0
g0495,ctrl,0.0001033194294621
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0097039789574223
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0016224551483174
g0458,ctrl,0.0047897221810401
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0096609733940647
g0697,g0062,0.0100906382352014
g0965,g0655,0.0073417712583131
ctrl.,4,0.0
g0256,ctrl,0.0103833471140849
g0207,ctrl,0.592653838874163
g0147,g0160,0.0005006348935575
g0109,g0655,0.0053372894961761
g0927,g0805,0.797801026133275
g0491,ctrl,0.0125905059862252
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0086426322369417
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0079379598678462
g0195,ctrl,0.0004255883956682
g0317,g0655,0.0121307155386727
g0852,g0034,0.0200452395204521
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0027720082341144
g0371,ctrl,1.60246709891597
g0261,g0013,0.0022735615896704
g0984,ctrl,0.0092559516160327
g0787,g0317,0.0
g0085,ctrl,0.0053406287120421
g0083,g0633,0.0003302286102049
g0922,g0061,0.0
g0844,ctrl,0.0204282843610729
g0773,g0241,0.0143612728205697
g0345,ctrl,0.0
g0404,ctrl,0.0040436999776735
g0681,g0301,0.0
g0884,ctrl,0.0098710808416371
g0927,g0805,0.0009450983244199
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0035343498832233
g0422,g0139,0.0
g0147,g0160,0.0036639412893557
g0898,ctrl,0.0210541799571036
g0422,g0612,0.0037248555929215
g0698,g0207,0.3707991911556
g0160,g0495,0.0091814930624506
g0707,g0157,0.0009643507872925
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0183499283192847
g0317,g0655,0.770330775974789
g0262,ctrl,0.0105845446897934
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.692031341323655
g0927,g0827,0.0016087090799081
g0552,ctrl,0.0
g0285,ctrl,0.0056603335101658
g0345,g0552,0.0104154490871228
g0084,ctrl,0.0
g0681,g0301,0.0081621772332361
g0160,g0241,0.0108599144410025
g0564,ctrl,0.0114390228249438
g0552,ctrl,0.711840645320638
g0873,ctrl,0.0039174196831922
g0880,g0957,0.0
g0787,g0965,0.0241953829016392
g0835,ctrl,0.0051444714674032
g0160,ctrl,0.0
g0013,g0495,0.0092975894738021
g0040,ctrl,0.0
g0805,ctrl,0.0024293878832463
g0826,ctrl,0.0025237219914844
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0016811092039828
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0011380794534518
g0924,g0034,0.0024635938605353
g0957,ctrl,0.0085095043011709
g0922,ctrl,0.0
g0301,g0139,0.01560840212115
g0022,g0784,0.0073823842798224
g0880,g0744,0.0142227610752345
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0182045171373284
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0014607118620032
g0612,ctrl,0.735426656748412
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0082573482041092
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0061083663311889
g0013,ctrl,0.0038149261876043
g0095,ctrl,0.000156369054706
g0229,ctrl,0.0239836827127514
g0261,ctrl,0.0045207660491198
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0106780317122581
g0186,ctrl,0.002601961622264
g0655,ctrl,0.0
g0013,ctrl,0.0205288749211793
g0491,ctrl,0.0
g0207,ctrl,0.004948437039471
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0036724292333814
g0761,g0707,0.0
g0605,ctrl,0.519722885471131
g0139,ctrl,0.359175156484471
g0873,ctrl,0.0116119061308848
g0139,ctrl,0.0171106621128756
g0681,g0751,0.0104572341035662
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0089198141023472
g0868,ctrl,0.591161271696636
g0317,g0655,0.0091783483600841
g0773,g0261,0.0072284058147184
g0751,ctrl,0.0063397642848919
g0787,ctrl,0.0119611936265018
g0147,ctrl,0.0232150645714415
g0404,ctrl,0.44077812162895
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0057543547391508
g0852,g0034,0.0
g0751,ctrl,0.0044034822317377
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0107875932456591
g0965,g0655,0.0
g0805,ctrl,0.0100538740684755
g0147,g0241,0.0
g0751,ctrl,0.0032416781696329
g0924,ctrl,0.0
g0671,ctrl,0.0053615573387571
g0681,g0301,0.0
g0697,g0062,0.415308682756522
g0843,ctrl,0.0037041263151532
g0852,g0422,0.0034754937470025
g0087,ctrl,0.403325857483923
g0805,ctrl,0.0221137444590683
g0285,ctrl,0.374660544824548
g0787,ctrl,0.0
g0417,ctrl,0.0109580078940912
g0922,ctrl,0.0039818099760552
g0422,ctrl,0.0
g0256,ctrl,0.603016560399723
g0422,g0301,0.0133417666947056
g0835,ctrl,0.0139753671627622
g0698,ctrl,0.0
g0016,ctrl,0.0017715227529506
g0633,ctrl,0.0060904521172487
g0262,ctrl,0.0
g0852,g0422,0.000207511194193
g0147,g0160,0.006753026153065
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.005405139035295
g0345,ctrl,0.0013201509839552
g0835,ctrl,0.676012607849056
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0009798740220134
g0241,ctrl,0.0
g0612,ctrl,0.0035772813987947
g0422,g0751,0.00500272032579
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0027018298925003
g0085,ctrl,0.801174014682269
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0043741205120258
g0880,ctrl,0.420344656668974
g0200,g0605,0.001174719398091
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0102054883301694
g0534,g0612,0.0
g0835,ctrl,0.394798092677201
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.9155199079946
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0134245041137354
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0067724615738495
g0780,g0744,0.0018527496469727
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0040272743333092
g0422,g0139,0.0123572774188593
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0027930392625774
g0160,g0495,0.0105433525631064
g0787,ctrl,0.0215464629062326
g0013,ctrl,0.0042624423920417
g0631,ctrl,0.0044398685473877
g0083,g0633,0.0097343479830987
g0109,ctrl,0.0121039641743892
g0697,g0062,0.0157528793426213
g0371,ctrl,0.0077377640118482
g0681,g0301,0.0
g0147,g0241,0.404917327363936
g0787,g0965,0.0069271366604344
g0136,ctrl,0.0107705820993795
g0022,g0784,0.0070015707261043
g0491,ctrl,0.0
g0404,ctrl,0.0115270466638458
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0020735296386214
g0534,g0612,0.0
g0633,ctrl,0.0062444712395792
g0805,ctrl,0.969691594923365
g0261,g0160,0.0
g0422,g0751,0.0124800664714399
g0787,g0317,0.603347530928057
g0927,g0827,0.0
g0207,ctrl,0.0006117582306691
g0301,g0744,0.647325196358527
g0379,ctrl,0.0
g0147,g0241,1.02302653111327
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0137616568179209
g0927,g0495,0.0003144312697187
g0076,ctrl,0.0
g0139,ctrl,0.0008441113412274
g0835,ctrl,0.772955319383531
g0880,ctrl,0.0108213142638555
g0873,ctrl,0.005761518483006
g0927,g0827,0.0
g0195,ctrl,1.10344200782055
g0751,ctrl,0.0065138593175865
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0010779394266649
g0417,ctrl,0.0121824112482593
g0491,ctrl,0.0
g0880,g0957,0.0088852643914517
g0760,ctrl,0.0198813830988804
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0061754463795073
g0681,ctrl,0.0136036608064317
g0400,ctrl,0.0
g0301,g0139,0.01392781930825
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0124815598111524
g0257,ctrl,0.0021999066277751
g0085,ctrl,0.0025747739938548
g0461,ctrl,0.0
g0691,ctrl,0.446223410666119
g0697,ctrl,0.0030026004068523
g0927,ctrl,0.0
g0707,g0157,0.0005193609439321
g0371,ctrl,0.0016380610459387
g0605,ctrl,0.0011884805803611
g0076,ctrl,0.0
g0228,g0827,0.0082412304777106
g0261,g0760,0.0008327838780322
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0066265123483707
g0915,ctrl,0.0068422567180294
g0787,g0317,0.0064926769976438
g0915,ctrl,0.0
g0261,g0760,1.74560021981316
g0083,g0599,0.0
g0417,ctrl,0.0322519165540362
g0697,ctrl,0.0
g0458,ctrl,0.0082006664274926
g0261,g0760,0.0010923220575791
g0927,ctrl,0.0
g0301,ctrl,0.0083901877593036
g0404,ctrl,0.0097213690173316
g0924,g0034,0.0052188163316237
g0261,g0186,0.0
g0989,ctrl,0.0022784681000312
g0034,ctrl,0.0037319545582202
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0115583501324372
g0880,g0744,0.0
g0022,ctrl,0.0026058050266927
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0161483038999491
g0915,ctrl,0.0028015114092732
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.654451636049347
g0491,ctrl,0.0172728541819584
g0013,ctrl,0.492338837096903
g0186,g0216,0.0007071892373156
g0285,ctrl,0.0188852083140516
g0345,ctrl,0.0
g0884,ctrl,0.011131585631959
g0422,g0013,0.0
g0691,ctrl,0.0058621374488845
g0927,g0827,0.004833004738301
g0160,ctrl,0.0
g0805,g0013,0.0122817912612984
g0160,ctrl,0.8667150869308
g0989,ctrl,0.0124179271596265
g0022,ctrl,0.0
g0898,ctrl,0.0058830433246447
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.588800190437824
g0061,ctrl,0.0
g0079,ctrl,0.0035756536077436
g0552,ctrl,1.16352317096015
g0691,ctrl,0.515059898606867
g0655,ctrl,0.813614345731181
g0698,g0697,0.507428775119729
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0108872445834206
g0301,g0612,0.0146792726794634
g0780,ctrl,0.0164349724255703
g0924,ctrl,0.0
g0681,g0751,0.0140527140654964
g0101,ctrl,0.0
g0195,ctrl,1.01523922454223
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0023595026738225
g0087,ctrl,0.0177370835432685
g0013,g0139,0.0072395407037707
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.004736640411118
g0780,ctrl,0.357495067699959
g0062,ctrl,0.0072739705441621
g0109,g0655,1.42883873934298e-05
g0301,ctrl,0.0044301597909182
g0927,g0780,0.0003621869450672
g0927,g0827,0.0172417319344901
g0974,g0040,0.008387117093041
g0844,ctrl,0.0076542294533543
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0031446338954749
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0060639894272598
g0228,ctrl,0.0242320325090345
g0257,ctrl,0.0
g0681,g0751,0.0092770884640036
g0087,ctrl,0.0021210191348943
g0040,ctrl,0.0126141729884832
g0095,ctrl,0.0182350185269154
g0671,ctrl,0.0
g0301,g0751,0.0023866943211267
g0520,ctrl,0.005702278777927
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0080708748110207
g0744,ctrl,0.0
g0697,ctrl,0.0159072821639079
g0195,ctrl,0.0036161587446348
g0612,ctrl,0.0045659464329385
g0927,g0495,0.0159190564548834
g0787,g0317,0.0102450663367823
g0276,ctrl,0.0
g0013,g0495,0.0067772891309583
g0458,ctrl,1.06610110811871
g0422,g0612,0.0079836354102606
g0461,ctrl,0.0057035285223137
g0261,g0160,0.500381820076333
g0835,ctrl,0.0024801142116067
g0083,g0633,0.016510357531474
g0207,ctrl,0.405507085983299
g0400,ctrl,0.0
g0013,g0139,0.0017031113693399
g0379,ctrl,0.0056773801260848
g0773,g0379,0.0071906828804685
g0147,g0241,0.0
g0880,g0744,0.0016997486090007
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0025982477205895
g0261,g0186,0.0156279705157032
g0787,g0655,0.0
g0826,ctrl,0.0023872423513173
g0927,g0852,0.0118704927048926
g0109,ctrl,0.0064752685869992
g0034,ctrl,0.0
g0843,ctrl,0.0001964820422793
g0228,g0827,0.0
g0379,ctrl,0.0024733292563487
g0160,ctrl,0.0017557375935368
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.004890938992853
g0261,g0186,0.0
g0400,ctrl,0.0029784917109001
g0422,g0301,0.0170820622501575
g0698,ctrl,0.0116335428143245
g0826,ctrl,0.0
g0927,g0780,0.0147759180069042
g0696,ctrl,0.0
g0698,ctrl,0.0100526410118856
g0101,ctrl,0.0008911220820954
g0915,ctrl,0.0
ctrl.,6,0.0051905691488035
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0030684216518035
g0744,ctrl,0.0173763996464741
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.849205207664844
g0301,ctrl,0.999671381895952
g0241,ctrl,0.0041060454618372
g0404,ctrl,0.0060497212943166
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0045946689136798
g0083,g0599,0.0
g0989,ctrl,0.0004085899680267
g0707,ctrl,0.0124951146347742
g0422,g0301,0.0067328386463549
g0228,g0780,0.0
g0022,g0784,0.0051207253816368
g0844,g0957,0.0013847757660079
g0965,ctrl,0.0
g0186,g0228,0.428279070038506
g0084,ctrl,0.0
g0707,g0157,0.0010328845482177
g0520,g0257,0.0207202115038549
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.556002236540676
g0040,ctrl,0.0092530063650733
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.320314879814285
g0784,ctrl,0.0
g0228,ctrl,0.0013200407972607
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.621353308806789
g0095,ctrl,0.0
g0186,g0216,0.0070298875757198
g0599,ctrl,0.0
g0744,ctrl,0.0107895454552982
g0965,g0655,0.0
g0062,ctrl,0.004016115105899
g0974,g0160,0.0
g0805,g0013,0.0043490556997483
g0422,g0612,0.0045670131290451
g0773,g0261,0.0007696829183127
g0207,ctrl,0.0022640486964252
g0681,g0751,0.0171451140856831
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0082918371874107
g0228,g0827,0.0064850922329109
g0671,g0784,0.0212120594960488
g0422,g0612,0.0164276729341487
g0160,g0241,0.0
g0317,ctrl,0.789139500569381
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0128930840540005
g0276,ctrl,0.0202361169670399
g0022,g0784,0.483009688831703
g0924,g0034,0.0103927832377821
g0422,g0301,0.0047092017891788
g0232,ctrl,0.0081251498817357
g0157,ctrl,0.0
g0186,ctrl,0.378000855769157
g0262,ctrl,0.385062298572167
g0873,ctrl,0.02023978425155
g0984,ctrl,0.0151565996186349
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0010660892662524
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0187150574760348
g0880,g0744,0.0051908475381628
g0534,ctrl,0.0
g0805,g0780,0.0151207409306233
g0780,g0744,0.0036188935251873
g0160,g0495,0.0
g0698,g0062,0.0046682217817429
g0827,ctrl,0.004291428096758
g0599,ctrl,0.395852607158182
g0186,g0216,0.0010781047055672
g0084,ctrl,0.0078308663066606
g0787,g0965,0.0137375490698625
g0013,g0139,0.0
g0262,ctrl,0.52011696080741
g0016,ctrl,0.0162735962368948
g0827,ctrl,0.0
g0761,g0707,0.0039405392520178
g0805,g0062,0.0
g0773,g0241,0.493923715774669
g0200,g0605,0.0026324131930285
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0205320206735259
g0317,g0655,0.0099582324874488
