p1,p2,exp
g0101,ctrl,0.661337950181517
g0681,g0160,0.608077530046279
g0261,g0013,0.0041190009618232
g0924,ctrl,0.013753535935748
g0109,g0655,0.0054157227141728
g0101,ctrl,0.682968735880449
g0698,g0207,0.477793814604723
g0965,g0655,0.0
g0261,g0160,0.0003110141119508
g0076,ctrl,0.010346432334327
g0157,ctrl,1.07181274309336
g0898,ctrl,0.0112235143964994
g0707,g0157,0.340793683569851
g0301,g0751,0.463047353762768
g0261,g0160,0.663847674505977
g0317,ctrl,0.338741370828214
g0681,g0160,0.646180026620576
g0844,ctrl,0.0133099436176892
g0843,ctrl,0.0003360355071141
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0093112251624441
g0884,ctrl,0.657557906058395
g0927,g0852,0.0
g0345,g0552,1.03922269618412
g0491,ctrl,0.0
g0957,ctrl,0.948234791742388
g0979,ctrl,0.0156565470027814
g0691,ctrl,0.0
g0186,ctrl,0.850017896929509
g0681,ctrl,0.998465270266774
g0691,g0631,0.0029657293038153
g0965,ctrl,0.0
g0257,ctrl,0.83139848571827
g0317,g0655,0.013035638766336
g0228,g0827,0.0
g0157,ctrl,0.552090350276415
g0671,g0784,0.0076185572365717
g0898,ctrl,0.0011762502407881
g0633,ctrl,0.0
g0697,ctrl,0.625298939793348
g0422,g0751,0.0
g0633,ctrl,1.24344703686689
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.411434334531272
g0422,ctrl,1.05026217896609
g0698,ctrl,0.0
g0681,g0301,0.872961582431366
g0773,ctrl,0.91084154226877
g0109,ctrl,0.0
g0186,ctrl,0.84285292782961
g0787,ctrl,0.412853255366726
g0984,ctrl,0.67019017404999
g0927,g0780,1.05181822615117
g0984,ctrl,0.0055425418011424
g0697,g0062,0.4298661572438
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.415116745761064
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.457857924211721
g0304,ctrl,1.26882195869216
g0345,g0552,1.00716380146709
g0927,g0852,1.6219446735621
g0671,ctrl,0.0071020530221612
g0256,ctrl,0.566616123356195
g0691,g0631,1.03261875560882
g0147,g0160,0.0193529652715866
g0984,ctrl,0.0006594260500104
g0261,ctrl,0.674370688144899
g0022,g0228,1.02594688388201
g0691,ctrl,1.09414330083206
g0974,ctrl,0.558442320201788
g0109,g0655,0.0090171732974497
g0924,g0034,0.0
g0458,ctrl,1.42946877054836
g0422,ctrl,0.50472171766673
g0927,ctrl,0.0
g0147,ctrl,0.563449596914668
g0760,ctrl,0.0001533636387815
g0200,g0605,0.0011510947587935
g0922,ctrl,0.751625733713848
g0228,g0827,0.0044342397656774
g0880,ctrl,0.0
g0697,g0062,0.533135474579445
g0638,ctrl,0.0
g0345,ctrl,1.14662365270529
g0534,ctrl,1.20439256076921
g0707,g0157,0.882116646842609
g0261,g0013,0.0047926808273122
g0076,ctrl,1.39615633099654
g0965,ctrl,0.427222175654251
g0773,g0261,0.513552616690309
g0671,g0784,0.932425971979047
g0927,ctrl,0.016504679551962
g0022,ctrl,1.25959765841538
g0232,ctrl,0.903928753206893
g0564,ctrl,0.0085488634750116
g0261,g0186,0.382432821771553
g0422,g0751,0.0025672602580763
g0200,ctrl,0.0
g0160,g0495,0.797214158834051
g0965,g0655,0.0
g0852,g0034,0.0011583599435566
g0147,ctrl,0.666759953531666
g0784,ctrl,0.706587600916378
g0083,g0599,0.697715994405903
g0037,ctrl,0.0
g0466,ctrl,0.0019410877724626
g0761,g0707,0.764265956215322
g0461,ctrl,0.0121066503386485
g0844,ctrl,0.540048364629112
g0773,g0261,0.601390396985794
g0979,ctrl,0.693229525431086
g0040,ctrl,0.806710109050201
g0691,g0404,0.56390666439557
g0773,g0241,0.905965649554696
g0612,ctrl,0.479761358807408
g0805,g0780,0.0
g0200,ctrl,1.45818892785856
g0965,g0655,0.0
g0022,g0228,0.0056302233719172
g0957,ctrl,0.585152372705063
g0261,g0013,1.0762678879021
g0095,ctrl,0.535083949360985
g0773,ctrl,1.24967676000379
g0671,g0784,1.11860882707834
g0761,ctrl,0.9918977479777
g0852,g0422,0.0
g0200,g0605,0.027207430753311
g0095,ctrl,0.0
g0697,ctrl,0.900414285576842
g0927,ctrl,0.631441821732291
g0520,ctrl,0.64581010332116
g0136,ctrl,0.0061644062292524
g0491,ctrl,1.01064512441987
g0216,ctrl,0.0
g0285,ctrl,0.4227520618042
g0371,ctrl,0.827442024595611
g0691,ctrl,1.02364258398223
g0927,ctrl,0.527581297207471
g0707,g0157,1.17969456042597
g0139,ctrl,0.44027050186185
g0079,ctrl,0.0
g0022,ctrl,0.0124525444095503
g0345,ctrl,0.889896810234351
g0884,ctrl,0.0
g0085,ctrl,0.002466413169501
g0422,g0612,0.0144794869469367
g0534,ctrl,0.743076957262136
g0520,ctrl,0.0049078110903197
g0147,ctrl,0.0
g0301,ctrl,0.944544151940543
g0751,ctrl,0.862201089755158
g0638,ctrl,0.0181542966209748
g0186,g0228,0.974579387300476
g0062,ctrl,0.0157160029820022
g0915,ctrl,0.0152287013814446
g0884,ctrl,0.0
g0037,ctrl,0.702182297467713
g0520,ctrl,0.0034715910528041
g0013,g0495,0.962622956822307
g0160,ctrl,0.70961657766803
g0345,ctrl,0.647894161185813
g0787,g0317,0.0
g0109,g0655,0.614190392535535
g0698,g0207,0.0021367039203124
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.907395032345598
g0083,g0599,0.474712247448349
g0301,g0612,0.0
g0079,ctrl,1.02261763856915
g0379,ctrl,0.0151771974353716
g0195,ctrl,0.702070171245008
g0022,ctrl,0.0
g0773,g0241,0.926206886905257
g0186,g0216,0.492134355470866
g0927,g0827,0.0081496384108835
g0707,g0157,0.869256599315624
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.19965226786077
g0965,g0655,0.526035727097678
g0458,ctrl,0.712443636519444
g0256,ctrl,0.0
g0784,ctrl,0.299090874461947
g0760,ctrl,0.0046205465957564
g0564,ctrl,0.0008751812246299
g0612,ctrl,0.0029858612033317
g0301,g0612,0.549176334904488
g0927,ctrl,0.474325787034815
g0697,g0062,0.0
g0101,ctrl,0.702886800481506
g0422,g0301,0.632773515246676
g0605,ctrl,1.24913004174255
g0345,g0552,1.0502422554495
g0534,g0612,0.0124866351176304
g0655,ctrl,0.963380319225988
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.976161239678949
g0301,g0612,0.945156831354564
g0631,ctrl,0.587640323404647
g0784,ctrl,1.22923092697091
g0147,ctrl,0.828696752611298
g0698,ctrl,0.0
g0773,g0241,0.0012638194601673
g0301,ctrl,0.814675647664704
g0599,ctrl,0.431355666258653
g0638,ctrl,0.443055859804956
g0037,ctrl,1.24141421708685
g0466,ctrl,0.884966968259376
g0256,ctrl,1.43542596398677
g0232,ctrl,0.0
g0979,ctrl,0.841444822660964
g0186,ctrl,0.640489532544569
g0655,ctrl,0.0166340117145286
g0232,ctrl,0.879910676267842
g0083,g0599,0.0005263440083038
g0186,g0216,0.486171644758513
g0852,ctrl,0.61581778008959
g0034,ctrl,0.48288854025454
g0160,g0241,0.014030242743182
g0379,ctrl,0.596854075804682
g0835,ctrl,0.007297364669474
g0873,ctrl,0.563904557932818
g0461,ctrl,0.0
g0147,g0241,1.20062755137649
g0109,g0655,0.0084287551821653
g0520,ctrl,0.740820136686945
g0510,ctrl,0.0
g0461,ctrl,0.587918679160588
g0780,g0744,0.413330922258717
g0301,g0612,0.0
g0873,ctrl,0.399926453127277
g0974,g0040,0.458475349505872
g0085,ctrl,0.366940450535467
g0136,ctrl,0.374819272042837
g0241,ctrl,0.0073889862039414
g0957,ctrl,0.629201735900524
g0974,ctrl,0.470379640648666
g0787,ctrl,0.0027004761752586
g0079,ctrl,0.696762401526551
ctrl.,2,0.617628813067276
g0229,ctrl,0.489243294022856
g0691,g0631,0.0107425227654995
g0160,g0495,0.0
g0922,g0061,0.646530902514876
g0927,g0495,0.362699063743384
g0787,ctrl,0.860212620934915
g0084,ctrl,0.0118382733391462
g0697,ctrl,0.0073321515060744
g0016,ctrl,0.572643694882008
g0016,ctrl,0.0111256083481447
g0276,ctrl,0.517060832195528
g0301,ctrl,0.0147949889115807
g0698,g0062,0.368714494097793
g0780,ctrl,0.461393641778778
g0707,ctrl,0.380505076654642
g0751,ctrl,5.55743069119659e-06
g0638,ctrl,0.493066502069071
g0228,g0780,0.463303325672944
g0924,ctrl,1.09396999602968
g0256,ctrl,0.785748063206275
g0922,ctrl,0.0004288727152596
g0458,ctrl,0.0037066857884771
g0079,ctrl,0.0
g0534,ctrl,0.434007917916571
g0186,g0216,0.619394740299354
g0773,g0379,0.385200766643142
g0139,ctrl,0.828340899975217
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.656235505197509
g0228,g0780,0.0169539676536681
g0868,ctrl,0.0
g0301,g0751,0.746691355100838
g0671,g0784,0.0051448411746935
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0077553436236588
g0261,g0186,0.0019813046104818
g0079,ctrl,0.805910040218703
g0805,g0780,0.0037833940724059
g0873,ctrl,0.459470658761993
g0880,ctrl,0.955628479594172
g0276,ctrl,0.513565394323155
g0101,ctrl,0.550243668469594
g0301,g0751,0.571151235462952
g0924,g0034,0.0
g0241,ctrl,0.0025580269614957
g0301,ctrl,0.0081174703145386
g0633,ctrl,0.631355816045509
g0697,ctrl,1.41453685092446
g0780,ctrl,0.724873781220672
g0317,ctrl,0.0084500257072061
g0262,ctrl,0.0139868049630795
g0927,ctrl,0.0114346937226384
g0079,ctrl,1.05668463818707
g0186,g0868,0.893372436345659
g0773,ctrl,0.618770353122868
g0697,g0062,0.595886181273806
g0633,ctrl,0.0070312437158839
g0843,ctrl,0.0
g0844,g0957,0.483715742697636
g0276,ctrl,0.0019643071056554
g0787,ctrl,0.0087446716365506
g0638,ctrl,0.73821366037087
g0707,g0157,0.458675498522
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.674583333923825
g0147,g0241,0.0015303506378545
g0061,ctrl,0.948027532577035
g0696,ctrl,0.780339683571407
g0835,ctrl,0.972591793082158
g0534,g0612,1.19217768733941
g0016,ctrl,1.40384829381541
g0827,ctrl,1.08400440507755
g0681,g0751,0.728754331774337
g0160,ctrl,0.0046977476491772
g0228,g0780,0.835337906405669
g0207,ctrl,0.725011741670789
g0510,ctrl,0.589658529196907
g0261,ctrl,0.0
g0034,ctrl,0.575613840558381
g0186,g0216,0.682032108679681
g0599,ctrl,0.415359334398189
g0241,ctrl,0.0130027835778021
g0773,ctrl,0.0067421547359019
g0256,ctrl,0.760700730166661
g0787,g0317,0.864978570985714
g0228,g0780,0.626182804381459
g0262,ctrl,1.26752354499816
g0698,g0697,0.0
g0873,ctrl,0.0053867438031266
g0852,ctrl,1.00759471159063
g0160,g0241,0.0
g0898,ctrl,0.0020621002548952
g0371,ctrl,1.02353284264084
g0422,g0301,0.0020492920103549
g0927,g0852,0.0085186438214592
g0422,g0013,0.0
g0697,g0062,0.0062917833819474
g0773,g0379,0.631580841705098
g0422,ctrl,0.50694721090528
g0461,ctrl,0.0034496598605423
g0261,g0186,1.02369294333792
g0534,ctrl,0.586963096007884
g0984,ctrl,1.24647393266392
g0974,g0160,0.0
g0013,ctrl,0.945443793003119
g0085,ctrl,0.724883020835007
g0037,g0186,0.506339474664715
g0400,ctrl,0.0001018466929629
g0761,g0157,0.0089127525409111
g0022,ctrl,0.390045075967921
g0655,ctrl,0.735436486552181
g0805,ctrl,1.13619223320865
g0317,ctrl,0.0117125745837994
g0844,ctrl,1.14100207131836
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0102503531510752
g0924,g0034,1.15431566734186
g0852,g0422,0.470218403616175
g0345,g0552,0.592256649794843
g0974,ctrl,0.0013448788344305
g0787,g0655,0.0127576288753515
g0109,g0787,0.0218143370372444
g0400,ctrl,0.578120009049502
g0083,g0633,0.77864678344902
g0957,ctrl,0.0163302728398988
g0844,ctrl,1.20823509727648
g0241,ctrl,0.0
g0422,g0139,0.641121816736208
g0974,g0040,0.0
g0083,ctrl,1.45473108602144
g0698,g0697,0.321087974851028
g0787,g0317,0.0096535171375485
g0884,ctrl,1.00712896988725
g0868,ctrl,0.688689146866893
g0109,ctrl,0.0114633798561748
g0136,ctrl,0.0093531011443774
g0228,g0827,0.551652435584802
g0261,g0760,0.0070334338973376
g0016,ctrl,0.0089226244667903
g0520,ctrl,0.882576733918373
g0787,g0317,0.0
g0022,g0784,0.778245653514672
g0974,ctrl,0.0004794756517625
g0301,g0612,0.69223309531376
g0927,g0780,0.700680782683897
g0638,ctrl,0.796672680498075
g0232,ctrl,0.624232228250276
g0638,ctrl,0.854164023495273
g0160,g0241,0.94676226704903
g0915,ctrl,0.0076770200721045
g0868,ctrl,0.0
g0491,ctrl,0.0050880069937292
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,1.37257939406346
g0844,ctrl,0.0
g0520,ctrl,0.470493429779167
g0422,g0751,0.892266141096632
g0186,g0868,0.0076199397981703
g0147,ctrl,0.779347703549749
g0751,ctrl,0.0
g0915,ctrl,1.14267969855992
g0261,g0186,0.613196927953537
g0207,ctrl,0.0
g0979,ctrl,0.728064133456714
g0013,g0495,0.0051405499877866
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0071961750951211
g0109,g0655,0.418981444797087
g0989,ctrl,0.279762453526372
g0534,g0612,0.0087319923786515
g0037,g0186,0.909041880528247
g0061,ctrl,1.47710844451076
g0262,ctrl,0.0028408243997781
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0079848679679871
g0228,g0827,0.645780283315839
g0927,g0495,0.701041580233203
g0638,ctrl,0.0
g0147,g0160,0.932917752624474
g0760,ctrl,0.0009647308914591
g0698,g0207,0.723561542056726
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.724825750429044
g0022,ctrl,0.493331943564375
g0880,ctrl,0.821018354788396
g0422,g0139,0.0
g0371,ctrl,0.0167271415281879
g0805,g0062,0.5174300523026
g0520,g0257,0.0
g0301,g0744,0.887458270131216
g0083,g0633,0.0094724014723043
g0317,ctrl,1.02677240123887
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.602880072460232
g0301,ctrl,0.736623650078786
g0852,g0422,0.41662665816967
g0013,ctrl,0.379625499576068
g0773,ctrl,0.336989878670512
g0927,g0852,0.0
g0157,ctrl,0.0128591899960519
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.35585189072504
g0631,ctrl,0.34964129321374
g0261,g0160,0.0057366260629229
g0761,ctrl,0.0096873220857126
g0564,ctrl,0.0
g0599,ctrl,0.814131619847165
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,1.17409972691148
g0301,g0751,0.34905123863542
g0136,ctrl,0.870551900086166
g0691,g0404,0.584218027621824
g0256,ctrl,1.13486129667118
g0927,ctrl,0.6527431500382
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.502695828911378
g0520,g0257,0.710884771425038
g0922,g0061,0.0023546577997937
g0317,g0655,0.0
g0773,g0379,0.0010125468537374
g0404,ctrl,0.607987368405054
g0301,g0751,1.04410088973566
g0195,ctrl,0.0
g0037,g0186,1.00441602366317
g0013,ctrl,0.0
g0744,ctrl,0.388922834376154
g0787,g0317,0.0
g0016,ctrl,0.343677255988331
g0884,ctrl,0.692725334607596
g0922,ctrl,0.0083586281700409
g0466,ctrl,0.577714770771255
g0371,ctrl,0.0016485337108798
g0922,g0061,0.0
g0228,ctrl,0.392582784454302
g0345,ctrl,0.984571463871135
g0495,ctrl,0.593212476516415
g0761,ctrl,0.549028999748668
g0520,g0257,0.37374316210601
g0186,g0868,0.0041326770896896
g0022,g0228,0.600006151707685
g0805,g0780,0.399528338874828
g0612,ctrl,0.684386237324851
g0691,ctrl,0.0231197012069538
g0671,g0784,0.607988721710345
g0698,g0207,0.688094528458517
g0101,ctrl,1.62256416534788
g0022,g0228,0.0014965793264424
g0698,g0697,0.0
g0751,ctrl,0.493838266342331
g0139,ctrl,0.0
g0787,g0965,0.505920045673606
g0974,g0040,0.680202360725024
g0160,ctrl,0.678219089772033
g0013,g0495,0.0018227900214257
g0805,g0062,0.0139402521099723
g0371,ctrl,0.412803679293988
g0984,ctrl,0.0085848335377277
g0707,g0157,0.905223082457186
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.968717819954197
g0671,g0784,0.516562594457179
g0422,g0139,0.373181790061251
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.526001085628483
g0697,g0062,0.0003387370330785
g0884,ctrl,0.856925628321186
g0301,ctrl,0.847467679648299
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0027830581306548
g0681,g0301,0.642459464294942
g0037,ctrl,0.0151811658971182
g0228,ctrl,0.593474870982166
g0136,ctrl,1.059123754276
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.64084965303436
g0422,g0751,0.51632603364401
g0691,ctrl,0.0020549655132339
g0016,ctrl,0.641303657118973
g0844,g0957,1.10173431016113
g0844,g0957,0.0
g0261,g0013,0.552772554337168
g0638,ctrl,0.456895890640118
g0276,ctrl,0.0
g0655,ctrl,0.614715555523467
g0520,g0257,0.438617609746819
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.428900811741675
g0228,g0780,0.772294098836474
g0655,ctrl,0.726947994427477
g0681,ctrl,0.0061345091997842
g0157,ctrl,1.22924812096907
g0084,ctrl,0.0056787326731067
g0744,ctrl,0.0
g0707,ctrl,1.11066248108149
g0805,g0013,0.454367346975637
g0698,g0697,0.0
g0160,g0495,0.650663365125833
g0638,ctrl,0.814688670960618
g0016,ctrl,0.0
g0922,g0061,0.608914281180126
g0157,ctrl,0.0
g0681,g0301,0.903005351452935
g0461,ctrl,0.762997834827492
g0301,ctrl,0.992254763729486
g0422,g0751,0.428817463764689
g0400,ctrl,0.0082912488135377
g0638,ctrl,0.0
g0761,ctrl,0.020101509103536
g0681,g0160,0.0065917972921955
g0195,ctrl,0.0113654311872627
g0345,ctrl,0.0023606786079237
g0040,ctrl,0.449212522537113
g0984,ctrl,0.0
g0780,g0744,0.0058182993854662
g0022,g0784,0.521962995744567
g0761,g0707,0.920551569910528
g0261,g0160,0.404869544714446
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,1.72398410545342e-05
g0084,ctrl,0.0
g0422,g0612,0.99648729485696
g0157,ctrl,0.0
g0422,g0013,0.846126624763882
g0109,g0655,0.688623463141407
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.735281504903163
g0534,g0612,0.408250644485076
g0787,ctrl,0.78987970246045
g0200,ctrl,1.1109306041637
g0974,ctrl,0.0204478812230909
g0422,g0751,0.851314977543114
g0780,g0744,0.0145096285499895
g0083,g0599,0.0
g0787,ctrl,0.368768840386681
g0612,ctrl,0.0
g0013,g0495,0.439620036335508
g0880,g0744,0.0071737998837739
g0157,ctrl,0.880298376021319
g0101,ctrl,0.0
g0109,ctrl,0.0055087138849335
g0927,g0827,0.77652249797055
g0147,g0160,0.0
g0826,ctrl,1.40546515542911
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,1.2228422709783
g0534,g0228,0.0
g0228,ctrl,0.627102364252026
g0564,ctrl,0.584002212831676
g0186,ctrl,0.802387264612398
g0974,ctrl,0.0117138473342633
g0461,ctrl,1.00680040721911
g0083,g0633,1.10409657254726
g0301,g0139,0.0
g0147,g0241,0.0097066943712186
g0852,g0034,0.0
g0681,g0751,1.06307944477592
g0379,ctrl,0.768620358173002
g0784,ctrl,0.447408983862887
g0109,g0787,0.0
g0317,ctrl,0.576719086816931
g0087,ctrl,0.768029914833052
g0707,ctrl,0.484315692964618
g0835,ctrl,0.0060519822266736
g0697,ctrl,0.641783997112694
g0780,g0744,0.0
g0671,g0784,0.96542998514067
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.601197658309628
g0974,ctrl,0.0032732796135194
g0965,ctrl,0.703660221374256
g0927,g0805,0.0018269588934437
g0285,ctrl,0.0061292970814953
g0466,ctrl,0.0026007855403737
g0400,ctrl,0.882446835645947
g0216,ctrl,1.18652772415725
g0927,g0827,0.0
g0873,ctrl,0.646196447076303
g0698,g0062,0.0031656059926038
g0404,ctrl,0.98270990341553
g0139,ctrl,0.790121683583349
g0186,ctrl,0.870150479314795
g0697,ctrl,0.638632181912202
g0136,ctrl,0.0
g0186,g0228,0.696691176722382
g0927,g0827,0.561186722667288
g0061,ctrl,0.559982665215938
g0013,g0139,0.0
g0285,ctrl,0.0171779328675691
g0534,g0228,0.0
g0965,ctrl,0.947092536232123
g0534,g0228,0.949125061767917
g0761,g0157,0.0
g0552,ctrl,0.61969291949231
g0924,ctrl,0.0062892745483977
g0927,g0852,0.659367864688831
g0552,ctrl,0.966835686679325
g0404,ctrl,1.01850932586824
g0691,g0631,0.0
g0228,g0780,0.972350625525141
g0404,ctrl,0.794649748116021
g0927,g0852,0.0075276463638964
g0228,ctrl,0.0
g0698,ctrl,0.807417258726027
g0458,ctrl,0.712044101397622
g0852,ctrl,0.0
g0087,ctrl,0.939806426275697
g0698,g0207,0.98629935587182
g0261,g0186,0.462510421051481
g0147,g0160,1.10586285236987
g0696,ctrl,0.866830257285773
g0898,ctrl,0.672127258735202
g0228,g0827,0.0034048869898548
g0379,ctrl,0.54562334550498
g0979,ctrl,0.0
g0261,g0013,0.001889940823629
g0345,ctrl,0.465112584296435
g0681,ctrl,0.472275361525625
g0157,ctrl,0.0067037546213352
g0022,g0784,0.513659483376575
g0826,ctrl,0.473567343245694
g0927,g0852,0.0
g0761,g0157,0.854242316281083
g0422,g0013,0.005273350929673
g0083,ctrl,0.0110819769384036
g0787,ctrl,0.0
g0599,ctrl,0.0002569584287575
g0087,ctrl,0.938937472517808
g0957,ctrl,0.0
g0491,ctrl,0.0093062731761837
g0422,ctrl,0.661889186604338
g0671,g0784,0.0
g0084,ctrl,0.866854333841808
g0417,ctrl,0.0
g0458,ctrl,0.438622760505734
g0095,ctrl,0.0
g0691,g0404,0.0107660795674499
g0101,ctrl,0.882814790948849
g0760,ctrl,1.18883846074266
g0927,g0495,0.0
g0924,g0034,0.740801961964784
g0984,ctrl,0.0069174758811533
g0681,ctrl,0.835008875134951
g0965,g0655,0.006802647924823
g0101,ctrl,0.602749474697824
g0655,ctrl,1.15600359855178
g0186,g0216,0.561914982238101
g0852,g0034,0.0
g0186,ctrl,0.550323307359819
g0422,g0013,0.0
g0186,g0228,0.490033348989548
g0016,ctrl,0.0
g0787,ctrl,0.889304080419642
g0022,ctrl,0.0188370550064811
g0200,ctrl,0.0179598435273191
g0109,g0655,0.0
g0965,g0655,0.900168159004704
g0671,g0784,0.685692989019759
g0698,g0062,0.0
g0927,g0852,0.0041598337647529
g0787,g0655,1.12407997947482
g0301,g0612,0.0058714098901384
g0317,ctrl,0.523421879277018
g0101,ctrl,0.0
g0880,g0744,0.0003181680652337
g0880,ctrl,0.526667651489567
g0022,g0784,0.0
g0458,ctrl,0.0001748247984804
g0076,ctrl,0.839636578728024
g0707,ctrl,0.380319909564704
g0552,ctrl,0.925087356668542
g0880,g0957,0.553419354646779
g0922,ctrl,0.0063443742521189
g0965,ctrl,0.797409335293688
g0633,ctrl,0.028202090736097
g0780,g0744,0.655988394044621
g0751,ctrl,1.50801080241061
g0301,g0612,0.0024062912276506
g0780,g0744,0.0012327758409981
g0880,ctrl,0.0052711259924911
g0034,ctrl,1.1205081297128
g0927,g0495,0.411780953707836
g0510,ctrl,1.05507910913855
g0915,ctrl,0.0056666082031733
g0979,ctrl,0.502080433730605
g0773,g0241,0.775203200346678
g0495,ctrl,0.679400343421887
g0880,g0744,0.0
g0835,ctrl,0.0059060422616095
g0696,ctrl,0.886605207121508
g0787,g0317,0.550624500677258
g0301,g0744,0.916482043607353
g0880,g0957,0.0
g0022,g0228,0.956392778635345
g0262,ctrl,0.004321993422914
g0109,ctrl,0.0
g0873,ctrl,0.666271552918726
g0880,g0744,0.512760151396846
g0534,g0612,0.536285937035152
g0301,g0751,0.005054733080778
g0927,g0852,0.0
g0261,g0160,0.0213779425754204
g0974,ctrl,0.85016094251862
g0022,g0228,0.0024853164526785
g0787,g0655,1.04725976291687
g0773,ctrl,0.427078740416647
g0261,g0186,0.716835144236514
g0022,g0784,0.377497015385118
g0034,ctrl,0.682126613846599
g0852,g0422,0.0
g0927,g0495,0.534635936159073
g0422,g0612,0.386218190458401
g0304,ctrl,0.0061814204498043
g0200,ctrl,0.523638045650181
g0520,g0257,0.451711825980941
g0780,ctrl,0.0115818136057547
g0744,ctrl,0.0053615886213866
g0927,g0852,0.860143279915467
g0087,ctrl,0.474647227866829
g0285,ctrl,0.0085738583896731
g0984,ctrl,0.0
g0927,g0827,0.769255328923124
g0083,g0599,0.0138665483024302
g0868,ctrl,0.580878501642303
g0751,ctrl,0.009007005826823
g0037,ctrl,0.361905248746753
g0461,ctrl,1.09961658555182
g0422,g0013,0.0
g0957,ctrl,0.669197359883275
g0633,ctrl,0.0078388855043037
g0491,ctrl,0.669488170558508
g0139,ctrl,0.402955645103207
g0844,g0957,0.0
g0698,g0697,0.855119955963362
g0040,ctrl,0.0106800723038501
g0022,g0228,0.374709048833972
g0880,g0744,0.0
g0458,ctrl,1.11084424166831
g0927,ctrl,0.870313027320753
g0034,ctrl,0.0
g0147,ctrl,0.854647517361252
g0698,ctrl,0.558593179977522
g0016,ctrl,0.006780325648082
g0671,g0784,0.697900605815341
g0780,ctrl,0.0
g0087,ctrl,0.556890594365574
g0989,ctrl,0.757208105986113
g0109,g0787,0.0107194424813467
g0760,ctrl,0.0
g0787,g0965,0.603849466190602
g0780,g0744,0.550809475513865
g0805,g0780,1.0381595478172
g0013,g0495,0.96867106368702
g0422,g0013,0.0070738357206836
g0085,ctrl,0.876137954900761
g0022,ctrl,0.792915410520362
g0079,ctrl,0.0
g0852,ctrl,0.792846610762047
g0160,ctrl,1.02563627700535
g0109,g0655,0.0034522458171113
g0681,g0301,0.491973058237147
g0868,ctrl,0.0
g0534,ctrl,0.812890792457203
g0285,ctrl,0.768316971114749
g0844,g0957,1.17719514855293
g0989,ctrl,0.0082032883102549
g0612,ctrl,0.789829678872648
g0013,ctrl,0.975471262517561
g0761,g0707,0.925094122405242
g0228,g0780,0.632383468898087
g0564,ctrl,0.0129884655839284
g0317,g0655,1.55966035686749
g0079,ctrl,0.0
g0422,g0013,1.14138838695043
g0261,g0160,1.13867250135198
g0037,ctrl,0.747490177632833
g0852,g0034,0.003817260385551
g0301,ctrl,0.0
g0458,ctrl,0.0169323709679245
g0037,g0186,0.496631659590337
g0422,g0612,0.0193747194887599
g0984,ctrl,0.0149974931379069
g0076,ctrl,0.0173215612066993
g0022,g0784,0.0001549286044788
g0844,g0957,0.0107378451177346
g0915,ctrl,0.47712747372677
g0040,ctrl,0.788720234103317
g0638,ctrl,0.502979792740108
g0805,g0062,0.709109067693903
g0216,ctrl,0.0
g0495,ctrl,0.737810894533103
g0160,g0495,1.0808929319992
g0761,g0707,0.611323473784515
g0787,g0965,0.864293477287655
g0751,ctrl,0.647774212734723
g0016,ctrl,0.47277976567757
g0707,g0157,0.437031055195894
g0787,g0655,0.598109076897083
g0400,ctrl,0.0024773018747981
g0160,g0241,0.573011271374729
