p1,p2,exp
g0037,ctrl,1.215363754931
g0109,ctrl,0.0
g0147,g0241,0.0030445233916099
g0241,ctrl,0.00588513723932
g0826,ctrl,0.744105366008125
g0671,g0784,0.759554788338588
g0805,g0062,0.733658378948293
g0884,ctrl,0.631382770694638
g0927,g0780,0.618210244950222
g0085,ctrl,0.0076632203182462
g0773,g0379,0.935306998971337
g0780,ctrl,0.0100969628302364
g0922,g0061,0.0070003699229224
g0229,ctrl,0.0198206872340174
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.752296925548147
g0261,g0160,0.0
g0422,g0139,0.0035511707866244
g0698,g0062,1.41966979912143
g0520,ctrl,0.488987862184846
g0013,g0139,2.24725066151419
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,1.51600459047994
g0022,g0784,0.0
ctrl.,0,1.50566110230903
g0079,ctrl,0.847175800557312
g0681,ctrl,0.0096537871491168
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0035638900135696
g0160,g0495,0.658277065482842
g0924,ctrl,0.54871758611739
g0844,ctrl,0.0
g0510,ctrl,0.585291213432059
g0261,g0760,0.0154206738559278
g0612,ctrl,0.384256029851568
g0262,ctrl,0.0069831440647571
g0261,g0186,0.0
g0157,ctrl,0.0089799037951606
g0160,ctrl,1.26207579011378
g0696,ctrl,0.0021053507329443
g0784,ctrl,0.0048923418249778
g0261,ctrl,0.621682123735187
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.05338856378554
g0109,g0787,1.92163652542956
g0655,ctrl,0.0186309846934218
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,1.78178096084652
g0927,g0805,2.06149681258071
g0016,ctrl,0.0
g0761,g0157,0.0023229067158602
g0461,ctrl,1.17407393130756
g0520,g0257,0.648833697304945
g0924,ctrl,0.0
g0974,g0040,0.0117033933633488
g0200,g0605,0.0
g0773,g0261,0.0043035528045964
g0317,g0655,0.0
g0681,g0751,0.0142444523818864
g0095,ctrl,0.0033081407365763
g0927,ctrl,1.05402556587077
g0084,ctrl,0.39886099062106
g0301,g0612,0.0020101472640006
g0257,ctrl,1.05546388173418
g0510,ctrl,0.0033097472940212
g0974,g0160,0.612512320572145
g0186,ctrl,1.33280447491779
g0965,ctrl,0.0
g0681,ctrl,0.0016590201403944
g0261,g0160,1.45155422494663
g0691,g0404,0.645330744957749
g0422,g0612,0.617453621724452
g0084,ctrl,0.0
g0520,g0257,1.15559954446201
g0599,ctrl,0.0029246907387982
g0109,ctrl,0.0084392946816153
g0681,g0301,1.16683011005183
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0015227309116291
g0461,ctrl,0.60376749243515
g0095,ctrl,1.50798112996219
g0696,ctrl,0.547682492688506
g0261,g0160,0.0089701372781927
g0927,ctrl,0.673311624003601
g0379,ctrl,1.0997637725799
g0186,g0216,0.0016789710537067
g0261,g0160,0.0044473219222041
g0062,ctrl,0.0124446607286867
g0979,ctrl,0.0
g0228,ctrl,0.455814269804027
g0136,ctrl,0.0
g0062,ctrl,2.19904059706304
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,2.15164477096663
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.893540766286306
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0015418094919152
g0805,ctrl,0.0
g0301,g0139,1.96926597205523
g0520,g0257,0.0
g0491,ctrl,0.41910179924075
g0915,ctrl,0.0
g0927,g0780,0.0017607893017879
g0787,g0317,0.0054236489917434
g0095,ctrl,0.810060005049968
g0534,g0612,0.0008150467409951
g0984,ctrl,0.0
g0671,g0784,0.0093764118436479
g0079,ctrl,0.0
g0160,g0241,0.976420243669184
g0216,ctrl,0.0018251953558659
g0787,g0317,4.57576049936223e-05
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.67331232551716
g0458,ctrl,1.36881269646427
g0698,g0207,0.350459858729741
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,1.7233926086323
g0927,ctrl,1.09707735081723
g0109,ctrl,1.1534061643771
g0186,g0216,0.0033423054163731
g0805,g0062,0.0
g0787,g0317,0.0048523372147909
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.693402914722896
g0022,g0784,0.0075599424276641
g0062,ctrl,0.003424969530237
g0852,ctrl,0.542783592274699
g0751,ctrl,0.0
g0927,g0827,1.97477324826893
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.987093128871372
g0228,ctrl,0.0
g0422,g0612,1.29319909438909
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0094796739532191
g0257,ctrl,1.10523609945086
g0898,ctrl,0.010736082454552
g0697,ctrl,0.0006916141001109
g0927,g0780,0.575523254638454
g0422,g0301,2.30862826102873
g0157,ctrl,0.467060330351806
g0805,ctrl,0.003503071597443
g0681,ctrl,0.0145929662630212
g0520,g0257,0.455601643201546
g0927,ctrl,0.0102795354310785
g0160,g0241,0.0021710122926377
g0022,g0228,0.592737466124988
g0520,ctrl,1.19563319097283
g0301,g0751,0.0
g0262,ctrl,0.0055538469662458
g0805,ctrl,0.0
ctrl.,2,0.473231994019924
g0022,g0784,1.41367705067662
g0101,ctrl,0.0065294582667388
g0013,ctrl,1.62753664929096
g0884,ctrl,2.59734108297518
g0773,g0379,0.423381593807044
g0276,ctrl,0.0
g0691,g0404,1.71143069592879
g0927,g0780,0.0
g0301,g0139,0.608839466034923
g0805,g0780,0.0023310304250867
g0880,g0957,0.803634114004902
g0760,ctrl,0.664528291161872
g0880,g0744,1.16004545449132
g0040,ctrl,0.0183735026704834
g0301,g0751,0.0
g0491,ctrl,0.625142614495035
g0631,ctrl,1.33421448740274
g0707,ctrl,0.0171914349020805
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,1.16869112638697
g0534,ctrl,1.23328462282951
g0605,ctrl,0.00076195664541
g0040,ctrl,1.0817208725733
g0083,ctrl,0.0
g0422,g0301,0.0170023873446675
g0927,g0805,0.495281017085574
g0787,g0317,0.0172828869905994
g0285,ctrl,0.0
g0304,ctrl,1.17963952458399
g0109,g0655,0.0
g0974,g0040,0.0098691336632353
g0013,g0139,1.40378676923551
g0404,ctrl,0.657532875989312
g0422,g0751,0.0025997695696319
g0262,ctrl,0.0041034196953232
g0843,ctrl,0.0
g0773,ctrl,0.507714057764323
g0186,g0868,1.67096896239246
g0761,ctrl,0.0
g0301,g0744,2.32637243952873
g0989,ctrl,0.0109012921294549
g0599,ctrl,0.431719748909153
g0422,g0612,1.31216067975277
g0200,g0605,0.018624058223153
g0534,g0612,2.15993526941409
g0924,ctrl,0.782756268573333
g0062,ctrl,1.79491700698084
g0422,g0612,0.0
g0655,ctrl,0.533966276917951
g0552,ctrl,0.0027248242903792
g0083,ctrl,1.00906869629477
g0868,ctrl,1.36976687518412
g0285,ctrl,0.525269537136072
g0835,ctrl,0.0
g0698,ctrl,0.314215896526023
g0773,g0261,0.529109351908869
g0510,ctrl,0.427345917518547
g0216,ctrl,0.0
g0780,ctrl,0.579825807434153
g0984,ctrl,0.0
g0631,ctrl,0.6549356385644
g0826,ctrl,0.0
g0276,ctrl,0.0166337505104159
g0784,ctrl,0.317231538685468
ctrl.,3,0.0
g0974,ctrl,0.507629247207177
g0681,g0751,0.0111808585658916
g0965,g0655,0.0
g0787,ctrl,0.0129581284842659
g0612,ctrl,0.473893850115558
g0852,g0422,0.66472218301292
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.534163700381536
g0965,ctrl,0.0211986812023709
g0826,ctrl,0.626813406634254
g0466,ctrl,0.460814445092124
g0301,g0744,1.2069257970703
g0927,g0852,0.0
g0633,ctrl,0.0116887636096071
g0761,ctrl,0.0038697186009331
g0880,g0957,0.833386337200286
g0655,ctrl,0.0052577471173822
g0232,ctrl,0.595670206003517
g0638,ctrl,0.419442020660691
g0261,ctrl,0.0029118166363094
g0697,g0062,0.0069936223492211
g0139,ctrl,0.774232177606348
g0780,ctrl,0.503358508019802
g0013,g0139,0.0207359339245963
g0422,g0751,0.492694244632856
g0040,ctrl,0.0010616899958688
g0085,ctrl,0.0
g0301,g0139,2.19241502342803
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0090832141648669
g0261,g0186,0.582005331077436
g0186,g0868,1.13175252745976
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.605431720985859
g0880,ctrl,0.759034354648145
g0681,g0160,0.0
g0784,ctrl,0.423492707550078
g0880,g0744,1.63397114473626
g0466,ctrl,0.0
g0301,g0751,0.0160552257049888
g0136,ctrl,0.003207712817468
g0491,ctrl,0.542725277066415
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,1.19887636346647
g0681,g0751,0.847672168486811
g0400,ctrl,0.660930129451239
g0974,g0160,0.667185314093495
g0552,ctrl,0.0158805564219029
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0116388757436212
g0698,ctrl,0.0025533146531612
g0160,ctrl,0.776489750423879
g0022,g0228,0.606203717228698
g0257,ctrl,0.426183894751066
g0022,ctrl,0.007650882768263
g0076,ctrl,0.499148994758675
g0466,ctrl,0.0
g0780,g0744,0.692757910371042
g0147,ctrl,0.775070736532721
g0422,g0013,1.22567692705959
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0102124857153762
g0631,ctrl,0.757531575902412
g0873,ctrl,0.0042521147325099
g0061,ctrl,0.0035019874159404
g0345,ctrl,0.0
g0083,g0599,0.38657519411243
g0927,g0827,0.0039920130375849
g0843,ctrl,0.400447419190188
g0461,ctrl,0.388081293230348
g0095,ctrl,0.0035410282507739
g0016,ctrl,0.0064807232805645
g0317,g0655,0.0
g0422,g0301,1.81104625316446
g0924,g0034,0.908069007758181
g0773,ctrl,0.0
g0228,ctrl,0.917150571755737
g0835,ctrl,0.0020577004286214
g0285,ctrl,0.636291598110697
g0852,ctrl,0.0011570137337931
g0698,ctrl,0.553646752775608
g0229,ctrl,0.0019750870096155
g0805,ctrl,0.671142938161821
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.824594897064381
g0345,g0552,1.59922900170522
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.957215986022588
g0101,ctrl,0.0092912215981479
g0844,g0957,0.0
g0095,ctrl,1.38305181699656
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,1.61737082040875
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0073614585911744
g0873,ctrl,0.781489133488532
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,1.18088596086813
g0880,g0744,0.487809114021248
g0760,ctrl,0.0
g0034,ctrl,0.011538325664819
g0827,ctrl,0.0
g0160,ctrl,0.895810004837001
g0787,g0317,0.0246898518650443
g0317,ctrl,0.481733013123406
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0157820172004187
g0780,g0744,0.0108847615505657
g0787,g0655,0.0037394880323968
g0317,ctrl,0.0
g0691,ctrl,0.43690613547614
g0083,g0599,1.03055835650763
g0461,ctrl,1.60408337405212
g0083,ctrl,0.49774131824144
g0805,g0013,0.0
g0599,ctrl,0.0005982086602801
g0698,g0062,2.62348163150406
g0698,g0697,0.0102017471889315
g0751,ctrl,0.0114262464795761
g0965,ctrl,0.0
g0852,ctrl,0.940281827149921
g0780,g0744,0.009753895661167
g0534,g0228,0.64369702381553
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.20047847446136
g0873,ctrl,0.715455275980664
g0216,ctrl,0.0
g0037,g0186,0.680290622955534
g0037,ctrl,0.0281632510122683
g0835,ctrl,0.826538219616325
g0061,ctrl,0.0
g0083,g0599,0.0043473585736043
g0787,g0655,0.0066491813800483
g0780,g0744,0.0
g0301,g0744,1.18840171357951
g0631,ctrl,0.631668037494152
g0147,g0160,0.0047312377527498
g0276,ctrl,0.0
g0301,g0744,0.79103183792266
g0186,ctrl,1.68893807603109
g0160,ctrl,0.0121089617866306
g0087,ctrl,0.536083899209456
g0605,ctrl,0.0158333439538145
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.667171844090889
g0696,ctrl,0.0
g0261,g0160,0.0084551935819732
g0458,ctrl,1.48699894245303
g0927,g0852,0.0
g0228,ctrl,0.401488127872637
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.666360290617904
g0261,g0186,0.504098940092436
g0301,ctrl,1.67540577177206
g0147,g0241,0.0122268998242724
g0139,ctrl,0.0
g0924,g0034,0.829168805295039
g0040,ctrl,0.0034764547159293
g0884,ctrl,0.0029114710844223
g0927,g0780,0.0003273166743709
g0698,g0697,1.01334512874479
g0304,ctrl,0.0
g0037,ctrl,0.629518946046879
g0228,g0827,0.40537473811896
g0787,g0965,0.737262794899181
g0285,ctrl,0.0
g0805,g0013,1.70836121363621
g0195,ctrl,0.0054562778104301
g0691,ctrl,0.0
g0805,ctrl,0.0143550769531607
g0681,g0751,0.595608231944203
g0109,g0787,0.718682198472472
g0228,ctrl,0.0
g0200,g0605,0.0015242801669255
g0186,g0216,0.0115031463530777
g0784,ctrl,0.0061595282445508
g0013,g0495,0.0107401523512188
g0520,ctrl,0.0001929050600779
g0022,g0228,0.0
g0495,ctrl,0.0084013155572503
g0787,g0317,0.517878914673008
g0773,g0261,0.546139948660288
g0083,g0633,0.0020901224491513
g0345,ctrl,0.0
g0697,g0062,1.47493117931446
g0880,g0957,0.909260301269189
g0345,g0552,0.0121613695700733
g0136,ctrl,0.0228419702337934
g0761,ctrl,0.0
g0458,ctrl,0.695792163583457
g0076,ctrl,0.777508153277064
g0491,ctrl,0.0
g0780,g0744,0.0121130672578636
g0697,g0062,3.49788499997113
g0965,g0655,0.0007834256915886
ctrl.,4,0.44939812507473
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0109267519541695
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.574736045847868
g0200,g0605,1.68563970474713
g0844,ctrl,0.0078747033110019
g0638,ctrl,0.527550110876843
g0922,ctrl,0.593985465950243
g0974,g0040,0.395267342478821
g0083,g0599,0.0
g0805,g0013,0.475531524272353
g0880,g0957,0.77197133069692
g0087,ctrl,0.450580614606522
g0195,ctrl,0.0266044540273855
g0317,g0655,1.8914754836862
g0852,g0034,0.0077422949202092
g0924,ctrl,0.0
g0868,ctrl,0.4760199561599
g0085,ctrl,0.0080308189810797
g0228,g0780,1.19292231248958
g0079,ctrl,0.006132794193912
g0371,ctrl,1.62816958587587
g0261,g0013,1.10735486177979
g0984,ctrl,1.545065483707
g0787,g0317,0.0
g0085,ctrl,0.543807090445014
g0083,g0633,0.0147683427830109
g0922,g0061,0.309842546509479
g0844,ctrl,0.0014101158094604
g0773,g0241,0.0
g0345,ctrl,0.0022901851353116
g0404,ctrl,0.0
g0681,g0301,1.09910873423879
g0884,ctrl,0.0
g0927,g0805,0.709761436055952
g0691,g0631,1.56665979626975
g0422,g0751,0.532719722116729
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,1.09263283169587
g0147,g0160,0.012106181946131
g0898,ctrl,0.558071388642724
g0422,g0612,1.76069146094535
g0698,g0207,0.002928008593176
g0160,g0495,0.0065008789636507
g0707,g0157,0.006386730238148
g0787,g0655,0.511040766199222
g0787,g0317,0.010474950345673
g0681,g0160,0.0074075562129217
g0534,ctrl,0.0
g0084,ctrl,0.680096650876273
g0317,g0655,0.0
g0262,ctrl,0.0053619715459792
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0061612597702416
g0285,ctrl,0.779089820339801
g0345,g0552,0.0024005780267971
g0084,ctrl,0.691106406986911
g0681,g0301,0.959627051668311
g0160,g0241,1.0714653644209
g0564,ctrl,1.3059595106574
g0552,ctrl,0.0107991261106524
g0873,ctrl,0.655875315439623
g0880,g0957,0.0128217099139959
g0787,g0965,0.595089890195942
g0835,ctrl,0.0050201455002603
g0160,ctrl,0.0
g0013,g0495,0.5573303564351
g0040,ctrl,0.01688144615074
g0805,ctrl,0.435885148380433
g0826,ctrl,0.0075213257292787
g0216,ctrl,0.0038410438555785
g0915,ctrl,0.556743091323084
g0109,ctrl,1.21958603728457
g0520,ctrl,0.756762250657969
g0241,ctrl,0.0011414158128649
g0461,ctrl,1.28995679851326
g0974,g0160,0.501100197570673
g0924,g0034,0.0006829012702317
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,2.23926485408073
g0022,g0784,0.439408952374704
g0880,g0744,1.84138270898927
g0400,ctrl,0.833376194031635
g0317,ctrl,0.554154542288923
g0084,ctrl,0.0
g0022,ctrl,0.47932023130595
g0681,g0160,0.428602892220352
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.512811173305397
g0965,ctrl,0.0056988244964644
g0873,ctrl,0.843234739864326
g0261,g0013,1.8662487990261
g0989,ctrl,0.0116207438090099
g0261,g0013,1.0681487245983
g0979,ctrl,0.0078737097945661
g0404,ctrl,0.868956046823926
g0013,ctrl,1.50038309072647
g0095,ctrl,1.25278917016532
g0229,ctrl,0.0
g0261,ctrl,0.497444921554286
g0696,ctrl,0.0
g0844,g0957,1.03120214418429
g0228,g0827,1.18895783509727
g0186,ctrl,1.59685842129007
g0655,ctrl,0.700589913180754
g0013,ctrl,0.0
g0491,ctrl,0.0005056932405387
g0207,ctrl,0.0
g0915,ctrl,0.0099723563349863
g0160,g0495,0.0036446030240628
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.436563823983884
g0761,g0707,0.546336935965373
g0605,ctrl,4.84996406023139e-05
g0139,ctrl,0.0152731190825235
g0873,ctrl,0.0010763165354649
g0139,ctrl,0.011609365367848
g0681,g0751,0.948933710526759
g0691,g0404,0.685214388320059
g0698,g0697,0.0113012595632967
g0228,ctrl,0.0
g0868,ctrl,1.42034411810606
g0317,g0655,0.0
g0773,g0261,0.0007584347382447
g0751,ctrl,0.0
g0787,ctrl,0.0068993560954147
g0147,ctrl,0.932282946432285
g0404,ctrl,0.746916271394435
g0083,g0599,0.906678875529994
g0638,ctrl,0.0062155630138506
g0927,g0780,0.0058789848120738
g0852,g0034,0.0006104190591972
g0751,ctrl,0.935519242543942
g0139,ctrl,0.0
g0773,ctrl,0.0083394346112621
g0698,g0207,0.0
g0965,g0655,0.0054938287002579
g0805,ctrl,0.0138569621374901
g0147,g0241,0.0042191453240395
g0751,ctrl,0.0185815097884911
g0924,ctrl,0.0
g0671,ctrl,0.593617198452753
g0681,g0301,0.0039156232205946
g0697,g0062,0.714890053445152
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0042050942648186
g0805,ctrl,0.0
g0285,ctrl,0.348923342394215
g0787,ctrl,0.0129998884312417
g0417,ctrl,0.0086424252670438
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0034501728050997
g0422,g0301,0.607101505942806
g0835,ctrl,0.0
g0698,ctrl,0.0034882954719127
g0016,ctrl,0.715428494114965
g0633,ctrl,0.0
g0262,ctrl,0.0072742304880941
g0852,g0422,0.578516617054415
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,1.06321079944286
g0040,ctrl,1.87204018483773
g0898,ctrl,0.0023743063538068
g0062,ctrl,2.36204909557437
g0345,ctrl,0.497375228974329
g0835,ctrl,0.0
g0084,ctrl,0.654024482450564
g0262,ctrl,0.405154464964727
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0127329726398328
g0868,ctrl,2.13392623783767
g0241,ctrl,0.002524733326131
g0612,ctrl,6.40806873642679e-05
g0422,g0751,0.0
g0040,ctrl,1.1191955752391
g0979,ctrl,0.0
g0229,ctrl,1.07981723943596
g0085,ctrl,0.792248654184707
g0087,ctrl,0.537516431066492
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.721556774734617
g0200,g0605,0.0068998078937623
g0076,ctrl,0.0057234441704314
g0898,ctrl,0.959483098425386
g0013,g0495,0.0
g0534,g0612,0.0017024636217574
g0835,ctrl,0.0011427166995763
g0371,ctrl,0.682309077314608
g0989,ctrl,0.357565204214006
g0276,ctrl,0.0
g0466,ctrl,0.910517203944188
g0422,ctrl,0.666811374808172
g0229,ctrl,0.0049452613197284
g0491,ctrl,0.459558650782807
g0160,ctrl,0.521094794981723
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,1.36534390593982
g0200,ctrl,2.1375134502374
g0599,ctrl,0.0005229144073876
g0852,g0422,0.0022066676568828
g0422,g0139,0.945692081931629
g0109,g0655,0.0021126987658279
g0040,ctrl,1.42869518540419
g0880,ctrl,0.014479273362283
g0160,g0495,0.0
g0787,ctrl,0.90861123820465
g0013,ctrl,0.898039032196178
g0631,ctrl,1.99095655338954
g0083,g0633,1.00640794045495
g0109,ctrl,0.650334342850459
g0697,g0062,1.27743762708124
g0371,ctrl,1.14238543685984
g0681,g0301,0.563517938242356
g0147,g0241,0.416558225341192
g0787,g0965,0.0
g0136,ctrl,0.509077048395847
g0022,g0784,0.012844524046037
g0491,ctrl,0.891277175661034
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.945064775283537
g0633,ctrl,0.0102662312647654
g0805,ctrl,0.0
g0261,g0160,0.632111638470965
g0422,g0751,0.534132274405272
g0787,g0317,0.0242617272676543
g0927,g0827,0.614663502340427
g0207,ctrl,0.0023081439197414
g0301,g0744,1.98063411311897
g0379,ctrl,0.506429886216152
g0147,g0241,0.0095581424033426
g0076,ctrl,0.0170220562674077
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.637669502974515
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0019931582584309
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.660585444221252
g0195,ctrl,0.0005139792992202
g0751,ctrl,0.002634963735924
g0195,ctrl,0.0
g0186,ctrl,0.0092412863776282
g0631,ctrl,1.1280327064342
g0417,ctrl,0.345262683522864
g0491,ctrl,0.0228858542779788
g0880,g0957,1.18297185420822
g0760,ctrl,0.0
g0633,ctrl,0.79901100862546
g0681,ctrl,0.0
g0301,g0744,0.585797361164412
g0681,ctrl,0.507178679194268
g0400,ctrl,0.0010472246816443
g0301,g0139,0.47570282172044
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0030808905334955
g0257,ctrl,1.45628109410757
g0085,ctrl,0.0
g0461,ctrl,1.06714669578964
g0691,ctrl,0.775331322641405
g0697,ctrl,0.825555666719275
g0927,ctrl,1.1842746015177
g0707,g0157,0.702079416029317
g0371,ctrl,0.0060106572213924
g0605,ctrl,0.0065841305617694
g0076,ctrl,0.878416582841265
g0228,g0827,0.0
g0261,g0760,0.0149659653927962
g0880,g0957,0.0
g0520,ctrl,1.34903130030094
g0805,g0062,0.843677252642919
g0422,g0139,0.855263877963741
g0915,ctrl,0.0014004127376627
g0787,g0317,0.0
g0915,ctrl,0.0056141899651926
g0261,g0760,0.0
g0083,g0599,0.0118961961401494
g0417,ctrl,0.0156403802144866
g0697,ctrl,0.002008089635926
g0458,ctrl,0.0
g0261,g0760,0.95712685711637
g0927,ctrl,1.16559161218353
g0301,ctrl,1.41529345457405
g0404,ctrl,0.835929031974915
g0924,g0034,0.0
g0261,g0186,0.0158441559619883
g0989,ctrl,0.598356841105812
g0034,ctrl,0.457718388067684
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.514984636984953
g0880,g0744,0.0013834759006664
g0022,ctrl,0.0
g0827,ctrl,0.830382485576186
g0186,g0868,0.476755402754838
g0207,ctrl,0.0060020907318881
g0844,ctrl,0.0
g0520,ctrl,0.355667339918149
g0915,ctrl,0.0136979830012118
g0784,ctrl,0.49436581025885
g0083,ctrl,0.0038740727126686
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.014759496049928
g0186,g0216,0.011709788882658
g0285,ctrl,0.0124201239483611
g0345,ctrl,1.49005830569027
g0884,ctrl,0.664845962872868
g0422,g0013,2.4903183014987
g0691,ctrl,0.739983584695025
g0927,g0827,2.2860360996425
g0160,ctrl,0.693172499857692
g0805,g0013,0.641661873404265
g0160,ctrl,0.0
g0989,ctrl,0.663043049494548
g0022,ctrl,0.487345421397415
g0898,ctrl,0.0068775156951863
g0109,g0655,0.0065489391962133
g0345,ctrl,1.05884077503659
g0458,ctrl,0.0090738340505685
g0061,ctrl,0.0
g0079,ctrl,1.11005104581373
g0552,ctrl,1.14807503477128
g0691,ctrl,0.503533972625622
g0655,ctrl,0.809837290499004
g0698,g0697,0.0
g0085,ctrl,0.0038756146290267
g0761,ctrl,0.836453463697458
g0301,g0612,0.960210610195761
g0301,g0612,1.34322950189092
g0780,ctrl,1.39052614168382
g0924,ctrl,0.0
g0681,g0751,0.0103706449965708
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,2.11065635453207
g0147,g0241,0.0
g0301,g0139,1.4210862583614
g0087,ctrl,6.55631631009375e-06
g0013,g0139,1.0528471692903
g0612,ctrl,0.0178853981688047
g0228,g0780,0.0094040306134614
ctrl.,5,0.0101840393150587
g0681,ctrl,0.0107274678333752
g0780,ctrl,0.35043516888652
g0062,ctrl,0.639234599370587
g0109,g0655,0.0
g0301,ctrl,0.525940301789914
g0927,g0780,0.0134624011212118
g0927,g0827,0.793703689904941
g0974,g0040,0.0
g0844,ctrl,0.0003831076311405
g0022,ctrl,0.256741088284018
g0852,ctrl,0.0131319717492157
g0495,ctrl,0.0
g0495,ctrl,0.0027612119800337
g0241,ctrl,0.0165412350592368
g0520,g0257,0.0095973161559961
g0345,ctrl,0.0015140408976809
g0957,ctrl,0.0232596350968507
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.590931663518594
g0868,ctrl,0.0151859948838437
g0228,ctrl,0.372563861666815
g0257,ctrl,0.973249884477746
g0681,g0751,0.0
g0087,ctrl,1.29040884045334
g0040,ctrl,0.0
g0095,ctrl,0.406600606813217
g0671,ctrl,0.0071126373212472
g0301,g0751,0.38466209678102
g0520,ctrl,0.0078917838190735
g0612,ctrl,0.0
g0761,g0707,0.945306858016864
g0979,ctrl,0.0105635923915647
g0744,ctrl,4.1963127683563e-05
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,1.23143019304519
g0787,g0317,0.0081564063971675
g0276,ctrl,0.476149625614341
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0186321467842127
g0461,ctrl,0.482811125149083
g0261,g0160,0.0005704857457529
g0835,ctrl,0.0
g0083,g0633,0.839886772168684
g0207,ctrl,0.0222700924583505
g0400,ctrl,0.0143370716833085
g0013,g0139,1.10599175266511
g0379,ctrl,0.0066989015236768
g0773,g0379,5.29546013237417e-05
g0147,g0241,0.688342533278034
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,1.27954115308801
g0422,g0612,0.916362548303461
g0261,g0186,1.25671648721079
g0787,g0655,0.0087420219007536
g0826,ctrl,0.0043177996658796
g0927,g0852,0.720256703641239
g0109,ctrl,0.0165804682775957
g0034,ctrl,0.00462104365857
g0843,ctrl,0.0
g0228,g0827,0.977373746975796
g0379,ctrl,0.899530393587366
g0160,ctrl,0.653522802458944
g0873,ctrl,0.620877222604646
g0698,g0207,0.0038249847140754
g0061,ctrl,0.522624142522907
g0261,g0186,0.980835325414681
