p1,p2,exp
g0301,g0139,0.0131036555834807
g0256,ctrl,0.98621480188929
g0034,ctrl,0.0034339450021126
g0927,g0805,0.0094584284209357
g0697,g0062,0.632361153319246
g0698,g0697,0.0
g0345,g0552,0.999093036201609
g0773,g0379,0.798566990733154
g0261,g0013,0.005789285729307
g0304,ctrl,1.30816955731443
g0974,g0040,0.0
g0927,g0852,0.0071178253741021
g0186,g0228,0.0
g0843,ctrl,0.9953608685471
g0301,g0751,0.909499219054531
g0109,g0787,0.0051150278434945
g0317,g0655,0.0
g0698,g0207,1.25084990500876
g0984,ctrl,0.909428607613284
g0109,g0787,0.0211024349454117
g0852,g0034,1.14045384978721
g0301,g0744,0.602192593207242
g0304,ctrl,0.414140482454459
g0139,ctrl,0.0030090369924766
g0844,g0957,1.10495166360441
g0564,ctrl,0.931588817953853
g0232,ctrl,0.411895993367058
g0922,ctrl,0.461244720789217
g0229,ctrl,1.13117885608932
g0101,ctrl,0.0
g0037,ctrl,0.545798004340295
g0034,ctrl,0.0067469799976656
g0160,g0241,0.013478205019669
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,0.858441905214885
g0691,ctrl,0.832225074651431
g0852,g0034,0.564238459343072
g0261,ctrl,0.637933556330489
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.011168469497598
g0216,ctrl,1.27541323370609
g0761,ctrl,1.09999454626923
g0136,ctrl,0.825889636392516
g0633,ctrl,1.00072868755653
g0979,ctrl,1.37057776615225
g0927,g0827,0.865620354261048
g0013,g0139,0.740622203400702
g0520,ctrl,1.12920246697983
g0034,ctrl,0.493766665328574
g0922,g0061,0.667898010769624
g0761,g0707,0.483382516034858
g0345,g0552,0.667767467554308
g0599,ctrl,0.920838500537965
g0200,g0605,0.584110885263788
g0083,ctrl,1.09331526398473
g0345,g0552,0.0088411163068071
g0040,ctrl,0.000276191179708
g0136,ctrl,0.002727315108389
g0083,g0633,0.0095156650670382
g0422,g0751,1.2211825609384
g0691,g0404,0.508423637976381
g0040,ctrl,0.996203954397978
g0301,ctrl,0.0049174164172978
g0989,ctrl,0.710436011042292
g0109,g0787,0.652602185921121
g0301,g0751,0.664492484426933
g0681,g0160,1.0636947181903
g0228,ctrl,0.960120935233969
g0773,ctrl,0.579558495081823
g0761,g0157,0.0
g0422,g0139,1.166047730916
g0276,ctrl,0.549672679712313
g0927,ctrl,0.0128344283533188
g0880,ctrl,0.973055868628619
g0787,g0965,0.989653193524515
g0510,ctrl,1.14819160070016
g0379,ctrl,0.0105123843767564
g0520,g0257,0.852273531928616
g0884,ctrl,0.0
g0927,g0805,1.06556858996131
g0417,ctrl,0.49536919912611
g0844,ctrl,0.0
g0873,ctrl,0.53932208498106
g0085,ctrl,0.0172500335301965
g0079,ctrl,0.0007744115895753
g0095,ctrl,0.462102862824794
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0078102486334418
g0852,g0422,0.0
g0084,ctrl,1.13768399154837
g0109,ctrl,0.0
g0761,g0157,0.960756034671514
g0229,ctrl,0.0057069188275002
g0491,ctrl,0.0
g0605,ctrl,0.589895383674624
g0773,g0241,0.0048229251248704
g0698,g0062,0.796163855423639
g0422,g0139,0.0101225031113535
g0083,g0599,0.0078767814629773
g0655,ctrl,0.85366214782033
g0974,ctrl,1.18654797618078
g0404,ctrl,0.732708769763453
g0458,ctrl,0.0
g0631,ctrl,0.556374640967123
g0200,g0605,0.0024138255384027
g0422,g0612,0.613574977095777
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.503209256622823
g0698,g0697,0.456067636722947
g0061,ctrl,0.599598226610792
g0612,ctrl,0.981690038772632
g0466,ctrl,0.703230593584841
g0965,g0655,1.09642407429897
g0552,ctrl,0.781802251631597
g0922,g0061,1.04196157227608
g0868,ctrl,0.549368109524808
g0605,ctrl,0.0
g0109,g0655,0.699070314869815
g0109,ctrl,0.0
g0276,ctrl,0.950773925466326
g0843,ctrl,0.0
g0261,ctrl,0.984184609115955
g0345,g0552,0.444360461843913
g0013,g0495,1.05958026070873
g0552,ctrl,0.0103067329971865
g0186,g0216,0.510920015019425
g0345,ctrl,0.0
g0787,g0317,0.477985767421276
g0691,ctrl,0.470637194389878
g0681,g0160,0.0
g0957,ctrl,1.37314791045436
g0034,ctrl,1.21914875553791
g0109,g0787,0.622595783981046
g0927,g0805,0.0
g0216,ctrl,1.24391397890581
g0186,g0868,1.23161294223953
g0095,ctrl,0.0
g0037,g0186,0.853653646851973
g0085,ctrl,0.577107554537361
g0422,g0751,0.43869861954022
g0241,ctrl,1.19189885995554
g0200,g0605,0.908812589155026
g0880,g0957,0.0
g0852,ctrl,0.481356304953117
g0095,ctrl,0.873199488360407
g0422,g0013,0.6130486199656
g0698,ctrl,0.671808783788369
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.843503313765909
g0037,g0186,0.852819998121786
g0261,g0760,1.46407861534276
g0697,ctrl,0.69841314566274
g0844,g0957,0.980002403809179
g0037,g0186,0.0117071484911684
g0852,g0034,0.0
g0301,g0744,0.0107831003945361
g0147,g0241,0.0046665553396326
g0087,ctrl,0.587278489720904
g0200,g0605,0.643060153123106
g0761,ctrl,0.746720975964947
g0261,g0160,0.931397984081686
g0422,g0612,0.71407962147075
g0605,ctrl,0.426537542106659
g0974,ctrl,0.390056553066943
g0257,ctrl,0.0
g0773,g0241,0.0061841426593051
g0186,g0228,0.486254325268344
g0232,ctrl,0.0
g0422,ctrl,0.820035830987323
g0261,ctrl,1.04267458685488
g0633,ctrl,0.750685392887586
g0787,g0317,1.28102771928606
g0207,ctrl,0.315662842333126
g0835,ctrl,0.976713734994579
g0784,ctrl,1.08752591641443
g0186,ctrl,0.698891733455312
g0147,g0160,0.0
g0101,ctrl,0.0065200563767349
g0612,ctrl,0.0010067382621052
g0317,ctrl,0.538837700745769
g0852,g0034,0.0055588090973609
g0216,ctrl,0.884573720359668
g0974,ctrl,0.851754365689288
g0957,ctrl,0.461537720051211
g0827,ctrl,0.0046532210625869
g0761,g0707,0.562069305029135
g0773,g0241,0.745490409575043
g0207,ctrl,0.832251049532639
g0655,ctrl,0.7597494816602
g0216,ctrl,0.0057294972509011
g0257,ctrl,0.0048475713942437
g0979,ctrl,0.685509367096474
g0083,ctrl,0.0
g0422,g0301,0.548956772238436
g0697,g0062,0.0
g0422,ctrl,1.02129584696032
g0216,ctrl,0.0062406319543983
g0844,ctrl,0.0134877773092465
g0927,g0852,0.0020145856647121
g0924,g0034,0.0015423779642934
g0989,ctrl,0.0060675633345327
g0101,ctrl,0.0051754968614027
g0965,g0655,0.0031589721075677
g0228,g0780,0.0
g0880,ctrl,0.895411154196891
g0835,ctrl,0.0072072821163866
g0633,ctrl,0.945267982519354
g0109,g0655,0.919894897797331
g0691,ctrl,0.662781871634327
g0965,g0655,1.29825778317621
g0880,g0957,0.0004137890979115
g0013,g0495,0.0155402053472136
g0691,g0631,0.0
g0495,ctrl,1.1580959777299
g0965,ctrl,1.10761529713563
g0345,ctrl,0.572076814969578
g0109,g0655,0.929141345404262
g0691,ctrl,0.0078405075752085
g0083,ctrl,0.747802834396092
g0852,g0422,0.702434325764656
g0200,ctrl,1.1041780758803
g0698,g0207,0.0147464022606145
g0927,g0805,1.48760565240709
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.739393146603668
g0241,ctrl,0.0
ctrl,,0.0
g0761,g0157,0.822884365713026
g0691,ctrl,0.955735779130196
g0965,g0655,0.0
g0534,g0228,0.0012653599653526
g0957,ctrl,0.0065826311547861
g0061,ctrl,0.417288201224352
g0631,ctrl,0.0
g0228,ctrl,0.802689360207587
g0520,g0257,0.826539939888856
g0371,ctrl,1.05602509311637
g0013,g0139,0.0
g0631,ctrl,0.54464924546744
g0922,g0061,0.92610971906186
g0927,g0780,1.00206312525699
g0085,ctrl,0.0
g0079,ctrl,0.609699024976261
g0751,ctrl,0.950756712608271
g0160,ctrl,0.0
g0345,ctrl,1.54627202737961
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,0.362127990836827
g0261,g0013,0.712695547104642
g0147,g0241,1.16084203369771
g0400,ctrl,1.15170089118674
g0034,ctrl,1.12405019640874
g0805,g0062,0.0
g0345,g0552,0.479803273933105
g0422,g0301,0.0164463901779795
g0400,ctrl,0.0052670604429715
g0773,g0261,0.0095414599190718
g0835,ctrl,0.518231709586903
g0957,ctrl,0.535135407052188
g0805,g0013,0.0
g0371,ctrl,1.26744502392945
g0979,ctrl,0.0036329747406402
g0927,g0827,0.0
g0083,g0599,0.001473921935256
g0681,g0160,0.0
g0147,g0160,1.00625228086396
g0852,ctrl,0.670774401002322
g0880,ctrl,0.0
g0534,g0612,0.97098713221735
g0510,ctrl,0.455715360449859
g0835,ctrl,0.0004175790945318
g0534,g0612,1.48646555473614
g0927,g0495,0.822605488235929
g0787,g0655,0.0080423664337093
g0257,ctrl,0.0009373807533766
g0083,g0633,0.0
g0974,ctrl,0.475367841537822
g0698,g0062,0.0088794049155919
g0520,g0257,0.51789547881339
g0852,g0034,0.838957952918698
g0034,ctrl,0.589315700056616
g0229,ctrl,0.896177072794832
g0671,ctrl,0.935865545824818
g0317,ctrl,1.48824257514041
g0262,ctrl,0.521091550092163
g0109,g0655,0.0141863182830405
g0345,ctrl,1.08673674736961
g0780,g0744,0.561193845853803
g0773,ctrl,0.484786765846619
g0136,ctrl,0.0017485297626792
g0186,g0216,0.41524315015022
g0773,ctrl,1.15175498239324
g0835,ctrl,0.818433171725732
g0461,ctrl,0.685481056419143
g0805,g0013,1.06328052148012
g0773,g0379,0.0098101115305163
g0136,ctrl,0.496400360740538
g0773,g0379,0.742720114042004
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0052158499294238
g0852,g0034,0.012945746976226
g0880,g0957,0.564081117465253
g0301,g0139,0.0
g0787,g0655,0.711138481674368
g0698,g0207,1.61729342427042
g0681,ctrl,0.0
g0345,g0552,1.68868194422543
g0681,g0301,0.245007694455052
g0974,g0160,0.0024066167478874
g0552,ctrl,0.0
g0345,g0552,0.0076880060710822
g0805,ctrl,1.42474982231289
g0061,ctrl,0.0
g0671,ctrl,0.593085272047876
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0007052150619665
g0852,g0034,0.0023700588508005
g0744,ctrl,0.0083923144557123
g0773,ctrl,0.965595998723914
g0681,ctrl,1.03270667299566
g0827,ctrl,1.65137723888951
g0195,ctrl,0.0031987930976879
g0186,g0228,0.436964349744952
g0466,ctrl,0.86199030534656
g0037,ctrl,0.563984388210948
g0534,ctrl,0.583254304936265
g0974,ctrl,1.03560341624525
g0095,ctrl,0.520419442106205
g0707,ctrl,0.464056084714887
g0965,g0655,0.963818597940945
g0852,g0422,0.613242265767193
g0787,g0965,0.0050016187572479
g0256,ctrl,0.873649088622713
g0844,g0957,0.478567609902328
g0805,g0780,0.512039026054469
g0787,g0655,0.0035279136612049
g0698,g0697,0.741580911052647
g0655,ctrl,0.892072260029392
g0773,g0241,0.0105411785163329
g0083,g0633,0.0
g0681,g0301,0.506852661389187
g0638,ctrl,0.617471165270143
g0898,ctrl,0.862822786650182
g0345,ctrl,0.583812681714631
g0697,g0062,0.828604709333393
g0760,ctrl,0.652117858918621
g0301,g0751,0.927441308656148
g0844,ctrl,0.405315015438224
g0974,g0040,0.779585598322883
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,1.09609971844531
g0510,ctrl,0.0105700294927713
g0084,ctrl,1.10728613011571
g0422,g0139,0.0
g0922,ctrl,0.529760975487292
g0422,g0301,1.01178890810277
g0417,ctrl,0.517654713097725
g0317,g0655,0.0
g0076,ctrl,0.430188067610255
g0160,ctrl,0.616220334309898
g0927,g0495,0.528075262011308
g0655,ctrl,0.811774870546817
g0805,g0013,0.0
g0698,g0062,0.882083513932912
g0261,ctrl,0.697343812541013
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.0113917650542069
g0927,ctrl,0.0057724674847117
g0707,ctrl,0.454483221070676
g0257,ctrl,0.0
g0422,g0139,0.923190919076992
g0228,g0780,0.615043491916948
g0681,g0751,0.476006897670759
g0927,g0805,0.511686740626213
g0780,ctrl,0.563805646328318
g0784,ctrl,0.663744339367152
g0061,ctrl,1.33719744591054
g0927,g0780,0.0045400184209504
g0062,ctrl,0.679562748689047
g0691,g0404,1.30031582575142
g0461,ctrl,0.859681986386613
g0095,ctrl,0.703655513352224
g0422,ctrl,0.0
g0761,g0707,0.0
g0083,ctrl,0.61552572891704
g0147,g0241,0.0154030775842614
g0160,g0241,1.15444921001362
g0022,ctrl,0.430977717024183
g0083,ctrl,0.655900396858313
g0697,ctrl,1.60844411349623
g0101,ctrl,0.0089807572265935
g0256,ctrl,1.03244301313097
g0805,g0780,0.616765146806004
g0761,g0157,0.42109362364824
g0844,g0957,1.2263100551916
g0261,ctrl,0.0122724412759864
g0827,ctrl,0.0
g0195,ctrl,0.0074621188368178
g0186,g0216,0.0
g0534,g0612,1.36061983389074
g0304,ctrl,0.0
g0037,g0186,0.588411645573748
g0696,ctrl,0.0
g0773,ctrl,1.05936777006079
g0844,ctrl,1.1526193894059
g0780,ctrl,0.398547096602192
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.571871989527195
g0826,ctrl,0.0083176420819925
g0458,ctrl,0.0189624102926376
g0924,g0034,0.639121167386024
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.622260191542026
g0696,ctrl,0.443616894515233
g0787,g0317,0.577888738100674
g0534,g0612,0.0
g0787,ctrl,1.21959738343467
g0915,ctrl,0.0
g0827,ctrl,0.728781570346359
g0062,ctrl,0.0203067697826556
g0422,g0751,1.44562601036166
g0974,g0160,1.06445072968977
g0989,ctrl,0.0
g0317,g0655,0.0214312583810558
g0186,g0228,0.0152388169580512
g0317,ctrl,0.900518857443186
g0037,g0186,0.0
g0534,g0612,0.0040589544771531
g0147,ctrl,0.0
g0301,g0139,0.428701238985596
g0898,ctrl,0.0046014740660514
g0965,g0655,0.0
g0761,g0157,0.0112842033842716
g0534,g0228,0.797489607431292
g0510,ctrl,0.929065340851771
g0698,ctrl,0.0041640378141064
g0927,ctrl,0.87092703141503
g0974,g0160,1.15457284403861
g0564,ctrl,0.705861423075264
g0697,ctrl,0.557648453366608
g0147,g0241,0.0
g0037,ctrl,0.0030123775151394
g0228,g0827,0.882615724123372
g0109,ctrl,0.0082321685341067
g0520,g0257,0.0
g0083,ctrl,0.718623468389969
g0924,g0034,1.54760459204243
g0022,g0784,0.583725026911252
g0974,g0040,0.0
g0422,ctrl,0.359284141122237
g0186,g0216,1.21785602990697
g0186,g0228,0.444401960762135
g0655,ctrl,0.742240470571793
g0957,ctrl,0.0
g0109,ctrl,0.978790094628866
g0965,ctrl,0.824974942624754
g0520,g0257,0.0
g0655,ctrl,0.0090261805865694
g0301,g0744,1.19154415663847
g0016,ctrl,0.0
g0495,ctrl,0.691543431677869
g0461,ctrl,1.02179901878235
g0780,ctrl,0.0
g0109,g0787,1.02963644816008
g0301,g0139,0.885275491919793
g0095,ctrl,0.0031768849541267
g0697,g0062,0.0032918859974475
g0805,g0780,0.655786436192401
g0780,ctrl,0.592744032220456
g0101,ctrl,0.0012071554011264
g0681,g0751,0.41108459116257
g0016,ctrl,0.559842662705226
g0422,g0013,1.09384807717685
g0655,ctrl,0.654299380427349
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0116132913696541
g0698,g0062,0.8835208833107
g0022,ctrl,0.007893637065507
g0461,ctrl,0.0
g0083,g0633,0.661693534874046
g0844,ctrl,0.714871615022762
g0520,ctrl,0.80909449726794
g0084,ctrl,0.0100851577462388
g0927,g0495,1.20353848179385
g0671,ctrl,0.0
g0698,ctrl,0.825054051458203
g0805,g0780,1.1814590517532
g0784,ctrl,1.62423489761894
g0827,ctrl,0.873445290046872
g0681,ctrl,0.98114349198008
g0371,ctrl,0.585757671221719
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,1.62728018674827
g0696,ctrl,0.0097708059585699
g0852,g0034,0.0046517541653753
g0631,ctrl,1.25162879617033
g0922,g0061,0.90408546458515
g0784,ctrl,0.0034722362257004
g0534,ctrl,0.570750411849353
g0852,ctrl,0.600239289407523
g0773,ctrl,0.846289546652313
g0761,g0157,1.23165683496327
g0083,g0633,0.0007320198159594
g0520,g0257,0.0132058091781176
g0868,ctrl,0.710980091031312
g0681,g0301,0.847339850884091
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0097523226539544
g0422,g0751,0.0
g0261,g0186,0.479081274258488
g0805,g0780,0.0
g0301,g0744,0.869972344240798
g0095,ctrl,0.0055192980040434
g0974,g0160,0.460332967319006
g0013,g0139,0.77046526026594
g0147,g0241,0.828354414424463
g0109,g0787,0.698119048920213
g0655,ctrl,0.0
g0301,g0612,0.0063225782291591
g0461,ctrl,0.501730655608381
g0147,g0160,0.729164041260708
g0160,g0241,1.13124913153448
g0371,ctrl,0.0
g0257,ctrl,0.00852039694198
g0301,ctrl,0.86638253127603
g0160,ctrl,0.0
g0691,ctrl,0.617233382822912
g0520,ctrl,0.534994613192688
g0417,ctrl,0.0026245017125759
g0013,g0139,0.0125589325235428
g0761,g0707,1.35378299343858
g0835,ctrl,0.0
g0109,g0787,0.523137755580902
g0317,ctrl,0.399754797323628
g0638,ctrl,0.934455113702914
g0805,ctrl,0.843955615511429
g0186,g0868,0.0014910622100313
g0241,ctrl,0.0
g0633,ctrl,0.362566688943352
g0880,ctrl,0.801879510887266
g0552,ctrl,0.0
g0965,ctrl,0.0007977134768512
g0466,ctrl,0.433361955926385
g0186,g0228,0.793623895284509
g0371,ctrl,0.0007214824254762
g0491,ctrl,0.776284423907762
g0022,ctrl,0.495399384929704
g0422,g0301,1.38685869295009
g0422,ctrl,0.731443925161493
g0422,g0139,0.0
g0880,g0957,0.863114913953572
g0805,ctrl,0.900881404878379
g0924,g0034,0.0
g0013,g0139,0.0125010932856788
g0873,ctrl,0.545782071944472
g0101,ctrl,0.0
g0139,ctrl,0.568384589802558
g0965,g0655,0.576579878230385
g0773,g0241,0.47658184035687
g0491,ctrl,0.601814219322369
g0491,ctrl,1.36978900893008
g0681,ctrl,0.541027478683022
g0787,g0965,0.0059297842456294
g0681,g0160,0.912822345129452
g0927,ctrl,0.667664531400663
g0835,ctrl,0.68234198303077
g0157,ctrl,0.0140710088250302
g0109,g0787,0.682888162222449
g0974,g0160,0.0
g0301,g0612,1.23645991529462
g0301,ctrl,0.012524425274959
g0852,g0422,0.517017271882758
g0707,ctrl,0.703521860720062
g0200,ctrl,0.0
g0013,ctrl,1.06950945358848
g0868,ctrl,0.0
g0139,ctrl,0.936955514931804
g0186,g0216,0.942062622809983
g0880,g0744,0.0
g0037,g0186,0.526729915778864
g0805,g0062,0.0
g0805,ctrl,0.883380195971179
g0022,g0784,0.56610907580473
g0681,ctrl,0.558700128220876
g0671,g0784,0.0088403953026123
g0241,ctrl,0.0063641177910219
g0761,g0707,1.08413211917773
g0136,ctrl,0.0
g0927,g0780,0.915262057819722
g0285,ctrl,0.579296345956658
g0083,g0633,0.838549710311638
g0422,ctrl,0.772472464730608
g0422,ctrl,0.0
g0200,g0605,0.609164993736989
g0079,ctrl,0.0003792940234967
g0157,ctrl,1.26499423219648
g0034,ctrl,0.0
g0371,ctrl,0.397747386066595
g0034,ctrl,1.09084692157341
g0109,g0655,0.967108039404154
g0633,ctrl,0.752400973004085
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0191669013128183
g0826,ctrl,1.0745440312774
g0974,g0040,0.673856294884924
g0681,g0301,1.1533740756615
g0301,g0612,0.0
g0276,ctrl,0.546462261339112
g0157,ctrl,0.773161700699247
g0773,ctrl,0.687453168852999
g0022,g0228,0.352420142628324
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0022055292375269
g0013,ctrl,0.0021248827506262
g0979,ctrl,0.77673213051209
g0873,ctrl,0.474106469332625
g0805,g0062,0.71552739333845
g0371,ctrl,0.77309546876832
g0200,g0605,0.0043492097239413
g0880,g0957,0.0
g0083,g0599,0.0041629732672198
g0852,ctrl,0.591112007440207
g0927,g0852,1.13025004251559
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.0039623110897002
g0034,ctrl,0.693214256994228
g0061,ctrl,0.0
g0229,ctrl,0.606510989125011
g0013,ctrl,0.0057517622632542
g0852,g0034,1.41432966365836
g0927,g0495,1.10944042739185
g0681,ctrl,0.823131395410387
g0751,ctrl,0.645677369758313
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,0.457921200063985
g0417,ctrl,1.15442471212062
g0147,g0241,0.014755163202248
g0022,g0784,0.954392016212355
g0147,g0160,1.44608595091871
g0317,ctrl,0.663989263997353
g0422,g0013,0.743857104031577
g0927,g0827,0.0
g0773,g0241,0.947386612728233
g0256,ctrl,0.519098667826379
g0261,g0760,0.0085718127236935
g0826,ctrl,0.0133573534329217
g0671,g0784,0.953835415390076
g0301,g0612,0.656453036678144
g0013,g0495,0.0156951543673109
g0884,ctrl,0.590233366548679
g0520,ctrl,0.0186621114489622
g0681,g0301,0.474510589317933
g0400,ctrl,0.476253049357164
g0844,ctrl,0.669423251777826
g0510,ctrl,0.493512363403437
g0371,ctrl,0.919371261106111
g0773,g0261,0.011868888264934
g0787,g0655,0.0037318907727173
g0780,g0744,0.0096211664935544
g0262,ctrl,0.692376217434589
g0034,ctrl,0.949323845637561
g0924,ctrl,0.777666783908465
g0261,g0160,1.10669793429865
g0773,g0379,0.626033945898904
g0605,ctrl,0.536067444198467
g0022,g0784,1.32505325047989
g0084,ctrl,0.0
g0787,ctrl,0.842715267104534
g0638,ctrl,0.0
g0491,ctrl,1.21739016976991
g0915,ctrl,0.0068336243126015
g0301,g0139,0.0
g0898,ctrl,0.838827339618997
g0773,g0261,1.07815656289594
g0147,g0160,0.0175788558806836
g0013,g0139,0.0111639957438216
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.453043791303706
g0681,g0301,0.0
g0965,ctrl,0.852675106369966
g0261,g0160,0.0064565899869736
g0534,ctrl,0.0012506094778165
g0079,ctrl,0.857757570945535
g0698,g0697,0.0
g0207,ctrl,1.14481758195905
g0922,ctrl,0.772809069476795
g0034,ctrl,0.0018084512308117
g0076,ctrl,0.0021328460534696
g0534,g0228,0.988887585252449
g0139,ctrl,1.20542666362004
g0534,g0612,0.0059522042598435
g0880,ctrl,0.0
g0139,ctrl,0.65987710209897
g0605,ctrl,0.0
g0216,ctrl,1.22674171864844
g0304,ctrl,1.26593966409351
g0160,g0495,0.0020751834067238
g0974,g0040,0.00368339761763
g0780,ctrl,0.49941945069703
g0285,ctrl,0.0
g0083,ctrl,0.36326235861218
g0317,ctrl,1.06452024763445
g0873,ctrl,0.910475343150485
g0868,ctrl,0.0074781725143919
g0261,g0186,0.933041346373988
g0880,g0744,0.816668493890605
g0186,ctrl,0.557044612158634
g0261,g0760,0.0
g0160,ctrl,0.62039747810992
g0844,ctrl,0.942845692007079
g0062,ctrl,0.657122037062652
g0417,ctrl,0.736780275551989
g0186,g0868,0.0131076355962484
g0261,g0013,1.12532339364705
g0301,g0751,0.971900251581892
g0232,ctrl,0.0
g0013,ctrl,0.685756232615268
g0422,g0612,1.72619000229798
g0681,g0301,0.0074608891461695
g0922,ctrl,0.825921556235699
g0884,ctrl,0.0105726620568137
g0371,ctrl,1.09097931632593
g0534,g0228,0.0195576378318603
g0345,ctrl,1.24804989210019
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.702754229163156
g0787,g0655,0.0028875781811237
g0261,ctrl,0.0048329785674071
g0773,ctrl,0.690980906451824
g0257,ctrl,1.11765991003289
g0691,g0631,0.966225504801779
g0345,g0552,0.359715816149437
g0261,g0013,0.0
g0083,g0633,0.826247033061953
g0160,g0241,1.062559742167
g0760,ctrl,0.0031913841037538
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.0016402492177228
g0076,ctrl,0.0162528464993206
g0304,ctrl,0.710123527577589
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.404575267240847
g0186,ctrl,0.354115306049723
g0681,ctrl,0.0
g0773,ctrl,0.684110798149567
g0922,g0061,0.0
g0195,ctrl,0.394833157762024
g0083,ctrl,0.951720497119737
g0599,ctrl,0.0
g0805,g0013,0.462998324553684
g0147,ctrl,1.09734297066577
g0034,ctrl,0.603303935052993
g0564,ctrl,0.0
g0927,g0780,0.894269103730016
g0761,ctrl,0.0
g0927,ctrl,0.594124046883951
g0787,g0655,1.24274555896071
g0880,g0744,0.574617959766244
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.84750100880112
g0984,ctrl,0.877827274091305
g0200,ctrl,0.0053788924458113
g0147,g0160,1.02639770915388
g0773,g0379,0.67722442912728
g0787,ctrl,1.2523674724905
g0084,ctrl,0.86874807701487
g0301,g0751,0.0
g0898,ctrl,0.822555033357514
g0160,g0495,0.497615129519177
g0681,g0160,0.85412811164731
g0136,ctrl,0.0
g0160,ctrl,0.0086044120421062
g0843,ctrl,0.016476445964538
g0013,g0495,0.870686282622428
g0083,g0599,0.459173154358592
g0228,g0780,0.0132164704690135
g0022,g0228,1.00295943435691
g0062,ctrl,0.0070942081814227
g0773,ctrl,1.0928665105231
g0195,ctrl,0.0153078983100174
g0228,g0827,0.0078587188381198
g0301,g0612,1.60715383299593
g0924,ctrl,0.0055234316968063
g0681,g0160,0.901206556135355
g0534,g0612,0.0
g0379,ctrl,0.440896847440408
g0422,ctrl,0.470574260194611
g0261,ctrl,0.0
g0974,g0040,0.0
