p1,p2,exp
g0671,g0784,3.51430380613049
g0927,g0805,3.66243636771516
g0784,ctrl,3.28244363182858
g0520,ctrl,3.86304927168651
g0422,g0139,3.3757001819264
g0084,ctrl,3.18484923973041
g0261,ctrl,3.11416744003461
g0195,ctrl,3.45683831074577
g0671,g0784,4.12289237196548
g0707,ctrl,3.24107084739884
g0761,g0157,3.6137830534654
g0261,g0160,3.6708406002797
g0761,ctrl,3.74269541403998
g0761,ctrl,3.00873091599555
g0261,g0160,3.34185874748837
g0083,ctrl,2.76138857006347
g0868,ctrl,2.33728374125707
g0083,ctrl,3.161205779793
g0317,g0655,2.96228563315754
g0989,ctrl,3.15508780430372
g0681,g0751,3.52468246521141
g0773,ctrl,3.25058445560838
g0761,ctrl,3.218589927041
g0707,ctrl,3.5755282117642
g0957,ctrl,4.10171396216747
g0317,ctrl,3.469854619635
g0136,ctrl,3.49968489202308
g0974,ctrl,3.0119894192786
g0200,g0605,3.5544169341599
g0974,ctrl,3.22245011252997
g0760,ctrl,3.06828052942688
g0062,ctrl,3.53638838535446
g0805,ctrl,3.14632984825864
g0301,g0139,3.33382817273374
g0256,ctrl,3.39813791435348
g0034,ctrl,3.01727559111916
g0927,g0805,3.64495196948149
g0697,g0062,3.33530750602282
g0698,g0697,3.45045927634796
g0345,g0552,2.98959393085995
g0773,g0379,3.38491174563762
g0261,g0013,3.82588063087585
g0304,ctrl,3.11540189615282
g0974,g0040,3.16781982797284
g0927,g0852,3.29209735959336
g0186,g0228,2.9346873200775
g0843,ctrl,2.73804566048299
g0301,g0751,3.17935156503017
g0109,g0787,3.02376576831692
g0317,g0655,3.52435305613705
g0698,g0207,2.68225459160315
g0984,ctrl,3.26083763067766
g0109,g0787,3.30605534048845
g0852,g0034,3.53140054128431
g0301,g0744,3.66398000081805
g0304,ctrl,3.22481795756454
g0139,ctrl,3.51466676979511
g0844,g0957,3.56172776249489
g0564,ctrl,3.40376268352692
g0232,ctrl,2.97895560536591
g0922,ctrl,3.27983190173163
g0229,ctrl,3.00727151356804
g0101,ctrl,3.91213848066834
g0037,ctrl,2.67005459840255
g0034,ctrl,3.60782257687088
g0160,g0241,3.03938672656977
g0466,ctrl,3.43982367590012
g0761,g0157,3.45381904008315
g0784,ctrl,3.36098260347177
g0691,ctrl,3.12534247824461
g0852,g0034,3.39271773084845
g0261,ctrl,3.63061328897794
g0256,ctrl,3.38823602265316
g0852,g0034,2.78715296241675
g0805,g0013,3.08679422762098
g0216,ctrl,3.22739197649808
g0761,ctrl,3.09837730146487
g0136,ctrl,3.45648417613106
g0633,ctrl,3.6349004234105
g0979,ctrl,3.26040532490817
g0927,g0827,3.59867947558121
g0013,g0139,2.89682182304088
g0520,ctrl,3.00814754937941
g0034,ctrl,3.39421815440643
g0922,g0061,3.85007345772604
g0761,g0707,3.41530720768668
g0345,g0552,3.35015016302711
g0599,ctrl,3.53990802855147
g0200,g0605,2.92835277104134
g0083,ctrl,2.85596462599688
g0345,g0552,3.3361767968786
g0040,ctrl,3.17920180681816
g0136,ctrl,3.74214658906442
g0083,g0633,3.50926235305167
g0422,g0751,3.14612513592139
g0691,g0404,2.43444503526248
g0040,ctrl,3.27927684540119
g0301,ctrl,3.13525637687099
g0989,ctrl,3.43367626252733
g0109,g0787,2.49825590268426
g0301,g0751,3.61850121450151
g0681,g0160,3.77574834677434
g0228,ctrl,3.15444024115431
g0773,ctrl,2.95376923057755
g0761,g0157,3.12220891563628
g0422,g0139,2.93421940733184
g0276,ctrl,2.89276837178399
g0927,ctrl,3.35361874910898
g0880,ctrl,3.4574510701109
g0787,g0965,2.9081136212349
g0510,ctrl,3.52676151006084
g0379,ctrl,3.43881772848306
g0520,g0257,3.36980058614107
g0884,ctrl,3.56820992189704
g0927,g0805,3.04563263289972
g0417,ctrl,3.51624645012717
g0844,ctrl,3.65187051661565
g0873,ctrl,2.9889439871657
g0085,ctrl,2.70447646453115
g0079,ctrl,2.99384305134169
g0095,ctrl,3.35716729304485
g0698,g0062,3.09939312956344
g0200,ctrl,3.27209064577257
g0261,g0760,3.92041217120448
g0852,g0422,3.35635539758132
g0084,ctrl,3.40484083714594
g0109,ctrl,3.11117920813163
g0761,g0157,3.30091349719593
g0229,ctrl,3.8677023662833
g0491,ctrl,3.31130984741235
g0605,ctrl,3.31596437844197
g0773,g0241,3.62172608103396
g0698,g0062,3.21725470166914
g0422,g0139,3.66966687887997
g0083,g0599,2.68283899918529
g0655,ctrl,3.07841571124308
g0974,ctrl,3.21264849986682
g0404,ctrl,3.50300554217254
g0458,ctrl,3.73508411069985
g0631,ctrl,3.47709621437232
g0200,g0605,3.26661472003793
g0422,g0612,3.04873896964464
g0262,ctrl,3.53996827749471
g0880,g0744,3.2375207459516
g0873,ctrl,3.11097897099503
g0698,g0697,3.67246789915196
g0061,ctrl,3.47070796505982
g0612,ctrl,3.46318048893561
g0466,ctrl,3.64683598134996
g0965,g0655,3.39050723560963
g0552,ctrl,2.74415903742442
g0922,g0061,3.37570320743202
g0868,ctrl,2.78594874190524
g0605,ctrl,3.08024636334538
g0109,g0655,3.46245061095482
g0109,ctrl,3.29512961098032
g0276,ctrl,3.35321962880081
g0843,ctrl,3.10885064435207
g0261,ctrl,3.39261090181179
g0345,g0552,3.69858905022606
g0013,g0495,2.9354881648275
g0552,ctrl,3.76920521752864
g0186,g0216,3.10091751616797
g0345,ctrl,2.96271053693694
g0787,g0317,3.34406353158785
g0691,ctrl,3.0974275832374
g0681,g0160,3.72686289548668
g0957,ctrl,3.65945159858316
g0034,ctrl,3.2000335378664
g0109,g0787,3.15906900477861
g0927,g0805,3.19390658573707
g0216,ctrl,3.79125843798873
g0186,g0868,3.02402673381309
g0095,ctrl,3.12562619592096
g0037,g0186,3.49839642243537
g0085,ctrl,3.30160481564955
g0422,g0751,3.35448839175283
g0241,ctrl,3.50513635811305
g0200,g0605,3.35312062554403
g0880,g0957,3.91198925357683
g0852,ctrl,3.50257964277129
g0095,ctrl,3.6420171559871
g0422,g0013,3.31161458291842
g0698,ctrl,2.81792187978643
g0262,ctrl,3.29078739593111
g0989,ctrl,2.58291183434969
g0037,ctrl,3.10762566932078
g0037,g0186,2.13294996480163
g0261,g0760,3.47750354238417
g0697,ctrl,2.91783532317408
g0844,g0957,3.73509958099481
g0037,g0186,3.40786125829808
g0852,g0034,3.09270067247881
g0301,g0744,3.15172261406994
g0147,g0241,3.13605124575263
g0087,ctrl,2.89493444318255
g0200,g0605,2.88618237011123
g0761,ctrl,3.44101446280113
g0261,g0160,3.20839940620418
g0422,g0612,3.10221640173466
g0605,ctrl,2.60176978329789
g0974,ctrl,3.39433831171233
g0257,ctrl,3.60203284935255
g0773,g0241,3.51614470205249
g0186,g0228,3.43226990919418
g0232,ctrl,3.28719194692906
g0422,ctrl,3.30979695076808
g0261,ctrl,3.06738272067085
g0633,ctrl,3.37842882358886
g0787,g0317,3.27115901519059
g0207,ctrl,2.95583705401794
g0835,ctrl,3.67709362217853
g0784,ctrl,3.33855507406707
g0186,ctrl,2.86591094206154
g0147,g0160,3.15942615486369
g0101,ctrl,3.40875312670157
g0612,ctrl,3.28993011481917
g0317,ctrl,3.12679330715164
g0852,g0034,3.42814844581127
g0216,ctrl,2.63993049083493
g0974,ctrl,3.43597032362729
g0957,ctrl,3.7000798659092
g0827,ctrl,3.55323739706585
g0761,g0707,3.52029756794726
g0773,g0241,3.14883719702966
g0207,ctrl,3.07422128384011
g0655,ctrl,2.99172203249921
g0216,ctrl,3.30933862417124
g0257,ctrl,3.23777256080086
g0979,ctrl,3.52336602682846
g0083,ctrl,3.05217005807401
g0422,g0301,3.27077662410081
g0697,g0062,3.14445668252167
g0422,ctrl,3.27830450451658
g0216,ctrl,3.49820441992077
g0844,ctrl,3.56441475945163
g0927,g0852,3.01177764660125
g0924,g0034,3.31333396933662
g0989,ctrl,3.56162808550823
g0101,ctrl,3.67780476502335
g0965,g0655,1.71416014384157
g0228,g0780,2.93657164961896
g0880,ctrl,3.36654945299739
g0835,ctrl,3.45486196113973
g0633,ctrl,2.81989045183013
g0109,g0655,3.59426297460738
g0691,ctrl,3.13711478945387
g0965,g0655,3.50461554499044
g0880,g0957,2.00694523538903
g0013,g0495,3.59313004741918
g0691,g0631,3.0704644483393
g0495,ctrl,2.91214373728266
g0965,ctrl,3.80271194766951
g0345,ctrl,2.96107719650529
g0109,g0655,2.72658881554815
g0691,ctrl,3.62738157649931
g0083,ctrl,3.47082038125659
g0852,g0422,3.18538831838166
g0200,ctrl,3.32360645818875
g0698,g0207,3.50059206102127
g0927,g0805,3.69224257039706
g0707,ctrl,2.9972167745535
g0826,ctrl,3.07351257110208
g0087,ctrl,3.39824023861112
g0241,ctrl,3.81423685486132
ctrl,,2.90905575999736
g0761,g0157,3.46127442031962
g0691,ctrl,3.00881124219881
g0965,g0655,3.1661816606457
g0534,g0228,2.57631455210451
g0957,ctrl,3.57437107451822
g0061,ctrl,2.96664406186356
g0631,ctrl,3.80161982328515
g0228,ctrl,3.12760517167671
g0520,g0257,3.30420853647092
g0371,ctrl,3.28020526082055
g0013,g0139,3.48200525980929
g0631,ctrl,3.63599145326164
g0922,g0061,3.14292895706573
g0927,g0780,2.95634149184113
g0085,ctrl,3.22435406938676
g0079,ctrl,3.65475730467773
g0751,ctrl,3.39530222647273
g0160,ctrl,4.00092266576779
g0345,ctrl,3.14720438474826
g0805,g0780,3.40779848416152
g0761,ctrl,3.13372527745063
g0261,g0186,3.05812178134187
g0261,g0013,3.53530436444911
g0147,g0241,3.23542499929997
g0400,ctrl,3.35764837607545
g0034,ctrl,3.05751866512392
g0805,g0062,3.28418877876496
g0345,g0552,3.82211497777917
g0422,g0301,3.23431092376838
g0400,ctrl,3.60099779474718
g0773,g0261,3.63588699997711
g0835,ctrl,3.15424351747979
g0957,ctrl,3.73816290208321
g0805,g0013,3.71781783506729
g0371,ctrl,2.99037079103686
g0979,ctrl,3.43567875347611
g0927,g0827,3.53927367108254
g0083,g0599,3.25220071888584
g0681,g0160,3.61133328641497
g0147,g0160,3.82843518844337
g0852,ctrl,3.08145862859599
g0880,ctrl,2.261713121145
g0534,g0612,3.33008749347394
g0510,ctrl,3.22512686745612
g0835,ctrl,2.9196386458288
g0534,g0612,3.38613360923134
g0927,g0495,2.79793153509889
g0787,g0655,3.4861225027011
g0257,ctrl,3.492311423448
g0083,g0633,3.16932554952531
g0974,ctrl,3.12934837243554
g0698,g0062,3.46095913474761
g0520,g0257,3.4923937110724
g0852,g0034,3.15901969379681
g0034,ctrl,3.36127446028579
g0229,ctrl,3.60791290895428
g0671,ctrl,3.15901727666314
g0317,ctrl,3.41518586513142
g0262,ctrl,3.69600620180916
g0109,g0655,3.68567167843716
g0345,ctrl,4.0176897063999
g0780,g0744,3.41393560384553
g0773,ctrl,3.49137343804517
g0136,ctrl,3.41086398578752
g0186,g0216,2.70616637547345
g0773,ctrl,3.00633987822981
g0835,ctrl,3.06433561150342
g0461,ctrl,3.32195603975338
g0805,g0013,3.61875393139922
g0773,g0379,3.24290765699124
g0136,ctrl,3.77939633776098
g0773,g0379,3.29915687825126
g0400,ctrl,2.0018402007897
g0852,g0422,3.3077304339576
g0157,ctrl,3.53851606025338
g0852,g0034,2.82901148251545
g0880,g0957,2.90779695268321
g0301,g0139,3.23598897923939
g0787,g0655,3.41523495853807
g0698,g0207,0.0029389037555414
g0681,ctrl,3.52726367758803
g0345,g0552,3.46761358459347
g0681,g0301,3.03968260050596
g0974,g0160,3.18184360003324
g0552,ctrl,3.03156603118659
g0345,g0552,4.37957135957964
g0805,ctrl,3.25056889624443
g0061,ctrl,2.871528000303
g0671,ctrl,3.41934169082973
g0013,ctrl,3.36547249425389
g0884,ctrl,3.46731131963245
g0915,ctrl,3.21884922240253
g0852,g0034,1.95653963323236
g0744,ctrl,3.5113042096078
g0773,ctrl,2.94252393048908
g0681,ctrl,3.31391672936514
g0827,ctrl,3.23232447930115
g0195,ctrl,3.17302678172045
g0186,g0228,2.7279863341056
g0466,ctrl,3.42756161991824
g0037,ctrl,3.35841359637528
g0534,ctrl,3.56426183847816
g0974,ctrl,3.49766596273479
g0095,ctrl,3.23401578357486
g0707,ctrl,3.43872250320817
g0965,g0655,4.08953603954994
g0852,g0422,3.55193078016116
g0787,g0965,3.76641413509654
g0256,ctrl,3.22912014427479
g0844,g0957,3.79006758464923
g0805,g0780,3.1624838118902
g0787,g0655,3.46188215973715
g0698,g0697,3.4092161011447
g0655,ctrl,3.79391022303335
g0773,g0241,3.37239400698914
g0083,g0633,3.04854338038038
g0681,g0301,3.39997317705362
g0638,ctrl,2.95457172359823
g0898,ctrl,3.61222362926323
g0345,ctrl,3.04746538781411
g0697,g0062,3.51860332883923
g0760,ctrl,3.36312548755
g0301,g0751,3.08948003286731
g0844,ctrl,3.23111521209215
g0974,g0040,3.38180949054042
g0095,ctrl,3.76711650951178
g0761,ctrl,3.13768698747266
g0083,g0599,3.08350201231016
g0510,ctrl,3.19517432693656
g0084,ctrl,3.17804811108764
g0422,g0139,3.52378552860808
g0922,ctrl,3.07608270860194
g0422,g0301,3.37165357508343
g0417,ctrl,3.36542577919625
g0317,g0655,3.41015840263119
g0076,ctrl,3.52129852188232
g0160,ctrl,3.53116047522382
g0927,g0495,3.1395076778221
g0655,ctrl,3.32772506177216
g0805,g0013,3.27671974495909
g0698,g0062,3.26617675057796
g0261,ctrl,3.44680004521621
g0927,g0780,3.13409638911091
ctrl.,,3.58941379411379
g0681,g0160,3.4569514455196
g0147,g0241,3.63692732123355
g0927,ctrl,3.10011073730797
g0707,ctrl,3.2359260526597
g0257,ctrl,3.38226214290606
g0422,g0139,3.22236278217012
g0228,g0780,2.88065471398606
g0681,g0751,3.41985454211915
g0927,g0805,3.09455461255334
g0780,ctrl,2.60170328522501
g0784,ctrl,2.8519242060269
g0061,ctrl,3.39301022466087
g0927,g0780,3.22124277236712
g0062,ctrl,3.44810253760301
g0691,g0404,2.66032650502568
g0461,ctrl,3.44245224304777
g0095,ctrl,3.42435972350441
g0422,ctrl,3.41535203470144
g0761,g0707,3.05901758149818
g0083,ctrl,3.18152451193437
g0147,g0241,3.03763486955416
g0160,g0241,3.27785794287132
g0022,ctrl,3.21597960216487
g0083,ctrl,3.28776120089775
g0697,ctrl,3.23430058659791
g0101,ctrl,3.22041131404898
g0256,ctrl,3.33490504720788
g0805,g0780,3.55860887850663
g0761,g0157,3.2766396094985
g0844,g0957,3.74112982758763
g0261,ctrl,3.98822496470423
g0827,ctrl,3.56571391215068
g0195,ctrl,2.76950648960274
g0186,g0216,3.39560765499468
g0534,g0612,2.88980354225425
g0304,ctrl,3.39123004825893
g0037,g0186,2.79460862078848
g0696,ctrl,3.28439896599832
g0773,ctrl,3.47665564337395
g0844,ctrl,3.38901666557974
g0780,ctrl,3.49857210794888
g0095,ctrl,4.01431118388793
g0924,g0034,3.9827617087868
g0034,ctrl,2.87582826075868
g0826,ctrl,3.22241780440987
g0458,ctrl,2.75040701143904
g0924,g0034,3.83379152219309
g0083,g0633,3.37224983205769
g0422,ctrl,3.40540167996994
g0780,g0744,2.93454464873878
g0696,ctrl,3.51996384210774
g0787,g0317,3.47241595703224
g0534,g0612,3.58811304511004
g0787,ctrl,2.67362066783783
g0915,ctrl,3.09909448180357
g0827,ctrl,3.33040500642225
g0062,ctrl,3.36354818285048
g0422,g0751,4.05661568629481
g0974,g0160,3.34718973720049
g0989,ctrl,2.88049007113762
g0317,g0655,3.03002429314606
g0186,g0228,3.37717161049146
g0317,ctrl,3.20520550268361
g0037,g0186,3.19932231187615
g0534,g0612,3.97188764626954
g0147,ctrl,2.66340312193246
g0301,g0139,3.71584298536341
g0898,ctrl,3.32727698677173
g0965,g0655,3.250465150941
g0761,g0157,3.40204544880693
g0534,g0228,2.81380419921571
g0510,ctrl,3.97303482921039
g0698,ctrl,3.26895393798181
g0927,ctrl,2.88300681766083
g0974,g0160,3.11995357482379
g0564,ctrl,3.34222365832319
g0697,ctrl,3.41560641580206
g0147,g0241,3.29227647735165
g0037,ctrl,2.75620209492443
g0228,g0827,2.97941682944579
g0109,ctrl,3.20578717667064
g0520,g0257,3.40831309569445
g0083,ctrl,3.27267083383534
g0924,g0034,3.16932395082495
g0022,g0784,3.78704671046569
g0974,g0040,3.26437051446771
g0422,ctrl,3.61271121665884
g0186,g0216,2.9663582180798
g0186,g0228,2.96568682022662
g0655,ctrl,3.47492242424153
g0957,ctrl,3.41089823522172
g0109,ctrl,2.79179863486094
g0965,ctrl,3.23630553964225
g0520,g0257,3.71498143016186
g0655,ctrl,2.75177070010447
g0301,g0744,3.04660340807818
g0016,ctrl,3.1781221633779
g0495,ctrl,3.52399474295797
g0461,ctrl,3.45302356657707
g0780,ctrl,3.49910678069144
g0109,g0787,3.03497549088819
g0301,g0139,2.87847784144105
g0095,ctrl,3.55068017306145
g0697,g0062,2.94986301035886
g0805,g0780,3.13981297813202
g0780,ctrl,3.23663790148438
g0101,ctrl,3.76565815459075
g0681,g0751,2.95441704282868
g0016,ctrl,3.66558023498361
g0422,g0013,3.34716174013429
g0655,ctrl,3.61937869957168
g0698,g0207,2.7475399299732
g0957,ctrl,3.99346946738712
g0880,g0744,3.61370731641348
g0698,g0062,3.36733262381961
g0022,ctrl,3.73016510108818
g0461,ctrl,3.47648943757289
g0083,g0633,2.95685459062826
g0844,ctrl,3.79531863924014
g0520,ctrl,3.21305425002195
g0084,ctrl,3.23093306108364
g0927,g0495,3.21951969810773
g0671,ctrl,3.51241628730326
g0698,ctrl,3.17675742133083
g0805,g0780,3.68594736100403
g0784,ctrl,2.9740223875347
g0827,ctrl,2.92461165312429
g0681,ctrl,3.53936079446023
g0371,ctrl,3.65037597110204
g0697,g0062,2.49040264196481
g0037,g0186,3.27871521652433
g0696,ctrl,3.8482045720144
g0696,ctrl,3.64481195409753
g0852,g0034,3.05586919763496
g0631,ctrl,3.29830461542603
g0922,g0061,3.18683254100352
g0784,ctrl,3.38332492167795
g0534,ctrl,3.6285809146128
g0852,ctrl,3.31682089019121
g0773,ctrl,2.98487203433277
g0761,g0157,3.16988703184878
g0083,g0633,3.37380980845586
g0520,g0257,3.39159914876467
g0868,ctrl,3.60637406527001
g0681,g0301,3.4568770009354
g0079,ctrl,3.01595641549092
g0787,g0317,3.57318293447851
g0880,g0744,2.67678253257292
g0422,g0751,3.40112681476201
g0261,g0186,2.86055355959695
g0805,g0780,3.26036061552563
g0301,g0744,3.3782660671115
g0095,ctrl,3.4562688814431
g0974,g0160,3.45232398543403
g0013,g0139,3.06745992829786
g0147,g0241,3.35481436467763
g0109,g0787,3.5902129631089
g0655,ctrl,3.3013624834323
g0301,g0612,3.53536737467572
g0461,ctrl,3.25079962109188
g0147,g0160,3.47816070849625
g0160,g0241,3.17292157310386
g0371,ctrl,3.31231120542669
g0257,ctrl,3.14989072046541
g0301,ctrl,3.05989018343988
g0160,ctrl,3.32418205150885
g0691,ctrl,2.91239299132418
g0520,ctrl,3.26769270313619
g0417,ctrl,3.25098628489304
g0013,g0139,3.29009776733767
g0761,g0707,3.58295934642288
g0835,ctrl,3.30487314199218
g0109,g0787,2.70754910452539
g0317,ctrl,2.95481945931809
g0638,ctrl,2.74378164419561
g0805,ctrl,3.24771011136743
g0186,g0868,3.23319300683835
g0241,ctrl,3.5133713671075
g0633,ctrl,3.19135581295415
g0880,ctrl,3.32682238388419
g0552,ctrl,3.09845988755326
g0965,ctrl,3.17265920442685
g0466,ctrl,2.98006492142726
g0186,g0228,3.38453166288176
g0371,ctrl,3.25999494841808
g0491,ctrl,3.53911149089371
g0022,ctrl,3.12779419653623
g0422,g0301,3.25211876091579
g0422,ctrl,3.28008243796913
g0422,g0139,3.39895692568569
g0880,g0957,2.84123601802255
g0805,ctrl,2.99903848638301
g0924,g0034,4.09263752019307
g0013,g0139,3.13258941431484
g0873,ctrl,2.92726927497903
g0101,ctrl,3.62319344913575
g0139,ctrl,3.32263104250227
g0965,g0655,3.22153068977545
g0773,g0241,3.01775915128245
g0491,ctrl,3.84844455729998
g0491,ctrl,2.10987954726642
g0681,ctrl,3.32094777077194
g0787,g0965,3.59572456069264
g0681,g0160,3.47193775009756
g0927,ctrl,3.29350288547475
g0835,ctrl,3.20560536480933
g0157,ctrl,3.36303225050016
g0109,g0787,3.60704809831357
g0974,g0160,3.16745639017627
g0301,g0612,3.30909388511142
g0301,ctrl,3.21058602561175
g0852,g0422,3.33183423065653
g0707,ctrl,3.66254469295516
g0200,ctrl,3.73855097793805
g0013,ctrl,3.17493479354438
g0868,ctrl,3.23077589686508
g0139,ctrl,3.3111938616922
g0186,g0216,3.02757496515051
g0880,g0744,1.94754231259664
g0037,g0186,3.62404197677691
g0805,g0062,2.85260394228068
g0805,ctrl,3.56473882969819
g0022,g0784,3.32999018411001
g0681,ctrl,3.55112872133485
g0671,g0784,3.14587452742386
g0241,ctrl,3.33822029092002
g0761,g0707,3.37902111225071
g0136,ctrl,3.67983148117626
g0927,g0780,3.21780577605966
g0285,ctrl,3.74434318426405
g0083,g0633,2.53427795699859
g0422,ctrl,3.03738340728083
g0422,ctrl,3.30964293033241
g0200,g0605,3.19879689327838
g0079,ctrl,3.54804434712829
g0157,ctrl,3.60509248305894
g0034,ctrl,3.55556728996505
g0371,ctrl,3.4989197597091
g0034,ctrl,3.19877375642597
g0109,g0655,3.27740551602037
g0633,ctrl,3.25228545245932
g0787,g0317,3.19352887794157
g0301,g0139,3.5175078745823
g0109,g0787,3.09444504108733
g0974,g0160,3.36930564594184
g0826,ctrl,3.59021039544196
g0974,g0040,3.17560754304366
g0681,g0301,3.29303254114322
g0301,g0612,3.1707779789667
g0276,ctrl,3.09613163043173
g0157,ctrl,4.10827934935394
g0773,ctrl,3.36663614379266
g0022,g0228,3.53558989168216
g0317,g0655,3.41323682968907
g0216,ctrl,2.66688538252567
g0461,ctrl,3.34771288336165
g0013,ctrl,3.13455820121957
g0979,ctrl,3.32960432508139
g0873,ctrl,3.03911338967614
g0805,g0062,3.11071863001347
g0371,ctrl,3.07007188353549
g0200,g0605,3.53046701334635
g0880,g0957,3.63127639649959
g0083,g0599,3.19369416555387
g0852,ctrl,3.36811287265958
g0927,g0852,2.8341507906469
g0157,ctrl,3.5480200458072
g0868,ctrl,3.60559917510223
g0655,ctrl,3.11522620306406
g0034,ctrl,3.33197296912604
g0061,ctrl,4.11215954229309
g0229,ctrl,4.00748886683228
g0013,ctrl,2.70637329942737
g0852,g0034,3.06499808760132
g0927,g0495,3.52381471434409
g0681,ctrl,3.12059855146033
g0751,ctrl,2.80470133979771
g0040,ctrl,3.44254624417647
g0461,ctrl,3.72476117415411
g0371,ctrl,2.98376287183698
g0417,ctrl,2.73203474034002
g0147,g0241,3.03755438432628
g0022,g0784,3.62924192513914
g0147,g0160,3.37659393416014
g0317,ctrl,3.30719854982347
g0422,g0013,3.23563104139644
g0927,g0827,1.71395348885164
g0773,g0241,2.77780974634193
g0256,ctrl,3.16815698623471
g0261,g0760,3.71036554303497
g0826,ctrl,2.81490449990182
g0671,g0784,3.19709473752268
g0301,g0612,3.5819220239842
g0013,g0495,3.19082451306816
g0884,ctrl,3.49873443280355
g0520,ctrl,5.22687461593872
g0681,g0301,3.6980511017072
g0400,ctrl,3.0255754315995
g0844,ctrl,3.27092857053613
g0510,ctrl,3.49858908444688
g0371,ctrl,3.42583688770599
g0773,g0261,3.29159616962573
g0787,g0655,2.86227530706827
g0780,g0744,3.8770211169114
g0262,ctrl,3.41219525431233
g0034,ctrl,3.02111892230192
g0924,ctrl,3.54087207212692
g0261,g0160,3.1443527822998
g0773,g0379,3.17745761385686
g0605,ctrl,3.58663763123525
g0022,g0784,3.60940115606304
g0084,ctrl,3.21114173849515
g0787,ctrl,3.27875332824026
g0638,ctrl,3.68147262375048
g0491,ctrl,2.93779049901506
g0915,ctrl,3.62659852051765
g0301,g0139,3.26380368203646
g0898,ctrl,3.40427910961223
g0773,g0261,3.12476562452853
g0147,g0160,3.30869132286568
g0013,g0139,3.7443610087547
g0534,g0612,3.63413702404032
g0612,ctrl,3.46511446771754
g0681,g0751,3.41419748677233
g0681,g0301,3.64317021571034
g0965,ctrl,3.44565072965678
g0261,g0160,3.5083792852993
g0534,ctrl,2.98722564033117
g0079,ctrl,3.43844214350886
g0698,g0697,3.1994699755409
g0207,ctrl,3.088518037969
g0922,ctrl,2.86359613369621
g0034,ctrl,3.30668959092357
g0076,ctrl,3.70943121613189
g0534,g0228,3.19305878391278
g0139,ctrl,2.95553948972669
