p1,p2,exp
g0241,ctrl,0.0011332693395719
g0638,ctrl,1.03254445937904
g0345,ctrl,1.27105007086795
g0079,ctrl,0.92228884215154
g0974,ctrl,0.968217565273662
g0160,ctrl,1.3590037276231
g0229,ctrl,0.0087431120374819
g0304,ctrl,1.45369877992018
g0232,ctrl,1.74896189122954
g0261,g0160,0.0046501847568013
g0160,g0241,0.007517584779721
g0083,g0633,2.28541782687092
g0760,ctrl,1.19210670941284
g0884,ctrl,0.746416299279974
g0989,ctrl,1.22238486764373
g0698,g0697,0.551585219946154
g0698,g0062,1.93908824075806
g0744,ctrl,0.892280078490403
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.52342222061568
g0228,ctrl,1.05492738177172
g0109,ctrl,0.0
g0186,g0228,1.30993020412716
g0109,ctrl,1.31397643491358
g0232,ctrl,1.34363181189674
g0773,ctrl,0.501968112182038
g0061,ctrl,0.614153188660017
g0957,ctrl,1.3651607312589
g0458,ctrl,0.852736477181774
g0101,ctrl,1.06583841987757
g0681,g0160,0.606479991128538
g0261,g0013,0.455005172467379
g0924,ctrl,0.0034429143260254
g0109,g0655,0.0
g0101,ctrl,1.05388537640707
g0698,g0207,1.04580782510556
g0965,g0655,0.0068359427610163
g0261,g0160,0.0
g0076,ctrl,1.10852344259264
g0157,ctrl,1.57404819441664
g0898,ctrl,0.0037763361968444
g0707,g0157,1.70377781542747
g0301,g0751,0.804159721359209
g0261,g0160,1.34982346738093
g0317,ctrl,0.763760460307346
g0681,g0160,6.00224005023708e-06
g0844,ctrl,1.97620314975433
g0843,ctrl,1.03534524406715
g0061,ctrl,0.53788122915079
g0655,ctrl,0.0
g0013,g0139,1.56293967650214
g0852,ctrl,0.704482025918711
g0884,ctrl,1.05312957151187
g0927,g0852,0.759437859898174
g0345,g0552,0.654291355474645
g0491,ctrl,1.11089850961092
g0957,ctrl,0.715356111496354
g0979,ctrl,0.556971338771177
g0691,ctrl,0.923543183257513
g0186,ctrl,0.658306954015734
g0681,ctrl,0.996868876785426
g0691,g0631,0.803997598406786
g0965,ctrl,0.621808691217516
g0257,ctrl,0.836405239722538
g0317,g0655,0.902116757266827
g0228,g0827,1.26598723752403
g0157,ctrl,0.906125414500295
g0671,g0784,1.08072056252738
g0898,ctrl,1.39512118542932
g0633,ctrl,0.636397415685429
g0697,ctrl,1.00462180690372
g0422,g0751,0.0
g0633,ctrl,1.43683130248092
g0697,ctrl,0.512446044298255
g0422,g0751,1.22554737145286
g0301,g0744,1.21593416336278
g0461,ctrl,1.22852933238644
g0422,ctrl,0.471143468161698
g0698,ctrl,1.28194722989077
g0681,g0301,0.858185554678272
g0773,ctrl,0.928880403304837
g0109,ctrl,0.0081456739986459
g0186,ctrl,0.481309901220961
g0787,ctrl,0.0180982252988801
g0984,ctrl,1.35467276759433
g0927,g0780,0.635957154198491
g0984,ctrl,1.86189744622154
g0697,g0062,1.6704053119117
g0186,g0216,0.50511816849961
g0186,g0228,1.05455336900578
g0160,g0495,1.12813169480313
g0200,ctrl,1.60484597684435
g0880,ctrl,1.45974463711217
g0805,ctrl,1.08831483089526
g0461,ctrl,0.560441508727537
g0304,ctrl,1.32113870691646
g0304,ctrl,2.23459507268951
g0345,g0552,1.00425349766349
g0927,g0852,0.0043888579435161
g0671,ctrl,1.35156742499785
g0256,ctrl,1.20640397825721
g0691,g0631,1.04583664615176
g0147,g0160,1.03046158395303
g0984,ctrl,1.1919158183699
g0261,ctrl,0.691179252720067
g0022,g0228,2.00829340633976
g0691,ctrl,1.32310017776927
g0974,ctrl,0.0057468516120567
g0109,g0655,0.466695263473839
g0924,g0034,0.0269640623436397
g0458,ctrl,1.13103751198913
g0422,ctrl,1.30006689375995
g0927,ctrl,0.822578156287726
g0147,ctrl,1.53550581893438
g0760,ctrl,1.09602714208108
g0200,g0605,1.66758619420387
g0922,ctrl,0.0097277772884972
g0228,g0827,1.31731290880053
g0880,ctrl,1.28298420134638
g0697,g0062,0.0
g0638,ctrl,1.33535197201041
g0345,ctrl,1.65163745293048
g0534,ctrl,1.05382659559736
g0707,g0157,1.32942553210867
g0261,g0013,0.884359783714107
g0076,ctrl,0.923271666180899
g0965,ctrl,0.942400979760116
g0773,g0261,0.522173718011149
g0671,g0784,0.577728508921783
g0927,ctrl,1.48359939574733
g0022,ctrl,1.27814498690156
g0232,ctrl,1.13821874899634
g0564,ctrl,0.0
g0261,g0186,0.661576075049764
g0422,g0751,1.06509405022075
g0200,ctrl,1.81621252446722
g0160,g0495,0.489980826879453
g0965,g0655,1.38120799343084
g0852,g0034,1.21268843602531
g0147,ctrl,1.90832310670551
g0784,ctrl,1.59023556478106
g0083,g0599,2.71964455153401
g0037,ctrl,1.06970037532476
g0466,ctrl,0.593115058641152
g0761,g0707,0.97469439443894
g0461,ctrl,1.39105963499912
g0844,ctrl,1.81147419346911
g0773,g0261,0.0086813917184578
g0979,ctrl,0.704145778555882
g0040,ctrl,1.26305421986188
g0691,g0404,1.70910658852638
g0773,g0241,0.0
g0612,ctrl,1.57455334188507
g0805,g0780,2.05171585274677
g0200,ctrl,1.66723639742174
g0965,g0655,0.960281577944717
g0022,g0228,1.48574898424863
g0957,ctrl,2.01798721989949
g0261,g0013,0.6876579941688
g0095,ctrl,0.552302497030523
g0773,ctrl,0.828743286679438
g0671,g0784,1.32601455421489
g0761,ctrl,0.594922798117129
g0852,g0422,0.664932545149041
g0200,g0605,0.0057621664748796
g0095,ctrl,1.20781702865317
g0697,ctrl,0.663318456452801
g0927,ctrl,1.42764998945115
g0520,ctrl,1.03788847231434
g0136,ctrl,1.4819460861701
g0491,ctrl,0.0003608126081991
g0216,ctrl,1.32260638131064
g0285,ctrl,0.936788733551195
g0371,ctrl,1.07440444419098
g0691,ctrl,0.473330490977775
g0927,ctrl,1.12975575737854
g0707,g0157,1.17274528121419
g0139,ctrl,0.443544235975874
g0079,ctrl,1.33853165506727
g0022,ctrl,1.3917350137611
g0345,ctrl,0.897087054098008
g0884,ctrl,0.82364801237213
g0085,ctrl,0.0127197555946725
g0422,g0612,1.1074988902719
g0534,ctrl,0.74834419238136
g0520,ctrl,1.71029572610556
g0147,ctrl,0.603183091166263
g0301,ctrl,0.94488906891697
g0751,ctrl,0.37421090839395
g0638,ctrl,1.77888171675653
g0186,g0228,1.22308765915083
g0062,ctrl,0.0001444799427806
g0915,ctrl,0.642058583932999
g0884,ctrl,0.958703266159197
g0037,ctrl,0.710068405360359
g0520,ctrl,1.99082119658938
g0013,g0495,1.24009419963291
g0160,ctrl,0.0170873520248574
g0345,ctrl,1.72787798157172
g0787,g0317,0.535330601355791
g0109,g0655,1.47342959548259
g0698,g0207,0.0042097608834977
g0379,ctrl,0.0
g0016,ctrl,1.99315503480313
g0160,g0241,0.0
g0927,g0827,0.934771367875447
g0083,g0599,1.96334464853509
g0301,g0612,2.06080986962704
g0079,ctrl,0.630018961874542
g0379,ctrl,0.0010352151224764
g0195,ctrl,1.60080756099117
g0022,ctrl,0.741778362125792
g0773,g0241,0.0062875064977104
g0186,g0216,0.483768196118825
g0927,g0827,0.586369857252061
g0707,g0157,1.47830905593674
g0780,g0744,0.817520850572137
g0109,g0787,1.54565743456231
g0147,g0241,0.0050614896708714
g0965,g0655,0.5180474908061
g0458,ctrl,1.39800371180214
g0256,ctrl,0.369228797190805
g0784,ctrl,1.11570132404309
g0760,ctrl,2.35038294043732
g0564,ctrl,0.0111707453407237
g0612,ctrl,0.510950412776821
g0301,g0612,1.90055710196239
g0927,ctrl,1.63248227004465
g0697,g0062,1.58538306426016
g0101,ctrl,0.0106127932418757
g0422,g0301,0.639866340452828
g0605,ctrl,2.21848313101281
g0345,g0552,1.31356589706359
g0534,g0612,0.766689468169492
g0655,ctrl,1.21409761989718
g0884,ctrl,1.2282608078272
g0186,g0228,0.607105802572766
g0285,ctrl,0.946905792545931
g0301,g0612,1.57633517309979
g0631,ctrl,0.946913262023554
g0784,ctrl,0.0
g0147,ctrl,0.824933237860483
g0698,ctrl,1.30596312948709
g0773,g0241,0.0149701086912916
g0301,ctrl,0.810907712119765
g0599,ctrl,0.729751510637952
g0638,ctrl,0.74829643734926
g0037,ctrl,1.23162710948546
g0466,ctrl,0.672181515565212
g0256,ctrl,0.0
g0232,ctrl,0.5902642819701
g0979,ctrl,1.29628658692124
g0186,ctrl,0.0
g0655,ctrl,1.48816910464341
g0232,ctrl,0.87461174658035
g0083,g0599,0.92358237918862
g0186,g0216,0.0
g0852,ctrl,0.62016922819408
g0034,ctrl,0.473963728366684
g0160,g0241,1.31471903417672
g0379,ctrl,0.582319618478237
g0835,ctrl,0.543368253711793
g0873,ctrl,1.58458084271041
g0461,ctrl,2.30183057650441
g0147,g0241,0.0162712329681916
g0109,g0655,0.745606315877597
g0520,ctrl,1.315354391893
g0510,ctrl,0.542584026385766
g0461,ctrl,1.27096811901167
g0780,g0744,1.25974210791918
g0301,g0612,0.772279275340083
g0873,ctrl,1.58764271389558
g0974,g0040,1.01888673777894
g0085,ctrl,1.13935307859398
g0136,ctrl,0.643350780359652
g0241,ctrl,0.0
g0957,ctrl,0.622404894432336
g0974,ctrl,1.52289077574046
g0787,ctrl,1.45640507951185
g0079,ctrl,0.70356010644709
ctrl.,2,0.0
g0229,ctrl,0.485088519512651
g0691,g0631,1.58970800327228
g0160,g0495,0.0119834659156756
g0922,g0061,0.0048528188917423
g0927,g0495,1.16683315705733
g0787,ctrl,0.0
g0084,ctrl,1.61268832206539
g0697,ctrl,0.0092925531364079
g0016,ctrl,0.927651302222333
g0016,ctrl,0.0
g0276,ctrl,0.519505688949647
g0301,ctrl,0.855395791643341
g0698,g0062,1.01148514546628
g0780,ctrl,1.01255793030944
g0707,ctrl,0.653339499913786
g0751,ctrl,0.919156714938599
g0638,ctrl,0.0029425972259617
g0228,g0780,0.805066050256797
g0924,ctrl,0.0171974094056072
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,1.10037372367639
g0079,ctrl,1.1300178829159
g0534,ctrl,1.56833800640882
g0186,g0216,1.00725416578332
g0773,g0379,0.652249958483713
g0139,ctrl,0.820027884913257
g0037,ctrl,1.26434142761482
g0696,ctrl,0.469591829627125
g0095,ctrl,0.654725510861348
g0228,g0780,0.0
g0868,ctrl,2.17773705913803
g0301,g0751,0.438129626445172
g0671,g0784,0.869088686802881
g0301,g0744,2.05530930228114
g0564,ctrl,0.0023657348399216
g0422,g0013,1.67891329580227
g0805,g0780,0.547634343768602
g0261,g0186,1.1382723842417
g0079,ctrl,1.22949065559997
g0805,g0780,1.6708276509974
g0873,ctrl,0.0104412527941317
g0880,ctrl,0.579051520666793
g0276,ctrl,1.09003031138892
g0101,ctrl,1.17460645540569
g0301,g0751,1.18273876482196
g0924,g0034,1.00808629060246
g0241,ctrl,0.656799702434561
g0301,ctrl,0.913843121733487
g0633,ctrl,0.618646013496118
g0697,ctrl,1.06421754309149
g0780,ctrl,1.39705092458356
g0317,ctrl,0.0250089346480471
g0262,ctrl,0.832991830741776
g0927,ctrl,0.752120204789278
g0079,ctrl,0.848014367874639
g0186,g0868,1.99191315256257
g0773,ctrl,1.28593330142448
g0697,g0062,1.78837608623447
g0633,ctrl,0.471829674103093
g0843,ctrl,1.04501777936429
g0844,g0957,0.79213234605918
g0276,ctrl,1.27511152755755
g0787,ctrl,0.460573467375982
g0638,ctrl,0.446779143169527
g0707,g0157,1.80412464380135
g0605,ctrl,1.27921825313096
g0022,ctrl,0.917837103444875
g0062,ctrl,1.81356625654789
g0147,g0241,1.25389498887364
g0061,ctrl,0.435089303347893
g0696,ctrl,0.446235381213951
g0835,ctrl,0.983507067297166
g0534,g0612,1.39416656372609
g0016,ctrl,1.96919145676602
g0827,ctrl,0.67803910205343
g0681,g0751,0.0136361975765447
g0160,ctrl,1.27441962935548
g0228,g0780,0.0060075821727768
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.924873440566147
g0186,g0216,1.10804427497071
g0599,ctrl,0.939101500056797
g0241,ctrl,0.0
g0773,ctrl,0.562657497363051
g0256,ctrl,0.465009337394945
g0787,g0317,0.553095224857034
g0228,g0780,0.625271566505701
g0262,ctrl,0.600110272684983
g0698,g0697,0.501472794190254
g0873,ctrl,1.63729480082204
g0852,ctrl,0.879908313036414
g0160,g0241,1.23295510854801
g0898,ctrl,0.0
g0371,ctrl,0.622639539923767
g0422,g0301,1.50825662821964
g0927,g0852,1.36136401281226
g0422,g0013,1.9146075323228
g0697,g0062,1.9034275668366
g0773,g0379,1.01680189127501
g0422,ctrl,1.07372220903872
g0461,ctrl,1.77996408595619
g0261,g0186,1.33966628838419
g0534,ctrl,1.17842344101008
g0984,ctrl,0.606199402429224
g0974,g0160,0.513549375659866
g0013,ctrl,1.58114534491952
g0085,ctrl,0.426562692364288
g0037,g0186,1.11203528670049
g0400,ctrl,1.9465029418664
g0761,g0157,1.40341089202219
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,1.76435233423535
g0317,ctrl,0.43903564882983
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,2.11338231341417
g0095,ctrl,1.42515685698815
g0924,g0034,0.0
g0852,g0422,1.18407930919671
g0345,g0552,1.26695626675998
g0974,ctrl,1.30650956683902
g0787,g0655,0.744875988314804
g0109,g0787,1.55519289163773
g0400,ctrl,1.24568098412563
g0083,g0633,1.21592682001537
g0957,ctrl,1.61057290862913
g0844,ctrl,1.5001436560181
g0241,ctrl,0.0
g0422,g0139,1.32122577146022
g0974,g0040,1.47897966587731
g0083,ctrl,1.29830401907878
g0698,g0697,0.917960033649654
g0787,g0317,1.31140308092166
g0884,ctrl,0.993137715034318
g0868,ctrl,1.58409939992487
g0109,ctrl,0.0
g0136,ctrl,1.33456319135827
g0228,g0827,0.912431131243942
g0261,g0760,0.0
g0016,ctrl,3.02861120219479
g0520,ctrl,1.14369708622417
g0787,g0317,0.618465936024503
g0022,g0784,1.36247199175893
g0974,ctrl,1.12324432664597
g0301,g0612,1.77064084851696
g0927,g0780,0.726962859831419
g0638,ctrl,0.468769545871932
g0232,ctrl,0.610321978696715
g0638,ctrl,0.499654282022374
g0160,g0241,0.584149613730723
g0915,ctrl,1.57690832113808
g0868,ctrl,1.87916298802123
g0491,ctrl,1.35811701362105
g0157,ctrl,1.10806225091075
g0085,ctrl,0.0200005663642843
g0083,g0599,1.37886389027636
g0844,ctrl,1.71114020338203
g0520,ctrl,0.780041222047112
g0422,g0751,0.0056213011567002
g0186,g0868,1.2216923600064
g0147,ctrl,0.020385621552956
g0751,ctrl,1.05838811627031
g0915,ctrl,0.740841935241258
g0261,g0186,0.596909979096683
g0207,ctrl,1.72204170321714
g0979,ctrl,0.715102519629261
g0013,g0495,0.690544489626953
g0927,g0852,0.0154533708713324
g0681,g0160,0.0
g0379,ctrl,1.04078542625914
g0062,ctrl,1.79722444951003
g0109,g0655,0.717191516751696
g0989,ctrl,1.17883818185354
g0534,g0612,1.35310710740093
g0037,g0186,0.563756724145636
g0061,ctrl,0.967485385103366
g0262,ctrl,0.0013872839699494
g0707,ctrl,0.768343408861351
g0681,g0301,0.656173548393657
g0927,g0805,0.823561476754563
g0228,g0827,1.04051394237233
g0927,g0495,0.0058850929493123
g0638,ctrl,0.878789805466794
g0147,g0160,0.0
g0760,ctrl,1.65741620870182
g0698,g0207,0.402092316326568
g0083,ctrl,0.0172713779227104
g0109,g0655,1.16716156791454
g0534,g0228,1.43512632975994
g0022,ctrl,1.37909683438755
g0880,ctrl,1.05996165852592
g0422,g0139,0.900381040155455
g0371,ctrl,2.24362964533658
g0805,g0062,0.863930636938412
g0520,g0257,1.45495200234468
g0301,g0744,1.36905785058619
g0083,g0633,1.82836122924235
g0317,ctrl,1.04064786984485
g0974,ctrl,1.75835040479495
g0924,g0034,0.0162733713184088
g0681,g0301,0.009703639408328
g0301,ctrl,1.16520673240892
g0852,g0422,0.425270007276789
g0013,ctrl,1.31940839809565
g0773,ctrl,1.21338859356229
g0927,g0852,1.44005939258681
g0157,ctrl,1.28994021936526
g0681,g0301,1.32419855366467
g0844,ctrl,1.79269846572979
g0698,ctrl,1.15926716511534
g0631,ctrl,1.90274260803137
g0261,g0160,0.0
g0761,ctrl,1.56476004239181
g0564,ctrl,0.0044827592888144
g0599,ctrl,0.0110422296404052
g0095,ctrl,1.19848440409655
g0880,g0744,0.553800030007807
g0458,ctrl,1.1583924548929
g0083,g0599,0.902176644835824
g0301,g0751,1.43621814635526
g0136,ctrl,1.32632216517751
g0691,g0404,0.940882943956459
g0256,ctrl,0.713470013923508
g0927,ctrl,1.35233575353273
g0974,g0160,1.80164276267249
g0707,g0157,1.02018067088827
g0691,g0404,1.87297420712629
g0520,g0257,1.25194288710968
g0922,g0061,1.06127781175349
g0317,g0655,0.683436997137221
g0773,g0379,1.30765975305809
g0404,ctrl,0.0166941480746968
g0301,g0751,0.64756106628517
g0195,ctrl,0.0
g0037,g0186,0.751377255571567
g0013,ctrl,0.000390402772528
g0744,ctrl,1.35944605238502
g0787,g0317,0.0060269321908184
g0016,ctrl,1.48834864425746
g0884,ctrl,1.60373849698139
g0922,ctrl,0.0
g0466,ctrl,1.61602484311148
g0371,ctrl,0.709922552303866
g0922,g0061,1.37398720935333
g0228,ctrl,1.20194748317368
g0345,ctrl,0.970047236588307
g0495,ctrl,0.587186706890687
g0761,ctrl,1.14164721054715
g0520,g0257,1.02070450138276
g0186,g0868,2.35897128692059
g0022,g0228,0.584112962896713
g0805,g0780,1.07223569957929
g0612,ctrl,1.12830281361649
g0691,ctrl,1.35191274471137
g0671,g0784,0.600198070072544
g0698,g0207,1.2605084281632
g0101,ctrl,0.0
g0022,g0228,0.396262117332938
g0698,g0697,0.48627779070549
g0751,ctrl,0.47859522079395
g0139,ctrl,0.0
g0787,g0965,0.863665367423851
g0974,g0040,1.80651143464634
g0160,ctrl,0.0
g0013,g0495,0.96324747415977
g0805,g0062,1.45602931462028
g0371,ctrl,0.955566753221182
g0984,ctrl,0.822860242268126
g0707,g0157,1.82082665143442
g0773,g0261,0.913684699306029
g0984,ctrl,1.00167613781427
g0241,ctrl,0.979567622532477
g0671,g0784,0.857144777761406
g0422,g0139,1.14343382374791
g0534,ctrl,0.918808454454539
g0773,g0241,0.0
g0084,ctrl,1.32937679475568
g0697,g0062,1.76120409729322
g0884,ctrl,0.880654120915962
g0301,ctrl,0.503270819450962
g0744,ctrl,1.34922655498417
g0698,g0062,2.93449431422209
g0076,ctrl,1.18325091420214
g0681,g0301,1.83725178386872
g0037,ctrl,1.71014422112982
g0228,ctrl,0.568925048048655
g0136,ctrl,0.659334490589965
g0744,ctrl,1.08554220537551
g0552,ctrl,1.29864449588186
g0241,ctrl,1.47611228484311
g0422,g0751,0.516575187044445
g0691,ctrl,0.577381601950878
g0016,ctrl,1.00549715008569
g0844,g0957,1.0914745423646
g0844,g0957,1.33433698206317
g0261,g0013,1.53617211124976
g0638,ctrl,1.02903956501912
g0276,ctrl,1.01881312353504
g0655,ctrl,0.601842416302164
g0520,g0257,1.59867659217255
g0200,ctrl,1.11751130470495
g0301,g0139,1.7480538768687
g0422,g0301,0.648140989409717
g0257,ctrl,0.959031633211329
g0228,g0780,1.25001424763542
g0655,ctrl,0.0
g0681,ctrl,1.00124223696806
g0157,ctrl,0.600551267154039
g0084,ctrl,0.44677188711793
g0744,ctrl,1.82747731718542
g0707,ctrl,0.517888734949638
g0805,g0013,0.996277791547336
g0698,g0697,1.23677970649827
g0160,g0495,1.06686633401385
g0638,ctrl,1.2727359347133
g0016,ctrl,1.06704513228738
g0922,g0061,1.24655132071646
g0157,ctrl,1.36774021520963
g0681,g0301,1.23045996322106
g0461,ctrl,1.00543147733374
g0301,ctrl,1.50195359544702
g0422,g0751,1.15366324377956
g0400,ctrl,1.35334088870481
g0638,ctrl,0.897838784541802
g0761,ctrl,1.1681307321371
g0681,g0160,0.0089522067589942
g0195,ctrl,0.486015368961081
g0345,ctrl,0.728677077449732
g0040,ctrl,1.71354309684541
g0984,ctrl,2.09847344723417
g0780,g0744,1.54860667820746
g0022,g0784,1.23678503185198
g0761,g0707,0.0092409643236944
g0261,g0160,1.25402410406956
g0773,g0379,0.446047023148146
g0880,g0744,1.34548963888254
g0371,ctrl,1.04233572070284
g0084,ctrl,0.896194581919446
g0422,g0612,1.27466675601715
g0157,ctrl,1.58781837792158
g0422,g0013,1.75073407403324
g0109,g0655,0.0
g0880,g0957,0.972819063201312
g0631,ctrl,0.0078295273100657
g0697,ctrl,0.943469088785785
g0534,g0612,1.14210106264616
g0787,ctrl,1.51368312302038
g0200,ctrl,1.09471482271007
g0974,ctrl,1.1128612769528
g0422,g0751,0.532299071299527
g0780,g0744,1.08583992840201
g0083,g0599,0.0101572938831728
g0787,ctrl,0.382229846814467
g0612,ctrl,0.603170181169913
g0013,g0495,1.66639794670323
g0880,g0744,1.60115584497719
g0157,ctrl,1.70244470243646
g0101,ctrl,1.00067451343193
g0109,ctrl,0.0
g0927,g0827,1.22360437899122
g0147,g0160,1.17756498769809
g0826,ctrl,0.691746764872948
g0655,ctrl,1.60834716450852
g0826,ctrl,1.53169530026773
g0510,ctrl,0.871292933475199
g0079,ctrl,1.22520738514684
g0534,g0228,1.95465677595024
g0228,ctrl,1.50650582179329
g0564,ctrl,1.39735546702323
g0186,ctrl,0.811664356927736
g0974,ctrl,1.29267340402094
g0461,ctrl,1.2764922990443
g0083,g0633,0.687323243686011
g0301,g0139,1.31786011763963
g0147,g0241,1.22424503417994
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.750802946868368
g0784,ctrl,1.34561000076535
g0109,g0787,0.477627988786697
g0317,ctrl,0.0059908828034423
g0087,ctrl,0.780282698758245
g0707,ctrl,0.503324629844365
g0835,ctrl,0.636897287457031
g0697,ctrl,0.0
g0780,g0744,1.21092044635426
g0671,g0784,1.61483491407327
g0109,g0655,1.22809844236612
g0076,ctrl,1.45572872345036
g0898,ctrl,0.0
g0974,g0160,0.0124146341997697
g0974,ctrl,1.32831888466239
g0965,ctrl,1.55582679183402
g0927,g0805,1.70017244746089
g0285,ctrl,1.27016099152569
g0466,ctrl,1.19179611721164
g0400,ctrl,0.518590975681051
g0216,ctrl,0.56093134339282
g0927,g0827,0.0015831306140908
g0873,ctrl,0.0078334175048087
g0698,g0062,0.734335393537646
g0404,ctrl,0.739153381391579
g0139,ctrl,1.55231016891042
g0186,ctrl,0.0
g0697,ctrl,1.02896020133572
g0136,ctrl,1.48747887946277
g0186,g0228,0.692141381275317
g0927,g0827,1.70288965445276
g0061,ctrl,1.58373488663207
g0013,g0139,0.584571619470164
g0285,ctrl,0.624205801773541
g0534,g0228,1.01388275580129
g0965,ctrl,1.40725251747237
g0534,g0228,1.98501730049789
g0761,g0157,1.86231066806718
g0552,ctrl,0.0050204722367309
g0924,ctrl,0.0041802288917734
g0927,g0852,2.24398031997913
g0552,ctrl,0.438748218615648
g0404,ctrl,1.69786392350766
g0691,g0631,0.0038944491596123
g0228,g0780,1.21738372786759
g0404,ctrl,1.07362509643829
g0927,g0852,0.0
g0228,ctrl,0.490191319422174
g0698,ctrl,0.0049751240762755
g0458,ctrl,1.11419841231076
g0852,ctrl,0.433730917130125
g0087,ctrl,1.12126490843358
g0698,g0207,0.0220103865557679
g0261,g0186,0.460098356248601
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.672592212057831
g0228,g0827,2.43015857419896
g0379,ctrl,1.67990962595721
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.812263259734648
g0681,ctrl,0.455757615417394
g0157,ctrl,0.900076973787786
g0022,g0784,0.0
g0826,ctrl,0.792163187985134
g0927,g0852,0.0
g0761,g0157,1.33404189694381
g0422,g0013,1.07526221505995
g0083,ctrl,1.39272483485816
g0787,ctrl,0.0240080270355839
g0599,ctrl,0.514870248135556
g0087,ctrl,1.73376702784999
g0957,ctrl,1.25867272570638
g0491,ctrl,0.0
g0422,ctrl,1.55892651267563
g0671,g0784,0.780790699231694
g0084,ctrl,0.842229263581492
g0417,ctrl,1.13612238311111
g0458,ctrl,0.969814430332729
g0095,ctrl,1.80687038722451
g0691,g0404,1.76996125758846
g0101,ctrl,1.34966571326774
g0760,ctrl,1.21807995036806
g0927,g0495,1.34619217462318
g0924,g0034,0.0
g0984,ctrl,1.76343863150161
g0681,ctrl,0.0
g0965,g0655,0.0140000391488713
g0101,ctrl,1.00492235437133
g0655,ctrl,1.14604034505723
g0186,g0216,1.38025305305198
g0852,g0034,0.0111848298552993
g0186,ctrl,1.22800082924923
g0422,g0013,1.44430994307857
g0186,g0228,0.483090442253605
g0016,ctrl,2.62258959759254
g0787,ctrl,0.0
g0022,ctrl,0.63645484011396
g0200,ctrl,1.94073691731615
g0109,g0655,1.1579042128535
g0965,g0655,1.1473635589757
g0671,g0784,1.09936296288084
g0698,g0062,1.56430210646094
g0927,g0852,0.0
g0787,g0655,0.692143329633966
g0301,g0612,1.47581021366036
g0317,ctrl,0.0
g0101,ctrl,1.20896060581239
g0880,g0744,0.773412305311532
g0880,ctrl,0.897821427561646
g0022,g0784,0.451404885404969
g0458,ctrl,1.10860126454887
g0076,ctrl,0.828977121053568
g0707,ctrl,1.65485989981506
g0552,ctrl,0.577816156487355
g0880,g0957,0.546297516910962
g0922,ctrl,0.0061466813102579
g0965,ctrl,0.336260760164528
g0633,ctrl,1.46260923471783
g0780,g0744,0.0
g0751,ctrl,1.20467053870543
g0301,g0612,1.54089380800006
g0780,g0744,1.28978285819508
g0880,ctrl,0.670415295459636
g0034,ctrl,1.430783913296
g0927,g0495,1.87628058042979
g0510,ctrl,0.0
g0915,ctrl,1.07269010976083
g0979,ctrl,1.27534569845782
g0773,g0241,0.0096027146046729
g0495,ctrl,1.57734630184147
g0880,g0744,1.29301717183933
g0835,ctrl,1.42864688043848
g0696,ctrl,0.675548441038652
g0787,g0317,0.539043813541602
g0301,g0744,1.08305228379911
g0880,g0957,0.0007730683583145
g0022,g0228,0.941515744626541
g0262,ctrl,0.611268570981441
g0109,ctrl,1.12085560246473
g0873,ctrl,1.77443000354506
g0880,g0744,0.525227271982046
g0534,g0612,1.64439371063279
g0301,g0751,0.891510418987706
g0927,g0852,1.65653455595073
g0261,g0160,0.0073166853266676
g0974,ctrl,0.87662952422783
g0022,g0228,0.948472128569158
g0787,g0655,0.658354481826678
g0773,ctrl,0.440053211176684
g0261,g0186,1.33051219550601
g0022,g0784,0.66544176987502
g0034,ctrl,0.0169937035520582
g0852,g0422,0.0
g0927,g0495,1.51719840316452
g0422,g0612,1.78991801442264
g0304,ctrl,1.89970993569745
g0200,ctrl,1.52625585149058
g0520,g0257,1.01005599550586
g0780,ctrl,1.2852413069208
g0744,ctrl,0.956683559190844
g0927,g0852,2.05462228537468
g0087,ctrl,0.990172446141974
g0285,ctrl,0.965864681890413
g0984,ctrl,2.2013698492447
g0927,g0827,1.17855492409527
g0083,g0599,1.81849593732534
g0868,ctrl,1.19108692464653
g0751,ctrl,0.0077797835816846
g0037,ctrl,0.351476098199493
g0461,ctrl,2.07146586168081
g0422,g0013,0.977670357230278
g0957,ctrl,0.88862624555656
g0633,ctrl,1.33453370808949
g0491,ctrl,0.935003087008441
g0139,ctrl,0.925875071936505
g0844,g0957,0.674305980081269
g0698,g0697,1.10790791655707
g0040,ctrl,0.745640201798981
g0022,g0228,0.892630389179127
g0880,g0744,0.636683656687435
g0458,ctrl,0.832025548619164
g0927,ctrl,0.534024465775822
g0034,ctrl,0.0
g0147,ctrl,0.537328304653521
g0698,ctrl,0.552299526696205
g0016,ctrl,1.59087445117122
g0671,g0784,0.985474054986103
g0780,ctrl,1.08702942951594
g0087,ctrl,0.0
g0989,ctrl,1.16601882165831
