p1,p2,exp
g0062,ctrl,0.867627073038
g0022,g0784,0.0076067979133426
ctrl.,0,0.0
g0079,ctrl,0.827150107250732
g0681,ctrl,0.585060427821342
g0927,g0495,1.35710427158726
g0379,ctrl,0.643028097359954
g0787,ctrl,0.0
g0160,g0495,0.664406935630764
g0924,ctrl,0.0120280821738151
g0844,ctrl,0.0081347338686768
g0510,ctrl,0.0
g0261,g0760,0.0080268444843612
g0612,ctrl,0.394051128571075
g0262,ctrl,0.0032341538336617
g0261,g0186,0.009125659776469
g0157,ctrl,0.0245683998246115
g0160,ctrl,0.0
g0696,ctrl,0.0011106278386174
g0784,ctrl,0.0
g0261,ctrl,0.345246735624567
g0458,ctrl,0.0
g0062,ctrl,0.0004445104188892
g0744,ctrl,0.495210720419831
g0109,g0787,0.918482485568635
g0655,ctrl,0.0207855674573579
g0147,ctrl,0.0139962098665387
g0787,g0655,0.0058889420497546
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,1.13760304394557
g0761,g0157,0.0
g0461,ctrl,0.56713301241739
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0067923726716254
g0200,g0605,0.0
g0773,g0261,0.580560157232268
g0317,g0655,0.0110880733964694
g0681,g0751,0.0
g0095,ctrl,0.344512849308421
g0927,ctrl,1.05106485780577
g0084,ctrl,0.0084170724951345
g0301,g0612,0.0021715790563334
g0257,ctrl,0.0040056085036716
g0510,ctrl,0.766953474286625
g0974,g0160,0.0
g0186,ctrl,0.006482913006016
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0003421319652997
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.433700312386092
g0599,ctrl,0.52794342757869
g0109,ctrl,0.0046837127083534
g0681,g0301,0.0021577098414848
g0510,ctrl,0.59508716895247
g0564,ctrl,0.0
g0751,ctrl,0.393315962702192
g0461,ctrl,0.0041221582013807
g0095,ctrl,0.0
g0696,ctrl,0.558843815495007
g0261,g0160,0.0104270655599751
g0927,ctrl,0.671926493111644
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,1.08597589834312
g0062,ctrl,0.447199705147953
g0979,ctrl,0.0146558520161541
g0228,ctrl,0.0080932438030306
g0136,ctrl,1.08459771896201
g0062,ctrl,0.0186823106507198
g0095,ctrl,0.943475877930244
g0805,g0780,0.0027665561817569
g0422,g0013,0.0041559506064302
g0160,ctrl,0.0
g0965,g0655,0.000158875559924
g0491,ctrl,0.0
g0773,g0241,0.488674533739482
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0076875541705657
g0301,g0139,0.4588505076844
g0520,g0257,0.0033682196003718
g0491,ctrl,0.697578369667497
g0915,ctrl,0.0071545853893852
g0927,g0780,0.0068240848203739
g0787,g0317,0.007051591235015
g0095,ctrl,0.0012020010242159
g0534,g0612,0.555019134799382
g0984,ctrl,0.0
g0671,g0784,0.02544011487621
g0079,ctrl,0.752967887593244
g0160,g0241,0.0
g0216,ctrl,0.0159298476422768
g0787,g0317,0.60481010922675
g0400,ctrl,1.05754521502848
g0160,g0241,0.0041793438265145
g0698,g0062,0.0166820727928838
g0458,ctrl,0.545820034531011
g0698,g0207,0.574472757652378
ctrl.,1,0.0062139749000569
g0228,g0780,0.0116951472431226
g0698,g0062,0.0040203796626066
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.406475485478155
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0058857433131904
g0922,ctrl,0.0
g0301,g0744,0.689126302269367
g0022,g0784,0.675445384101426
g0062,ctrl,1.09169918254317
g0852,ctrl,0.887838151645863
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.45612456384414
g0228,ctrl,0.923938874524799
g0422,g0612,0.0049057680424361
g0989,ctrl,0.0
g0022,ctrl,0.414788484131773
g0915,ctrl,0.0014926209292586
g0257,ctrl,0.0084107795430008
g0898,ctrl,0.0
g0697,ctrl,0.776404335049961
g0927,g0780,0.0
g0422,g0301,0.008822506016477
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.573013898703414
g0520,g0257,0.463126167436091
g0927,ctrl,0.868534150434926
g0160,g0241,0.0
g0022,g0228,0.0074446916609969
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0068017321390885
g0805,ctrl,0.642249719704168
ctrl.,2,0.0245620965849126
g0022,g0784,0.925539537133548
g0101,ctrl,0.76877067946394
g0013,ctrl,0.0002263954190738
g0884,ctrl,0.0183812608023431
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0026097277730076
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,1.07436849855223
g0880,g0744,0.0073795956948499
g0040,ctrl,0.0
g0301,g0751,0.0241098361188467
g0491,ctrl,0.0
g0631,ctrl,0.0028025406200782
g0707,ctrl,0.0
g0880,g0744,0.0009491839637934
g0160,g0495,0.014680480802906
g0691,g0404,0.0
g0534,ctrl,0.0017397411005732
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.686410580087738
g0422,g0301,0.0006553005748606
g0927,g0805,0.0
g0787,g0317,0.000980333559689
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.847996969545543
g0974,g0040,0.813868463777508
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.361164563632879
g0262,ctrl,0.0
g0843,ctrl,0.503509841590186
g0773,ctrl,0.849347956262943
g0186,g0868,0.618130969133343
g0761,ctrl,0.0
g0301,g0744,0.662656487972634
g0989,ctrl,0.582030569898352
g0599,ctrl,0.220290236012896
g0422,g0612,0.0075492682750269
g0200,g0605,0.83228857269847
g0534,g0612,0.0028091693648751
g0924,ctrl,0.791422268334612
g0062,ctrl,0.0
g0422,g0612,0.662625259485755
g0655,ctrl,0.0008860791975544
g0552,ctrl,0.503336583131467
g0083,ctrl,0.632163726074393
g0868,ctrl,0.0151001436876693
g0285,ctrl,0.0
g0835,ctrl,0.0038779527815355
g0698,ctrl,0.32003481404424
g0773,g0261,0.535918165055949
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.95358103222371
g0984,ctrl,0.0
g0631,ctrl,0.651079186493035
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.328849187294985
ctrl.,3,0.0035946799351326
g0974,ctrl,0.0010500818013904
g0681,g0751,0.0
g0965,g0655,0.0141287456911063
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.839296349291034
g0040,ctrl,0.0
g0927,g0495,0.913501415537764
g0965,ctrl,0.0
g0826,ctrl,0.0059509349540116
g0466,ctrl,0.0
g0301,g0744,0.004683545372699
g0927,g0852,0.0016321470291645
g0633,ctrl,0.0
g0761,ctrl,0.621165229558964
g0880,g0957,0.0
g0655,ctrl,0.538807603226224
g0232,ctrl,0.0126533743344185
g0638,ctrl,0.0024586572861669
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.451578344553779
g0780,ctrl,0.0
g0013,g0139,0.0132625410696075
g0422,g0751,0.490203679745899
g0040,ctrl,1.11021822896612
g0085,ctrl,0.0045106130752561
g0301,g0139,0.0047857145590422
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.322707664718271
g0186,g0868,0.736635775440743
g0157,ctrl,0.537643306845498
g0989,ctrl,0.0040219236034047
g0965,ctrl,1.01438534906865
g0422,g0751,0.0046635761757983
g0880,ctrl,0.751192088785858
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.879150329882373
g0466,ctrl,0.0052053382857155
g0301,g0751,1.17830042193259
g0136,ctrl,0.0
g0491,ctrl,0.548951342203704
g0773,g0261,0.418353678199899
g0186,g0216,0.0107230107022449
g0304,ctrl,0.0
g0404,ctrl,0.0054855011048477
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.637699941210552
g0552,ctrl,0.480604647405754
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0050266122291009
g0698,ctrl,0.811020366153281
g0160,ctrl,0.793663333686333
g0022,g0228,0.600821654288749
g0257,ctrl,0.94670259335965
g0022,ctrl,0.473696083067374
g0076,ctrl,0.832379676311863
g0466,ctrl,0.615886383280172
g0780,g0744,0.0070535432446494
g0147,ctrl,0.0212227534524375
g0422,g0013,0.0028108214659111
g0927,g0495,1.74417407606827
g0079,ctrl,1.20151348354405
g0136,ctrl,0.0024535557224125
g0631,ctrl,0.459948556334831
g0873,ctrl,0.0133629114311643
g0061,ctrl,0.483255590946718
g0345,ctrl,0.0
g0083,g0599,0.915330199843401
g0927,g0827,0.005515714863447
g0843,ctrl,0.664282256269743
g0461,ctrl,0.0
g0095,ctrl,0.0012933385852474
g0016,ctrl,0.0
g0317,g0655,0.0167705827861776
g0422,g0301,0.0170255102881034
g0924,g0034,0.0108144651714241
g0773,ctrl,0.50358463667466
g0228,ctrl,0.0011219180947251
g0835,ctrl,0.606590326544301
g0285,ctrl,0.354191032002516
g0852,ctrl,0.580230925861359
g0698,ctrl,0.0011912371317229
g0229,ctrl,0.0
g0805,ctrl,0.0147959514251837
g0262,ctrl,1.21123386481335
g0787,g0317,0.0044974769065374
g0534,g0612,0.805853974342455
g0345,g0552,0.0
g0037,g0186,0.973140778854307
g0037,ctrl,0.665361178751363
g0534,g0228,0.5892930626136
g0101,ctrl,0.515031284681806
g0844,g0957,0.0
g0095,ctrl,0.0091608298051344
g0276,ctrl,0.0116529600497517
g0040,ctrl,0.567602849813779
g0301,g0744,1.08724499523613
g0612,ctrl,7.56989556310275e-05
g0784,ctrl,0.0100830040908488
g0698,g0697,0.281843416336996
g0873,ctrl,0.468181247354309
g0633,ctrl,0.0
g0698,g0207,0.347535387390526
g0461,ctrl,1.13648893659963
g0261,g0186,0.642592814068507
g0880,g0744,0.0172572025701359
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.701545246759317
g0760,ctrl,0.0
g0780,g0744,0.582535468593082
g0787,g0655,0.0033880373780149
g0317,ctrl,0.571951732972044
g0691,ctrl,0.451059668034719
g0083,g0599,0.673306750419651
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.541232419978693
g0698,g0062,0.0
g0698,g0697,0.427984357091154
g0751,ctrl,0.677178020008661
g0965,ctrl,0.384938805885683
g0852,ctrl,0.0
g0780,g0744,0.0124836701264325
g0534,g0228,0.627390648280027
g0974,ctrl,0.0106700174667632
g0379,ctrl,0.974356988191256
g0984,ctrl,1.1745246768654
g0873,ctrl,0.71589684943037
g0216,ctrl,0.0
g0037,g0186,0.395086149457329
g0037,ctrl,0.591378182564628
g0835,ctrl,0.803367303021219
g0061,ctrl,0.564204009524806
g0083,g0599,0.758304784183726
g0787,g0655,0.949704466354707
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0038563364514785
g0147,g0160,0.644729261797248
g0276,ctrl,0.689805503148679
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0073915582648921
g0927,g0495,0.497226487739829
g0843,ctrl,1.14906779165271
g0228,ctrl,0.0001922728833421
g0696,ctrl,0.473927875734749
g0261,g0160,0.0
g0458,ctrl,0.0103102707410216
g0927,g0852,0.482719762713739
g0228,ctrl,0.40189337237505
g0873,ctrl,0.0
g0186,g0216,0.0157899559799541
g0787,g0317,1.07532284115585
g0261,g0186,0.0079892075159967
g0301,ctrl,0.00222850334346
g0147,g0241,0.0069632358708302
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.777819757823028
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.467558278399734
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.409338732224703
g0787,g0965,0.0
g0285,ctrl,0.598556483239429
g0805,g0013,0.0042211398396381
g0195,ctrl,1.15802061004696
g0691,ctrl,0.672644431002435
g0805,ctrl,0.0132258715729917
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0052013860062343
g0200,g0605,0.0
g0186,g0216,0.527234102628392
g0784,ctrl,0.0
g0013,g0495,0.501345377835562
g0520,ctrl,0.0
g0022,g0228,0.0081172512576743
g0495,ctrl,0.0083296826799507
g0787,g0317,1.10719383982311
g0773,g0261,0.310540632855136
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.615949187953381
g0880,g0957,0.0061686341922973
g0345,g0552,0.0
g0136,ctrl,0.0091365938784949
g0761,ctrl,0.883030935229631
g0458,ctrl,0.0059541932533443
g0076,ctrl,0.0115121577201705
g0491,ctrl,0.941260040904386
g0780,g0744,0.575463053738049
g0697,g0062,0.0
g0965,g0655,0.979335738667853
ctrl.,4,0.444579844286995
g0256,ctrl,0.0
g0207,ctrl,0.572676046556634
g0147,g0160,0.013710094969589
g0109,g0655,0.80548226598811
g0927,g0805,0.0
g0491,ctrl,0.0194124982397942
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.469042508214803
g0638,ctrl,0.0
g0922,ctrl,0.597190597136289
g0974,g0040,0.0053476703418932
g0083,g0599,0.0018627560800841
g0805,g0013,0.0
g0880,g0957,0.0119876922702825
g0087,ctrl,0.0
g0195,ctrl,0.0105017086444122
g0317,g0655,0.0153563486530116
g0852,g0034,0.855856574219655
g0924,ctrl,0.0002875343806696
g0868,ctrl,0.0
g0085,ctrl,0.0034862942782889
g0228,g0780,0.74229171260443
g0079,ctrl,0.501028928190606
g0371,ctrl,0.0
g0261,g0013,0.695011995958148
g0984,ctrl,0.0165694637592618
g0787,g0317,0.763290837959527
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.316108692335385
g0844,ctrl,0.01517505045702
g0773,g0241,0.883325881516351
g0345,ctrl,0.0
g0404,ctrl,0.926434397222113
g0681,g0301,0.0
g0884,ctrl,0.502580275493444
g0927,g0805,0.711069349580655
g0691,g0631,0.0062095693204106
g0422,g0751,0.533716099705238
g0317,g0655,0.463882384192993
g0422,g0751,0.0
g0422,g0139,0.701228354060812
g0147,g0160,0.0
g0898,ctrl,0.545023903739555
g0422,g0612,0.51901769373093
g0698,g0207,0.375002335597825
g0160,g0495,0.649302697164162
g0707,g0157,0.0150126521862577
g0787,g0655,0.0
g0787,g0317,0.002016999351996
g0681,g0160,0.0005771366476587
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.768258725680231
g0262,ctrl,0.0
g0761,g0707,1.13784909208363
g0612,ctrl,0.0049462504356509
g0787,g0965,0.0
g0927,g0827,0.803894628566427
g0552,ctrl,0.0075491538310844
g0285,ctrl,0.310263551846164
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0076897562455973
g0160,g0241,0.0
g0564,ctrl,0.868340411709061
g0552,ctrl,0.682319427051064
g0873,ctrl,0.649246328555377
g0880,g0957,0.705285444639301
g0787,g0965,1.42870941027633
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.569024112760413
g0040,ctrl,0.0189850884170431
g0805,ctrl,0.0
g0826,ctrl,0.443677235946721
g0216,ctrl,0.0
g0915,ctrl,0.0009488714342134
g0109,ctrl,0.0037676771161333
g0520,ctrl,0.0
g0241,ctrl,0.0077177058826245
g0461,ctrl,0.0
g0974,g0160,0.0014159498832721
g0924,g0034,0.0
g0957,ctrl,0.0024705331090688
g0922,ctrl,0.0
g0301,g0139,1.11459211033508
g0022,g0784,0.475192827096448
g0880,g0744,0.0036749347282946
g0400,ctrl,0.826861383203118
g0317,ctrl,0.0
g0084,ctrl,0.405299652280577
g0022,ctrl,0.0
g0681,g0160,0.0221431546064906
g0787,ctrl,1.02784676903642
g0612,ctrl,0.0001521050748055
g0655,ctrl,0.5125512211398
g0965,ctrl,0.7525429597001
g0873,ctrl,0.491490084144264
g0261,g0013,0.639092552590637
g0989,ctrl,0.656908936276353
g0261,g0013,0.0
g0979,ctrl,1.19732070339777
g0404,ctrl,0.0
g0013,ctrl,0.0068059071447689
g0095,ctrl,0.0062456813906703
g0229,ctrl,0.0066804913874198
g0261,ctrl,0.0
g0696,ctrl,0.35631483032338
g0844,g0957,0.660045299344113
g0228,g0827,0.579420200462966
g0186,ctrl,0.0062889482210873
g0655,ctrl,0.692057798693587
g0013,ctrl,0.0
g0491,ctrl,0.0182804462191728
g0207,ctrl,0.482668288583357
g0915,ctrl,0.0
g0160,g0495,0.0037866493932331
g0061,ctrl,0.0059409290146333
g0805,ctrl,0.0042787843956194
g0638,ctrl,0.0
g0761,g0707,0.897500677651162
g0605,ctrl,0.529407326631468
g0139,ctrl,0.345660036038644
g0873,ctrl,0.399097343767392
g0139,ctrl,0.5941294128673
g0681,g0751,0.595444292039948
g0691,g0404,0.68643942355849
g0698,g0697,0.0007259833189278
g0228,ctrl,0.723082516786977
g0868,ctrl,0.0175653411932659
g0317,g0655,0.0153511149368018
g0773,g0261,0.0
g0751,ctrl,0.0014410450559056
g0787,ctrl,0.708406696487439
g0147,ctrl,0.0039706958589356
g0404,ctrl,0.0
g0083,g0599,0.90301007269183
g0638,ctrl,0.475547346831495
g0927,g0780,0.807141006281944
g0852,g0034,0.0038039304402389
g0751,ctrl,0.0161490450663057
g0139,ctrl,0.0
g0773,ctrl,0.72022783222013
g0698,g0207,0.540585838303433
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0054083234608966
g0751,ctrl,0.0
g0924,ctrl,0.570665670444589
g0671,ctrl,0.591174875042903
g0681,g0301,0.664669868671054
g0697,g0062,0.0
g0843,ctrl,0.624682098171624
g0852,g0422,0.0
g0087,ctrl,0.432989163173889
g0805,ctrl,1.57121081345707
g0285,ctrl,0.0
g0787,ctrl,0.0038752147120162
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.597232201254269
g0422,g0301,0.625043652599618
g0835,ctrl,0.0014631623650817
g0698,ctrl,0.0007593636468517
g0016,ctrl,0.0041856648460539
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.575482740379108
g0147,g0160,0.002432937131036
g0761,g0707,0.69983117501238
g0681,ctrl,0.0092581819980087
g0186,g0216,0.0132668931130846
g0989,ctrl,0.657693116770062
g0040,ctrl,0.49071237562849
g0898,ctrl,0.70906147704243
g0062,ctrl,0.933973156773832
g0345,ctrl,0.0047472689294831
g0835,ctrl,0.0044242926071678
g0084,ctrl,0.363325873550152
g0262,ctrl,0.415259738391684
g0160,g0495,0.0142976967058279
g0707,ctrl,0.508054990187478
g0276,ctrl,0.0018416229607784
g0868,ctrl,0.460802387630727
g0241,ctrl,0.416037650359262
g0612,ctrl,0.620383326957667
g0422,g0751,0.0038271455376168
g0040,ctrl,0.0
g0979,ctrl,0.0052329821484209
g0229,ctrl,0.661074057598876
g0085,ctrl,0.0
g0087,ctrl,0.0001706595809565
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.434593192118534
g0200,g0605,0.949323686054161
g0076,ctrl,0.0
g0898,ctrl,0.939345839410031
g0013,g0495,0.0
g0534,g0612,0.487882117106426
g0835,ctrl,0.40385395268605
g0371,ctrl,0.0
g0989,ctrl,0.0022483139464184
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.665424737539078
g0229,ctrl,0.533794216857988
g0491,ctrl,0.0028302298507881
g0160,ctrl,0.0082058196016842
g0084,ctrl,0.0123863250644728
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0174753163808381
g0599,ctrl,0.0186761378206069
g0852,g0422,0.0087111481492586
g0422,g0139,0.565262207540772
g0109,g0655,0.0068528800285601
g0040,ctrl,0.0017820913977973
g0880,ctrl,0.563267417788928
g0160,g0495,0.0052041262622275
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0008247900196022
g0109,ctrl,1.03253458900723
g0697,g0062,1.56989972280139
g0371,ctrl,0.0
g0681,g0301,0.0138825445932251
g0147,g0241,0.402350382766925
g0787,g0965,0.0080899734259246
g0136,ctrl,0.000159517090613
g0022,g0784,0.0112272025412671
g0491,ctrl,0.905154500962241
g0404,ctrl,0.440592353276132
g0200,g0605,1.06464383911466
g0147,g0160,0.0072672678919229
g0564,ctrl,0.716561280034569
g0534,g0612,0.0002007399589657
g0633,ctrl,0.49620973754467
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.536521375113823
g0787,g0317,0.981036375494166
g0927,g0827,0.0
g0207,ctrl,0.516880966485868
g0301,g0744,0.0106490030689717
g0379,ctrl,0.871106406919569
g0147,g0241,0.0043736313632019
g0076,ctrl,0.0097499898265962
g0835,ctrl,0.916337967630359
g0466,ctrl,0.0
g0927,g0495,0.0237046335562168
g0076,ctrl,0.0098337732103794
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0047983400800051
g0195,ctrl,0.0127438809474018
g0751,ctrl,0.0
g0195,ctrl,0.381321629367544
g0186,ctrl,0.0008766909576072
g0631,ctrl,0.446813789854688
g0417,ctrl,0.0175414196502877
g0491,ctrl,0.0060360858510529
g0880,g0957,0.759491162597231
g0760,ctrl,1.43188699958161
g0633,ctrl,0.0146555837877465
g0681,ctrl,0.0
g0301,g0744,0.570066016139455
g0681,ctrl,0.0049222023934112
g0400,ctrl,0.625331792273211
g0301,g0139,0.483181972386904
g0760,ctrl,0.0
g0844,ctrl,0.0017429520042603
g0773,ctrl,0.0
g0257,ctrl,0.0107774076889904
g0085,ctrl,0.706250270138996
g0461,ctrl,0.658493137647552
g0691,ctrl,0.0010653106894485
g0697,ctrl,0.0
g0927,ctrl,0.0263218789785501
g0707,g0157,0.404479754759464
g0371,ctrl,0.452952954324247
g0605,ctrl,0.566067172039981
g0076,ctrl,0.0
g0228,g0827,0.0190244581600177
g0261,g0760,0.62549191060601
g0880,g0957,1.32720847942341
g0520,ctrl,0.0
g0805,g0062,0.506275615845416
g0422,g0139,0.50095573771276
g0915,ctrl,0.0
g0787,g0317,0.0142665024027361
g0915,ctrl,0.0
g0261,g0760,0.0067931063675725
g0083,g0599,0.0130976456740215
g0417,ctrl,0.404836857497179
g0697,ctrl,0.3457463399846
g0458,ctrl,0.0055166629438663
g0261,g0760,0.955121376554273
g0927,ctrl,0.558758420527689
g0301,ctrl,0.0
g0404,ctrl,0.0056530787910392
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.586661305500537
g0520,ctrl,0.0
g0784,ctrl,0.529882955886867
g0880,g0744,0.0007087837640393
g0022,ctrl,1.04234558203325
g0827,ctrl,0.829710991338529
g0186,g0868,0.0
g0207,ctrl,0.836215192388595
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.830335106395494
g0681,g0160,0.0
g0520,ctrl,0.0160731440573862
g0491,ctrl,0.0
g0013,ctrl,0.487526246639377
g0186,g0216,0.512079405543956
g0285,ctrl,0.0226668879386608
g0345,ctrl,0.0010464159526288
g0884,ctrl,0.659662138103282
g0422,g0013,0.0105871121029929
g0691,ctrl,0.0
g0927,g0827,0.0084068111120277
g0160,ctrl,0.0
g0805,g0013,0.665939645555323
g0160,ctrl,0.0
g0989,ctrl,1.07852848300492
g0022,ctrl,0.0020959132872613
g0898,ctrl,0.0063975770850081
g0109,g0655,0.0
g0345,ctrl,0.670952815269703
g0458,ctrl,0.588292618873586
g0061,ctrl,0.594184772395094
g0079,ctrl,0.0008031747860226
g0552,ctrl,0.0076467685760451
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.495830799191955
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0012523243839325
g0780,ctrl,0.493170491843701
g0924,ctrl,0.336555230103158
g0681,g0751,0.926331391359775
g0101,ctrl,0.0
g0195,ctrl,0.0031242234794444
g0787,ctrl,0.612862163283718
g0147,g0241,1.21755426391892
g0301,g0139,0.0107889743803334
g0087,ctrl,0.0
g0013,g0139,0.0191031346581216
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.868143718868841
g0780,ctrl,0.592827642115532
g0062,ctrl,0.0
g0109,g0655,0.98505387241663
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.747645268100184
g0844,ctrl,0.0
g0022,ctrl,0.645501606643027
g0852,ctrl,0.0335524183328175
g0495,ctrl,0.0
g0495,ctrl,0.0153700092340881
g0241,ctrl,0.0059044080018282
g0520,g0257,0.575276444189871
g0345,ctrl,0.475325383026367
g0957,ctrl,0.0
g0671,ctrl,0.626206855695329
g0880,g0957,0.0041781997413965
g0974,g0160,0.0146069773288057
g0868,ctrl,0.0
g0228,ctrl,0.638788419329981
g0257,ctrl,0.0162790763808031
g0681,g0751,0.0063741715652562
g0087,ctrl,0.630217107829811
g0040,ctrl,0.0037605290624002
g0095,ctrl,0.0001772783046202
g0671,ctrl,0.309792676169956
g0301,g0751,0.0
g0520,ctrl,0.474749495082932
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0040438380765902
g0744,ctrl,0.014241602993347
g0697,ctrl,0.0122823660382136
g0195,ctrl,0.0049745915734069
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,1.01667965017268
g0276,ctrl,0.477445980293373
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.434796791883204
g0461,ctrl,0.0002676859663763
g0261,g0160,0.0160012428467676
g0835,ctrl,0.88373414625763
g0083,g0633,0.0096535868528905
g0207,ctrl,0.0
g0400,ctrl,0.0062692561964509
g0013,g0139,0.0
g0379,ctrl,0.0018713788897842
g0773,g0379,0.466617491894307
g0147,g0241,0.0
g0880,g0744,0.375721331168688
g0317,g0655,0.0060530776986351
g0655,ctrl,0.0001821690293948
g0422,g0612,0.554975841047769
g0261,g0186,0.492495632861435
g0787,g0655,0.613887998332284
g0826,ctrl,0.614984804582737
g0927,g0852,0.724962645752749
g0109,ctrl,0.0
g0034,ctrl,0.0167069020665863
g0843,ctrl,0.007387776980467
g0228,g0827,0.0004727433695802
g0379,ctrl,0.0145130174423999
g0160,ctrl,0.0017969916255998
g0873,ctrl,0.609180224747691
g0698,g0207,0.471802136227358
g0061,ctrl,0.0040615695540071
g0261,g0186,0.445013323131934
g0400,ctrl,0.0175753001964063
g0422,g0301,0.0
g0698,ctrl,0.528965172880818
g0826,ctrl,0.0138646393839735
g0927,g0780,0.0015067700593187
g0696,ctrl,0.023427548741299
g0698,ctrl,0.0029137578421722
g0101,ctrl,0.0
g0915,ctrl,0.411153382459987
ctrl.,6,0.0
g0276,ctrl,0.712867635320236
g0083,ctrl,0.681974735208562
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.575799296755786
g0109,g0787,0.0026265501042156
g0301,ctrl,1.0140024704268
g0241,ctrl,0.0039287952376102
g0404,ctrl,0.0052099049799758
g0160,g0495,0.0
g0458,ctrl,0.744330610695368
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0130945046957937
g0707,ctrl,0.0
g0422,g0301,0.0063655918185898
g0228,g0780,0.0
g0022,g0784,0.0118935239066584
g0844,g0957,0.501116052579242
g0965,ctrl,0.0197953443138263
g0186,g0228,0.736365662341457
