p1,p2,exp
g0773,g0379,0.0
g0780,ctrl,1.07590521790659
g0922,g0061,0.0022323619323875
g0229,ctrl,1.48491119992114
g0013,g0139,0.0066149430268467
g0262,ctrl,0.0
g0262,ctrl,0.433430620756159
g0261,g0160,0.0092208648450824
g0422,g0139,1.12829712761399
g0698,g0062,0.724846722408337
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.011332459927484
g0927,g0495,0.0224955329182703
g0186,ctrl,0.0141714211836826
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,1.60489818220241
g0681,ctrl,0.946921630091897
g0927,g0495,0.874706673896874
g0379,ctrl,0.0052142536063562
g0787,ctrl,1.14144560103616
g0160,g0495,0.008841046835577
g0924,ctrl,0.0
g0844,ctrl,0.009274446490378
g0510,ctrl,0.018611852504132
g0261,g0760,0.647801363668705
g0612,ctrl,0.404841485526789
g0262,ctrl,0.0262040641846098
g0261,g0186,0.0
g0157,ctrl,0.0085502582519191
g0160,ctrl,0.0
g0696,ctrl,0.0113964675818841
g0784,ctrl,0.0
g0261,ctrl,0.0151905995609621
g0458,ctrl,0.0008246521436616
g0062,ctrl,0.0
g0744,ctrl,0.0041438041073516
g0109,g0787,1.16896050591788
g0655,ctrl,0.694904093772581
g0147,ctrl,0.439534270881707
g0787,g0655,0.0
g0186,ctrl,0.49029308031367
g0927,g0805,0.0
g0016,ctrl,1.6613475886319
g0761,g0157,0.500506187460539
g0461,ctrl,0.914133075248623
g0520,g0257,1.00922448763542
g0924,ctrl,0.0
g0974,g0040,1.38532715145091
g0200,g0605,0.0
g0773,g0261,0.0038123817113029
g0317,g0655,0.522005481327745
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.013948640582445
g0084,ctrl,0.425719025792431
g0301,g0612,0.0
g0257,ctrl,0.478160042331652
g0510,ctrl,0.0
g0974,g0160,0.596664132944637
g0186,ctrl,0.0086508681464601
g0965,ctrl,0.0
g0681,ctrl,0.98666361583563
g0261,g0160,0.0075373823581187
g0691,g0404,0.0028663056332483
g0422,g0612,0.617083425101604
g0084,ctrl,0.398488997209294
g0520,g0257,0.447445902073238
g0599,ctrl,0.0154673957055706
g0109,ctrl,0.0125261272724295
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.64024879442189
g0751,ctrl,0.405164749678811
g0461,ctrl,0.606792581155618
g0095,ctrl,0.474955439769697
g0696,ctrl,0.0
g0261,g0160,0.0032850976794386
g0927,ctrl,0.0034060102933135
g0379,ctrl,1.95964856422015
g0186,g0216,0.0070077198867475
g0261,g0160,0.0070297761015038
g0062,ctrl,0.445561439979492
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.566516284435014
g0062,ctrl,0.0
g0095,ctrl,1.12712064954027
g0805,g0780,0.572926207762354
g0422,g0013,0.0009553924736724
g0160,ctrl,0.0
g0965,g0655,1.34199463686088
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,1.03802774906037
g0805,ctrl,0.596445296966613
g0301,g0139,1.02381426738979
g0520,g0257,0.603964017909323
g0491,ctrl,0.0131405551697894
g0915,ctrl,0.0
g0927,g0780,0.0044362522073455
g0787,g0317,0.551328516235029
g0095,ctrl,0.0
g0534,g0612,0.0078919183766628
g0984,ctrl,0.0062551748070796
g0671,g0784,0.397308748404961
g0079,ctrl,0.0
g0160,g0241,0.942108804678508
g0216,ctrl,0.557755850565663
g0787,g0317,1.6816790801609
g0400,ctrl,0.0
g0160,g0241,0.0158079448715904
g0698,g0062,0.0
g0458,ctrl,0.540902844168533
g0698,g0207,0.0100033538765146
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,1.04289992685844
g0927,ctrl,0.0044806107554845
g0109,ctrl,0.0055384927014229
g0186,g0216,0.0
g0805,g0062,0.0081985638527898
g0787,g0317,0.0
g0761,g0707,1.00136377303478
g0922,ctrl,0.685034923720956
g0301,g0744,0.660527097063097
g0022,g0784,0.0124338707043597
g0062,ctrl,1.08213578586942
g0852,ctrl,0.52765134636262
g0751,ctrl,0.0086893173162613
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0032539717171267
g0228,ctrl,0.41242355264972
g0422,g0612,0.523779713233669
g0989,ctrl,0.0
g0022,ctrl,0.0105652989535936
g0915,ctrl,0.0
g0257,ctrl,0.839073168376922
g0898,ctrl,0.0162794218750862
g0697,ctrl,1.21304214913724
g0927,g0780,0.0
g0422,g0301,0.766531125373439
g0157,ctrl,0.465994574007605
g0805,ctrl,0.0
g0681,ctrl,0.571803441110553
g0520,g0257,1.01487503963994
g0927,ctrl,0.0120002970591011
g0160,g0241,0.0
g0022,g0228,0.332905943270504
g0520,ctrl,0.280804829227637
g0301,g0751,0.767532448345688
g0262,ctrl,0.0
g0805,ctrl,0.000874318860209
ctrl.,2,0.0088090258127536
g0022,g0784,0.560870793896262
g0101,ctrl,0.0081944576642616
g0013,ctrl,1.12038137712526
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.752731471823364
g0927,g0780,0.985706786039555
g0301,g0139,0.0137023131788396
g0805,g0780,0.0
g0880,g0957,0.803584828558194
g0760,ctrl,0.0
g0880,g0744,0.738762053269009
g0040,ctrl,0.799832883141878
g0301,g0751,0.608600853983171
g0491,ctrl,0.615813844728286
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,1.02709152525301
g0160,g0495,0.76947108761217
g0691,g0404,0.0082023775310345
g0534,ctrl,1.25423528207573
g0605,ctrl,0.632121529878881
g0040,ctrl,0.835487666474679
g0083,ctrl,0.0
g0422,g0301,1.0711782762537
g0927,g0805,0.493534255777545
g0787,g0317,1.66546333528594
g0285,ctrl,0.0199409529386512
g0304,ctrl,0.0017635396411828
g0109,g0655,0.860211619839785
g0974,g0040,0.498610249908399
g0013,g0139,1.4036913213458
g0404,ctrl,0.0
g0422,g0751,0.805815775389304
g0262,ctrl,0.0
g0843,ctrl,0.0016136896870937
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0067984348992193
g0301,g0744,0.0205396566303449
g0989,ctrl,0.586315662833451
g0599,ctrl,0.70512558858854
g0422,g0612,0.0
g0200,g0605,0.830225646297979
g0534,g0612,0.836465608361412
g0924,ctrl,0.0
g0062,ctrl,0.0081263219042839
g0422,g0612,0.0047182411517015
g0655,ctrl,0.530030932803392
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.883268126013936
g0835,ctrl,0.008086454409868
g0698,ctrl,0.330068569003115
g0773,g0261,0.533836804657682
g0510,ctrl,0.0031453062171519
g0216,ctrl,0.0
g0780,ctrl,1.22030881685267
g0984,ctrl,0.0
g0631,ctrl,0.0075114361671911
g0826,ctrl,0.0
g0276,ctrl,0.758840426025939
g0784,ctrl,0.755714557769627
ctrl.,3,0.996871119868835
g0974,ctrl,0.530489678547676
g0681,g0751,0.0
g0965,g0655,2.38946005011263
g0787,ctrl,1.32559778854727
g0612,ctrl,0.662179724953245
g0852,g0422,0.0
g0787,g0965,1.81398200037643
g0040,ctrl,1.32037315419254
g0927,g0495,0.559836453098914
g0965,ctrl,0.0
g0826,ctrl,0.604471581923027
g0466,ctrl,0.0096394886072108
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.637761155755101
g0880,g0957,0.0022107605893211
g0655,ctrl,0.0
g0232,ctrl,0.0160006462783814
g0638,ctrl,0.0102072885398142
g0261,ctrl,0.0
g0697,g0062,0.960889870485309
g0139,ctrl,1.01112186039403
g0780,ctrl,0.0
g0013,g0139,0.843389866197583
g0422,g0751,0.481593271277431
g0040,ctrl,0.696261546424686
g0085,ctrl,0.609743359667017
g0301,g0139,0.0
g0787,g0965,2.11372845537632
g0880,g0957,0.0
g0084,ctrl,0.951050015314534
g0261,g0186,0.010213454739406
g0186,g0868,0.0
g0157,ctrl,0.529975963414951
g0989,ctrl,0.0183516475395811
g0965,ctrl,1.51792238524591
g0422,g0751,0.0
g0880,ctrl,0.457460378395641
g0681,g0160,0.0184685439758536
g0784,ctrl,0.0
g0880,g0744,1.12971039879798
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0103744509622265
g0773,g0261,0.0005011749556355
g0186,g0216,0.0
g0304,ctrl,0.434789003755765
g0404,ctrl,6.03499585507785e-05
g0681,g0751,0.0
g0400,ctrl,1.04782473082075
g0974,g0160,0.652452849158659
g0552,ctrl,0.0
g0109,ctrl,0.644693610617129
g0422,ctrl,0.0018602349573714
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.514161421071128
g0466,ctrl,0.621024415523426
g0780,g0744,0.019791939064765
g0147,ctrl,1.51735723382753
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.433632435113968
g0631,ctrl,0.454574465514854
g0873,ctrl,0.555070690983098
g0061,ctrl,0.474406328876676
g0345,ctrl,0.001566454689463
g0083,g0599,0.406022923661195
g0927,g0827,0.769076218914672
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.685185174135611
g0317,g0655,0.0034131375435674
g0422,g0301,0.0134899349094676
g0924,g0034,0.0010124293278515
g0773,ctrl,0.0023738595655889
g0228,ctrl,0.946691341276238
g0835,ctrl,0.0089964461932645
g0285,ctrl,0.0
g0852,ctrl,0.576925248054391
g0698,ctrl,0.0028926081735789
g0229,ctrl,0.835851842300062
g0805,ctrl,1.05940758123675
g0262,ctrl,0.0001158599628904
g0787,g0317,1.19237986458982
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0043525226833389
g0037,ctrl,0.64708516038763
g0534,g0228,0.576403275668168
g0101,ctrl,0.854995361944866
g0844,g0957,0.0
g0095,ctrl,0.0246345831217923
g0276,ctrl,0.0014029822891612
g0040,ctrl,0.575200721355887
g0301,g0744,0.0056898439800804
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.293607940016933
g0873,ctrl,0.0
g0633,ctrl,0.0143854111103503
g0698,g0207,0.337376015719596
g0461,ctrl,0.0034906819793758
g0261,g0186,0.0
g0880,g0744,0.485164600434565
g0760,ctrl,0.002176944134152
g0034,ctrl,0.0019290462772728
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0027554527388853
g0422,g0301,0.0
g0760,ctrl,0.606928265169441
g0780,g0744,0.591898620751815
g0787,g0655,0.0190672395687044
g0317,ctrl,0.577789126615098
g0691,ctrl,0.435709663856787
g0083,g0599,0.0
g0461,ctrl,0.0051137046247547
g0083,ctrl,0.0
g0805,g0013,0.0013351296647856
g0599,ctrl,0.0
g0698,g0062,0.364506788494366
g0698,g0697,0.232952301815511
g0751,ctrl,0.677323755267888
g0965,ctrl,0.877831314948475
g0852,ctrl,0.005824555856774
g0780,g0744,0.616608470084782
g0534,g0228,0.0081215946625219
g0974,ctrl,0.0011077059893349
g0379,ctrl,0.996747730648474
g0984,ctrl,0.0086027994909556
g0873,ctrl,0.728895276746963
g0216,ctrl,0.0117144431292181
g0037,g0186,0.665329559346197
g0037,ctrl,0.009383406263817
g0835,ctrl,0.483205322108926
g0061,ctrl,0.0
g0083,g0599,0.0101882105861846
g0787,g0655,0.0167174626887356
g0780,g0744,1.31074118824261
g0301,g0744,0.919342873065092
g0631,ctrl,0.606415202030948
g0147,g0160,0.636699922459577
g0276,ctrl,0.677972807083576
g0301,g0744,0.794120957866462
g0186,ctrl,0.499502968383733
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0113085394146787
g0843,ctrl,0.014070708281624
g0228,ctrl,0.47963378928804
g0696,ctrl,0.0107941122186269
g0261,g0160,0.0
g0458,ctrl,0.51771991385006
g0927,g0852,0.807177108535136
g0228,ctrl,0.0103579728607773
g0873,ctrl,0.948862634737938
g0186,g0216,0.586341132142754
g0787,g0317,1.06844704080654
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0032815729909366
g0924,g0034,0.0
g0040,ctrl,0.458504907460937
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.454598177330822
g0304,ctrl,0.0
g0037,ctrl,0.608084127706092
g0228,g0827,0.0
g0787,g0965,1.44754117510757
g0285,ctrl,0.58449803922662
g0805,g0013,0.0092265176301483
g0195,ctrl,0.0
g0691,ctrl,0.686921262893251
g0805,ctrl,0.617149702423955
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.589243669797904
g0186,g0216,0.5097406347619
g0784,ctrl,0.277496945730923
g0013,g0495,0.0017279555996728
g0520,ctrl,0.0030917058859043
g0022,g0228,0.0
g0495,ctrl,0.594214106892709
g0787,g0317,0.508598991688345
g0773,g0261,0.0047071268741372
g0083,g0633,1.08870540822676
g0345,ctrl,0.015836219401548
g0697,g0062,0.0139203089611255
g0880,g0957,0.0045168346889185
g0345,g0552,0.0
g0136,ctrl,0.96477111680562
g0761,ctrl,0.0097598617267104
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.561009433104564
g0697,g0062,0.0
g0965,g0655,0.97681460318211
ctrl.,4,0.0017092129362384
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0124632142255195
g0109,g0655,0.797757780477545
g0927,g0805,0.0159584882959495
g0491,ctrl,0.602889729492885
g0417,ctrl,0.010104298846065
g0200,g0605,0.0015583248035373
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.001942297177747
g0974,g0040,0.687511781818569
g0083,g0599,0.0111318566907082
g0805,g0013,0.0
g0880,g0957,1.74138646988857
g0087,ctrl,0.430462182135014
g0195,ctrl,0.0
g0317,g0655,0.650879913478651
g0852,g0034,0.850993985301272
g0924,ctrl,0.0193430088456548
g0868,ctrl,0.0130833624200709
g0085,ctrl,0.0081058625161013
g0228,g0780,0.0021866497829265
g0079,ctrl,0.000897489093794
g0371,ctrl,1.09399187071787
g0261,g0013,0.0
g0984,ctrl,0.0127126471919908
g0787,g0317,0.0006998355214025
g0085,ctrl,0.0
g0083,g0633,0.941034656688103
g0922,g0061,0.311819680618049
g0844,ctrl,0.0103650187088694
g0773,g0241,0.542008100576411
g0345,ctrl,0.0126787545929494
g0404,ctrl,0.0080457151097229
g0681,g0301,0.0057391865675977
g0884,ctrl,0.506087861164932
g0927,g0805,0.0012441362298099
g0691,g0631,0.659855599505311
g0422,g0751,0.0004241675595255
g0317,g0655,0.99799040512789
g0422,g0751,1.01445330643623
g0422,g0139,0.698381165497255
g0147,g0160,0.005305048620205
g0898,ctrl,0.0
g0422,g0612,0.0098797629899406
g0698,g0207,0.0
g0160,g0495,0.665411788261592
g0707,g0157,0.0
g0787,g0655,0.842033347754275
g0787,g0317,0.812374069046878
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.669002074131171
g0317,g0655,0.763574295022833
g0262,ctrl,0.0066434517313998
g0761,g0707,1.43307960875345
g0612,ctrl,0.502955330819933
g0787,g0965,0.0170171647211097
g0927,g0827,0.817125614917003
g0552,ctrl,0.999690345698116
g0285,ctrl,0.0037748169659616
g0345,g0552,0.0
g0084,ctrl,0.392354324702568
g0681,g0301,0.0082690817003473
g0160,g0241,0.0
g0564,ctrl,0.0127787358801139
g0552,ctrl,0.0
g0873,ctrl,1.31515451038215
g0880,g0957,0.0032013224589071
g0787,g0965,0.599362050045535
g0835,ctrl,0.0
g0160,ctrl,1.22149447224498
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0012249691885743
g0826,ctrl,0.0013651472593265
g0216,ctrl,0.0
g0915,ctrl,0.558338041477761
g0109,ctrl,1.00953903887945
g0520,ctrl,0.754540834425477
g0241,ctrl,0.0001822252118771
g0461,ctrl,0.430102600339315
g0974,g0160,0.0
g0924,g0034,0.0051181393837502
g0957,ctrl,0.0
g0922,ctrl,0.431120371625989
g0301,g0139,1.66849020458584
g0022,g0784,0.00609924917345
g0880,g0744,0.008283821422569
g0400,ctrl,0.482232857059202
g0317,ctrl,0.546481267585764
g0084,ctrl,0.409360019137617
g0022,ctrl,0.490451803879377
g0681,g0160,0.43678389922303
g0787,ctrl,0.608933544840383
g0612,ctrl,0.0
g0655,ctrl,0.855537244504919
g0965,ctrl,0.0005430411714216
g0873,ctrl,0.0
g0261,g0013,0.642200366219166
g0989,ctrl,0.652418038643481
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.524767016444904
g0013,ctrl,0.0
g0095,ctrl,0.816018163529043
g0229,ctrl,1.55098653976199
g0261,ctrl,0.0144784073510311
g0696,ctrl,0.0
g0844,g0957,0.0097594360058941
g0228,g0827,0.573222461751974
g0186,ctrl,0.0065613432771997
g0655,ctrl,0.693644049618673
g0013,ctrl,0.0084735986474887
g0491,ctrl,0.673127412170616
g0207,ctrl,0.0
g0915,ctrl,1.58059712568181
g0160,g0495,1.37577967779336
g0061,ctrl,0.0
g0805,ctrl,1.22042469390916
g0638,ctrl,0.0
g0761,g0707,0.007043647560787
g0605,ctrl,0.546386168645927
g0139,ctrl,0.0262952581873305
g0873,ctrl,0.0077019204211104
g0139,ctrl,0.952911715711134
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.316839951335863
g0228,ctrl,0.0
g0868,ctrl,0.586537025773375
g0317,g0655,1.21257123948488
g0773,g0261,0.0051122200085373
g0751,ctrl,0.0
g0787,ctrl,0.0195791179445573
g0147,ctrl,0.580526193157161
g0404,ctrl,0.444478202713024
g0083,g0599,0.902236716125605
g0638,ctrl,0.769673149919261
g0927,g0780,0.0
g0852,g0034,0.0131760277964958
g0751,ctrl,0.716050678320084
g0139,ctrl,0.0
g0773,ctrl,0.421597351048224
g0698,g0207,0.0065164705989721
g0965,g0655,2.56333171001106
g0805,ctrl,0.0076490292944849
g0147,g0241,0.0017219257957016
g0751,ctrl,0.389816617172861
g0924,ctrl,0.0
g0671,ctrl,0.0148467567445415
g0681,g0301,0.680250930869452
g0697,g0062,0.717254026767646
g0843,ctrl,0.0190703193898087
g0852,g0422,0.754889414517854
g0087,ctrl,0.409626911030088
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.897997619764373
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0018444521088334
g0698,ctrl,0.583827318821005
g0016,ctrl,0.705674196945896
g0633,ctrl,0.0025688256058962
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.721999000343511
g0761,g0707,0.0
g0681,ctrl,0.0130486982362986
g0186,g0216,0.590183429028917
g0989,ctrl,0.0039577513417338
g0040,ctrl,0.0019729612984162
g0898,ctrl,1.09885784668231
g0062,ctrl,0.968244343938725
g0345,ctrl,0.47935638836339
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.402642533141595
g0160,g0495,0.0
g0707,ctrl,0.512681326750234
g0276,ctrl,0.0
g0868,ctrl,0.477827631482899
g0241,ctrl,0.422867361856882
g0612,ctrl,0.0016625185419174
g0422,g0751,0.0
g0040,ctrl,1.39796763966307
g0979,ctrl,0.0
g0229,ctrl,1.35216706784055
g0085,ctrl,0.0083034206070283
g0087,ctrl,0.0
g0261,g0760,0.0075879733843749
g0147,g0241,0.0059647049561176
g0880,ctrl,0.0004694752069379
g0200,g0605,0.0
g0076,ctrl,0.825697531066539
g0898,ctrl,0.0013548941641912
g0013,g0495,0.0
g0534,g0612,0.489578143756725
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.593909683849548
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0033779707232742
g0229,ctrl,0.859436915174518
g0491,ctrl,0.0
g0160,ctrl,0.534121945611025
g0084,ctrl,0.0135318603066304
g0880,g0744,0.0081950805029441
g0780,g0744,0.688406589578214
g0200,ctrl,1.57065020255971
g0599,ctrl,0.0086610970009866
g0852,g0422,0.59638785022059
g0422,g0139,0.0174530880505188
g0109,g0655,0.0
g0040,ctrl,1.45028299194244
g0880,ctrl,0.937229068218476
g0160,g0495,0.0029499525577444
g0787,ctrl,0.560249544596847
g0013,ctrl,0.0
g0631,ctrl,0.567629222373603
g0083,g0633,0.0
g0109,ctrl,0.638312741640936
g0697,g0062,0.0177230293681551
g0371,ctrl,0.0
g0681,g0301,0.0033435896431981
g0147,g0241,0.408399636781712
g0787,g0965,2.31052979722637
g0136,ctrl,0.49692069754153
g0022,g0784,0.0
g0491,ctrl,1.15584196223642
g0404,ctrl,0.426114843464537
g0200,g0605,0.0
g0147,g0160,0.0171059185858771
g0564,ctrl,0.714090390883046
g0534,g0612,0.957013630665829
g0633,ctrl,0.0
g0805,ctrl,0.0185311065161422
g0261,g0160,0.362885103592105
g0422,g0751,0.514799049342354
g0787,g0317,0.0
g0927,g0827,0.602044944675866
g0207,ctrl,0.53368592553934
g0301,g0744,0.668265606963059
g0379,ctrl,0.531606668869837
g0147,g0241,1.05014752603269
g0076,ctrl,0.0
g0835,ctrl,0.0175448783404484
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0041759136367974
g0139,ctrl,0.0132912033455086
g0835,ctrl,0.769340786074181
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0017652477669056
g0751,ctrl,0.710480648009359
g0195,ctrl,0.389700292892106
g0186,ctrl,0.014871365212741
g0631,ctrl,0.421948183511973
g0417,ctrl,0.956781347293203
g0491,ctrl,0.971456794434065
g0880,g0957,0.0023122872148896
g0760,ctrl,2.0186648988081
g0633,ctrl,0.0
g0681,ctrl,0.0070264553005652
g0301,g0744,0.56794082262523
g0681,ctrl,0.497678007235369
g0400,ctrl,0.617229287910216
g0301,g0139,0.797721649327396
g0760,ctrl,1.19218659130094
g0844,ctrl,0.734740520995243
g0773,ctrl,0.434907630914071
g0257,ctrl,0.960401537035643
g0085,ctrl,0.0043658389483231
g0461,ctrl,0.0
g0691,ctrl,0.990461561127166
g0697,ctrl,0.0
g0927,ctrl,0.553510276010381
g0707,g0157,0.0
g0371,ctrl,0.0154626825466899
g0605,ctrl,0.590853405124176
g0076,ctrl,0.0052419126252884
g0228,g0827,0.635248174687245
g0261,g0760,0.0
g0880,g0957,0.883820672969653
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.50146599495412
g0915,ctrl,0.0
g0787,g0317,1.10913796310571
g0915,ctrl,0.609167675188418
g0261,g0760,0.931515715796073
g0083,g0599,0.606759014915502
g0417,ctrl,0.715116539871322
g0697,ctrl,0.0142618378433381
g0458,ctrl,0.857893318550182
g0261,g0760,0.928995674209616
g0927,ctrl,0.569507187654335
g0301,ctrl,0.0
g0404,ctrl,0.497456842747546
g0924,g0034,0.0
g0261,g0186,0.0158881325549935
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.964273783917437
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0066216906001768
g0022,ctrl,0.0026187309468107
g0827,ctrl,0.497553862175713
g0186,g0868,0.492530727677609
g0207,ctrl,0.810786578016122
g0844,ctrl,0.519439361122513
g0520,ctrl,0.0167399402842394
g0915,ctrl,0.0023470535621999
g0784,ctrl,0.294320597412225
g0083,ctrl,0.0155530432374253
g0681,g0160,0.0
g0520,ctrl,0.671631995543557
g0491,ctrl,0.0
g0013,ctrl,0.825228597348804
g0186,g0216,0.509588934444208
g0285,ctrl,0.0040923628552923
g0345,ctrl,0.447259825631623
g0884,ctrl,0.653863003043618
g0422,g0013,0.0
g0691,ctrl,0.0070792804317434
g0927,g0827,0.643063316039374
g0160,ctrl,0.0018658893712023
g0805,g0013,0.652707038873265
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0181049267891801
g0898,ctrl,0.0192730038479326
g0109,g0655,1.3531629173852
g0345,ctrl,0.0010302068828023
g0458,ctrl,1.2244174170065
g0061,ctrl,0.0199801316090864
g0079,ctrl,0.501968554017565
g0552,ctrl,0.0
g0691,ctrl,0.0047782236131802
g0655,ctrl,0.811362876149424
g0698,g0697,0.0005296169956585
g0085,ctrl,0.905903841882909
g0761,ctrl,0.0015794122364176
g0301,g0612,0.583786820657471
g0301,g0612,0.0050706928296485
g0780,ctrl,1.42469967448974
g0924,ctrl,0.574336989245479
g0681,g0751,0.561020370772358
g0101,ctrl,0.0099205790050298
g0195,ctrl,0.640092175928142
g0787,ctrl,0.0114736177458616
g0147,g0241,0.0086294278114967
g0301,g0139,0.814878721698562
g0087,ctrl,0.0109260773653625
g0013,g0139,0.488117738229948
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.532948825011705
g0780,ctrl,0.0020229581586769
g0062,ctrl,0.648647516431554
g0109,g0655,0.610188471896498
g0301,ctrl,0.513572524682402
g0927,g0780,1.14320770239522
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.776723440047319
g0022,ctrl,0.0
g0852,ctrl,0.782008535004775
g0495,ctrl,0.006505846793902
g0495,ctrl,1.02815983378058
g0241,ctrl,0.0
g0520,g0257,0.590957380790213
g0345,ctrl,0.485212274750009
g0957,ctrl,0.598468747306742
g0671,ctrl,0.0062428866451832
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.51944225596955
g0228,ctrl,0.385749948370663
g0257,ctrl,0.0
g0681,g0751,0.0043317808776336
g0087,ctrl,0.0156047023917557
g0040,ctrl,0.632160490732884
g0095,ctrl,0.409349586912754
g0671,ctrl,0.0
g0301,g0751,0.39995833666407
g0520,ctrl,0.786099748541165
g0612,ctrl,0.0227639715464844
g0761,g0707,0.562854301459202
g0979,ctrl,0.0052367662945215
g0744,ctrl,0.561861815034731
g0697,ctrl,0.0246800946061282
g0195,ctrl,0.564834274060165
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,2.22332911988222
g0276,ctrl,0.0051738718523124
g0013,g0495,0.0067018541230991
g0458,ctrl,0.0
g0422,g0612,0.0010617068758477
g0461,ctrl,0.0010303973165523
g0261,g0160,0.0
g0835,ctrl,0.882092810360009
g0083,g0633,0.515756309027048
g0207,ctrl,0.0339254551992623
g0400,ctrl,1.0683768637515
g0013,g0139,1.39720051012042
g0379,ctrl,0.0
g0773,g0379,0.465881490270392
g0147,g0241,0.688900943568196
g0880,g0744,0.372058940666212
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.556681033811741
g0261,g0186,0.0016840105888443
g0787,g0655,0.0063265393758607
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.696006213293063
g0034,ctrl,0.916562060514468
g0843,ctrl,1.13562422177202
g0228,g0827,0.587683261952053
g0379,ctrl,1.10857215385905
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0119402737698898
g0261,g0186,0.0
g0400,ctrl,0.0074613475442656
g0422,g0301,0.0
g0698,ctrl,0.0038810522689591
g0826,ctrl,0.0027896194755029
g0927,g0780,0.474225794026983
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0041752314961192
ctrl.,6,0.0083976274551119
g0276,ctrl,0.713690324480488
g0083,ctrl,0.0201876949540842
g0827,ctrl,0.469524413077958
g0744,ctrl,0.0
g0461,ctrl,1.12974226964584
g0261,g0186,0.548699454221386
