p1,p2,exp
g0061,ctrl,5.00443597951691
g0655,ctrl,4.46734818834694
g0013,g0139,4.49108434287028
g0852,ctrl,4.61254907270368
g0884,ctrl,4.59544579872145
g0927,g0852,4.15979052535342
g0345,g0552,4.60657866552726
g0491,ctrl,4.39507251946271
g0957,ctrl,4.62882920766241
g0979,ctrl,4.06220871206957
g0691,ctrl,4.24445294789522
g0186,ctrl,4.38613968917837
g0681,ctrl,4.54580962762322
g0691,g0631,4.47411575412051
g0965,ctrl,4.45968605605841
g0257,ctrl,4.71981771423042
g0317,g0655,4.63182996620952
g0228,g0827,4.82823508409583
g0157,ctrl,4.62248419158941
g0671,g0784,4.3030356927287
g0898,ctrl,4.71723915812229
g0633,ctrl,4.73603927371089
g0697,ctrl,4.47627043130147
g0422,g0751,4.30702595521671
g0633,ctrl,4.36133002600997
g0697,ctrl,4.69132241660894
g0422,g0751,4.53772120721503
g0301,g0744,4.70679244988341
g0461,ctrl,4.38871207076946
g0422,ctrl,4.59704505697254
g0698,ctrl,4.46923779145288
g0681,g0301,4.53131661998169
g0773,ctrl,4.59185004684756
g0109,ctrl,4.67127161505062
g0186,ctrl,4.45759259945666
g0787,ctrl,4.21628283553029
g0984,ctrl,4.27489508692153
g0927,g0780,4.5014147505442
g0984,ctrl,3.59188778650919
g0697,g0062,4.44505321572685
g0186,g0216,4.69466552705968
g0186,g0228,4.64183040511088
g0160,g0495,4.60202423007465
g0200,ctrl,3.96076351557975
g0880,ctrl,4.84049975035152
g0805,ctrl,4.43385595527937
g0461,ctrl,4.73458864871241
g0304,ctrl,4.59414857233395
g0304,ctrl,4.13729203468837
g0345,g0552,4.6005418078
g0927,g0852,4.52808235984285
g0671,ctrl,4.54976889440011
g0256,ctrl,4.36537096329023
g0691,g0631,4.67876353461133
g0147,g0160,3.78240639984671
g0984,ctrl,4.17714140541882
g0261,ctrl,4.59164399811577
g0022,g0228,4.48647099680809
g0691,ctrl,4.4484046475311
g0974,ctrl,4.25004368496639
g0109,g0655,4.42312732093868
g0924,g0034,3.21010842035659
g0458,ctrl,4.55210586345609
g0422,ctrl,4.56057495795514
g0927,ctrl,4.38346680313184
g0147,ctrl,4.57233785483496
g0760,ctrl,4.43276897801167
g0200,g0605,4.51831255315472
g0922,ctrl,4.08551609524425
g0228,g0827,4.51613860370566
g0880,ctrl,4.4852182329965
g0697,g0062,4.45976723987236
g0638,ctrl,4.58958290258905
g0345,ctrl,4.43479912785436
g0534,ctrl,4.62189472902978
g0707,g0157,4.58133047467676
g0261,g0013,4.71338381253248
g0076,ctrl,4.5445947744226
g0965,ctrl,4.54321341663625
g0773,g0261,4.48700483759452
g0671,g0784,4.62015218350699
g0927,ctrl,4.9023158573659
g0022,ctrl,4.62053733244194
g0232,ctrl,4.26958978173847
g0564,ctrl,4.47264876745647
g0261,g0186,4.45008487285705
g0422,g0751,4.4964451892587
g0200,ctrl,3.94811915799748
g0160,g0495,4.32917226393144
g0965,g0655,4.24367153619239
g0852,g0034,4.61949329485271
g0147,ctrl,4.40783103328223
g0784,ctrl,4.81751929318319
g0083,g0599,4.10150264728787
g0037,ctrl,4.53158757420583
g0466,ctrl,4.73044531655686
g0761,g0707,4.51069571523052
g0461,ctrl,4.52475584592795
g0844,ctrl,4.83156529162184
g0773,g0261,4.49136613615853
g0979,ctrl,4.40834969118412
g0040,ctrl,4.08745428661001
g0691,g0404,4.71927168255229
g0773,g0241,3.96274392593782
g0612,ctrl,4.56222946308711
g0805,g0780,4.55847036721465
g0200,ctrl,4.48132896025169
g0965,g0655,4.39614963663536
g0022,g0228,4.47360520500065
g0957,ctrl,4.37049571471685
g0261,g0013,4.52026068061013
g0095,ctrl,4.57183795591838
g0773,ctrl,4.62054265836884
g0671,g0784,4.30890706745109
g0761,ctrl,4.53756153602109
g0852,g0422,4.54130678201418
g0200,g0605,4.41620224219542
g0095,ctrl,4.61014275199678
g0697,ctrl,4.38046387048098
g0927,ctrl,4.63951007330338
g0520,ctrl,4.24900619215652
g0136,ctrl,4.62947047718916
g0491,ctrl,4.71938942474536
g0216,ctrl,4.73886353534308
g0285,ctrl,4.5676673948547
g0371,ctrl,4.50698490949504
g0691,ctrl,4.58830013804708
g0927,ctrl,4.194296915093
g0707,g0157,4.68597742795272
g0139,ctrl,4.6479653516383
g0079,ctrl,4.32576771861109
g0022,ctrl,4.49357636382531
g0345,ctrl,4.65548115160729
g0884,ctrl,4.56466347716853
g0085,ctrl,4.29529488785857
g0422,g0612,4.5760458305091
g0534,ctrl,4.53736389371958
g0520,ctrl,4.79925212157687
g0147,ctrl,4.37913537774421
g0301,ctrl,4.46011739457971
g0751,ctrl,4.18198366148124
g0638,ctrl,5.00619561460321
g0186,g0228,4.91306706591062
g0062,ctrl,4.69901319846967
g0915,ctrl,4.53607335751791
g0884,ctrl,4.73519368449726
g0037,ctrl,4.15776135124965
g0520,ctrl,4.93017910035799
g0013,g0495,4.57500925376879
g0160,ctrl,4.5596066258089
g0345,ctrl,3.93338228308326
g0787,g0317,4.34213780008929
g0109,g0655,4.33292641806964
g0698,g0207,4.25637136007788
g0379,ctrl,4.63521379918334
g0016,ctrl,4.34991774952894
g0160,g0241,3.85314805686303
g0927,g0827,4.65869731820742
g0083,g0599,4.38812471302397
g0301,g0612,4.61221215915447
g0079,ctrl,4.29077879153595
g0379,ctrl,4.60877691500907
g0195,ctrl,4.56730419259299
g0022,ctrl,4.43037945719374
g0773,g0241,4.21616869116586
g0186,g0216,4.7908615323113
g0927,g0827,4.51486038082552
g0707,g0157,4.37454031520194
g0780,g0744,4.57406535823725
g0109,g0787,4.37495714805812
g0147,g0241,4.28183032362682
g0965,g0655,4.44591092321782
g0458,ctrl,4.57079612754789
g0256,ctrl,4.76905176891103
g0784,ctrl,4.28400638151257
g0760,ctrl,3.72465983322381
g0564,ctrl,4.4133109125358
g0612,ctrl,4.53117054652975
g0301,g0612,4.63603788306662
g0927,ctrl,4.48901865789341
g0697,g0062,4.15372624122934
g0101,ctrl,4.38694560608631
g0422,g0301,4.54485574457574
g0605,ctrl,4.36676021494199
g0345,g0552,4.47280476160124
g0534,g0612,4.49149822891279
g0655,ctrl,4.51732651038629
g0884,ctrl,4.78244766600142
g0186,g0228,4.4939177825321
g0285,ctrl,4.61003882910809
g0301,g0612,4.51576548557766
g0631,ctrl,4.57091084598421
g0784,ctrl,3.78246963241117
g0147,ctrl,4.18876977722263
g0698,ctrl,4.39123665488023
g0773,g0241,3.9358420459631
g0301,ctrl,4.39295241611971
g0599,ctrl,4.39885329842139
g0638,ctrl,4.55818044442902
g0037,ctrl,4.53069631700323
g0466,ctrl,4.31191680142356
g0256,ctrl,4.48712644108896
g0232,ctrl,4.46629592088465
g0979,ctrl,4.00305360883335
g0186,ctrl,4.72875488402419
g0655,ctrl,4.5872342917215
g0232,ctrl,4.50741098619333
g0083,g0599,4.50422025615492
g0186,g0216,4.77727478467735
g0852,ctrl,4.56096400250789
g0034,ctrl,4.24814609522606
g0160,g0241,4.5509605031907
g0379,ctrl,4.48811292239599
g0835,ctrl,4.45024066568851
g0873,ctrl,4.65167963869329
g0461,ctrl,4.30466844185205
g0147,g0241,3.80513644538441
g0109,g0655,3.93009024237262
g0520,ctrl,4.747208685134
g0510,ctrl,4.48276787951587
g0461,ctrl,4.62830715886994
g0780,g0744,4.66977688935915
g0301,g0612,4.48110490043014
g0873,ctrl,4.34897369473891
g0974,g0040,4.26996840621357
g0085,ctrl,4.50981202911324
g0136,ctrl,4.49582487075091
g0241,ctrl,2.88477146953105
g0957,ctrl,4.61075639524728
g0974,ctrl,4.70569722675416
g0787,ctrl,4.36036583252034
g0079,ctrl,4.3049698306743
ctrl.,2,4.41495268987418
g0229,ctrl,4.48566289381541
g0691,g0631,4.50734640472749
g0160,g0495,2.64816222751484
g0922,g0061,3.14434336568333
g0927,g0495,4.30688917502148
g0787,ctrl,4.83199696498613
g0084,ctrl,4.63231273364661
g0697,ctrl,4.62026752368443
g0016,ctrl,4.40241352340666
g0016,ctrl,4.60806394791739
g0276,ctrl,4.58392001669905
g0301,ctrl,4.44826391585356
g0698,g0062,4.69159038023865
g0780,ctrl,4.47030538180975
g0707,ctrl,4.77070630759456
g0751,ctrl,4.20384619262109
g0638,ctrl,4.47297888683765
g0228,g0780,4.57570731742877
g0924,ctrl,4.45938489168429
g0256,ctrl,4.59083258876792
g0922,ctrl,4.74213046924455
g0458,ctrl,4.68328554440708
g0079,ctrl,4.21645514938881
g0534,ctrl,4.50050428003725
g0186,g0216,4.59481387638163
g0773,g0379,4.56147665719249
g0139,ctrl,4.45634884330218
g0037,ctrl,4.16548185342154
g0696,ctrl,4.52624423319508
g0095,ctrl,4.58664549447659
g0228,g0780,4.75699986477421
g0868,ctrl,4.62778925174216
g0301,g0751,4.64215703582043
g0671,g0784,4.48563228130324
g0301,g0744,4.59343521913568
g0564,ctrl,4.64490636436186
g0422,g0013,4.62177549372177
g0805,g0780,4.59001388324711
g0261,g0186,4.28580210637949
g0079,ctrl,4.64990925985321
g0805,g0780,4.3519581003179
g0873,ctrl,4.77460508836163
g0880,ctrl,4.70502541763879
g0276,ctrl,4.49952722091413
g0101,ctrl,4.37568048989111
g0301,g0751,4.67383357232535
g0924,g0034,4.54839075173334
g0241,ctrl,4.54746111749029
g0301,ctrl,4.83474488585057
g0633,ctrl,4.48786365717887
g0697,ctrl,4.60209925757875
g0780,ctrl,4.76478823828607
g0317,ctrl,4.33161922649064
g0262,ctrl,4.43090383891668
g0927,ctrl,4.57733577825694
g0079,ctrl,4.48873473312067
g0186,g0868,4.55181924405542
g0773,ctrl,4.7202707830305
g0697,g0062,4.49790223426712
g0633,ctrl,4.74548255888041
g0843,ctrl,4.36644476554519
g0844,g0957,4.64876183196226
g0276,ctrl,4.57752491754806
g0787,ctrl,4.34914730896293
g0638,ctrl,4.54532927566703
g0707,g0157,4.60381645390969
g0605,ctrl,4.59443499529831
g0022,ctrl,4.43250635212243
g0062,ctrl,4.28772432681443
g0147,g0241,4.55165586342731
g0061,ctrl,4.35195711379784
g0696,ctrl,4.28522139006948
g0835,ctrl,4.64234485473257
g0534,g0612,4.92213474029584
g0016,ctrl,4.23771309697267
g0827,ctrl,4.64893987936001
g0681,g0751,4.15605447924199
g0160,ctrl,4.42828799835692
g0228,g0780,4.54066029320257
g0207,ctrl,4.70710303656567
g0510,ctrl,4.59757116883519
g0261,ctrl,4.40130414094036
g0034,ctrl,4.59621917448986
g0186,g0216,4.77734352444956
g0599,ctrl,4.36756816103386
g0241,ctrl,4.49228097327987
g0773,ctrl,4.48320375778891
g0256,ctrl,4.41028258323681
g0787,g0317,4.58856679429248
g0228,g0780,4.76412773450084
g0262,ctrl,4.37359660700553
g0698,g0697,4.79156459275441
g0873,ctrl,4.61532061855201
g0852,ctrl,4.66285657357005
g0160,g0241,4.59635511279046
g0898,ctrl,4.45050663467149
g0371,ctrl,4.74535018100733
g0422,g0301,4.46534528977089
g0927,g0852,3.73570227721366
g0422,g0013,4.39210153776782
g0697,g0062,4.0368969297486
g0773,g0379,4.75306593966595
g0422,ctrl,4.72461083241853
g0461,ctrl,4.46429161352133
g0261,g0186,4.43189480460825
g0534,ctrl,4.57183990411772
g0984,ctrl,4.70661579844744
g0974,g0160,4.41372760098595
g0013,ctrl,4.22456561581756
g0085,ctrl,4.35320457505325
g0037,g0186,4.35734900702264
g0400,ctrl,4.36302625984756
g0761,g0157,4.38543887752335
g0022,ctrl,4.39797742855411
g0655,ctrl,4.59639754064536
g0805,ctrl,4.4278746774125
g0317,ctrl,4.57978907901947
g0844,ctrl,4.62335366402185
g0707,ctrl,3.48295970093751
g0805,ctrl,4.0769949837458
g0095,ctrl,4.77784785567914
g0924,g0034,4.05040041580054
g0852,g0422,4.51211371861153
g0345,g0552,4.47938380920282
g0974,ctrl,4.497394838632
g0787,g0655,4.48337659588071
g0109,g0787,4.53888899257289
g0400,ctrl,4.40839133748355
g0083,g0633,4.41971165600327
g0957,ctrl,4.61479626685087
g0844,ctrl,4.4262650139163
g0241,ctrl,3.61890026200065
g0422,g0139,4.52582876908775
g0974,g0040,4.55462656891521
g0083,ctrl,4.26324022133879
g0698,g0697,4.43450448042886
g0787,g0317,4.21795386951909
g0884,ctrl,4.43708519584451
g0868,ctrl,4.66929865054408
g0109,ctrl,4.58785999947798
g0136,ctrl,4.2165624106217
g0228,g0827,4.72121523501637
g0261,g0760,3.95532194120331
g0016,ctrl,3.80446453148648
g0520,ctrl,4.79782307802207
g0787,g0317,4.53114789995865
g0022,g0784,4.31867037224387
g0974,ctrl,4.42119886712556
g0301,g0612,4.63058061403815
g0927,g0780,4.63528735383798
g0638,ctrl,4.52283380378286
g0232,ctrl,4.73404458558147
g0638,ctrl,4.6270648075237
g0160,g0241,4.37124070489245
g0915,ctrl,4.30352733543257
g0868,ctrl,4.61112307665575
g0491,ctrl,4.42541754306539
g0157,ctrl,4.73750251743078
g0085,ctrl,4.56957568765199
g0083,g0599,4.40846656913103
g0844,ctrl,4.91381283963303
g0520,ctrl,4.58057452151461
g0422,g0751,4.2197292688385
g0186,g0868,4.60013954992253
g0147,ctrl,4.26975119207214
g0751,ctrl,4.470884298365
g0915,ctrl,4.50767586199668
g0261,g0186,4.66050729162968
g0207,ctrl,4.93561670962269
g0979,ctrl,4.43792886432086
g0013,g0495,4.03685237001967
g0927,g0852,4.18159140923489
g0681,g0160,4.13851315391093
g0379,ctrl,4.24295763924525
g0062,ctrl,4.26765854216264
g0109,g0655,4.5432393077955
g0989,ctrl,4.50144188240337
g0534,g0612,4.56305318451957
g0037,g0186,4.46968154322061
g0061,ctrl,4.86326985081135
g0262,ctrl,4.12876375643517
g0707,ctrl,4.38072609965268
g0681,g0301,4.5483406024351
g0927,g0805,4.57623285328503
g0228,g0827,4.61724117222157
g0927,g0495,4.32224415747719
g0638,ctrl,4.61521487597752
g0147,g0160,3.86529521751568
g0760,ctrl,4.92916909299388
g0698,g0207,4.53104948052104
g0083,ctrl,4.65307278622863
g0109,g0655,3.89226996255252
g0534,g0228,4.32430636703692
g0022,ctrl,4.21322879597409
g0880,ctrl,4.66196995898017
g0422,g0139,4.55833131694276
g0371,ctrl,4.71125454987697
g0805,g0062,4.54053505045923
g0520,g0257,4.60562605250457
g0301,g0744,4.76083900436364
g0083,g0633,3.98022279580803
g0317,ctrl,4.39595452870081
g0974,ctrl,4.30231326604039
g0924,g0034,4.24135216987493
g0681,g0301,4.367644486686
g0301,ctrl,4.38575622049907
g0852,g0422,4.66530914951172
g0013,ctrl,4.42098487294776
g0773,ctrl,4.36364390380957
g0927,g0852,4.44267430657168
g0157,ctrl,4.69458399029844
g0681,g0301,4.57397977623481
g0844,ctrl,4.60352323908079
g0698,ctrl,4.43204803340037
g0631,ctrl,4.43379551243487
g0261,g0160,2.53166816934581
g0761,ctrl,4.51295020763271
g0564,ctrl,4.37801304776602
g0599,ctrl,4.14998563557251
g0095,ctrl,4.34276077342018
g0880,g0744,4.60264584593448
g0458,ctrl,4.50658751986062
g0083,g0599,4.72302521612749
g0301,g0751,4.33761032928308
g0136,ctrl,4.59043347694766
g0691,g0404,4.74357859761643
g0256,ctrl,4.54146219564396
g0927,ctrl,4.55881166482507
g0974,g0160,4.21614988604529
g0707,g0157,4.34547190462646
g0691,g0404,4.56617525996891
g0520,g0257,4.75810807808257
g0922,g0061,4.2914932757935
g0317,g0655,4.40646574690837
g0773,g0379,4.84653793095996
g0404,ctrl,4.5947177086003
g0301,g0751,4.5165728612212
g0195,ctrl,4.99211860717626
g0037,g0186,4.19334428168118
g0013,ctrl,4.73559518286606
g0744,ctrl,4.62685166784035
g0787,g0317,4.11483370932784
g0016,ctrl,4.29824231410063
g0884,ctrl,4.31313545369161
g0922,ctrl,4.48714372601761
g0466,ctrl,4.35054714929477
g0371,ctrl,4.62926368054691
g0922,g0061,3.79199347169036
g0228,ctrl,4.46587146827864
g0345,ctrl,4.38234889480416
g0495,ctrl,4.45753484510841
g0761,ctrl,4.54726171207023
g0520,g0257,4.74491979235896
g0186,g0868,4.69130386620244
g0022,g0228,4.5400350474679
g0805,g0780,4.78366064759955
g0612,ctrl,4.26654819552813
g0691,ctrl,4.34150979989925
g0671,g0784,4.28934890306681
g0698,g0207,4.34867031159379
g0101,ctrl,3.99173402372835
g0022,g0228,4.44577369562842
g0698,g0697,4.7293140836765
g0751,ctrl,4.19677262756194
g0139,ctrl,4.47896032559102
g0787,g0965,4.23967836865226
g0974,g0040,4.42187907590554
g0160,ctrl,4.28134103074614
g0013,g0495,4.53238826663302
g0805,g0062,4.43388198579784
g0371,ctrl,4.54799692424464
g0984,ctrl,3.97826112269382
g0707,g0157,4.24790391643358
g0773,g0261,4.66737602829129
g0984,ctrl,4.69613100357158
g0241,ctrl,4.28511071706495
g0671,g0784,4.64412959447376
g0422,g0139,4.42101557092493
g0534,ctrl,4.29388304794763
g0773,g0241,4.01411264232597
g0084,ctrl,4.47725839874457
g0697,g0062,4.18832776440453
g0884,ctrl,4.52479410086556
g0301,ctrl,4.60594769883782
g0744,ctrl,4.54065244832841
g0698,g0062,3.78092375814948
g0076,ctrl,4.64918802294996
g0681,g0301,4.75690835679932
g0037,ctrl,4.47715340594317
g0228,ctrl,4.61282805221892
g0136,ctrl,4.31758236939752
g0744,ctrl,4.59078218536059
g0552,ctrl,4.23048447936791
g0241,ctrl,4.37195100638109
g0422,g0751,4.49652906356383
g0691,ctrl,4.61236183783642
g0016,ctrl,4.47268870516399
g0844,g0957,4.48110084528604
g0844,g0957,4.32424059768979
g0261,g0013,4.4761877876393
g0638,ctrl,4.58399655322439
g0276,ctrl,4.36095149542326
g0655,ctrl,4.45363565020384
g0520,g0257,4.62768222004272
g0200,ctrl,4.46051307499302
g0301,g0139,4.61922962685671
g0422,g0301,4.59261181899798
g0257,ctrl,4.5223895938463
g0228,g0780,4.83200225445205
g0655,ctrl,4.25391619784398
g0681,ctrl,4.2926069525785
g0157,ctrl,4.40586668708607
g0084,ctrl,4.60487806547272
g0744,ctrl,4.49853480892009
g0707,ctrl,4.58708058101781
g0805,g0013,4.52299412532382
g0698,g0697,4.06776144845797
g0160,g0495,4.00630105204093
g0638,ctrl,4.16337455086746
g0016,ctrl,4.13182741760965
g0922,g0061,4.4549774182883
g0157,ctrl,4.54039343359688
g0681,g0301,4.41613626973279
g0461,ctrl,4.72882528788627
g0301,ctrl,4.32285778053899
g0422,g0751,4.49006619020443
g0400,ctrl,4.4427315375949
g0638,ctrl,4.54805150806337
g0761,ctrl,4.20899696081933
g0681,g0160,3.75114240492134
g0195,ctrl,4.49455517132678
g0345,ctrl,4.44924074010307
g0040,ctrl,4.36810453724007
g0984,ctrl,4.03703029352756
g0780,g0744,4.70350433219097
g0022,g0784,4.52708632659318
g0761,g0707,4.34961694612008
g0261,g0160,4.4932117844072
g0773,g0379,4.78428016408164
g0880,g0744,4.3928862279892
g0371,ctrl,4.63442498119596
g0084,ctrl,4.54111890178954
g0422,g0612,4.74609215325018
g0157,ctrl,4.55656900295934
g0422,g0013,4.53043436239658
g0109,g0655,4.36338214991951
g0880,g0957,4.64325446644309
g0631,ctrl,4.11381682133355
g0697,ctrl,4.40376720183164
g0534,g0612,4.52625839031848
g0787,ctrl,4.38066077313065
g0200,ctrl,4.53216682507691
g0974,ctrl,4.53248877459188
g0422,g0751,4.28322807918945
g0780,g0744,4.59802025266129
g0083,g0599,4.44844487707594
g0787,ctrl,4.34496194314867
g0612,ctrl,4.81079062184565
g0013,g0495,4.54288606224198
g0880,g0744,4.73553447766152
g0157,ctrl,4.43475925226405
g0101,ctrl,4.4724519171426
g0109,ctrl,4.53678747745413
g0927,g0827,4.87502222936225
g0147,g0160,4.50099273361874
g0826,ctrl,4.5794102247199
g0655,ctrl,4.70683076574986
g0826,ctrl,4.53647835300389
g0510,ctrl,4.04928560214725
g0079,ctrl,4.23265785408002
g0534,g0228,4.61696354587302
g0228,ctrl,4.7475361624232
g0564,ctrl,4.73928586819514
g0186,ctrl,4.42590192622806
g0974,ctrl,4.55081102187529
g0461,ctrl,4.43789070071054
g0083,g0633,4.04418602372837
g0301,g0139,4.59875354430917
g0147,g0241,3.83620009051435
g0852,g0034,4.53463659839065
g0681,g0751,4.37225077267146
g0379,ctrl,4.59520445954413
g0784,ctrl,4.39817385880045
g0109,g0787,4.59227488927152
g0317,ctrl,4.47092536409686
g0087,ctrl,4.67956986584828
g0707,ctrl,4.18941982422484
g0835,ctrl,4.78136095123032
g0697,ctrl,4.54813430580494
g0780,g0744,4.65653422274509
g0671,g0784,4.23382869868678
g0109,g0655,4.44925888691207
g0076,ctrl,4.71829547975519
g0898,ctrl,4.75024613512177
g0974,g0160,4.25816322815128
g0974,ctrl,4.43036601013251
g0965,ctrl,4.63421565286045
g0927,g0805,4.12325580570948
g0285,ctrl,4.28064856872214
g0466,ctrl,4.597955981263
g0400,ctrl,4.44884759798616
g0216,ctrl,4.44515954721596
g0927,g0827,3.96364346376319
g0873,ctrl,4.44981975421345
g0698,g0062,4.3509635195939
g0404,ctrl,4.37928889776125
g0139,ctrl,4.42837131897674
g0186,ctrl,4.11195292153227
g0697,ctrl,4.71978655626976
g0136,ctrl,4.6408791750412
g0186,g0228,4.44832527594181
g0927,g0827,4.62290660945645
g0061,ctrl,3.97856705234163
g0013,g0139,4.3772654704901
g0285,ctrl,4.48960843292244
g0534,g0228,4.58608026462567
g0965,ctrl,4.19198639805803
g0534,g0228,4.35899197876774
g0761,g0157,4.39119703211784
g0552,ctrl,4.43403375448267
g0924,ctrl,4.22536880755233
g0927,g0852,4.20452335330055
g0552,ctrl,4.36407553050842
g0404,ctrl,4.49428194835268
g0691,g0631,4.54674484119731
g0228,g0780,4.67885193376225
g0404,ctrl,4.96169319458549
g0927,g0852,4.76951971399139
g0228,ctrl,4.54885793756764
g0698,ctrl,4.61726394247963
g0458,ctrl,4.56534768055263
g0852,ctrl,4.44651879075463
g0087,ctrl,4.57099725503506
g0698,g0207,4.03557213372961
g0261,g0186,4.47547901931162
g0147,g0160,3.56965494754077
g0696,ctrl,4.22809344339629
g0898,ctrl,4.55635007875094
g0228,g0827,4.24503991765782
g0379,ctrl,4.39831853018469
g0979,ctrl,3.02857288014572
g0261,g0013,4.18719843930856
g0345,ctrl,4.10363370680162
g0681,ctrl,4.06849953083992
g0157,ctrl,4.33235622019155
g0022,g0784,4.76527699329261
g0826,ctrl,4.72749364252334
g0927,g0852,3.7109654937766
g0761,g0157,4.51073421469641
g0422,g0013,4.59355244072194
g0083,ctrl,4.47255679816418
g0787,ctrl,4.29828878594953
g0599,ctrl,4.557403756336
g0087,ctrl,4.40542406166919
g0957,ctrl,4.5036742590001
g0491,ctrl,4.40193535511957
g0422,ctrl,4.73045403474373
g0671,g0784,3.93519615132258
g0084,ctrl,4.47515678572082
g0417,ctrl,4.35511191283094
g0458,ctrl,4.40806814823775
g0095,ctrl,4.65110660723726
g0691,g0404,4.47747404172464
g0101,ctrl,4.21945712195253
g0760,ctrl,4.44916640230255
g0927,g0495,4.3062317061922
g0924,g0034,4.84420508547139
g0984,ctrl,4.31788097115993
g0681,ctrl,4.55360170136807
g0965,g0655,3.40641908496582
g0101,ctrl,4.6884440761043
g0655,ctrl,4.44077019999912
g0186,g0216,4.3656300256253
g0852,g0034,4.13091831215854
g0186,ctrl,4.42900572753686
g0422,g0013,4.37444630675669
g0186,g0228,4.61478033277223
g0016,ctrl,3.95554217220756
g0787,ctrl,4.35142189679984
g0022,ctrl,4.52008105401838
g0200,ctrl,4.47108257199949
g0109,g0655,4.34502846422389
g0965,g0655,4.59409087854531
g0671,g0784,4.25059219593422
g0698,g0062,4.95931406460853
g0927,g0852,4.50066715528842
g0787,g0655,4.22561069817213
g0301,g0612,4.2610810420148
g0317,ctrl,4.26272230977471
g0101,ctrl,3.9142187829383
g0880,g0744,4.36510989927289
g0880,ctrl,4.82082069979757
g0022,g0784,4.55121513142907
g0458,ctrl,4.19541629399814
g0076,ctrl,4.54378054207999
g0707,ctrl,4.31621797436251
g0552,ctrl,4.62490044005926
g0880,g0957,4.56582044081777
g0922,ctrl,4.84483634838957
g0965,ctrl,4.17819947173883
g0633,ctrl,4.45653274034968
g0780,g0744,4.78607908317179
g0751,ctrl,4.13839357568333
g0301,g0612,4.35021578169788
g0780,g0744,4.60746895702102
g0880,ctrl,4.40450004977023
g0034,ctrl,4.04085438659101
g0927,g0495,4.41378679856427
g0510,ctrl,4.31615432193993
g0915,ctrl,4.44881122545567
g0979,ctrl,4.52394793095736
g0773,g0241,4.43560031143876
g0495,ctrl,4.12201958984503
g0880,g0744,4.48643628845776
g0835,ctrl,4.35983964722334
g0696,ctrl,4.0579093829669
g0787,g0317,4.76790695023623
g0301,g0744,4.59244553888972
g0880,g0957,4.41468367427542
g0022,g0228,4.58301723331389
g0262,ctrl,4.50874425887224
g0109,ctrl,4.47424598782884
g0873,ctrl,4.40845696867243
g0880,g0744,4.9203733729194
g0534,g0612,4.63677768180069
g0301,g0751,4.50526800275959
g0927,g0852,4.41886709742776
g0261,g0160,3.99804576116374
g0974,ctrl,4.73097029376665
g0022,g0228,4.49212647681646
g0787,g0655,4.13095054257591
g0773,ctrl,4.54335320592692
g0261,g0186,4.42130639713982
g0022,g0784,4.23569402040958
g0034,ctrl,4.52200430091251
g0852,g0422,4.70485645865925
g0927,g0495,4.21819237176394
g0422,g0612,4.43199015945039
g0304,ctrl,4.70598416565204
g0200,ctrl,4.27457726937369
g0520,g0257,4.64221551535725
g0780,ctrl,4.81091051974575
g0744,ctrl,4.84912306251202
g0927,g0852,3.95919567648284
g0087,ctrl,4.53601530202236
g0285,ctrl,4.7023643620394
g0984,ctrl,3.91021356684688
g0927,g0827,4.52560485445023
g0083,g0599,4.51401627029735
g0868,ctrl,4.6522033674805
g0751,ctrl,3.78230188740829
g0037,ctrl,4.32888793572678
g0461,ctrl,4.45907240654512
g0422,g0013,4.53587362563882
g0957,ctrl,4.65619695821974
g0633,ctrl,4.65645065718269
g0491,ctrl,4.14169504414696
g0139,ctrl,4.54904658976375
g0844,g0957,4.38646168331748
g0698,g0697,4.36152444211148
g0040,ctrl,4.0969555663733
g0022,g0228,4.30141371821373
g0880,g0744,4.64929614809661
g0458,ctrl,4.3992723158345
g0927,ctrl,4.68197292489937
g0034,ctrl,4.77307576238805
g0147,ctrl,4.07780221262007
g0698,ctrl,4.44016778737095
g0016,ctrl,4.25965129537998
g0671,g0784,4.5442455872166
g0780,ctrl,4.64387652358652
g0087,ctrl,4.66285980872122
g0989,ctrl,4.50043842249781
g0109,g0787,4.61590861310274
g0760,ctrl,4.17405487173368
g0787,g0965,4.59030337285939
g0780,g0744,4.74585229154566
g0805,g0780,4.2430674783142
g0013,g0495,4.31858856588365
g0422,g0013,4.17812067012269
g0085,ctrl,3.98000017347097
g0022,ctrl,4.44536524717389
g0079,ctrl,4.48876987618983
g0852,ctrl,4.54657461666223
g0160,ctrl,4.65725802808735
g0109,g0655,4.13287598027137
g0681,g0301,4.61254337023412
g0868,ctrl,3.85156713699723
g0534,ctrl,4.49442698957238
g0285,ctrl,4.47759798422271
g0844,g0957,4.41192818128711
g0989,ctrl,4.3405667109491
g0612,ctrl,4.57098590557633
g0013,ctrl,4.46596287814336
g0761,g0707,4.49205833238496
g0228,g0780,4.91350048100804
g0564,ctrl,4.47307095983639
g0317,g0655,4.53297904657663
g0079,ctrl,4.38772066833102
g0422,g0013,4.60350823684449
g0261,g0160,3.72240257500823
g0037,ctrl,4.66668720858693
g0852,g0034,4.28024142804299
g0301,ctrl,4.40497423480064
g0458,ctrl,4.49728676053463
g0037,g0186,4.56377116626066
g0422,g0612,4.78670545676591
g0984,ctrl,4.52685788425368
g0076,ctrl,4.19199896640928
g0022,g0784,4.43440042039906
