p1,p2,exp
g0095,ctrl,0.0133133184555837
g0805,g0780,0.600856348683683
g0422,g0013,0.0
g0160,ctrl,0.0018913623533554
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0030184249261907
g0852,g0034,0.0091795778934869
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.604465347802326
g0491,ctrl,0.0059755449035956
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.552588954066786
g0984,ctrl,0.0
g0671,g0784,0.0084782779498804
g0079,ctrl,0.0
g0160,g0241,0.0092742314887267
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0135232121189024
g0160,g0241,0.0
g0698,g0062,0.0028995724156957
g0458,ctrl,0.885741028943308
g0698,g0207,0.575675106335594
ctrl.,1,0.0
g0228,g0780,0.0015994993642498
g0698,g0062,0.0
g0927,ctrl,0.0033261314291846
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0079457686685875
g0761,g0707,0.0085920409142173
g0922,ctrl,0.0150440442895134
g0301,g0744,0.0
g0022,g0784,0.0033316481764325
g0062,ctrl,1.09552717032415
g0852,ctrl,0.0
g0751,ctrl,0.0142133175681027
g0927,g0827,0.0
g0147,ctrl,0.0044352890638001
g0083,g0633,0.0
g0186,g0228,0.432746300843486
g0228,ctrl,0.0025578634814641
g0422,g0612,0.0090481292820457
g0989,ctrl,0.0
g0022,ctrl,0.0007361184371207
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0072107967721826
g0697,ctrl,0.0
g0927,g0780,0.0001295039096353
g0422,g0301,0.787302218157371
g0157,ctrl,0.0179226870056884
g0805,ctrl,0.0091462099707707
g0681,ctrl,0.0
g0520,g0257,0.0133630924525876
g0927,ctrl,0.0093175805284854
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0127303056565341
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0048897908072943
g0101,ctrl,9.5829920098043e-05
g0013,ctrl,0.0110586679603154
g0884,ctrl,0.0083264533521024
g0773,g0379,0.0055838116671531
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.588882126411775
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0017676100882985
g0040,ctrl,0.0129063431252974
g0301,g0751,0.0002149806036719
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0003557143361833
g0880,g0744,0.0102700365620096
g0160,g0495,0.0074562744466797
g0691,g0404,0.0
g0534,ctrl,0.94119576066486
g0605,ctrl,0.0149091042401305
g0040,ctrl,0.0
g0083,ctrl,0.0049780681577891
g0422,g0301,0.679866325643271
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0275929828285858
g0404,ctrl,0.0053153544780477
g0422,g0751,0.0074639224310548
g0262,ctrl,0.0
g0843,ctrl,0.0102556782236368
g0773,ctrl,0.0091173423653239
g0186,g0868,0.0054712751190281
g0761,ctrl,0.0219875031734271
g0301,g0744,0.0029334012030105
g0989,ctrl,0.0020034350698361
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.32797732746583
g0062,ctrl,0.0099933930701372
g0422,g0612,0.0026190869195738
g0655,ctrl,0.0104513728249393
g0552,ctrl,0.0
g0083,ctrl,0.0037104504148864
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.004073632039489
g0698,ctrl,0.0066949070446751
g0773,g0261,0.0194539512111784
g0510,ctrl,0.0
g0216,ctrl,0.0105732011707816
g0780,ctrl,0.0
g0984,ctrl,1.07549689559016
g0631,ctrl,0.0154894176578148
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0153213251955816
ctrl.,3,0.446508090861776
g0974,ctrl,0.0085300250466682
g0681,g0751,0.0
g0965,g0655,0.0078656868631642
g0787,ctrl,0.0
g0612,ctrl,0.462734463985247
g0852,g0422,0.0
g0787,g0965,0.0312631411027082
g0040,ctrl,0.003493817646181
g0927,g0495,0.028551388463655
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0054159696811808
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0018902376658589
g0880,g0957,0.0076771901599608
g0655,ctrl,0.0107094239150739
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0051581461027849
g0697,g0062,0.0159005783416983
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0032298871639956
g0085,ctrl,0.0005241405906212
g0301,g0139,0.0
g0787,g0965,0.0125076976536578
g0880,g0957,0.0019048015394104
g0084,ctrl,0.0098256347274472
g0261,g0186,0.0119091353919442
g0186,g0868,0.0
g0157,ctrl,0.529794121424627
g0989,ctrl,0.0117154799127492
g0965,ctrl,0.0133501485818143
g0422,g0751,0.0243768342171933
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0050495013843743
g0880,g0744,0.0
g0466,ctrl,0.0010419328485542
g0301,g0751,0.537753695196992
g0136,ctrl,0.0
g0491,ctrl,0.56455913944115
g0773,g0261,0.0
g0186,g0216,0.0195037232801816
g0304,ctrl,0.0
g0404,ctrl,0.0045256784605405
g0681,g0751,0.0036721970407888
g0400,ctrl,0.0093527954043074
g0974,g0160,0.0154937426791201
g0552,ctrl,0.0016350777119123
g0109,ctrl,0.649000777963892
g0422,ctrl,0.004191438030911
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.485496327831053
g0022,g0228,0.0056899620704895
g0257,ctrl,0.0098639002567219
g0022,ctrl,0.0
g0076,ctrl,0.0086384982272722
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0148266318025785
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.572906041169083
g0136,ctrl,0.0096897771289689
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0014145509976248
g0345,ctrl,0.0
g0083,g0599,0.399703747979475
g0927,g0827,0.0061158642416595
g0843,ctrl,0.0069166638337919
g0461,ctrl,0.0106104643607223
g0095,ctrl,0.47139867516407
g0016,ctrl,0.0022370936973425
g0317,g0655,0.573062588371899
g0422,g0301,0.0
g0924,g0034,0.0117044735101857
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0095754461754243
g0285,ctrl,0.0109308273558704
g0852,ctrl,0.0
g0698,ctrl,0.544857660983407
g0229,ctrl,0.0
g0805,ctrl,0.645343123413435
g0262,ctrl,0.0
g0787,g0317,0.0060434765843932
g0534,g0612,0.82993765693755
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0134988787122813
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0007243204752534
g0301,g0744,0.0
g0612,ctrl,0.002031655282143
g0784,ctrl,0.0
g0698,g0697,1.54636327840854e-06
g0873,ctrl,0.0145902424887322
g0633,ctrl,0.004540560004955
g0698,g0207,0.0102142123278754
g0461,ctrl,0.0
g0261,g0186,0.649947721293825
g0880,g0744,0.0033653485766101
g0760,ctrl,0.0005079809978709
g0034,ctrl,0.0071353026884711
g0827,ctrl,0.0210133830363268
g0160,ctrl,0.0066616657283058
g0787,g0317,0.0079988965523186
g0317,ctrl,0.0
g0417,ctrl,0.0187396219207169
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0125442678889901
g0787,g0655,0.0091507816091965
g0317,ctrl,0.0
g0691,ctrl,0.0094276563173308
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0160413057542656
g0805,g0013,0.465235618159077
g0599,ctrl,0.0136507441671606
g0698,g0062,0.0
g0698,g0697,0.0089985622890607
g0751,ctrl,0.0103344994182017
g0965,ctrl,0.0
g0852,ctrl,0.0238737638121562
g0780,g0744,0.0060018818673092
g0534,g0228,0.0
g0974,ctrl,0.0069514258203725
g0379,ctrl,0.965313043953719
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.394856178806891
g0037,g0186,0.0
g0037,ctrl,0.0074107830551625
g0835,ctrl,0.0050273798924832
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.924636809874819
g0780,g0744,0.0170689810600861
g0301,g0744,0.0004146507733181
g0631,ctrl,0.0061091006975707
g0147,g0160,0.0298676917563034
g0276,ctrl,0.0111261413950822
g0301,g0744,0.0052213458629698
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.544939079816933
g0605,ctrl,0.0093419754723075
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0183771268571421
g0261,g0160,0.0067461401722842
g0458,ctrl,0.0233454910077256
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0078762519411962
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0119285001144942
g0884,ctrl,0.0
g0927,g0780,0.0221209579209215
g0698,g0697,0.45327235267783
g0304,ctrl,0.0012227912653687
g0037,ctrl,0.0075578939085399
g0228,g0827,0.0091428107528198
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0189783808170523
g0195,ctrl,0.0
g0691,ctrl,0.38046376026803
g0805,ctrl,0.007735724626536
g0681,g0751,0.584301016098105
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0086727118969172
g0186,g0216,0.0
g0784,ctrl,0.292691186456046
g0013,g0495,0.0
g0520,ctrl,0.0123845617908868
g0022,g0228,0.0165157319442078
g0495,ctrl,0.0158022030725876
g0787,g0317,0.0031140765434822
g0773,g0261,0.0
g0083,g0633,0.0070556484375176
g0345,ctrl,0.0048149943656112
g0697,g0062,0.0119659119466864
g0880,g0957,0.0041126312340478
g0345,g0552,0.0
g0136,ctrl,0.0102905358898618
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0125890258571941
g0491,ctrl,0.0
g0780,g0744,0.0143603549708855
g0697,g0062,0.0
g0965,g0655,0.0015541550054681
ctrl.,4,0.0
g0256,ctrl,0.0001244694887358
g0207,ctrl,0.337808822294717
g0147,g0160,0.0
g0109,g0655,0.0026684873474395
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0063773503028161
g0922,ctrl,0.0117479295312042
g0974,g0040,0.0054760090327132
g0083,g0599,0.0
g0805,g0013,0.0088522431122036
g0880,g0957,1.50062833558118
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0027409274814582
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0046740155050934
g0228,g0780,0.017711370686536
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0078532826268445
g0773,g0241,0.0
g0345,ctrl,0.0083564560058834
g0404,ctrl,0.0
g0681,g0301,0.0019974257965704
g0884,ctrl,0.0113250507403848
g0927,g0805,0.0079836562275917
g0691,g0631,0.646157756682554
g0422,g0751,0.0
g0317,g0655,0.0030950324292923
g0422,g0751,0.0
g0422,g0139,0.0066598378471494
g0147,g0160,1.20494621925191
g0898,ctrl,0.0074087404848395
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0088982534874108
g0681,g0160,0.0103419513430521
g0534,ctrl,0.5913268617858
g0084,ctrl,0.0
g0317,g0655,0.0007719515234939
g0262,ctrl,0.0
g0761,g0707,0.0063546477254389
g0612,ctrl,0.0116862851654945
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0002769408123506
g0285,ctrl,0.334904640248521
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.009590595845746
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0096865140934781
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0152055220819331
g0835,ctrl,0.0
g0160,ctrl,0.0082634825730161
g0013,g0495,0.0144723424290918
g0040,ctrl,0.0142871217902615
g0805,ctrl,0.0
g0826,ctrl,0.0036945423070557
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0097656611115213
g0241,ctrl,0.0107837728361453
g0461,ctrl,0.421362177484307
g0974,g0160,0.0126576772169692
g0924,g0034,0.0013268843953766
g0957,ctrl,0.0079061011747217
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0037901029345763
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0017087684704768
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0005064266499236
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.00636029042323
g0979,ctrl,0.0016589382039921
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.480583179773531
g0229,ctrl,0.649306144306445
g0261,ctrl,0.0044874270094056
g0696,ctrl,0.0007029423896123
g0844,g0957,0.0115227756220884
g0228,g0827,0.017398516313395
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0118306934741552
g0491,ctrl,0.008023986875464
g0207,ctrl,0.0
g0915,ctrl,0.0109884111970746
g0160,g0495,0.0
g0061,ctrl,0.419311196455054
g0805,ctrl,0.573557843815549
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0089334510554777
g0139,ctrl,0.0026776649323619
g0681,g0751,0.0274589273330638
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0094614188275033
g0751,ctrl,0.645544159139419
g0787,ctrl,0.003843841167557
g0147,ctrl,0.0
g0404,ctrl,0.0068396273837375
g0083,g0599,0.0
g0638,ctrl,0.0235833274365776
g0927,g0780,0.0040181360789796
g0852,g0034,0.0132391731153302
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0031520810902658
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0072818385761824
g0924,ctrl,0.0
g0671,ctrl,0.0099820324017036
g0681,g0301,0.0140985554104776
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.432743082841519
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0125689545835474
g0787,ctrl,0.0034202726740794
g0417,ctrl,0.568768108066454
g0922,ctrl,0.0
g0422,ctrl,0.012710820955521
g0256,ctrl,0.0018850175600875
g0422,g0301,0.0014825430308698
g0835,ctrl,0.0
g0698,ctrl,0.0012716431922264
g0016,ctrl,0.727989264908464
g0633,ctrl,0.0
g0262,ctrl,0.0070148036993289
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0035834901175636
g0186,g0216,0.0049705609348428
g0989,ctrl,0.0106992405238763
g0040,ctrl,0.0
g0898,ctrl,0.0011722942822268
g0062,ctrl,0.0
g0345,ctrl,0.0145922609592698
g0835,ctrl,0.0039907100996533
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0128037612471447
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0005170479776778
g0422,g0751,0.0139689622394078
g0040,ctrl,0.0072732052578166
g0979,ctrl,0.0037718416990289
g0229,ctrl,0.0016575041437963
g0085,ctrl,0.0
g0087,ctrl,0.0103366143586341
g0261,g0760,0.0131781392355392
g0147,g0241,0.0056587149953496
g0880,ctrl,0.0
g0200,g0605,0.0106076696201587
g0076,ctrl,0.0021943850036371
g0898,ctrl,0.0074434372000733
g0013,g0495,0.0037135108425229
g0534,g0612,0.0016999707484185
g0835,ctrl,0.0087582846289229
g0371,ctrl,0.0165958504888184
g0989,ctrl,0.353617001570522
g0276,ctrl,0.0
g0466,ctrl,0.0097728116571776
g0422,ctrl,0.661317721513548
g0229,ctrl,0.530923428084508
g0491,ctrl,0.0
g0160,ctrl,0.0035834248526239
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.692014398958532
g0200,ctrl,0.0084401532449632
g0599,ctrl,0.0036578461033381
g0852,g0422,0.0077843531365616
g0422,g0139,0.013735707091316
g0109,g0655,0.0148649057056999
g0040,ctrl,0.00702903949145
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0119933033751345
g0013,ctrl,0.0135961002809802
g0631,ctrl,0.0
g0083,g0633,0.0115586246885644
g0109,ctrl,0.0
g0697,g0062,0.0043603021175875
g0371,ctrl,0.0
g0681,g0301,0.0054709773133047
g0147,g0241,0.0047224200500208
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0211677436055374
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.48569122768569
g0805,ctrl,0.0065631983912296
g0261,g0160,0.0025068168566247
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0153006219977137
g0207,ctrl,0.0150116194209642
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.03268392334128
g0076,ctrl,0.0033018375323742
g0835,ctrl,0.0
g0466,ctrl,0.71302345588022
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.09149172033914
g0835,ctrl,0.0015672290818171
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0025415446825266
g0195,ctrl,0.0124445309898583
g0751,ctrl,0.002761677404021
g0195,ctrl,0.0049058165863281
g0186,ctrl,0.0032144090619179
g0631,ctrl,0.0017690885198592
g0417,ctrl,0.342859693790302
g0491,ctrl,0.0110820783052034
g0880,g0957,0.0023437539720984
g0760,ctrl,0.0012714078396549
g0633,ctrl,0.0
g0681,ctrl,0.0110756449057694
g0301,g0744,0.0
g0681,ctrl,0.0112198107530646
g0400,ctrl,0.0098516753885909
g0301,g0139,0.003470186206164
g0760,ctrl,0.0068148233328696
g0844,ctrl,0.0158678937142523
g0773,ctrl,0.714849992405719
g0257,ctrl,0.0
g0085,ctrl,0.697691662948809
g0461,ctrl,5.48882311388638e-06
g0691,ctrl,0.450511136925663
g0697,ctrl,0.0106717970123597
g0927,ctrl,0.554831149216858
g0707,g0157,0.0
g0371,ctrl,0.0024338347195634
g0605,ctrl,0.0070389136860601
g0076,ctrl,0.0012127111428268
g0228,g0827,0.0060463535356369
g0261,g0760,0.0
g0880,g0957,0.873616126282667
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.020461264625206
g0787,g0317,0.000248234249676
g0915,ctrl,0.0103139506037936
g0261,g0760,0.0012501248235778
g0083,g0599,0.0
g0417,ctrl,0.011583489351352
g0697,ctrl,0.0102628383424422
g0458,ctrl,0.518909579700884
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.510944658963027
g0404,ctrl,0.016810528825586
g0924,g0034,0.756035687512996
g0261,g0186,0.013211294497596
g0989,ctrl,0.584690077038422
g0034,ctrl,0.0
g0751,ctrl,0.0119675871482957
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0028718674907906
g0827,ctrl,0.501041342662016
g0186,g0868,0.0219288378695351
g0207,ctrl,0.0103530314498162
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0039278776926085
g0083,ctrl,0.831705611654459
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0040854333661784
g0186,g0216,0.0
g0285,ctrl,0.0021004603246995
g0345,ctrl,0.0123471330900951
g0884,ctrl,0.0034217634624145
g0422,g0013,0.0233590075301766
g0691,ctrl,0.0
g0927,g0827,0.0156499232075687
g0160,ctrl,0.0172029625913649
g0805,g0013,0.0189504692510124
g0160,ctrl,0.0
g0989,ctrl,0.0107643905062674
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0107909496404472
g0458,ctrl,0.596129418176898
g0061,ctrl,0.0
g0079,ctrl,0.0047054919629194
g0552,ctrl,0.00896344907592
g0691,ctrl,0.0
g0655,ctrl,0.0037036341720618
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0004142359404282
g0301,g0612,0.0087370042596171
g0780,ctrl,0.7894037531852
g0924,ctrl,0.0113127015346504
g0681,g0751,0.0
g0101,ctrl,0.0073737610780498
g0195,ctrl,0.0
g0787,ctrl,0.0086097666070998
g0147,g0241,0.0177323264963886
g0301,g0139,0.0139302581488932
g0087,ctrl,0.0
g0013,g0139,0.0025390009567716
g0612,ctrl,0.0
g0228,g0780,0.0056222579942396
ctrl.,5,0.0070310601833688
g0681,ctrl,0.0051923177595777
g0780,ctrl,0.0076530947936126
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0125896115846717
g0844,ctrl,0.0137262719290342
g0022,ctrl,0.0068164601984779
g0852,ctrl,0.0106360699885634
g0495,ctrl,0.002204028038724
g0495,ctrl,0.0108879703580689
g0241,ctrl,0.0
g0520,g0257,0.0020573107565773
g0345,ctrl,1.00801388240907e-05
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0182291007630009
g0257,ctrl,0.0
g0681,g0751,0.0088538530528338
g0087,ctrl,0.0
g0040,ctrl,0.0058871713567261
g0095,ctrl,0.0
g0671,ctrl,0.0103775346149511
g0301,g0751,0.0
g0520,ctrl,0.0053219833789051
g0612,ctrl,0.564965782010849
g0761,g0707,0.0029431422763353
g0979,ctrl,0.0
g0744,ctrl,0.0034564134607554
g0697,ctrl,0.0
g0195,ctrl,0.543025778345718
g0612,ctrl,0.0132383796746397
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0098461797091577
g0422,g0612,0.440410893703198
g0461,ctrl,0.0030646117300469
g0261,g0160,0.0056057945388748
g0835,ctrl,0.0102451559757378
g0083,g0633,0.0052342107286477
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.13016168293758
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0065960729342678
g0317,g0655,0.0
g0655,ctrl,0.612243480303774
g0422,g0612,0.0259448953339467
g0261,g0186,0.483945806387036
g0787,g0655,0.0
g0826,ctrl,0.0140096259196071
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0106407616837239
g0843,ctrl,0.0
g0228,g0827,0.0158796034902988
g0379,ctrl,0.525222651975366
g0160,ctrl,0.0055774045611419
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0128415355875961
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.48282263317113
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0200498971576435
g0915,ctrl,0.0
ctrl.,6,0.0013302053088791
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.567104757713123
g0461,ctrl,0.711408391026273
g0261,g0186,0.55738729646121
g0109,g0787,0.0
g0301,ctrl,0.0044140825961875
g0241,ctrl,0.0011391968241924
g0404,ctrl,0.702684795526193
g0160,g0495,0.0084994742336209
g0458,ctrl,0.0075602576001975
g0681,ctrl,0.0083346564353514
g0927,g0780,0.0075569440369344
g0083,g0599,0.0108810900492286
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.508223249490306
g0228,g0780,0.0
g0022,g0784,0.0138030484006331
g0844,g0957,0.0014223804677528
g0965,ctrl,1.13862674031479
g0186,g0228,0.0
g0084,ctrl,0.0075705865373908
g0707,g0157,0.0
g0520,g0257,0.367091745462091
g0927,g0495,0.0008641611953176
g0200,g0605,0.000796775262195
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.008315615618705
g0301,g0751,0.000845672993412
g0805,g0013,0.0116109881130748
g0228,ctrl,0.329315377973935
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.687187449706958
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0020838111699822
g0599,ctrl,0.012871529014774
g0744,ctrl,0.0058715621241195
g0965,g0655,0.0034802805043635
g0062,ctrl,0.0089003034909022
g0974,g0160,0.462445151822957
g0805,g0013,0.009252895307705
g0422,g0612,0.466762504166118
g0773,g0261,0.0
g0207,ctrl,0.0004339842620363
g0681,g0751,0.00701363404985
g0787,g0965,0.0005157661775558
g0873,ctrl,0.542618718761966
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0016644875087176
g0422,g0612,0.0089053787530731
g0160,g0241,0.0008252332890135
g0317,ctrl,0.797607212385901
g0520,ctrl,0.0
g0805,g0062,0.670875836293031
g0924,ctrl,0.0
g0417,ctrl,0.0012313094944768
g0276,ctrl,0.0010125656648918
g0022,g0784,0.0043874415751628
g0924,g0034,0.0
g0422,g0301,0.0099903777432995
g0232,ctrl,0.0094410848379497
g0157,ctrl,0.0
g0186,ctrl,0.363112710409859
g0262,ctrl,0.0116087108718415
g0873,ctrl,0.0056157176363845
g0984,ctrl,0.0054182326957951
g0317,g0655,0.0
g0276,ctrl,0.804689062460886
g0160,ctrl,0.0
g0022,ctrl,0.0060268254133619
g0466,ctrl,0.0047945638960651
g0034,ctrl,1.00800338977218
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0325268779103746
g0160,g0495,0.0022984316009682
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0087238447423074
g0013,g0139,0.0
g0262,ctrl,0.0104932880586855
g0016,ctrl,0.0169547595481711
g0827,ctrl,0.0
g0761,g0707,0.0012449002965221
g0805,g0062,0.0
g0773,g0241,0.477924301484796
g0200,g0605,0.0083233017282717
g0681,g0160,0.462252754563339
g0229,ctrl,0.0084633214715288
g0232,ctrl,0.578652832302957
g0186,g0228,0.0
g0317,g0655,0.977582822318338
g0880,ctrl,0.853980764645275
g0697,ctrl,0.0166440798222605
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0045392926579456
g0773,g0241,0.0032091240469235
g0285,ctrl,0.0107927850117162
g0784,ctrl,0.0113166899529999
g0927,g0780,0.004420053969056
g0927,g0852,0.0026611514609461
g0787,ctrl,0.0053750616185774
g0927,g0852,0.0
g0147,g0160,0.583717148562109
