p1,p2,exp
g0974,g0160,0.597625782751844
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0067820684015307
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.516026478017286
g0109,ctrl,0.0081687105222744
g0681,g0301,0.0083143538622894
g0510,ctrl,0.0002202602886303
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.000874099092228
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.477633018522458
g0136,ctrl,0.0119934411297261
g0062,ctrl,0.0055204586765555
g0095,ctrl,0.0
g0805,g0780,0.0108247023110754
g0422,g0013,0.60461384957421
g0160,ctrl,0.0
g0965,g0655,1.14140708584886
g0491,ctrl,0.0
g0773,g0241,0.00219531864839
g0852,g0034,0.0208546350330964
g0826,ctrl,0.652708107410877
g0805,ctrl,0.0
g0301,g0139,0.0019952492824591
g0520,g0257,0.0141479125870484
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0128493126291916
g0787,g0317,0.0
g0095,ctrl,0.0144120175866812
g0534,g0612,0.0082141419603166
g0984,ctrl,0.0034829085385904
g0671,g0784,0.0101785369806113
g0079,ctrl,0.0122068376589035
g0160,g0241,0.0004370502000315
g0216,ctrl,0.909446589159896
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0044253787694007
g0698,g0207,0.0
ctrl.,1,0.0018207860902722
g0228,g0780,0.0003665370556458
g0698,g0062,0.0
g0927,ctrl,0.0152198801174641
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0074922120866164
g0922,ctrl,0.0099887487613614
g0301,g0744,0.0
g0022,g0784,0.0107912503851154
g0062,ctrl,0.0130980628410189
g0852,ctrl,0.0086889133476137
g0751,ctrl,0.0090932874325441
g0927,g0827,0.0
g0147,ctrl,0.0236236035008733
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0168742536667314
g0989,ctrl,0.0
g0022,ctrl,0.0005754824638599
g0915,ctrl,0.0
g0257,ctrl,0.849410278658475
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.00129714880039
g0422,g0301,0.0
g0157,ctrl,0.465392543368495
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.467999106932553
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0082655635954705
g0520,ctrl,0.501514332340863
g0301,g0751,0.0
g0262,ctrl,0.0109284322172308
g0805,ctrl,0.0010705120666804
ctrl.,2,0.0
g0022,g0784,0.558515416309422
g0101,ctrl,0.0093059157739709
g0013,ctrl,0.0035865983454107
g0884,ctrl,0.0063593193387809
g0773,g0379,0.425795558621845
g0276,ctrl,0.0
g0691,g0404,0.0015346416410285
g0927,g0780,0.0040295636021395
g0301,g0139,0.0
g0805,g0780,0.0035811206191676
g0880,g0957,0.0
g0760,ctrl,0.673309488298342
g0880,g0744,0.0
g0040,ctrl,0.0020495471865424
g0301,g0751,0.0125213333747042
g0491,ctrl,0.0
g0631,ctrl,0.0013031118859943
g0707,ctrl,0.0117457084526084
g0880,g0744,0.0
g0160,g0495,0.451525733844309
g0691,g0404,0.0151693250035882
g0534,ctrl,0.0118871725476253
g0605,ctrl,0.0191258605958797
g0040,ctrl,0.0089471891157556
g0083,ctrl,0.0035992398167905
g0422,g0301,0.0025692916974246
g0927,g0805,0.0
g0787,g0317,0.740689611399045
g0285,ctrl,0.0042226064018007
g0304,ctrl,0.0
g0109,g0655,1.29493810413131
g0974,g0040,0.0
g0013,g0139,0.0124245326854034
g0404,ctrl,0.0016094308665192
g0422,g0751,0.0103193990380339
g0262,ctrl,0.008091972146033
g0843,ctrl,0.490096088130231
g0773,ctrl,0.507255432597672
g0186,g0868,0.0
g0761,ctrl,0.0064621850669315
g0301,g0744,0.0028670105456074
g0989,ctrl,0.0
g0599,ctrl,0.0125167645470537
g0422,g0612,0.0
g0200,g0605,0.499745050307254
g0534,g0612,0.0077599111572432
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.653717844772246
g0655,ctrl,0.0174950006721095
g0552,ctrl,0.498863434658578
g0083,ctrl,0.0153034384859933
g0868,ctrl,0.0
g0285,ctrl,0.0033793528068262
g0835,ctrl,0.000632501440481
g0698,ctrl,0.0082700669022656
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0068467402472909
g0984,ctrl,0.0137430818045902
g0631,ctrl,0.378781498975238
g0826,ctrl,0.0096960755598238
g0276,ctrl,0.0031072305920565
g0784,ctrl,0.010941194531673
ctrl.,3,0.0
g0974,ctrl,0.0222574509178958
g0681,g0751,0.014072667424812
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0057259358203741
g0040,ctrl,0.517610063065861
g0927,g0495,0.563314882141624
g0965,ctrl,0.0
g0826,ctrl,0.002969055116687
g0466,ctrl,0.79100313896158
g0301,g0744,0.0055606030584838
g0927,g0852,0.0010689139181369
g0633,ctrl,0.0073796031056089
g0761,ctrl,0.0
g0880,g0957,0.0039499252629725
g0655,ctrl,0.53359161122965
g0232,ctrl,0.0076023781594042
g0638,ctrl,0.0
g0261,ctrl,0.0110564168904865
g0697,g0062,0.0150034787018149
g0139,ctrl,0.0
g0780,ctrl,0.0195966245784494
g0013,g0139,0.003155748657702
g0422,g0751,0.496358959492274
g0040,ctrl,0.0
g0085,ctrl,0.618995662683421
g0301,g0139,0.840667585206492
g0787,g0965,0.0
g0880,g0957,9.92671027074699e-05
g0084,ctrl,0.950109117536951
g0261,g0186,0.579599903991466
g0186,g0868,0.0028198430523207
g0157,ctrl,0.0067183425775919
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.44749959603744
g0681,g0160,0.0
g0784,ctrl,0.41296422791893
g0880,g0744,0.0
g0466,ctrl,0.001203800920477
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0099740501873356
g0773,g0261,0.0152526413691269
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0014127032268044
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0049948022353025
g0552,ctrl,0.486960376142347
g0109,ctrl,0.0
g0422,ctrl,0.0128822313457001
g0087,ctrl,0.0
g0698,ctrl,0.0072052171591327
g0160,ctrl,0.482049578738207
g0022,g0228,0.0
g0257,ctrl,0.418019557719658
g0022,ctrl,0.464300903768097
g0076,ctrl,0.505883624077067
g0466,ctrl,0.0161005253382371
g0780,g0744,0.0
g0147,ctrl,0.009598559956676
g0422,g0013,0.0
g0927,g0495,0.0054795690971108
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.448854681047158
g0873,ctrl,0.0
g0061,ctrl,0.454359219521831
g0345,ctrl,0.646064902502979
g0083,g0599,0.39207656986788
g0927,g0827,0.0120104287299289
g0843,ctrl,0.0
g0461,ctrl,0.381137489174313
g0095,ctrl,0.474066987063781
g0016,ctrl,0.0071411936371839
g0317,g0655,0.0099949599332162
g0422,g0301,0.0
g0924,g0034,0.0132385327283525
g0773,ctrl,0.0
g0228,ctrl,0.0036254144131984
g0835,ctrl,0.0
g0285,ctrl,0.0221758208809192
g0852,ctrl,0.0097127955504809
g0698,ctrl,0.0
g0229,ctrl,0.0176830287633383
g0805,ctrl,0.008252876465695
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0105153752202118
g0345,g0552,0.0097881223710295
g0037,g0186,0.0
g0037,ctrl,0.651431103918138
g0534,g0228,0.589974903262943
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0063972274821257
g0276,ctrl,0.0007704850633596
g0040,ctrl,0.0
g0301,g0744,0.697137985593414
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.002604032798686
g0461,ctrl,0.0
g0261,g0186,0.637284537270219
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.561751680032198
g0827,ctrl,0.0084501047016512
g0160,ctrl,0.0
g0787,g0317,0.0039155689699274
g0317,ctrl,0.0027697121271446
g0417,ctrl,0.657730273332486
g0422,g0301,0.0070709697163882
g0760,ctrl,0.598213575873143
g0780,g0744,0.0079945399415398
g0787,g0655,0.0
g0317,ctrl,0.0003881789305254
g0691,ctrl,0.0031866707953804
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0071784630663079
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.351468561689428
g0698,g0697,0.012372484210486
g0751,ctrl,0.0056972149549556
g0965,ctrl,0.387523984429945
g0852,ctrl,0.0
g0780,g0744,0.0104207347385558
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.005357116303435
g0984,ctrl,0.0278532916881027
g0873,ctrl,0.0
g0216,ctrl,0.401846549851058
g0037,g0186,0.028316316796292
g0037,ctrl,0.0059412618968211
g0835,ctrl,0.506157933333135
g0061,ctrl,0.0086863375477087
g0083,g0599,0.0177251539658573
g0787,g0655,0.938695622067522
g0780,g0744,0.0063433601313379
g0301,g0744,0.0
g0631,ctrl,0.004160737612847
g0147,g0160,0.0185004437429246
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0095298041938215
g0605,ctrl,0.0110137556604527
g0927,g0495,0.0
g0843,ctrl,0.75438886590485
g0228,ctrl,0.0
g0696,ctrl,0.0017299897100394
g0261,g0160,0.0016595991347052
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.397050713852681
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.666248738575516
g0261,g0186,0.0037204118461455
g0301,ctrl,0.003282663688008
g0147,g0241,0.0
g0139,ctrl,0.0162704330067099
g0924,g0034,0.0098516460695451
g0040,ctrl,0.475632556336499
g0884,ctrl,0.0118376618173919
g0927,g0780,0.0
g0698,g0697,0.0094788761851399
g0304,ctrl,0.0065594185889496
g0037,ctrl,0.0126790916070952
g0228,g0827,0.419147253971791
g0787,g0965,0.0
g0285,ctrl,0.943399136435633
g0805,g0013,0.0
g0195,ctrl,0.552586744724239
g0691,ctrl,0.0
g0805,ctrl,0.0024065836683622
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0047980452956705
g0200,g0605,0.0
g0186,g0216,0.515363248566006
g0784,ctrl,0.291018246240519
g0013,g0495,0.0042179033864328
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0008583943321788
g0787,g0317,0.0
g0773,g0261,0.0026680774592779
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.338474955395919
g0136,ctrl,0.0
g0761,ctrl,0.0018464300100968
g0458,ctrl,0.0
g0076,ctrl,0.430715514048045
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0028788120423894
g0965,g0655,0.0100755137031019
ctrl.,4,0.0
g0256,ctrl,0.0163584332507772
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0131500871660323
g0491,ctrl,0.0069303285789213
g0417,ctrl,0.0032231758529395
g0200,g0605,0.0106269797863249
g0844,ctrl,6.58707026175257e-06
g0638,ctrl,0.0
g0922,ctrl,0.005236761647441
g0974,g0040,0.0069586636814863
g0083,g0599,0.0146957521634422
g0805,g0013,0.473930928514038
g0880,g0957,0.0002070827134658
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0084218906140457
g0924,ctrl,0.0
g0868,ctrl,0.0172325413890719
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.007357828689408
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0013171982364044
g0844,ctrl,0.0
g0773,g0241,0.0052122067945219
g0345,ctrl,0.0088836352589781
g0404,ctrl,0.0
g0681,g0301,0.0080992435886942
g0884,ctrl,0.0139043546504613
g0927,g0805,0.0045502356415309
g0691,g0631,0.0038069077910377
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0082558257325105
g0422,g0612,0.0186956489409956
g0698,g0207,0.0009042374161039
g0160,g0495,0.0151168991393213
g0707,g0157,0.0
g0787,g0655,0.494393880500054
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0139730077388521
g0317,g0655,0.0
g0262,ctrl,0.0096390663119346
g0761,g0707,0.0120298408021271
g0612,ctrl,0.822566747980422
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.327678910690082
g0345,g0552,0.0102429497681251
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0274328989134503
g0873,ctrl,1.01065822013031
g0880,g0957,0.0072610894283068
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.542885227954627
g0040,ctrl,0.0
g0805,ctrl,0.0030321723881313
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0122817116728083
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0139777688084764
g0924,g0034,0.0
g0957,ctrl,0.0090448671623538
g0922,ctrl,0.006283352165233
g0301,g0139,0.0
g0022,g0784,0.0179380886121708
g0880,g0744,0.0174681705530234
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0086712203111373
g0681,g0160,0.0052559248737503
g0787,ctrl,0.638808746776116
g0612,ctrl,0.0105519822363608
g0655,ctrl,0.0048821030200685
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0042431668333284
g0989,ctrl,0.0027884904327153
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0001296934296169
g0095,ctrl,0.0
g0229,ctrl,0.651476204300029
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0281154305669722
g0228,g0827,0.0013255944776118
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0029675641684689
g0915,ctrl,0.818480829012166
g0160,g0495,0.693751856336509
g0061,ctrl,0.0024107881726214
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.357252872994012
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0208582541250027
g0691,g0404,0.0026292567584891
g0698,g0697,0.0152267905426803
g0228,ctrl,0.0
g0868,ctrl,0.60473394351422
g0317,g0655,0.773173618481782
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0017485251719846
g0147,ctrl,0.0184822793661952
g0404,ctrl,0.0
g0083,g0599,0.913052278661125
g0638,ctrl,0.0031716698364996
g0927,g0780,0.0
g0852,g0034,0.0034063958817119
g0751,ctrl,0.0
g0139,ctrl,0.0047197749732859
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.607034043489937
g0805,ctrl,0.570046889276129
g0147,g0241,0.0
g0751,ctrl,0.656554524336895
g0924,ctrl,0.558279007562547
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0063869544324923
g0852,g0422,0.0055476128722751
g0087,ctrl,0.415231662305861
g0805,ctrl,0.0
g0285,ctrl,0.0094527898227344
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.001019351341158
g0422,ctrl,0.016401458817113
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.574519826935582
g0016,ctrl,0.0
g0633,ctrl,0.0021766718841949
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0077607583970013
g0681,ctrl,0.0058169804802487
g0186,g0216,0.0070708440709088
g0989,ctrl,0.0133333168670675
g0040,ctrl,0.0
g0898,ctrl,0.013031773559245
g0062,ctrl,0.0059934433365419
g0345,ctrl,0.0073905364718728
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.420772693508257
g0160,g0495,0.687852239037089
g0707,ctrl,0.0
g0276,ctrl,0.0130595827042659
g0868,ctrl,0.446470124676694
g0241,ctrl,0.0124066935532862
g0612,ctrl,0.0089142920448223
g0422,g0751,0.0
g0040,ctrl,0.0049709367564425
g0979,ctrl,0.0127950601930685
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0174178384657959
g0261,g0760,0.0
g0147,g0241,0.0120353338663228
g0880,ctrl,0.0
g0200,g0605,0.0063114746429356
g0076,ctrl,0.493376368171739
g0898,ctrl,0.0
g0013,g0495,0.0050628514536859
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0142136630828827
g0989,ctrl,0.0092080965383948
g0276,ctrl,0.486064680476615
g0466,ctrl,0.0033088911990789
g0422,ctrl,0.0048151252548574
g0229,ctrl,0.0015284369864469
g0491,ctrl,0.0045949745532875
g0160,ctrl,0.0
g0084,ctrl,0.580568065217657
g0880,g0744,0.0129303738526008
g0780,g0744,0.0
g0200,ctrl,0.0022438379014699
g0599,ctrl,0.493782142046279
g0852,g0422,0.0
g0422,g0139,0.0219727957962198
g0109,g0655,0.0
g0040,ctrl,0.0002005016671311
g0880,ctrl,0.0
g0160,g0495,0.60435706708752
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0054256964338409
g0083,g0633,0.0065541489609964
g0109,ctrl,0.65445030539329
g0697,g0062,0.0016853436094742
g0371,ctrl,0.538006107505871
g0681,g0301,0.0056224347766489
g0147,g0241,0.0102902205315327
g0787,g0965,1.1837398077212
g0136,ctrl,0.0
g0022,g0784,0.0012818518911231
g0491,ctrl,0.0089030322890909
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.715696686882661
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.014454485688092
g0422,g0751,0.0081034671189787
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.537257932059585
g0301,g0744,0.0004892835826513
g0379,ctrl,0.0120939306844837
g0147,g0241,0.0
g0076,ctrl,0.0079548643580265
g0835,ctrl,0.0113992685052245
g0466,ctrl,0.0
g0927,g0495,0.0011875143420569
g0076,ctrl,0.51667133045045
g0139,ctrl,1.08292543758105
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.72090306934936
g0195,ctrl,0.0
g0186,ctrl,0.485816564276862
g0631,ctrl,0.44677186277938
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0003293602046828
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.012277316706483
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0108366186192978
g0760,ctrl,0.0
g0844,ctrl,0.44599004510904
g0773,ctrl,0.431357300727154
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.690853088363006
g0691,ctrl,0.0053057809111318
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.005682167144937
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0176766967048079
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0048315613414006
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.001972719273672
g0261,g0760,0.0
g0083,g0599,0.0030537948013494
g0417,ctrl,0.0051860849633615
g0697,ctrl,0.347274852843546
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.540180522783349
g0301,ctrl,0.0018473441168078
g0404,ctrl,0.498516338219095
g0924,g0034,0.749292172820205
g0261,g0186,0.554537661814459
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0118396764022759
g0520,ctrl,0.852070914999746
g0784,ctrl,0.525405335317952
g0880,g0744,0.0
g0022,ctrl,0.0412607210057284
g0827,ctrl,0.0
g0186,g0868,0.0056883028339595
g0207,ctrl,0.0
g0844,ctrl,0.0039397695460125
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.276126940631572
g0083,ctrl,0.0
g0681,g0160,0.0108505580925685
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0035724790495868
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0013471149100263
g0884,ctrl,0.0064821760243507
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0082770727927913
g0805,g0013,0.0201929999833251
g0160,ctrl,0.847526868624033
g0989,ctrl,0.0049782066757226
g0022,ctrl,0.0048880526566881
g0898,ctrl,0.0
g0109,g0655,0.0113019581596248
g0345,ctrl,0.0008939172321881
g0458,ctrl,0.577930455168784
g0061,ctrl,0.007993302403624
g0079,ctrl,0.516530184125013
g0552,ctrl,0.0
g0691,ctrl,0.0055910426067874
g0655,ctrl,1.23942875972639
g0698,g0697,0.0004851626856295
g0085,ctrl,0.901879626543721
g0761,ctrl,0.0051723310327235
g0301,g0612,0.0101364844384238
g0301,g0612,0.0129794173778793
g0780,ctrl,0.0114947706194334
g0924,ctrl,0.0036775140803121
g0681,g0751,0.0178908588165509
g0101,ctrl,0.410915956313928
g0195,ctrl,0.0181818214825523
g0787,ctrl,0.0169177674733143
g0147,g0241,0.0025415455570913
g0301,g0139,0.487025079108099
g0087,ctrl,0.0063803228044291
g0013,g0139,0.0130895598636213
g0612,ctrl,0.0
g0228,g0780,0.441349400410893
ctrl.,5,0.0116120645325099
g0681,ctrl,0.0161878070933634
g0780,ctrl,0.347240526590102
g0062,ctrl,0.0145687625809198
g0109,g0655,0.614437301144893
g0301,ctrl,0.0005944195321766
g0927,g0780,0.0096661222074932
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0054844355255259
g0022,ctrl,0.0002280701414953
g0852,ctrl,0.0199696891377987
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0069772471712287
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0011957664869955
g0974,g0160,0.008210476869751
g0868,ctrl,0.528388298942179
g0228,ctrl,0.0
g0257,ctrl,0.0079724669388637
g0681,g0751,0.0043264622324577
g0087,ctrl,0.0055188537898238
g0040,ctrl,0.0
g0095,ctrl,0.408010101640733
g0671,ctrl,0.0059388546180227
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.568332963837618
g0979,ctrl,0.0090457187949023
g0744,ctrl,0.586200251212942
g0697,ctrl,0.0021458228764297
g0195,ctrl,0.567676905205725
g0612,ctrl,0.0
g0927,g0495,0.0030235467535741
g0787,g0317,0.0048906894083942
g0276,ctrl,0.489206598789159
g0013,g0495,0.0
g0458,ctrl,1.05436947984319
g0422,g0612,0.445986270278688
g0461,ctrl,0.0128625187168284
g0261,g0160,0.0032611999043475
g0835,ctrl,0.0061246276309467
g0083,g0633,0.0027296685462818
g0207,ctrl,0.919194024256628
g0400,ctrl,0.0
g0013,g0139,0.0142860989412029
g0379,ctrl,0.0093294708288272
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.388293992929572
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0181533813348401
g0261,g0186,0.0
g0787,g0655,0.352488982399106
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0024721935550322
g0034,ctrl,0.553667064947977
g0843,ctrl,0.011341806768978
g0228,g0827,0.0
g0379,ctrl,0.008677643219254
g0160,ctrl,0.0
g0873,ctrl,0.001750178494834
g0698,g0207,0.477340863778723
g0061,ctrl,0.0
g0261,g0186,0.452685845584801
g0400,ctrl,0.0053226340394988
g0422,g0301,1.05042433371436
g0698,ctrl,0.322176696712392
g0826,ctrl,0.0266748293889634
g0927,g0780,0.475182791491044
g0696,ctrl,0.448348511708899
g0698,ctrl,0.0148422044703322
g0101,ctrl,0.0
g0915,ctrl,0.414828248627179
ctrl.,6,0.542301405494389
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.49609445319652
g0744,ctrl,0.0
g0461,ctrl,0.0115295943944039
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.988400406770564
g0241,ctrl,0.0128587345917584
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.529870473405772
g0707,ctrl,0.0122290681149559
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0009099741271001
g0186,g0228,0.428467858891115
g0084,ctrl,0.0
g0707,g0157,0.377354102712864
g0520,g0257,0.0
g0927,g0495,0.59916087704544
g0200,g0605,0.0
g0827,ctrl,1.37528505323748
g0040,ctrl,0.0050455982469913
g0922,ctrl,0.0085003717575988
g0301,g0751,0.557120845447491
g0805,g0013,0.0141366550099881
g0228,ctrl,0.31527486442472
g0784,ctrl,0.364061949381288
g0228,ctrl,0.0
g0927,g0852,1.08823079880557
g0085,ctrl,0.005318925884554
g0787,g0965,0.0011063736398879
g0979,ctrl,0.0063645578646413
g0095,ctrl,0.418842987538887
g0186,g0216,0.0
g0599,ctrl,0.0056304575449016
g0744,ctrl,0.0
g0965,g0655,0.0057274050341784
g0062,ctrl,0.481823343766287
g0974,g0160,0.0
g0805,g0013,0.520244979456255
g0422,g0612,0.479986720836218
g0773,g0261,0.0162395820460138
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0076089583416165
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0063068260509006
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0039552456360392
g0924,ctrl,0.0
g0417,ctrl,0.377135921889015
g0276,ctrl,0.483236482143882
g0022,g0784,0.006658522597197
g0924,g0034,0.0
g0422,g0301,0.0097934197982519
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0142770003293768
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0120533292609342
g0022,ctrl,0.010004425102352
g0466,ctrl,0.0026234133161713
g0034,ctrl,0.0025390689898833
g0880,g0744,0.0028660478164777
g0534,ctrl,0.009054369150008
g0805,g0780,0.0078654641347015
g0780,g0744,0.0061224675036768
g0160,g0495,0.0006539949049346
g0698,g0062,0.0041835531193334
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.407491945587361
g0084,ctrl,0.0193723202425762
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
