p1,p2,exp
g0681,ctrl,0.0180733379316499
g0927,g0495,0.0080434149855934
g0379,ctrl,0.647020416808836
g0787,ctrl,1.13822145612871
g0160,g0495,0.647799868909283
g0924,ctrl,0.0102336185502115
g0844,ctrl,0.0
g0510,ctrl,0.0095507612304516
g0261,g0760,0.0
g0612,ctrl,0.694754551435195
g0262,ctrl,0.0074379652307518
g0261,g0186,0.0
g0157,ctrl,0.000532868473545
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0099012479659294
g0261,ctrl,0.0
g0458,ctrl,0.0013407010549201
g0062,ctrl,0.0114636709257024
g0744,ctrl,0.0055772401408842
g0109,g0787,0.552767419830862
g0655,ctrl,0.01123904362663
g0147,ctrl,0.0011503474607083
g0787,g0655,0.0039615543545225
g0186,ctrl,0.461152508758749
g0927,g0805,0.753805468618591
g0016,ctrl,0.0101125883958526
g0761,g0157,0.0
g0461,ctrl,0.553520014583132
g0520,g0257,0.00276886277831
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.522951734663763
g0681,g0751,0.0051148065530209
g0095,ctrl,0.0
g0927,ctrl,0.0092011397466565
g0084,ctrl,0.434954681034109
g0301,g0612,0.0
g0257,ctrl,0.0039412010765572
g0510,ctrl,0.0
g0974,g0160,0.0089393871886892
g0186,ctrl,0.000134364047109
g0965,ctrl,0.0044362912008623
g0681,ctrl,0.0
g0261,g0160,0.587178619936013
g0691,g0404,0.0099656141244285
g0422,g0612,0.0
g0084,ctrl,0.0081304589271354
g0520,g0257,0.455913592376903
g0599,ctrl,0.534037062012768
g0109,ctrl,0.0076487153669372
g0681,g0301,0.0134949780173202
g0510,ctrl,0.0162006914795838
g0564,ctrl,0.0080243297919585
g0751,ctrl,0.0
g0461,ctrl,0.0068179209512058
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0067467220799169
g0927,ctrl,0.0135080295674324
g0379,ctrl,0.692765422214068
g0186,g0216,0.0029217156326868
g0261,g0160,0.0
g0062,ctrl,0.448379816619419
g0979,ctrl,0.0043592829271879
g0228,ctrl,0.0097969242834756
g0136,ctrl,0.0099357858686823
g0062,ctrl,1.06182647760868
g0095,ctrl,0.0
g0805,g0780,0.0057067778115546
g0422,g0013,0.0
g0160,ctrl,0.576568459660745
g0965,g0655,0.547099277886912
g0491,ctrl,0.541361377617496
g0773,g0241,0.0052668518382588
g0852,g0034,1.00608372082026
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.450629728199772
g0520,g0257,0.0
g0491,ctrl,0.0082757178974511
g0915,ctrl,0.0050715854751593
g0927,g0780,0.0098513610761367
g0787,g0317,0.0103286999537618
g0095,ctrl,0.0
g0534,g0612,0.0138979597864409
g0984,ctrl,0.0067924451591606
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.016018210938117
g0216,ctrl,0.0
g0787,g0317,0.62276452222944
g0400,ctrl,1.55291790963179
g0160,g0241,0.0017338140631193
g0698,g0062,0.0
g0458,ctrl,0.553444593088766
g0698,g0207,0.0
ctrl.,1,0.0008296514339821
g0228,g0780,0.004589058378934
g0698,g0062,0.651085022951696
g0927,ctrl,0.0016350392907251
g0109,ctrl,0.0
g0186,g0216,0.0144058497965782
g0805,g0062,0.0032921791372258
g0787,g0317,0.007793395633285
g0761,g0707,0.0
g0922,ctrl,0.677414392824614
g0301,g0744,0.0
g0022,g0784,0.0091313193604129
g0062,ctrl,9.88668717049156e-05
g0852,ctrl,6.12527140689847e-05
g0751,ctrl,0.701993511732201
g0927,g0827,1.21380823318289
g0147,ctrl,0.0057980649356095
g0083,g0633,0.0
g0186,g0228,0.424683673913232
g0228,ctrl,0.0
g0422,g0612,0.843079005018726
g0989,ctrl,0.002804104651011
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0054335473650329
g0898,ctrl,0.0052197686585703
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0056076720142667
g0681,ctrl,0.0
g0520,g0257,0.0016630786445216
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0087620143328736
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0050769250470966
g0013,ctrl,0.0020599883241356
g0884,ctrl,0.457636462919177
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,1.22548602826372
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.795174693080455
g0760,ctrl,1.06776174968055
g0880,g0744,0.0132410965949502
g0040,ctrl,9.46039728094192e-05
g0301,g0751,0.621238122401351
g0491,ctrl,0.0026923018451821
g0631,ctrl,0.512949692435865
g0707,ctrl,0.0076587242194596
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.590258646582566
g0605,ctrl,0.621592450622634
g0040,ctrl,0.490285045307862
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0059724317635939
g0304,ctrl,0.0001601998923199
g0109,g0655,0.857447868245067
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0109250060980087
g0843,ctrl,0.0
g0773,ctrl,0.0079386471275638
g0186,g0868,0.0094641332295315
g0761,ctrl,0.0018197912948872
g0301,g0744,0.65369910864134
g0989,ctrl,0.584805844688676
g0599,ctrl,0.23175852993999
g0422,g0612,0.0
g0200,g0605,0.0094625984182134
g0534,g0612,0.0106829915533098
g0924,ctrl,0.593260123987185
g0062,ctrl,0.0003713546914169
g0422,g0612,0.0029091765599245
g0655,ctrl,0.0
g0552,ctrl,0.0074781148672675
g0083,ctrl,0.0
g0868,ctrl,0.0014574363495606
g0285,ctrl,0.885469579938834
g0835,ctrl,0.635023165829786
g0698,ctrl,0.0008435945521873
g0773,g0261,0.0
g0510,ctrl,0.0084758298297561
g0216,ctrl,0.0017155867957979
g0780,ctrl,0.945380484867483
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.016873857961433
ctrl.,3,0.003671069223177
g0974,ctrl,0.0028807248816741
g0681,g0751,0.0
g0965,g0655,0.0044851809226837
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,1.07752954541109
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.638333469062507
g0466,ctrl,1.01981318435932
g0301,g0744,0.0020024949773609
g0927,g0852,0.766583643292858
g0633,ctrl,0.004540435325099
g0761,ctrl,0.0
g0880,g0957,0.0035926446395394
g0655,ctrl,0.539906540736435
g0232,ctrl,0.0043053294922598
g0638,ctrl,0.0060419686905173
g0261,ctrl,0.0080713215989342
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0010955039148333
g0013,g0139,0.842718244821337
g0422,g0751,0.0034797076791285
g0040,ctrl,0.0069166071376792
g0085,ctrl,0.603235043062537
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.352515408813168
g0186,g0868,0.729790684081732
g0157,ctrl,0.0
g0989,ctrl,0.011558362447951
g0965,ctrl,0.0207329097525989
g0422,g0751,0.350211448510233
g0880,ctrl,0.016485523345342
g0681,g0160,0.0
g0784,ctrl,0.0115452681232407
g0880,g0744,0.0
g0466,ctrl,1.02916606482779
g0301,g0751,0.0069820459910838
g0136,ctrl,0.0030674506226187
g0491,ctrl,0.0003963652872652
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0054424142521975
g0400,ctrl,0.0014223819762679
g0974,g0160,0.0
g0552,ctrl,0.481311987044093
g0109,ctrl,0.639671908831495
g0422,ctrl,0.0154042680346675
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0111211539626577
g0022,g0228,0.0059126842301705
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0034041928677201
g0466,ctrl,0.0162722763140924
g0780,g0744,0.702669999101196
g0147,ctrl,0.792796005662126
g0422,g0013,0.0088688933299228
g0927,g0495,0.00784490875114
g0079,ctrl,0.934143030370834
g0136,ctrl,0.0163827587532124
g0631,ctrl,0.0
g0873,ctrl,0.0012030284741183
g0061,ctrl,0.477120976550383
g0345,ctrl,0.0
g0083,g0599,0.0093136708133704
g0927,g0827,0.788341537273733
g0843,ctrl,0.395352156451682
g0461,ctrl,0.363212887275069
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.586115003229116
g0422,g0301,0.836062062014691
g0924,g0034,0.0123191079930141
g0773,ctrl,0.0156620848038067
g0228,ctrl,0.56638870255035
g0835,ctrl,0.592105590570431
g0285,ctrl,0.626361925638163
g0852,ctrl,0.589464404246712
g0698,ctrl,0.532859013845814
g0229,ctrl,0.0
g0805,ctrl,0.0003627715716831
g0262,ctrl,0.0
g0787,g0317,0.0008002010460475
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.000702930451821
g0037,ctrl,0.0
g0534,g0228,0.0032321480625127
g0101,ctrl,0.0009092287838541
g0844,g0957,0.0
g0095,ctrl,1.09088945430231
g0276,ctrl,0.0
g0040,ctrl,0.0088138907388394
g0301,g0744,0.008592966708478
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0115502544339514
g0873,ctrl,0.479781973640323
g0633,ctrl,0.0
g0698,g0207,0.374996819249728
g0461,ctrl,0.0044435286237156
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0154009756552906
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0076491271425862
g0317,ctrl,0.0012413460066509
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.596908857574991
g0780,g0744,0.0029679695159521
g0787,g0655,1.94151458579636
g0317,ctrl,0.0084306068076261
g0691,ctrl,0.0158013126404272
g0083,g0599,0.0047367527383859
g0461,ctrl,0.0
g0083,ctrl,0.804677984042553
g0805,g0013,0.0
g0599,ctrl,0.317131060835688
g0698,g0062,0.832187913998587
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.006820152481602
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0059384532414126
g0974,ctrl,0.0009091610981622
g0379,ctrl,0.005654383600412
g0984,ctrl,0.0009455544842442
g0873,ctrl,0.738149261224155
g0216,ctrl,0.0
g0037,g0186,0.681539567156609
g0037,ctrl,0.589536619943025
g0835,ctrl,0.0002863117328475
g0061,ctrl,0.0
g0083,g0599,0.0116230001286443
g0787,g0655,0.0
g0780,g0744,0.0161717713983557
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0079740117376098
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.500880524461343
g0160,ctrl,0.0059453613808908
g0087,ctrl,0.0038119480231652
g0605,ctrl,0.487906041203368
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0175473903027024
g0261,g0160,0.0098922521940185
g0458,ctrl,0.041634505631451
g0927,g0852,0.0081095471432585
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.980689064707519
g0787,g0317,1.05502121672383
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.825053334285595
g0040,ctrl,0.474581214511091
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.477253062369323
g0304,ctrl,0.974452348747554
g0037,ctrl,0.0143963719520028
g0228,g0827,0.0
g0787,g0965,0.0260091965714405
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0021646170874581
g0691,ctrl,0.0117217617639258
g0805,ctrl,0.641300442687969
g0681,g0751,0.319915567420714
g0109,g0787,0.286683638420619
g0228,ctrl,0.0
g0200,g0605,0.0120376395046459
g0186,g0216,0.513584721594986
g0784,ctrl,0.0026081520263886
g0013,g0495,0.021653406132655
g0520,ctrl,0.562171732959479
g0022,g0228,0.831779005814232
g0495,ctrl,0.0124478236031969
g0787,g0317,0.518223529832463
g0773,g0261,0.0088479630010111
g0083,g0633,0.671971022891305
g0345,ctrl,0.844119670806928
g0697,g0062,0.0086396235344661
g0880,g0957,1.36683172973123
g0345,g0552,0.0053634889670858
g0136,ctrl,0.0
g0761,ctrl,0.0012628271713574
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0079193709947311
g0780,g0744,0.943721537256359
g0697,g0062,0.0
g0965,g0655,0.971052633646198
ctrl.,4,0.0
g0256,ctrl,0.0078745453456693
g0207,ctrl,0.327777106730791
g0147,g0160,0.0
g0109,g0655,1.23086396778347
g0927,g0805,0.0
g0491,ctrl,0.0130796723984887
g0417,ctrl,0.0
g0200,g0605,0.0146949764193711
g0844,ctrl,0.0028438765155367
g0638,ctrl,0.0007623267479281
g0922,ctrl,0.0001999221586012
g0974,g0040,0.0
g0083,g0599,0.420009137407185
g0805,g0013,0.0
g0880,g0957,0.0079432007774835
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.65515759497898
g0852,g0034,0.854714902261953
g0924,ctrl,0.0
g0868,ctrl,0.790344399113679
g0085,ctrl,0.0036153376947014
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.09226394093911
g0261,g0013,0.0011611311864536
g0984,ctrl,0.0
g0787,g0317,0.765321880073487
g0085,ctrl,0.532761492118659
g0083,g0633,0.0
g0922,g0061,0.299652683656868
g0844,ctrl,0.860378140158231
g0773,g0241,0.0010958665886947
g0345,ctrl,0.0050818613380279
g0404,ctrl,0.0153291930032284
g0681,g0301,0.0
g0884,ctrl,0.481999983568058
g0927,g0805,0.0
g0691,g0631,1.04218846962941
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0088323192076559
g0147,g0160,1.20597169451541
g0898,ctrl,0.0
g0422,g0612,0.865829769573134
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0047756429426914
g0787,g0655,0.0185642460149148
g0787,g0317,0.0
g0681,g0160,1.0901795484947
g0534,ctrl,0.0182709607058812
g0084,ctrl,0.0
g0317,g0655,0.0018445784133059
g0262,ctrl,0.0138202583888941
g0761,g0707,0.0073316987035129
g0612,ctrl,0.0062734804786597
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.6103105759111
g0285,ctrl,0.0082060808583068
g0345,g0552,0.615035271781341
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.011979042015604
g0564,ctrl,0.0
g0552,ctrl,0.0035569006223923
g0873,ctrl,0.0
g0880,g0957,0.0071500578502754
g0787,g0965,0.585692346908716
g0835,ctrl,0.0
g0160,ctrl,1.21175523305472
g0013,g0495,0.0010774687941096
g0040,ctrl,1.02943910428145
g0805,ctrl,0.0
g0826,ctrl,0.441130411969359
g0216,ctrl,0.0099445089913944
g0915,ctrl,0.0030412610505306
g0109,ctrl,0.0
g0520,ctrl,0.0080809054087246
g0241,ctrl,0.0010566821262817
g0461,ctrl,0.0052403935595182
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0104592961854241
g0922,ctrl,0.0010015827148763
g0301,g0139,0.0
g0022,g0784,0.435063686266099
g0880,g0744,0.722834251914979
g0400,ctrl,0.835780877187865
g0317,ctrl,0.0079490449250241
g0084,ctrl,0.418018956991727
g0022,ctrl,0.0185651469376332
g0681,g0160,0.0153724052300488
g0787,ctrl,0.641460480607837
g0612,ctrl,0.0
g0655,ctrl,0.85338493309055
g0965,ctrl,0.772874570706178
g0873,ctrl,0.0029202651137094
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.007302761745428
g0404,ctrl,0.0
g0013,ctrl,0.614091957700528
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0013585414224989
g0696,ctrl,0.0032429078393666
g0844,g0957,0.0
g0228,g0827,0.569031664838191
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0139708178999533
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0187315542084208
g0061,ctrl,0.0
g0805,ctrl,0.0007592138848408
g0638,ctrl,0.0
g0761,g0707,0.0100899514835115
g0605,ctrl,0.526783565522822
g0139,ctrl,0.0048337989314109
g0873,ctrl,0.693743082591228
g0139,ctrl,0.0214877924372443
g0681,g0751,0.0015494802877659
g0691,g0404,0.0143445187459258
g0698,g0697,0.0039341572925108
g0228,ctrl,0.0
g0868,ctrl,0.0145382918350835
g0317,g0655,0.0057752463722563
g0773,g0261,0.0005510197821
g0751,ctrl,0.654897092323942
g0787,ctrl,0.702553131593108
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0018515395684822
g0638,ctrl,0.458778834248921
g0927,g0780,0.0044792006164224
g0852,g0034,0.873244891660538
g0751,ctrl,0.0203898824740089
g0139,ctrl,0.0008680344384718
g0773,ctrl,0.0090206780818777
g0698,g0207,0.0
g0965,g0655,0.0162700735930246
g0805,ctrl,0.0068237346872189
g0147,g0241,0.0
g0751,ctrl,0.386579643223145
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0017934619950718
g0852,g0422,0.0003763222687808
g0087,ctrl,0.422404781196125
g0805,ctrl,0.0
g0285,ctrl,0.0019214660165995
g0787,ctrl,0.0052791167251966
g0417,ctrl,0.0
g0922,ctrl,0.662291709158919
g0422,ctrl,0.600925371606826
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0070803453492337
g0698,ctrl,0.0
g0016,ctrl,0.001958214277206
g0633,ctrl,0.483823530684151
g0262,ctrl,0.006901023000732
g0852,g0422,0.0
g0147,g0160,0.734622119116144
g0761,g0707,0.0
g0681,ctrl,0.93249728365104
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0026562213459505
g0898,ctrl,0.0
g0062,ctrl,0.958892019218602
g0345,ctrl,0.0
g0835,ctrl,0.0052892769352944
g0084,ctrl,0.0
g0262,ctrl,0.0043116234627612
g0160,g0495,0.0070674318152915
g0707,ctrl,0.0052829483202514
g0276,ctrl,0.0134352138986039
g0868,ctrl,0.784502673412136
g0241,ctrl,0.0090135035288231
g0612,ctrl,0.0
g0422,g0751,0.0048107326567386
g0040,ctrl,0.0
g0979,ctrl,1.78952334463165
g0229,ctrl,0.676765978900637
g0085,ctrl,0.0073984009794186
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0178630050677779
g0880,ctrl,0.424620977249071
g0200,g0605,0.0
g0076,ctrl,0.513066403013256
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.010723645369728
g0371,ctrl,0.690548194053881
g0989,ctrl,0.0111836550522631
g0276,ctrl,0.825490798919923
g0466,ctrl,0.0
g0422,ctrl,0.0131615434647087
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0016944474020563
g0084,ctrl,0.0
g0880,g0744,0.0124062613785086
g0780,g0744,0.0139459561525392
g0200,ctrl,0.0
g0599,ctrl,0.488746460103173
g0852,g0422,0.0055818503214415
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.561250433550273
g0083,g0633,0.0
g0109,ctrl,0.0029378545478081
g0697,g0062,0.836833354310087
g0371,ctrl,0.0043917662359663
g0681,g0301,0.0082291426509696
g0147,g0241,0.0
g0787,g0965,0.0128345519332265
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.545550228086255
g0404,ctrl,0.445433272381909
g0200,g0605,0.0
g0147,g0160,0.0111612642768124
g0564,ctrl,0.0006944187182583
g0534,g0612,0.0152903929729105
g0633,ctrl,0.0081657084688084
g0805,ctrl,0.591124288961512
g0261,g0160,0.359853314543986
g0422,g0751,0.869159229638938
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0090945321222967
g0301,g0744,0.638288335620996
g0379,ctrl,0.517571332859961
g0147,g0241,0.0092289938137371
g0076,ctrl,0.0
g0835,ctrl,0.926037342694616
g0466,ctrl,0.694385114529423
g0927,g0495,0.659618735227079
g0076,ctrl,0.484533455738928
g0139,ctrl,0.0124504576318805
g0835,ctrl,0.0
g0880,ctrl,1.0963283016327
g0873,ctrl,0.0
g0927,g0827,0.659481904686854
g0195,ctrl,0.0053157883989815
g0751,ctrl,0.0097548431586778
g0195,ctrl,0.374471697108426
g0186,ctrl,0.0098889100324413
g0631,ctrl,0.4009087062865
g0417,ctrl,0.333949455278138
g0491,ctrl,0.0146214063430489
g0880,g0957,0.0057587619560686
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.491983006136846
g0400,ctrl,0.0155147529659436
g0301,g0139,0.005029811786331
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0209750969983955
g0257,ctrl,0.0024179848126246
g0085,ctrl,0.0098454543341025
g0461,ctrl,0.675857411520694
g0691,ctrl,0.0
g0697,ctrl,0.0048346858026526
g0927,ctrl,0.0021100587601904
g0707,g0157,0.388358775675955
g0371,ctrl,0.0
g0605,ctrl,0.0048423363248152
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0012571977074126
g0805,g0062,0.0066197054360872
g0422,g0139,0.0056892144388762
g0915,ctrl,0.0
g0787,g0317,0.0092639951904882
g0915,ctrl,0.979380065719558
g0261,g0760,0.926426983935252
g0083,g0599,0.599539738093099
g0417,ctrl,0.0
g0697,ctrl,0.346431131547158
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.016785547799238
g0301,ctrl,0.0
g0404,ctrl,0.008205139256064
g0924,g0034,0.0
g0261,g0186,0.547340628130751
g0989,ctrl,0.965315268383695
g0034,ctrl,0.469546124152694
g0751,ctrl,0.606150050397742
g0520,ctrl,0.86039393616094
g0784,ctrl,0.0156057007518183
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.495345376797348
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0061169075745692
g0915,ctrl,0.904169659858529
g0784,ctrl,0.271555936066899
g0083,ctrl,0.0
g0681,g0160,0.793752777970935
g0520,ctrl,0.0
g0491,ctrl,0.520760241015767
g0013,ctrl,0.499307343287245
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.456515596959596
g0884,ctrl,0.667363186801695
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.639336010621209
g0160,ctrl,0.0
g0805,g0013,1.31771302581686
g0160,ctrl,0.0004666719631362
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0003833439227898
g0109,g0655,0.561865070797463
g0345,ctrl,0.669130629650802
g0458,ctrl,0.0
g0061,ctrl,0.983136379839536
g0079,ctrl,0.526176679809821
g0552,ctrl,0.0
g0691,ctrl,0.008495546057133
g0655,ctrl,0.0
g0698,g0697,0.0222381385094518
g0085,ctrl,0.0117840079640105
g0761,ctrl,0.0107365458534293
g0301,g0612,0.0026680615406136
g0301,g0612,0.0056357501500799
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0049756645491699
g0195,ctrl,0.0130969803334056
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0048063420653496
g0013,g0139,0.0193158391123087
g0612,ctrl,0.0072766930869893
g0228,g0780,0.0138948506730593
ctrl.,5,0.0
g0681,ctrl,0.5378463367674
g0780,ctrl,0.0102920747564016
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0024050222463372
g0927,g0827,0.0
g0974,g0040,0.0027069409159556
g0844,ctrl,0.746171756972301
g0022,ctrl,0.0
g0852,ctrl,0.0161400544329482
g0495,ctrl,0.0
g0495,ctrl,0.0024783621368615
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.782184836474979
g0974,g0160,0.0080753270715819
g0868,ctrl,0.0023819094480814
g0228,ctrl,0.0
g0257,ctrl,0.024055394459165
g0681,g0751,0.0015732196969807
g0087,ctrl,0.0044759511185068
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0010592503267318
g0520,ctrl,0.464451027617798
g0612,ctrl,0.0
g0761,g0707,0.560492037022189
g0979,ctrl,0.0065632929803634
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.929318178115779
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.936366759322076
g0458,ctrl,0.0111238856719981
g0422,g0612,0.75544886493441
g0461,ctrl,0.469006718679975
g0261,g0160,0.0013989629117062
g0835,ctrl,0.020173966273344
g0083,g0633,0.0076928492860108
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0091430747979535
g0317,g0655,0.0053411531003808
g0655,ctrl,0.0
g0422,g0612,0.559481833463797
g0261,g0186,0.0
g0787,g0655,0.620256438971116
g0826,ctrl,0.0058279800483595
g0927,g0852,0.0070805793167501
g0109,ctrl,0.0191235812806451
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.591769917426903
g0379,ctrl,0.0
g0160,ctrl,0.0086685303511073
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.008479998266958
g0698,ctrl,0.30620909748206
g0826,ctrl,0.0115624068173935
g0927,g0780,0.476938099628919
g0696,ctrl,0.0120293853436933
g0698,ctrl,0.0
g0101,ctrl,0.959858630950718
g0915,ctrl,0.0
ctrl.,6,0.0003038647519252
g0276,ctrl,0.690479693623588
g0083,ctrl,0.0
g0827,ctrl,0.0001885367365195
g0744,ctrl,0.599645831721907
g0461,ctrl,0.0004314093682073
g0261,g0186,0.0
g0109,g0787,0.50655350882035
g0301,ctrl,0.0
g0241,ctrl,8.0123199386088e-06
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.42582413754034
g0681,ctrl,0.44055183306774
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0132790136479759
g0422,g0301,0.0080599653243704
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0032603367540078
g0965,ctrl,0.0084746639063263
g0186,g0228,0.0
g0084,ctrl,0.311769962142493
g0707,g0157,0.0036122131362237
g0520,g0257,0.0
g0927,g0495,0.0209040338933444
g0200,g0605,1.20818477228127
g0827,ctrl,0.0137067090614191
g0040,ctrl,0.530953879921589
g0922,ctrl,0.0103282633712811
g0301,g0751,0.0048534540718088
g0805,g0013,0.0003830778311957
g0228,ctrl,0.006384744362328
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.681191906322545
g0085,ctrl,0.0081835131763052
g0787,g0965,0.866605120721779
g0979,ctrl,0.0
g0095,ctrl,0.0396002145416901
