p1,p2,exp
g0160,ctrl,0.0
g0965,g0655,0.0078977807979514
g0491,ctrl,0.0
g0773,g0241,0.0039987533814055
g0852,g0034,0.0041301801741519
g0826,ctrl,0.0020098075543031
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0050524786768444
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0017003259901886
g0787,g0317,0.0
g0095,ctrl,0.0170585167108219
g0534,g0612,0.0039913054249962
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0058873500244677
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0003255664214979
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0030446014307503
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0090797786713454
g0109,ctrl,0.0
g0186,g0216,0.0122062400707493
g0805,g0062,0.0
g0787,g0317,0.0037546780752422
g0761,g0707,0.02192816805887
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0044608359785932
g0062,ctrl,0.0
g0852,ctrl,0.0062285449549937
g0751,ctrl,0.0
g0927,g0827,0.0034341766542188
g0147,ctrl,0.005181025284717
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0115878458768205
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0026097812270818
g0257,ctrl,0.0174759117348099
g0898,ctrl,0.0
g0697,ctrl,0.0105662477993755
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0082420290878864
g0927,ctrl,0.0
g0160,g0241,0.0144557881124211
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0069211946446812
g0805,ctrl,0.0082861776520826
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0062520481564594
g0884,ctrl,0.0006927087651333
g0773,g0379,0.0
g0276,ctrl,0.0073223675450589
g0691,g0404,0.0092496875000424
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0170199187274046
g0491,ctrl,0.0039757805929585
g0631,ctrl,0.0
g0707,ctrl,0.0002005293226846
g0880,g0744,0.0
g0160,g0495,0.0024948797212921
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0015125434642065
g0040,ctrl,6.03655218457145e-05
g0083,ctrl,0.0
g0422,g0301,0.0218158504522519
g0927,g0805,0.0
g0787,g0317,0.0054248698598642
g0285,ctrl,0.0
g0304,ctrl,0.0134008407220659
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,1.77927562310804e-05
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0023850178323382
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0003018346450577
g0422,g0612,0.0194778295806556
g0200,g0605,0.012070889971405
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.015109246309836
g0083,ctrl,0.0042055631896775
g0868,ctrl,0.004234177618093
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0002044774449293
g0510,ctrl,0.0022143856469499
g0216,ctrl,0.006896167228697
g0780,ctrl,0.0
g0984,ctrl,1.08090288290195
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0049125381771657
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0119136409504731
g0681,g0751,0.005999388038736
g0965,g0655,0.0079927028503655
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0028856909438759
g0965,ctrl,0.0139702560541507
g0826,ctrl,0.0066086904861625
g0466,ctrl,0.0041641163561932
g0301,g0744,0.0
g0927,g0852,0.0052779971000906
g0633,ctrl,0.0
g0761,ctrl,0.0034427760969083
g0880,g0957,0.0
g0655,ctrl,0.0016124353037326
g0232,ctrl,0.0
g0638,ctrl,0.0048411642521555
g0261,ctrl,0.0030830488923489
g0697,g0062,0.0
g0139,ctrl,0.005516802521594
g0780,ctrl,0.484470939530756
g0013,g0139,0.0019646777235943
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0016052220529192
g0301,g0139,0.0067346839995681
g0787,g0965,0.0065695536461945
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.001842035022844
g0186,g0868,0.0089600173846533
g0157,ctrl,0.0
g0989,ctrl,0.0060761846049878
g0965,ctrl,0.0123629029185082
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0095536033542925
g0466,ctrl,0.0
g0301,g0751,0.0041631519970978
g0136,ctrl,0.0066712390394401
g0491,ctrl,0.0034953111257281
g0773,g0261,0.0094019433303342
g0186,g0216,0.0039992263343513
g0304,ctrl,0.0057264788058022
g0404,ctrl,0.0
g0681,g0751,0.014447113377912
g0400,ctrl,0.0091575496601836
g0974,g0160,0.0093876171415916
g0552,ctrl,0.0
g0109,ctrl,0.0076588315814825
g0422,ctrl,0.0138010410752445
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.010096423382612
g0076,ctrl,0.0
g0466,ctrl,0.0123564255955926
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,1.20680769601513
g0927,g0495,0.0002558028925206
g0079,ctrl,0.0057246986681466
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0093578897784066
g0061,ctrl,0.0
g0345,ctrl,6.87140282592544e-06
g0083,g0599,0.0
g0927,g0827,0.0143364292373981
g0843,ctrl,0.0130214442078094
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0003579308831345
g0422,g0301,0.0110283634114589
g0924,g0034,0.0
g0773,ctrl,0.0005132691062126
g0228,ctrl,0.0111147432834926
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.002538066709824
g0698,ctrl,0.00617343837556
g0229,ctrl,0.0
g0805,ctrl,0.0048197055172841
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0013509754386056
g0345,g0552,0.0124099394366951
g0037,g0186,0.0134038791650943
g0037,ctrl,0.0
g0534,g0228,0.0059401678815767
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0054886587425198
g0784,ctrl,0.0
g0698,g0697,0.0130176243216038
g0873,ctrl,0.0028955259141541
g0633,ctrl,0.0
g0698,g0207,0.0037044810087887
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0273959620939498
g0827,ctrl,0.0014554041802497
g0160,ctrl,0.0073899781294922
g0787,g0317,0.0128599491909408
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0002676107000819
g0787,g0655,0.0034878310951056
g0317,ctrl,0.0049232089913237
g0691,ctrl,0.0073970811265871
g0083,g0599,0.0064944935599019
g0461,ctrl,0.0093107286656814
g0083,ctrl,0.0279997696824646
g0805,g0013,0.0
g0599,ctrl,8.47436960384282e-05
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.002866881984909
g0780,g0744,0.0
g0534,g0228,0.0032612314764418
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0129644959035608
g0037,ctrl,0.0208220130329657
g0835,ctrl,0.0
g0061,ctrl,0.01016966135853
g0083,g0599,0.0093107073172667
g0787,g0655,0.0
g0780,g0744,0.0113538815405918
g0301,g0744,0.0194694483837296
g0631,ctrl,0.0087572519818952
g0147,g0160,0.0053503237103926
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.00771662085316
g0160,ctrl,0.0040467821796682
g0087,ctrl,0.0
g0605,ctrl,0.0059129017054965
g0927,g0495,0.0014459589264913
g0843,ctrl,0.0009271250735433
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.006920831786456
g0927,g0852,0.0076081365986546
g0228,ctrl,0.0044887560680555
g0873,ctrl,0.0006466684348025
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0073377694048283
g0301,ctrl,0.0092571628050593
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0052755644663526
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0100992904162801
g0304,ctrl,0.0
g0037,ctrl,0.0238855225046312
g0228,g0827,0.0068297649820432
g0787,g0965,0.0
g0285,ctrl,0.0116210072428113
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0104106435453494
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0052834592712939
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0063760104409288
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0190167450631562
g0787,g0317,0.0086369051532344
g0773,g0261,0.0046794794723489
g0083,g0633,0.0110406111027074
g0345,ctrl,0.0
g0697,g0062,0.0039180993307944
g0880,g0957,0.0
g0345,g0552,0.328935642592081
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0079786937957555
g0491,ctrl,0.0144177868917177
g0780,g0744,0.0139027477684946
g0697,g0062,0.0141140608590513
g0965,g0655,0.0
ctrl.,4,0.443174593702599
g0256,ctrl,0.0
g0207,ctrl,0.0038548752294238
g0147,g0160,0.0145396427024609
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0059535924160964
g0417,ctrl,0.0
g0200,g0605,0.003850161136416
g0844,ctrl,0.0
g0638,ctrl,0.0077186567720795
g0922,ctrl,0.0015484960554288
g0974,g0040,0.0093818461967753
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.015634231764302
g0087,ctrl,0.0032142744116086
g0195,ctrl,0.012845804556169
g0317,g0655,0.0
g0852,g0034,0.0089542368961837
g0924,ctrl,0.0231854710353377
g0868,ctrl,0.463909045237623
g0085,ctrl,0.0
g0228,g0780,0.0053246760513324
g0079,ctrl,0.0118239245909945
g0371,ctrl,0.0022459867996636
g0261,g0013,0.0
g0984,ctrl,0.390787060198335
g0787,g0317,0.0166675657216604
g0085,ctrl,0.0083271977676433
g0083,g0633,0.0063117888686273
g0922,g0061,0.0
g0844,ctrl,0.0064413603227298
g0773,g0241,0.0139225308189526
g0345,ctrl,0.0
g0404,ctrl,0.0002266378931666
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0079276665710277
g0691,g0631,0.0185975116240595
g0422,g0751,0.0
g0317,g0655,0.0094357458317111
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0024582156127202
g0422,g0612,0.0
g0698,g0207,0.0125376737891613
g0160,g0495,0.002004612536648
g0707,g0157,0.0067088067421747
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.595378203546391
g0084,ctrl,0.007548309675125
g0317,g0655,0.0
g0262,ctrl,0.0050303255505679
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0083528341723471
g0552,ctrl,0.0086721981599526
g0285,ctrl,0.0080904190077466
g0345,g0552,0.0146626152396434
g0084,ctrl,0.0
g0681,g0301,0.0003576005659161
g0160,g0241,0.0
g0564,ctrl,0.0139032366532542
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0010760497583442
g0787,g0965,0.0
g0835,ctrl,0.0043825864425414
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0071521137584082
g0805,ctrl,0.0171081888995194
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0014587425326045
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0040765379460296
g0924,g0034,0.0085915732803112
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.71707203214959
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0029109146737421
g0317,ctrl,0.0
g0084,ctrl,0.0192998522452996
g0022,ctrl,0.0139472685112205
g0681,g0160,0.0040616073742662
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0130787306385854
g0965,ctrl,0.0044022128801974
g0873,ctrl,0.0066322927266199
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.002649981013017
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0035142060044595
g0655,ctrl,0.0070744151633462
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0071116511467967
g0160,g0495,0.0035446635912344
g0061,ctrl,0.0
g0805,ctrl,0.007856038787148
g0638,ctrl,0.0
g0761,g0707,0.0041899322884584
g0605,ctrl,0.0009620935007295
g0139,ctrl,0.0080398827561095
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0083343576292554
g0698,g0697,0.000380437333159
g0228,ctrl,0.0
g0868,ctrl,0.0003550949433032
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0216247327436495
g0787,ctrl,0.0102281216134943
g0147,ctrl,0.0135027828501089
g0404,ctrl,0.000539119846578
g0083,g0599,0.0145231876632599
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0177726828652622
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0088100860029013
g0965,g0655,0.0
g0805,ctrl,0.0096468478045491
g0147,g0241,0.0
g0751,ctrl,0.0003102902230779
g0924,ctrl,0.0023480477694789
g0671,ctrl,0.0064887251368469
g0681,g0301,0.0052259467439918
g0697,g0062,0.011501283939266
g0843,ctrl,0.0190914138426598
g0852,g0422,0.0
g0087,ctrl,0.0188156162808109
g0805,ctrl,0.0
g0285,ctrl,0.0033187210651277
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,8.38033037401959e-05
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0072470331530884
g0698,ctrl,0.0187382545886336
g0016,ctrl,0.0
g0633,ctrl,0.0002570669416298
g0262,ctrl,0.498056465434605
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0023077019429703
g0186,g0216,0.0177157609808578
g0989,ctrl,0.0
g0040,ctrl,0.0069840961885763
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0081193238103656
g0262,ctrl,0.0022718749743774
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.004454345578616
g0868,ctrl,0.0
g0241,ctrl,0.0146249507055648
g0612,ctrl,0.0094634828312012
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0076775814144225
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0080392137169582
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.621324441279659
g0013,g0495,3.19392201856722e-05
g0534,g0612,0.0071018965926406
g0835,ctrl,0.0
g0371,ctrl,0.0023812611737467
g0989,ctrl,0.002132407800513
g0276,ctrl,0.0056663234604479
g0466,ctrl,0.0149546419771074
g0422,ctrl,0.0
g0229,ctrl,0.0060261097472659
g0491,ctrl,0.0034496440130143
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0057106978705637
g0780,g0744,0.0
g0200,ctrl,7.05610913229254e-06
g0599,ctrl,0.0036754831536941
g0852,g0422,0.0052078216622037
g0422,g0139,0.0
g0109,g0655,0.0137487355625269
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0107981977151528
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0182301172616034
g0371,ctrl,0.0
g0681,g0301,0.0003165965458088
g0147,g0241,0.0033516382506867
g0787,g0965,0.0
g0136,ctrl,0.00123644018964
g0022,g0784,0.0018476796902359
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0043555877627928
g0147,g0160,0.0025114602926762
g0564,ctrl,0.0
g0534,g0612,0.012654233784984
g0633,ctrl,0.0144844556168827
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0046581658805965
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0020263687472986
g0301,g0744,0.0
g0379,ctrl,0.0094999511847347
g0147,g0241,0.0006922410871995
g0076,ctrl,0.0037272195232388
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.657848435927274
g0076,ctrl,0.0
g0139,ctrl,0.0089939947176691
g0835,ctrl,0.013367085690353
g0880,ctrl,0.0129958596173168
g0873,ctrl,0.0
g0927,g0827,0.0184751447152319
g0195,ctrl,0.0
g0751,ctrl,0.4108086717093
g0195,ctrl,0.0035694816228052
g0186,ctrl,0.0054785230567022
g0631,ctrl,0.0
g0417,ctrl,0.0204463223849313
g0491,ctrl,0.0058572516139715
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0157357238474238
g0681,ctrl,0.00213881658199
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0004546653847863
g0773,ctrl,0.0
g0257,ctrl,0.0067840199863007
g0085,ctrl,0.0085164196593574
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0102128960915067
g0371,ctrl,0.0
g0605,ctrl,0.0012699066268192
g0076,ctrl,0.0031312139072124
g0228,g0827,0.015666342614806
g0261,g0760,0.0
g0880,g0957,0.0080860595646606
g0520,ctrl,0.0076714325181211
g0805,g0062,0.0023324962487386
g0422,g0139,0.0026046989878036
g0915,ctrl,0.0
g0787,g0317,0.0140585385803689
g0915,ctrl,0.0259631134971169
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0003859773277254
g0697,ctrl,0.004172002987778
g0458,ctrl,0.0090698989678935
g0261,g0760,0.0075137848806779
g0927,ctrl,0.0
g0301,ctrl,0.0003358668428292
g0404,ctrl,0.0123615472346563
g0924,g0034,0.0157689881395759
g0261,g0186,0.0048341387203534
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0003433539476508
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0052393900114658
g0022,ctrl,0.0012553248843245
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0195106002929284
g0844,ctrl,0.0045505389897195
g0520,ctrl,0.0
g0915,ctrl,0.0012187303020175
g0784,ctrl,0.0039432242238624
g0083,ctrl,0.84481339528371
g0681,g0160,0.0039629050999058
g0520,ctrl,0.0079817327103997
g0491,ctrl,0.0
g0013,ctrl,0.0007480839248535
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0014337185176867
g0884,ctrl,0.0038891524863144
g0422,g0013,0.0097712770686393
g0691,ctrl,0.0
g0927,g0827,0.0124035715874374
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0103738993605921
g0989,ctrl,0.0
g0022,ctrl,0.0038176868069967
g0898,ctrl,0.0034652832507998
g0109,g0655,0.0108110006996563
g0345,ctrl,0.0234481186856149
g0458,ctrl,0.0047662977372726
g0061,ctrl,0.0130945315752468
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0025840134554939
g0655,ctrl,0.0
g0698,g0697,0.0058097457392989
g0085,ctrl,0.0010177110949449
g0761,ctrl,0.0
g0301,g0612,7.76905759987677e-05
g0301,g0612,0.0104140071760306
g0780,ctrl,0.0
g0924,ctrl,0.0015486468932381
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0069294561430511
g0787,ctrl,0.0
g0147,g0241,0.006548033237722
g0301,g0139,0.0063180751377889
g0087,ctrl,0.0152386542833319
g0013,g0139,0.0017913149240098
g0612,ctrl,0.0047500339702429
g0228,g0780,0.0043343047205321
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0147326803672442
g0927,g0780,0.0128557015542309
g0927,g0827,0.0050047829562422
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0004044644578455
g0495,ctrl,0.0009291904993407
g0495,ctrl,0.0
g0241,ctrl,0.0140802897607961
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0022977400713147
g0974,g0160,0.0
g0868,ctrl,0.0087271794329671
g0228,ctrl,0.001094706785321
g0257,ctrl,0.0076269393770669
g0681,g0751,0.003588632792606
g0087,ctrl,0.0
g0040,ctrl,0.0037659488098524
g0095,ctrl,0.0
g0671,ctrl,0.0126937876588514
g0301,g0751,0.0
g0520,ctrl,0.009440398458757
g0612,ctrl,0.0235319112101101
g0761,g0707,0.0043697592831498
g0979,ctrl,0.0027604975981713
g0744,ctrl,0.0
g0697,ctrl,0.0172387480504052
g0195,ctrl,0.0
g0612,ctrl,0.0251611620046912
g0927,g0495,0.0064212959951882
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0019261317210589
g0458,ctrl,0.0038396160269904
g0422,g0612,0.0003058559079905
g0461,ctrl,0.0
g0261,g0160,0.0083960748110633
g0835,ctrl,0.0082249974879902
g0083,g0633,0.0
g0207,ctrl,0.0009893175154717
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0069727164944613
g0773,g0379,0.0019112424362035
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0137527384026559
g0655,ctrl,0.0
g0422,g0612,0.000672311613047
g0261,g0186,0.0
g0787,g0655,0.0092081715165133
g0826,ctrl,0.0
g0927,g0852,0.0009794646045373
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.001181109426925
g0228,g0827,0.0146337256472842
g0379,ctrl,0.0037679947720486
g0160,ctrl,0.0009001445719178
g0873,ctrl,0.0063231506294709
g0698,g0207,0.0
g0061,ctrl,0.0131534287997008
g0261,g0186,0.0
g0400,ctrl,0.0003260175061472
g0422,g0301,0.0160774284161285
g0698,ctrl,0.0128298732617293
g0826,ctrl,0.0
g0927,g0780,0.0073951866121818
g0696,ctrl,0.0078644435495766
g0698,ctrl,0.0116361276564645
g0101,ctrl,0.0
g0915,ctrl,0.004718464828993
ctrl.,6,0.0165008378663135
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0055573400063637
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.023414026488481
g0301,ctrl,0.0
g0241,ctrl,0.0081017139000931
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0012293544030741
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0005687482612749
g0989,ctrl,0.0194121402174703
g0707,ctrl,0.0035641691573547
g0422,g0301,0.002089288148868
g0228,g0780,0.0108241970973158
g0022,g0784,0.0
g0844,g0957,0.0075575265652435
g0965,ctrl,0.0
g0186,g0228,0.0088347081174365
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0085097054239453
g0927,g0495,0.0081511266998751
g0200,g0605,0.000143227224191
g0827,ctrl,0.0
g0040,ctrl,0.0017800289681922
g0922,ctrl,0.002578952557032
g0301,g0751,0.0024571608400631
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0025310724135598
g0927,g0852,0.0073288577566169
g0085,ctrl,0.0063994817358967
g0787,g0965,0.0016474673754921
g0979,ctrl,0.0047318818811956
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0094383730974294
g0744,ctrl,0.0037211406745349
g0965,g0655,0.0114351770114012
g0062,ctrl,0.471337686863326
g0974,g0160,0.0
g0805,g0013,0.0037880915237535
g0422,g0612,0.0089609159974156
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0160382525036048
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0025941553721645
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0136890075516064
g0317,ctrl,0.0146354457046131
g0520,ctrl,0.0009015224359157
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0124682697126407
g0276,ctrl,0.0005236377590934
g0022,g0784,0.0
g0924,g0034,0.0048546546774233
g0422,g0301,0.0
g0232,ctrl,0.0070685960725033
g0157,ctrl,0.0
g0186,ctrl,0.0057250715181672
g0262,ctrl,0.0
g0873,ctrl,0.0020866607969749
g0984,ctrl,0.0
g0317,g0655,0.0014218538857384
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0024996116739705
g0466,ctrl,0.0082107163438265
g0034,ctrl,0.0252898808425775
g0880,g0744,0.0150592634287798
g0534,ctrl,0.0079797095085036
g0805,g0780,0.0014344199072594
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0174982369150464
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0100683218201269
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0149532121806777
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0094770988392825
g0761,g0707,0.0095192482641744
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0107568062066621
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0023712243862693
g0317,g0655,0.0
g0880,ctrl,0.0123358897094119
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,9.78413292281037e-05
g0109,ctrl,0.442621077823371
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0151068988718245
g0927,g0852,0.0
g0787,ctrl,0.0219171100036862
g0927,g0852,0.0058881986807281
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0068935651957737
g0773,ctrl,0.0199159927428967
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0096251620627817
g0037,ctrl,0.597621260969263
g0422,g0612,0.0090976669631885
g0157,ctrl,0.0
g0422,g0612,0.0028492464106983
g0261,g0760,0.0023058165902603
g0160,g0495,0.0
