p1,p2,exp
g0084,ctrl,0.389034339325557
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0008990512157496
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0144185950280065
g0751,ctrl,0.40467923284873
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0016008784215327
g0261,g0160,0.0216517731753078
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0150093480703526
g0261,g0160,0.0
g0062,ctrl,0.743582909745582
g0979,ctrl,0.019969250929071
g0228,ctrl,0.0154827496120342
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.012292021046217
g0805,g0780,0.0018599798362494
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0030885273624376
g0491,ctrl,0.0069336504490238
g0773,g0241,0.0024427891193872
g0852,g0034,0.0062285304599157
g0826,ctrl,0.0
g0805,ctrl,0.58416579453105
g0301,g0139,0.0045837082782172
g0520,g0257,0.0
g0491,ctrl,0.400813232606974
g0915,ctrl,0.0143031878900382
g0927,g0780,0.004247394197438
g0787,g0317,0.0
g0095,ctrl,0.0082817601188136
g0534,g0612,0.555699181583094
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0052462032387423
g0160,g0241,0.0092783647558949
g0216,ctrl,0.0125844361092674
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0010476783212483
g0458,ctrl,0.0030913904957573
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0103154645958993
g0927,ctrl,0.0
g0109,ctrl,0.0038778915390919
g0186,g0216,0.425008255691285
g0805,g0062,0.0
g0787,g0317,0.0065806865665038
g0761,g0707,0.0
g0922,ctrl,1.09624394985566
g0301,g0744,0.0
g0022,g0784,0.0036256230419419
g0062,ctrl,0.0056336000668154
g0852,ctrl,0.0
g0751,ctrl,0.0086933723134509
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0145744880282846
g0186,g0228,0.0010113999345664
g0228,ctrl,0.0103262862443033
g0422,g0612,0.0
g0989,ctrl,0.0028126487770749
g0022,ctrl,0.407572614208484
g0915,ctrl,0.0011543511206389
g0257,ctrl,0.0020365322127309
g0898,ctrl,0.0215569496303724
g0697,ctrl,0.0011582719652279
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0184819795303438
g0805,ctrl,0.0177272889315055
g0681,ctrl,0.0032670684481792
g0520,g0257,0.0030573021740328
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.573265910215402
g0520,ctrl,0.283385584420969
g0301,g0751,0.457031995090413
g0262,ctrl,0.623329987981501
g0805,ctrl,0.373536920559288
ctrl.,2,0.487615250459814
g0022,g0784,0.0017794241352407
g0101,ctrl,0.761026127459397
g0013,ctrl,0.0
g0884,ctrl,0.0016735499530545
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.596778180970585
g0880,g0957,0.0043292147106063
g0760,ctrl,0.0
g0880,g0744,0.750697768934312
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0014307191811883
g0631,ctrl,0.517958133363171
g0707,ctrl,0.0009705764624917
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.552966930116981
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0055707215782907
g0083,ctrl,0.0190905088715677
g0422,g0301,0.0024959318218483
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0038575917504113
g0109,g0655,0.0
g0974,g0040,0.0063519005459754
g0013,g0139,0.0106946510311645
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0094795007544459
g0761,ctrl,0.0
g0301,g0744,0.0066180873434273
g0989,ctrl,0.0
g0599,ctrl,0.24339716171225
g0422,g0612,0.0086563150265326
g0200,g0605,0.01878784117281
g0534,g0612,0.0146048597730108
g0924,ctrl,0.0085217857449975
g0062,ctrl,0.0022833695390669
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0141830773181438
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0097396743620121
g0835,ctrl,0.0006714023748809
g0698,ctrl,0.0102687299826045
g0773,g0261,0.005156975281414
g0510,ctrl,0.0
g0216,ctrl,0.0033837686482703
g0780,ctrl,0.0110095963911604
g0984,ctrl,0.0
g0631,ctrl,0.388256284384725
g0826,ctrl,0.524195498205069
g0276,ctrl,0.0011197496680731
g0784,ctrl,0.590884090524484
ctrl.,3,0.0
g0974,ctrl,0.0050350608884882
g0681,g0751,0.0
g0965,g0655,0.0229246271161504
g0787,ctrl,0.0
g0612,ctrl,0.265828676536272
g0852,g0422,0.676265579998922
g0787,g0965,0.0004304959727768
g0040,ctrl,0.0022164181333935
g0927,g0495,0.0039864928640063
g0965,ctrl,0.0084043930998143
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,8.09551071455282e-05
g0927,g0852,0.749926816004975
g0633,ctrl,0.0019908847577565
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0095298419732742
g0232,ctrl,0.956054415630871
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0007073470007339
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0013841699274108
g0040,ctrl,0.0
g0085,ctrl,0.619052980571351
g0301,g0139,0.0087355499299573
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0222391776720549
g0186,g0868,0.0139919692745631
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0069734456865141
g0422,g0751,0.0
g0880,ctrl,0.0074487749861101
g0681,g0160,0.0095598026250111
g0784,ctrl,0.0
g0880,g0744,0.0115673871873739
g0466,ctrl,0.0
g0301,g0751,0.542295843985137
g0136,ctrl,0.0
g0491,ctrl,0.014781917983759
g0773,g0261,0.0015038480126401
g0186,g0216,0.0201854980267522
g0304,ctrl,0.0
g0404,ctrl,0.572870643791184
g0681,g0751,0.507298209398397
g0400,ctrl,0.0056625502560393
g0974,g0160,0.0
g0552,ctrl,0.479414818223092
g0109,ctrl,0.637259223974978
g0422,ctrl,0.0150154266278897
g0087,ctrl,0.43181663229025
g0698,ctrl,0.0
g0160,ctrl,0.0029042332755183
g0022,g0228,0.0069785781462261
g0257,ctrl,0.416051259181077
g0022,ctrl,0.0269825658730529
g0076,ctrl,0.0228156453110416
g0466,ctrl,0.0
g0780,g0744,0.0089601444512784
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0048849661615943
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.4402621898914
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,1.20971501726301
g0843,ctrl,0.0
g0461,ctrl,0.646061004830639
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0002904620553104
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0154110335696159
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.36583568564857
g0852,ctrl,0.0137039575991417
g0698,ctrl,0.0
g0229,ctrl,0.0057914716440128
g0805,ctrl,0.0
g0262,ctrl,0.0071535745899404
g0787,g0317,0.0
g0534,g0612,0.0082723850914124
g0345,g0552,0.0
g0037,g0186,0.992720666089468
g0037,ctrl,1.0336382078385
g0534,g0228,0.0
g0101,ctrl,0.0019540964715654
g0844,g0957,0.0
g0095,ctrl,0.0064593057932945
g0276,ctrl,0.0097786358378444
g0040,ctrl,0.0
g0301,g0744,0.702890784469237
g0612,ctrl,0.0
g0784,ctrl,0.0007745484872102
g0698,g0697,0.0110064651708106
g0873,ctrl,0.0
g0633,ctrl,0.004463019894182
g0698,g0207,0.0242098573481201
g0461,ctrl,0.0
g0261,g0186,0.64690052498579
g0880,g0744,0.0006967613048755
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0014322765687553
g0160,ctrl,0.0046842939195428
g0787,g0317,0.0106117885144435
g0317,ctrl,0.0
g0417,ctrl,0.0184280606086932
g0422,g0301,0.0131840592962628
g0760,ctrl,0.0080852098480267
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.437165213465866
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0075430566773792
g0805,g0013,0.466552544056253
g0599,ctrl,0.309514623144002
g0698,g0062,0.0055712337595947
g0698,g0697,0.0
g0751,ctrl,0.0071524597976299
g0965,ctrl,0.0
g0852,ctrl,0.585168932189319
g0780,g0744,0.001767288472159
g0534,g0228,0.0
g0974,ctrl,0.511246882202103
g0379,ctrl,0.0057726522597549
g0984,ctrl,0.0
g0873,ctrl,0.0117189675825385
g0216,ctrl,0.681349299325257
g0037,g0186,0.007772561105094
g0037,ctrl,0.0
g0835,ctrl,0.491893705147728
g0061,ctrl,0.577041996203872
g0083,g0599,0.0
g0787,g0655,0.0024489051866787
g0780,g0744,0.0071922030138028
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0099363429644663
g0186,ctrl,0.0080147713362968
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.268747183449099
g0696,ctrl,0.478052410536933
g0261,g0160,0.0
g0458,ctrl,0.528555439709469
g0927,g0852,0.0098058718412136
g0228,ctrl,0.411523719765323
g0873,ctrl,0.0074432259908118
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0033366954027404
g0301,ctrl,0.0
g0147,g0241,0.0041152430769641
g0139,ctrl,0.0081940016745081
g0924,g0034,0.0033866129704252
g0040,ctrl,0.466331329410031
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0201334050985103
g0304,ctrl,0.601945920121312
g0037,ctrl,0.0
g0228,g0827,0.0136987598274281
g0787,g0965,0.0
g0285,ctrl,0.585429111108554
g0805,g0013,0.0
g0195,ctrl,0.0017735473464279
g0691,ctrl,0.657924393987951
g0805,ctrl,0.0145601186759462
g0681,g0751,0.0
g0109,g0787,0.0057475158297165
g0228,ctrl,0.0067148759836226
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0139375815068953
g0013,g0495,0.0001865656731818
g0520,ctrl,0.576062944155386
g0022,g0228,0.0123255071561294
g0495,ctrl,0.0
g0787,g0317,0.0080077656770953
g0773,g0261,0.306632375709968
g0083,g0633,0.0027823773420728
g0345,ctrl,0.0
g0697,g0062,0.0168777665659659
g0880,g0957,7.57316874095302e-05
g0345,g0552,0.0059045695138179
g0136,ctrl,0.0086512851315674
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.440858104305039
g0491,ctrl,0.0
g0780,g0744,0.0028140986368614
g0697,g0062,0.609899237517416
g0965,g0655,0.0
ctrl.,4,0.0080660861185348
g0256,ctrl,0.448710250299358
g0207,ctrl,0.0186957991783391
g0147,g0160,0.0050063946907697
g0109,g0655,0.0187626761298841
g0927,g0805,0.0048208654769477
g0491,ctrl,0.0
g0417,ctrl,0.584301181197973
g0200,g0605,0.0
g0844,ctrl,0.0037430390336645
g0638,ctrl,0.0
g0922,ctrl,0.0011154476988971
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0163620251410771
g0880,g0957,0.0
g0087,ctrl,0.0019347945854729
g0195,ctrl,0.0159541947612179
g0317,g0655,0.653996180931598
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.467020691060325
g0085,ctrl,0.0049846405961835
g0228,g0780,0.0077123577719007
g0079,ctrl,0.0
g0371,ctrl,0.0003371071106949
g0261,g0013,0.0
g0984,ctrl,0.364628275911014
g0787,g0317,0.0073899211745917
g0085,ctrl,0.0219949100921838
g0083,g0633,0.0190002252888769
g0922,g0061,0.0
g0844,ctrl,0.0055898601339423
g0773,g0241,0.0007853841666457
g0345,ctrl,1.03250079279684
g0404,ctrl,0.0
g0681,g0301,0.0092686321701938
g0884,ctrl,0.0
g0927,g0805,0.0010805563960273
g0691,g0631,0.0044773826038989
g0422,g0751,0.0149606941912501
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0063639961872465
g0147,g0160,0.0019421295091622
g0898,ctrl,0.007263364783105
g0422,g0612,0.0099133955058983
g0698,g0207,0.0130060196754263
g0160,g0495,0.0
g0707,g0157,0.0034133191785226
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0192726561926254
g0534,ctrl,0.605118026052683
g0084,ctrl,0.0
g0317,g0655,0.0047258103028025
g0262,ctrl,0.0074376871042929
g0761,g0707,0.0
g0612,ctrl,0.0069258621454653
g0787,g0965,0.0
g0927,g0827,0.815139625234408
g0552,ctrl,0.0091601679218112
g0285,ctrl,0.0010028336434079
g0345,g0552,0.0
g0084,ctrl,0.67513707221027
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0130119655981919
g0552,ctrl,0.018810579233062
g0873,ctrl,0.0059025259728251
g0880,g0957,0.0
g0787,g0965,0.0019491412034256
g0835,ctrl,0.0015581721687709
g0160,ctrl,0.0044729334149048
g0013,g0495,0.0076621089744647
g0040,ctrl,0.0060840099770123
g0805,ctrl,0.0
g0826,ctrl,0.0057352966963007
g0216,ctrl,0.417426231660054
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0211817104412102
g0461,ctrl,0.0
g0974,g0160,0.489174558929726
g0924,g0034,0.0047592587962912
g0957,ctrl,0.0
g0922,ctrl,0.016269719283358
g0301,g0139,0.721653893246365
g0022,g0784,0.0
g0880,g0744,0.0197937688558203
g0400,ctrl,0.014963509559814
g0317,ctrl,0.0105937119774108
g0084,ctrl,0.0
g0022,ctrl,0.495883207957551
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0090384982950449
g0655,ctrl,0.0098180743699207
g0965,ctrl,0.0041079618710289
g0873,ctrl,0.0
g0261,g0013,0.632040644371717
g0989,ctrl,0.016684076031841
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.003106081198731
g0261,ctrl,0.0029923766622086
g0696,ctrl,0.0
g0844,g0957,0.0135218460670565
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0064592960852116
g0013,ctrl,0.0096434979583099
g0491,ctrl,0.0
g0207,ctrl,0.0021585230711355
g0915,ctrl,0.0057585933739677
g0160,g0495,0.0
g0061,ctrl,0.43380597368763
g0805,ctrl,0.0100090505662027
g0638,ctrl,0.452539848007494
g0761,g0707,0.0058111867799974
g0605,ctrl,0.0024499842729214
g0139,ctrl,0.0
g0873,ctrl,0.0059485930563752
g0139,ctrl,0.595059601049092
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0058800443942791
g0228,ctrl,0.0
g0868,ctrl,0.00546761567625
g0317,g0655,0.0080924409535346
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.002781428635602
g0147,ctrl,0.0
g0404,ctrl,0.73332478950203
g0083,g0599,0.0
g0638,ctrl,0.0050648526599351
g0927,g0780,0.0
g0852,g0034,0.0151078987549948
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0077047764986224
g0698,g0207,0.0011857924349956
g0965,g0655,0.0
g0805,ctrl,0.553348052198854
g0147,g0241,0.983880834447709
g0751,ctrl,0.0
g0924,ctrl,0.573897019831882
g0671,ctrl,0.0101200536145609
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0050166840340167
g0852,g0422,0.437677028886106
g0087,ctrl,0.0
g0805,ctrl,0.0151304862138898
g0285,ctrl,0.0047206659002403
g0787,ctrl,0.0081718151140063
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.621341516193929
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0064232591520688
g0633,ctrl,0.0081896060146323
g0262,ctrl,0.0059417363631674
g0852,g0422,0.0146700920834118
g0147,g0160,1.42559234570332
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0065303314420229
g0989,ctrl,0.659978495499753
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0020304717832368
g0084,ctrl,0.0001880511850125
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0112434683375495
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0017156329968476
g0229,ctrl,0.0
g0085,ctrl,0.0010541980729384
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0115835232729548
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.524068943888881
g0898,ctrl,0.0
g0013,g0495,0.0073828510633474
g0534,g0612,0.0
g0835,ctrl,0.0188031169611584
g0371,ctrl,0.0
g0989,ctrl,0.363054898678177
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0107563590027153
g0229,ctrl,0.0262059770765403
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0115656555079099
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.737657919628978
g0880,ctrl,0.0
g0160,g0495,0.0148778741181177
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0192145051625048
g0083,g0633,0.0013479559269293
g0109,ctrl,0.0
g0697,g0062,0.0010337184393715
g0371,ctrl,0.0079365145478326
g0681,g0301,0.0024491622937753
g0147,g0241,0.39822622145318
g0787,g0965,0.0091913911694268
g0136,ctrl,0.0
g0022,g0784,0.514156821707036
g0491,ctrl,0.0123741489819907
g0404,ctrl,0.0113361429324733
g0200,g0605,0.0
g0147,g0160,0.0024172047406703
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0025289652361101
g0805,ctrl,0.964756077913981
g0261,g0160,0.0197062163698076
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0061240762547809
g0207,ctrl,0.0
g0301,g0744,0.631874924517622
g0379,ctrl,0.0007619229936886
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.007095419275019
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.481758765557772
g0139,ctrl,0.0024660522461329
g0835,ctrl,0.763988410814354
g0880,ctrl,0.0
g0873,ctrl,0.0047104391884741
g0927,g0827,0.0047464886756273
g0195,ctrl,0.0
g0751,ctrl,0.718560511219242
g0195,ctrl,0.381984051072445
g0186,ctrl,0.810666876463786
g0631,ctrl,0.430934014322599
g0417,ctrl,0.329311577466351
g0491,ctrl,0.0
g0880,g0957,0.0127940572461571
g0760,ctrl,0.0071554109668161
g0633,ctrl,0.0124555080949047
g0681,ctrl,0.519395107904772
g0301,g0744,0.0
g0681,ctrl,0.0041083011687002
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0115242465603934
g0844,ctrl,0.443252659191012
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0109396146190186
g0691,ctrl,0.0031526008821741
g0697,ctrl,0.0
g0927,ctrl,0.0085246823841661
g0707,g0157,0.0049098741539775
g0371,ctrl,0.461871798416334
g0605,ctrl,0.0139582510374106
g0076,ctrl,0.0058116851289021
g0228,g0827,0.0
g0261,g0760,1.04964842867214
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.609377360378029
g0261,g0760,0.0065401289198879
g0083,g0599,0.0
g0417,ctrl,0.000288622362768
g0697,ctrl,0.0067727835545793
g0458,ctrl,0.0
g0261,g0760,0.0167976221991639
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.505796639859485
g0924,g0034,0.0026980862173591
g0261,g0186,0.0
g0989,ctrl,0.0185876858172138
g0034,ctrl,0.467488703668521
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.002163101374211
g0880,g0744,0.0
g0022,ctrl,0.653900593207479
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0016431103004761
g0844,ctrl,0.513193142721195
g0520,ctrl,0.0111067228023945
g0915,ctrl,0.006538302511505
g0784,ctrl,0.502540038139434
g0083,ctrl,0.0002581098748898
g0681,g0160,0.0
g0520,ctrl,0.0012670579002681
g0491,ctrl,0.0095693207491652
g0013,ctrl,0.0109767402219471
g0186,g0216,0.0
g0285,ctrl,0.553931324894477
g0345,ctrl,0.0
g0884,ctrl,0.0104150940604762
g0422,g0013,0.0226352547655128
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0049492338671717
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0051487214069599
g0109,g0655,0.555456173172258
g0345,ctrl,0.002461355161356
g0458,ctrl,0.0019012306941053
g0061,ctrl,0.0
g0079,ctrl,0.506498898449068
g0552,ctrl,0.0096258058772036
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.004513297496417
g0761,ctrl,0.0159505918116758
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,1.0258470066219
g0924,ctrl,0.0
g0681,g0751,0.569930491076144
g0101,ctrl,0.0
g0195,ctrl,0.0198937928719275
g0787,ctrl,0.0023351536208208
g0147,g0241,0.0
g0301,g0139,0.493915835438216
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0035281868954213
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0080927152120082
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0099609334644993
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.009755219673373
g0974,g0040,0.0058348017107813
g0844,ctrl,0.0165682711795748
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0102101899397895
g0495,ctrl,0.631532971427075
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0041840652877344
g0957,ctrl,0.0052996660996764
g0671,ctrl,0.0
g0880,g0957,1.20519713104872
g0974,g0160,0.574376322321413
g0868,ctrl,0.0061760872952113
g0228,ctrl,0.0072166188387667
g0257,ctrl,0.0
g0681,g0751,0.556823250402047
g0087,ctrl,0.61589643157209
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.657730603016429
g0520,ctrl,0.0
g0612,ctrl,0.0088777647091701
g0761,g0707,0.0
g0979,ctrl,0.0132836559545379
g0744,ctrl,0.0
g0697,ctrl,0.0009344544796813
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0075449495631907
g0013,g0495,0.00243818808496
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.526554085265352
g0083,g0633,0.0047663788638983
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0095839706982311
g0379,ctrl,0.0246298488811461
g0773,g0379,0.0182525959059794
g0147,g0241,0.0
g0880,g0744,0.377245531672823
g0317,g0655,0.790633491628106
g0655,ctrl,0.0
g0422,g0612,0.903169759499285
g0261,g0186,0.0
g0787,g0655,0.365368831838202
g0826,ctrl,0.0144940217007001
g0927,g0852,0.0
g0109,ctrl,0.429361850640538
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.603127844962532
g0379,ctrl,0.52303231640157
g0160,ctrl,0.0
g0873,ctrl,0.0063792537551352
g0698,g0207,0.0087574277247756
g0061,ctrl,0.884731257177059
g0261,g0186,0.0103301131480405
g0400,ctrl,0.0075684227214801
g0422,g0301,0.0052909722316978
g0698,ctrl,0.308268898591372
g0826,ctrl,0.0
g0927,g0780,0.0051685525135369
g0696,ctrl,0.0
g0698,ctrl,0.0072291262170465
g0101,ctrl,0.0
g0915,ctrl,0.405004467102862
ctrl.,6,0.0052141423787099
g0276,ctrl,0.701583534868619
g0083,ctrl,0.0
g0827,ctrl,0.475605317867412
g0744,ctrl,0.0040325651706935
g0461,ctrl,0.0165944052818407
g0261,g0186,0.0
g0109,g0787,0.517464454444992
g0301,ctrl,0.0087739425341536
g0241,ctrl,0.0002768852070516
g0404,ctrl,0.0
g0160,g0495,0.0100093427441819
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0124772143916496
g0083,g0599,0.0
g0989,ctrl,0.0028984539153046
g0707,ctrl,0.0006928482868947
g0422,g0301,0.0
g0228,g0780,0.0022902965095647
g0022,g0784,0.0023916670849977
g0844,g0957,0.0004387607901764
g0965,ctrl,0.0019052052112539
g0186,g0228,0.0
g0084,ctrl,0.30899306639999
g0707,g0157,0.005190963350149
g0520,g0257,0.373826356549319
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.563564129408991
g0805,g0013,0.482600523832466
g0228,ctrl,0.316465855025834
g0784,ctrl,0.0090194013330735
g0228,ctrl,0.0
g0927,g0852,0.0091110134633598
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0151697380783889
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.570993769330438
g0744,ctrl,0.0
g0965,g0655,0.0078637115152277
g0062,ctrl,0.0
g0974,g0160,0.0121219026223458
g0805,g0013,0.525356569649644
g0422,g0612,0.0022600948456923
g0773,g0261,0.0
g0207,ctrl,0.0025088851040566
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.540323251044329
g0109,ctrl,0.0
g0228,g0827,0.0033583612390366
g0671,g0784,0.0
g0422,g0612,0.543297789012988
g0160,g0241,0.338206166441975
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0024462355132173
g0417,ctrl,0.373671002734772
g0276,ctrl,0.442260939909365
g0022,g0784,0.0050198009629128
g0924,g0034,0.0215571458939545
g0422,g0301,0.0048820943398584
g0232,ctrl,0.0
g0157,ctrl,0.300955915360321
g0186,ctrl,0.644721193153454
g0262,ctrl,0.382435108833591
g0873,ctrl,0.0117886605370866
g0984,ctrl,0.763125842256643
g0317,g0655,0.0089636320168824
g0276,ctrl,0.0041768328578293
g0160,ctrl,0.0092768172047135
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0143526169130794
g0880,g0744,0.53098287431346
g0534,ctrl,0.0145144020640283
g0805,g0780,0.0
g0780,g0744,0.679667635854846
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0110219338042208
g0599,ctrl,0.0
g0186,g0216,0.0187316486865674
g0084,ctrl,0.0127848285276581
g0787,g0965,0.0128583943195619
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0095829854600143
g0827,ctrl,0.0017541810799428
g0761,g0707,0.0105489632437821
g0805,g0062,0.0067604369196705
g0773,g0241,0.0056741486956768
g0200,g0605,0.0
