p1,p2,exp
g0109,ctrl,0.0036224127326556
g0186,g0228,1.74005330112555
g0109,ctrl,0.842596557402161
g0232,ctrl,1.65730227195391
g0773,ctrl,1.5872358924301
g0061,ctrl,0.628066051057492
g0957,ctrl,1.12938350889062
g0458,ctrl,0.0
g0101,ctrl,0.668253098557021
g0681,g0160,1.64366065364692
g0261,g0013,0.451842324662045
g0924,ctrl,0.0121869104707786
g0109,g0655,0.847183120871006
g0101,ctrl,0.671496625746602
g0698,g0207,2.12652035130683
g0965,g0655,0.0
g0261,g0160,1.71969206115632
g0076,ctrl,1.64352739586712
g0157,ctrl,0.480978817394226
g0898,ctrl,1.71719781662731
g0707,g0157,1.09332788781251
g0301,g0751,1.51958878299219
g0261,g0160,1.0654796139834
g0317,ctrl,1.48962156616461
g0681,g0160,1.29445617297947
g0844,ctrl,0.937866736816617
g0843,ctrl,1.92796845745127
g0061,ctrl,1.51284952682322
g0655,ctrl,1.42104009058072
g0013,g0139,0.0094118524899362
g0852,ctrl,1.80498721771421
g0884,ctrl,1.34897922650418
g0927,g0852,0.751827467074058
g0345,g0552,0.642481704431917
g0491,ctrl,1.71595985555039
g0957,ctrl,0.719776748750568
g0979,ctrl,2.37458866227444
g0691,ctrl,0.924213734495037
g0186,ctrl,2.29060361968032
g0681,ctrl,1.29155333756043
g0691,g0631,1.22990641734888
g0965,ctrl,1.26916615799294
g0257,ctrl,0.832406384385061
g0317,g0655,0.881598055559955
g0228,g0827,0.616855555475889
g0157,ctrl,1.68009746793665
g0671,g0784,1.36950691722331
g0898,ctrl,0.570765476708659
g0633,ctrl,1.54176342834058
g0697,ctrl,1.50078997524729
g0422,g0751,1.49316663555861
g0633,ctrl,1.42432942632301
g0697,ctrl,1.48596744798039
g0422,g0751,1.57324811531704
g0301,g0744,1.42798532164799
g0461,ctrl,2.06893525505578
g0422,ctrl,0.799555216308961
g0698,ctrl,1.71683310405885
g0681,g0301,0.856635022790777
g0773,ctrl,1.74393590081473
g0109,ctrl,0.86114053408249
g0186,ctrl,1.30097670354277
g0787,ctrl,1.3811203295946
g0984,ctrl,1.09044907447432
g0927,g0780,1.05497799514822
g0984,ctrl,0.0244669655600944
g0697,g0062,0.0053332782541444
g0186,g0216,1.58418378076352
g0186,g0228,1.87076857694987
g0160,g0495,1.29331026947179
g0200,ctrl,0.961937857788178
g0880,ctrl,1.1585829947414
g0805,ctrl,1.76331213617034
g0461,ctrl,1.16121551145948
g0304,ctrl,0.73582132427686
g0304,ctrl,1.43093461931535
g0345,g0552,1.00605866432539
g0927,g0852,1.29564008450911
g0671,ctrl,1.56117819260466
g0256,ctrl,1.42729116225805
g0691,g0631,0.64847272166113
g0147,g0160,0.0010524775078127
g0984,ctrl,0.0
g0261,ctrl,0.667319063815077
g0022,g0228,1.04475031346393
g0691,ctrl,1.31444348107844
g0974,ctrl,1.15608820797961
g0109,g0655,2.06683573326499
g0924,g0034,0.0293009658635509
g0458,ctrl,1.6477590542478
g0422,ctrl,1.58812088154309
g0927,ctrl,1.05772488176836
g0147,ctrl,0.538022512082247
g0760,ctrl,1.3070803236342
g0200,g0605,1.49369011016919
g0922,ctrl,0.754525684825973
g0228,g0827,2.02005284365112
g0880,ctrl,1.00220189060421
g0697,g0062,1.62305418939702
g0638,ctrl,0.871983205463635
g0345,ctrl,1.67457009684546
g0534,ctrl,1.89259796996142
g0707,g0157,0.866191225496497
g0261,g0013,0.545046894213729
g0076,ctrl,1.37559755894946
g0965,ctrl,1.67143122249867
g0773,g0261,1.79551603676633
g0671,g0784,0.579431644209001
g0927,ctrl,0.748534440188553
g0022,ctrl,1.25727959315616
g0232,ctrl,1.55064681381649
g0564,ctrl,0.573222199226036
g0261,g0186,1.21836623893676
g0422,g0751,1.40157829052784
g0200,ctrl,0.0
g0160,g0495,1.06336450911924
g0965,g0655,1.70610518143355
g0852,g0034,0.0
g0147,ctrl,1.3668911641838
g0784,ctrl,1.3722261228103
g0083,g0599,0.70539192876518
g0037,ctrl,1.58332260095283
g0466,ctrl,1.59029454724099
g0761,g0707,1.48024023197502
g0461,ctrl,1.18434000981915
g0844,ctrl,0.550077490240427
g0773,g0261,1.224466727917
g0979,ctrl,0.693442658235459
g0040,ctrl,0.816568727980444
g0691,g0404,0.575620893182321
g0773,g0241,0.0
g0612,ctrl,0.486352656073228
g0805,g0780,1.7950873983181
g0200,ctrl,1.67151430432483
g0965,g0655,0.0047312361070476
g0022,g0228,1.62853676909888
g0957,ctrl,0.0
g0261,g0013,1.59206230205785
g0095,ctrl,0.912385551441731
g0773,ctrl,1.25930822433205
g0671,g0784,1.76795583163226
g0761,ctrl,0.0
g0852,g0422,0.63606973651492
g0200,g0605,1.88586360078358
g0095,ctrl,1.19051850288717
g0697,ctrl,1.06131508259276
g0927,ctrl,0.843344675899847
g0520,ctrl,1.17442452750419
g0136,ctrl,1.26022272273546
g0491,ctrl,1.54294748313251
g0216,ctrl,1.12091483529256
g0285,ctrl,1.5624176801985
g0371,ctrl,1.07834656723598
g0691,ctrl,1.01553857794894
g0927,ctrl,1.49145798071424
g0707,g0157,1.69305449539999
g0139,ctrl,1.47560757898346
g0079,ctrl,0.641306415334447
g0022,ctrl,1.51439264401274
g0345,ctrl,1.55955524942749
g0884,ctrl,0.0
g0085,ctrl,0.6447170235957
g0422,g0612,0.712580689705403
g0534,ctrl,1.16402820825834
g0520,ctrl,0.406554778832822
g0147,ctrl,1.47224040869581
g0301,ctrl,0.955853680744472
g0751,ctrl,1.7049869606931
g0638,ctrl,0.755188564251308
g0186,g0228,1.23970066997389
g0062,ctrl,2.03506150696067
g0915,ctrl,1.50575672143216
g0884,ctrl,0.619953012400752
g0037,ctrl,2.10791385119571
g0520,ctrl,1.02497327009395
g0013,g0495,1.45035935268602
g0160,ctrl,1.43838782780973
g0345,ctrl,1.54736050799657
g0787,g0317,1.77759102606635
g0109,g0655,0.60186339875334
g0698,g0207,1.45953959505012
g0379,ctrl,0.985072932478325
g0016,ctrl,0.956618508543309
g0160,g0241,0.003128302885117
g0927,g0827,1.3908818227003
g0083,g0599,1.65264078598283
g0301,g0612,1.19271980788776
g0079,ctrl,1.00423320523254
g0379,ctrl,0.817158694352092
g0195,ctrl,1.59417415347672
g0022,ctrl,1.45538997791113
g0773,g0241,0.57938800058519
g0186,g0216,1.7989533850552
g0927,g0827,0.0135330586685175
g0707,g0157,1.11312557881762
g0780,g0744,1.2317174453232
g0109,g0787,0.644119431480585
g0147,g0241,0.0
g0965,g0655,1.10906490435279
g0458,ctrl,1.11086970679066
g0256,ctrl,1.36789809627992
g0784,ctrl,2.0373623740544
g0760,ctrl,0.846361156294576
g0564,ctrl,1.39358510865288
g0612,ctrl,1.09987973665401
g0301,g0612,0.0236349308914247
g0927,ctrl,1.00138205224199
g0697,g0062,1.08859882837224
g0101,ctrl,0.712679079475518
g0422,g0301,0.636070148601982
g0605,ctrl,1.92622657942707
g0345,g0552,2.00824573381374
g0534,g0612,1.35492655893481
g0655,ctrl,1.22410864600196
g0884,ctrl,0.607625325238758
g0186,g0228,0.797542839210591
g0285,ctrl,0.604226975265099
g0301,g0612,1.43382719261543
g0631,ctrl,2.01208585310924
g0784,ctrl,1.53042065735293
g0147,ctrl,0.826314971799942
g0698,ctrl,1.3937706564001
g0773,g0241,0.87576636821006
g0301,ctrl,1.26285592843725
g0599,ctrl,1.29925579063598
g0638,ctrl,1.81990080505429
g0037,ctrl,0.780463809081508
g0466,ctrl,1.93360940419028
g0256,ctrl,1.22716466282288
g0232,ctrl,0.937095674746327
g0979,ctrl,0.846004904581532
g0186,ctrl,1.18440722325586
g0655,ctrl,2.19692554864906
g0232,ctrl,0.524167250219307
g0083,g0599,1.57925526238432
g0186,g0216,1.77158536486834
g0852,ctrl,0.0112063320210619
g0034,ctrl,0.789802812427544
g0160,g0241,1.78036373150492
g0379,ctrl,1.23838094847206
g0835,ctrl,0.540628956267444
g0873,ctrl,0.569962817480379
g0461,ctrl,0.0
g0147,g0241,1.19729139537899
g0109,g0655,0.0017241607493078
g0520,ctrl,0.960689788529184
g0510,ctrl,1.38093081454024
g0461,ctrl,1.25118956762574
g0780,g0744,1.10773042703033
g0301,g0612,1.19385339530043
g0873,ctrl,1.52472164667408
g0974,g0040,0.471574108881995
g0085,ctrl,1.66320971698774
g0136,ctrl,1.03034141698687
g0241,ctrl,2.44145965471989
g0957,ctrl,1.28993888204205
g0974,ctrl,1.52628911705334
g0787,ctrl,2.09995527409659
g0079,ctrl,0.0
ctrl.,2,1.68233837502884
g0229,ctrl,1.04729852913068
g0691,g0631,2.12772711666339
g0160,g0495,0.0034868864877221
g0922,g0061,1.30626497279954
g0927,g0495,1.66883725119152
g0787,ctrl,1.10096009087605
g0084,ctrl,1.9319510107993
g0697,ctrl,1.15402601981522
g0016,ctrl,0.937431504778528
g0016,ctrl,0.861825899835669
g0276,ctrl,0.531481354142062
g0301,ctrl,0.861057154792609
g0698,g0062,0.853442009164588
g0780,ctrl,1.51176986950625
g0707,ctrl,1.23466096356588
g0751,ctrl,1.40294341179577
g0638,ctrl,2.08870130696622
g0228,g0780,1.36459465017922
g0924,ctrl,1.30644169312707
g0256,ctrl,0.801975011533721
g0922,ctrl,0.868233375145452
g0458,ctrl,1.08553422281264
g0079,ctrl,1.34379292052087
g0534,ctrl,1.4551686684954
g0186,g0216,1.68402365789466
g0773,g0379,1.85074957320097
g0139,ctrl,1.06936666491785
g0037,ctrl,0.0062171071583803
g0696,ctrl,0.79193535375156
g0095,ctrl,1.06202177833336
g0228,g0780,0.0
g0868,ctrl,1.01541669821826
g0301,g0751,1.46175597368535
g0671,g0784,1.10834245647239
g0301,g0744,1.13481075254712
g0564,ctrl,0.703022164645403
g0422,g0013,1.01269635282939
g0805,g0780,0.578355082978981
g0261,g0186,2.39037733754841
g0079,ctrl,1.53798636223814
g0805,g0780,1.14965453997391
g0873,ctrl,1.75910982912906
g0880,ctrl,1.59161357815972
g0276,ctrl,0.503346199106644
g0101,ctrl,0.923088055345293
g0301,g0751,1.17800762076541
g0924,g0034,1.84611313246252
g0241,ctrl,1.20638133639383
g0301,ctrl,1.25229526685137
g0633,ctrl,1.27349739265218
g0697,ctrl,1.79179684021797
g0780,ctrl,0.700875779545387
g0317,ctrl,0.955973987496159
g0262,ctrl,0.821314183601037
g0927,ctrl,0.0161058410153318
g0079,ctrl,1.90988868454698
g0186,g0868,1.35499703676898
g0773,ctrl,1.60853531377679
g0697,g0062,1.47761280776017
g0633,ctrl,1.06632609304105
g0843,ctrl,0.806372428852294
g0844,g0957,0.481857773860213
g0276,ctrl,1.58587953114776
g0787,ctrl,1.85207937555302
g0638,ctrl,1.32865346249677
g0707,g0157,0.761532318157494
g0605,ctrl,1.01117502574336
g0022,ctrl,1.11985928389022
g0062,ctrl,1.40019669939844
g0147,g0241,1.41276532494064
g0061,ctrl,1.8435156431549
g0696,ctrl,1.21541021599971
g0835,ctrl,0.99020123703603
g0534,g0612,1.18046978761474
g0016,ctrl,1.73581467888276
g0827,ctrl,1.91734346998393
g0681,g0751,1.79279800822867
g0160,ctrl,0.616816203492572
g0228,g0780,0.825500772259959
g0207,ctrl,1.68297646575222
g0510,ctrl,1.2257484861957
g0261,ctrl,0.0
g0034,ctrl,1.69970980482699
g0186,g0216,0.0
g0599,ctrl,1.12931970890008
g0241,ctrl,1.4344959211307
g0773,ctrl,1.17976068298879
g0256,ctrl,1.2121490443658
g0787,g0317,1.88421974389279
g0228,g0780,1.29544215852137
g0262,ctrl,1.24195035405615
g0698,g0697,1.26239000072635
g0873,ctrl,1.40666816577943
g0852,ctrl,1.24854017545996
g0160,g0241,2.01297428894941
g0898,ctrl,0.0084203673594594
g0371,ctrl,1.2970659966594
g0422,g0301,0.0032990520808234
g0927,g0852,0.910923949550268
g0422,g0013,0.89990236966689
g0697,g0062,1.72976906435558
g0773,g0379,0.844948694827453
g0422,ctrl,1.44139291977695
g0461,ctrl,0.0030360092850777
g0261,g0186,1.48579142787811
g0534,ctrl,1.38621639269207
g0984,ctrl,0.988778992568638
g0974,g0160,1.43532110505611
g0013,ctrl,0.938777829426199
g0085,ctrl,1.55401666556471
g0037,g0186,1.48727139221563
g0400,ctrl,0.981647289796404
g0761,g0157,0.569020121568893
g0022,ctrl,1.46146470030666
g0655,ctrl,1.17509122199957
g0805,ctrl,1.1365711234256
g0317,ctrl,1.78457462280837
g0844,ctrl,1.16063208261675
g0707,ctrl,1.34849152210197
g0805,ctrl,2.37558082874144
g0095,ctrl,0.770801112412633
g0924,g0034,1.16806886425627
g0852,g0422,1.61626373850377
g0345,g0552,0.965460995383152
g0974,ctrl,1.68211842146169
g0787,g0655,1.14497146125038
g0109,g0787,1.55184758283257
g0400,ctrl,1.44334022597251
g0083,g0633,1.51403850706872
g0957,ctrl,0.0
g0844,ctrl,1.73313131553533
g0241,ctrl,0.0073671308241368
g0422,g0139,1.43680390456957
g0974,g0040,0.616645815241625
g0083,ctrl,1.07025477485976
g0698,g0697,1.76836251757244
g0787,g0317,1.85431799634585
g0884,ctrl,0.988459197334779
g0868,ctrl,1.09279745810214
g0109,ctrl,1.37527818136397
g0136,ctrl,1.72930229034131
g0228,g0827,1.16096145640076
g0261,g0760,1.16464874441765
g0016,ctrl,0.0
g0520,ctrl,1.15334660774297
g0787,g0317,1.47688217569842
g0022,g0784,1.37400159232758
g0974,ctrl,1.11769434104259
g0301,g0612,0.68465659306782
g0927,g0780,0.718330153068374
g0638,ctrl,1.97804347338861
g0232,ctrl,0.994937871127477
g0638,ctrl,1.86351892853234
g0160,g0241,1.23036481979368
g0915,ctrl,1.05363895933674
g0868,ctrl,1.12160733298717
g0491,ctrl,1.3586189652323
g0157,ctrl,1.12782677585752
g0085,ctrl,2.05796658960854
g0083,g0599,1.94894495758228
g0844,ctrl,0.910478294638137
g0520,ctrl,1.36687241773547
g0422,g0751,0.0064833739378997
g0186,g0868,0.957136718419338
g0147,ctrl,0.787432925645679
g0751,ctrl,1.06980847659601
g0915,ctrl,1.4604869336633
g0261,g0186,0.002373646226351
g0207,ctrl,1.322569468138
g0979,ctrl,1.5503433175862
g0013,g0495,0.685971609489561
g0927,g0852,1.07114851939633
g0681,g0160,2.03100319585077
g0379,ctrl,0.0
g0062,ctrl,0.0056459216622569
g0109,g0655,1.42101642661262
g0989,ctrl,0.666437599330226
g0534,g0612,1.08393002729523
g0037,g0186,0.910722016302582
g0061,ctrl,0.987670538764753
g0262,ctrl,0.0051141291645677
g0707,ctrl,1.84949183905792
g0681,g0301,1.04660425928059
g0927,g0805,1.06562034322097
g0228,g0827,0.0081730720965017
g0927,g0495,1.51097121395576
g0638,ctrl,1.34958539572932
g0147,g0160,0.935451956703918
g0760,ctrl,1.14951800636643
g0698,g0207,1.9807843294882
g0083,ctrl,0.0048432284988182
g0109,g0655,0.0298589037833748
g0534,g0228,0.961534406305149
g0022,ctrl,1.04571109951515
g0880,ctrl,0.827902323024443
g0422,g0139,1.55730845166353
g0371,ctrl,1.34297581635679
g0805,g0062,1.11434817142864
g0520,g0257,0.986192091420121
g0301,g0744,0.0
g0083,g0633,1.02092514294371
g0317,ctrl,1.37936357271231
g0974,ctrl,2.07408064668023
g0924,g0034,1.47037838964047
g0681,g0301,1.89150615225517
g0301,ctrl,1.35647617570625
g0852,g0422,1.14436870988846
g0013,ctrl,0.864714224230189
g0773,ctrl,1.1043672665855
g0927,g0852,0.0135895378120932
g0157,ctrl,1.69859016668717
g0681,g0301,1.47490062658847
g0844,ctrl,1.00181280009103
g0698,ctrl,2.04377183331597
g0631,ctrl,1.61145327881342
g0261,g0160,0.0023756620767989
g0761,ctrl,1.56166533958675
g0564,ctrl,0.0008080303868623
g0599,ctrl,1.24737170229721
g0095,ctrl,1.19257258664325
g0880,g0744,0.905873772474427
g0458,ctrl,1.15622848202758
g0083,g0599,1.37382189447618
g0301,g0751,1.22909813133615
g0136,ctrl,1.33165303481528
g0691,g0404,0.584249311264547
g0256,ctrl,1.12509391841384
g0927,ctrl,1.05569194735792
g0974,g0160,1.53723772798508
g0707,g0157,0.997510746312831
g0691,g0404,0.0
g0520,g0257,0.0031844259656323
g0922,g0061,1.44320991762529
g0317,g0655,1.09416553871965
g0773,g0379,1.11502621735232
g0404,ctrl,0.973492271926361
g0301,g0751,1.02909972140655
g0195,ctrl,0.835645566663019
g0037,g0186,1.71953671457997
g0013,ctrl,1.29700740026793
g0744,ctrl,0.890021948684728
g0787,g0317,0.0
g0016,ctrl,1.06845364254167
g0884,ctrl,1.57955943698903
g0922,ctrl,1.90902146839747
g0466,ctrl,0.606077928462813
g0371,ctrl,0.729597011663752
g0922,g0061,0.680076240938649
g0228,ctrl,1.06401694214089
g0345,ctrl,1.78855181693731
g0495,ctrl,1.63279081753252
g0761,ctrl,0.872627851073738
g0520,g0257,0.0003972889412293
g0186,g0868,1.06794797699205
g0022,g0228,1.90524903271629
g0805,g0780,1.06993120755465
g0612,ctrl,0.684013863549509
g0691,ctrl,1.73918225513044
g0671,g0784,1.24773648444126
g0698,g0207,2.3250312195726
g0101,ctrl,0.0084078956205907
g0022,g0228,0.902354403678611
g0698,g0697,1.03578837878089
g0751,ctrl,1.40854892423856
g0139,ctrl,1.09344983807404
g0787,g0965,0.518534994650287
g0974,g0040,1.10915521659284
g0160,ctrl,0.668266795460072
g0013,g0495,0.95772206773783
g0805,g0062,0.0016742440196993
g0371,ctrl,0.73525355807272
g0984,ctrl,0.0041014447564344
g0707,g0157,1.69133230981369
g0773,g0261,1.37807660506844
g0984,ctrl,0.0
g0241,ctrl,0.0011631083746049
g0671,g0784,1.45714981563113
g0422,g0139,1.16462820793862
g0534,ctrl,0.928305076800279
g0773,g0241,0.0
g0084,ctrl,2.13904247007982
g0697,g0062,1.35221019637999
g0884,ctrl,1.49457609310116
g0301,ctrl,1.45930733197712
g0744,ctrl,1.74150831219221
g0698,g0062,0.0
g0076,ctrl,1.56965249783084
g0681,g0301,1.50463292964423
g0037,ctrl,1.50105110050498
g0228,ctrl,0.959905338184907
g0136,ctrl,1.89625533653956
g0744,ctrl,1.43833436326611
g0552,ctrl,1.44864915527999
g0241,ctrl,1.25786251488329
g0422,g0751,1.10592574622686
g0691,ctrl,1.22160763816802
g0016,ctrl,0.633751112220024
g0844,g0957,1.1195949197545
g0844,g0957,0.888222338056267
g0261,g0013,1.35411988145317
g0638,ctrl,1.38172006798778
g0276,ctrl,1.20443332124012
g0655,ctrl,0.993576937085093
g0520,g0257,0.748670900704951
g0200,ctrl,1.11739664972306
g0301,g0139,0.0
g0422,g0301,0.635248091702351
g0257,ctrl,1.1406510020712
g0228,g0780,0.486146818947681
g0655,ctrl,1.86726031907852
g0681,ctrl,1.98177838981529
g0157,ctrl,1.62649078245278
g0084,ctrl,1.21024299645724
g0744,ctrl,0.633006861810628
g0707,ctrl,0.859481956817408
g0805,g0013,1.68750324418452
g0698,g0697,2.52238884545701
g0160,g0495,1.97629938914065
g0638,ctrl,0.828358805861192
g0016,ctrl,1.02592300959172
g0922,g0061,2.01267446378114
g0157,ctrl,0.907232447080886
g0681,g0301,1.57269769869377
g0461,ctrl,1.62167993770912
g0301,ctrl,1.4746045435393
g0422,g0751,0.941009478526388
g0400,ctrl,1.62207591857941
g0638,ctrl,1.48416573718844
g0761,ctrl,1.38905563295864
g0681,g0160,0.0068848397341793
g0195,ctrl,1.58729047795844
g0345,ctrl,1.63358438297458
g0040,ctrl,1.18617050931891
g0984,ctrl,0.0092782159511004
g0780,g0744,0.0
g0022,g0784,1.33696254045006
g0761,g0707,0.910640845846465
g0261,g0160,0.715727722667692
g0773,g0379,1.01456750298479
g0880,g0744,1.08801304800073
g0371,ctrl,1.02900593540237
g0084,ctrl,1.16284387230904
g0422,g0612,1.00779644605298
g0157,ctrl,1.19803035338786
g0422,g0013,1.91585556974337
g0109,g0655,1.08118479210151
g0880,g0957,0.0015033579670351
g0631,ctrl,1.00414737020818
g0697,ctrl,1.64982056422029
g0534,g0612,0.415167873458917
g0787,ctrl,1.94307465217699
g0200,ctrl,1.09461677965319
g0974,ctrl,1.12657506220308
g0422,g0751,1.64538276410764
g0780,g0744,1.39970388649602
g0083,g0599,1.57956182149569
g0787,ctrl,1.74098124234862
g0612,ctrl,1.4258686157226
g0013,g0495,1.29045100569768
g0880,g0744,0.946887916311402
g0157,ctrl,0.904195206309325
g0101,ctrl,0.614340686932725
g0109,ctrl,1.54691201275537
g0927,g0827,0.0
g0147,g0160,0.755116748152808
g0826,ctrl,1.39695393182532
g0655,ctrl,0.511102927287425
g0826,ctrl,1.62836253350221
g0510,ctrl,1.6148820940447
g0079,ctrl,1.2280381953883
g0534,g0228,1.45846379396713
g0228,ctrl,1.01706084703138
g0564,ctrl,1.42232516863118
g0186,ctrl,1.26197323413337
g0974,ctrl,1.71234879103805
g0461,ctrl,1.28457837183256
g0083,g0633,1.11472747066596
g0301,g0139,1.31782156977705
g0147,g0241,0.0081682846477479
g0852,g0034,1.3349935212197
g0681,g0751,1.34447840362734
g0379,ctrl,0.767185586003311
g0784,ctrl,1.14761954516427
g0109,g0787,1.05075770363812
g0317,ctrl,1.55265786745727
g0087,ctrl,1.2071380744242
g0707,ctrl,1.42736143021715
g0835,ctrl,0.640899850789517
g0697,ctrl,1.50411237949759
g0780,g0744,0.382065992139966
g0671,g0784,1.2256021250524
g0109,g0655,1.66058300639507
g0076,ctrl,1.08924437673008
g0898,ctrl,1.33913944016618
g0974,g0160,1.6230481548401
g0974,ctrl,1.54809622328588
g0965,ctrl,1.54876331701795
g0927,g0805,1.69418171446936
g0285,ctrl,1.29530235463333
g0466,ctrl,1.71375957488678
g0400,ctrl,2.00163607474377
g0216,ctrl,1.82357668272096
g0927,g0827,1.37799498235842
g0873,ctrl,0.631143545949373
g0698,g0062,1.9656368158147
g0404,ctrl,1.58036262038693
g0139,ctrl,1.2338124828632
g0186,ctrl,1.32130303898165
g0697,ctrl,2.06004734285707
g0136,ctrl,0.505059166278928
g0186,g0228,1.38518507158466
g0927,g0827,1.17357621194519
g0061,ctrl,1.19254989606064
g0013,g0139,1.45263034947613
g0285,ctrl,1.3121685650778
g0534,g0228,1.85561780465558
g0965,ctrl,0.0041104487903191
g0534,g0228,1.59053751193196
g0761,g0157,2.01863644637691
g0552,ctrl,1.27969336031382
g0924,ctrl,0.0063506304980293
g0927,g0852,1.74442000310658
g0552,ctrl,0.962612593288671
g0404,ctrl,0.635942465364763
g0691,g0631,1.25304955083514
g0228,g0780,0.0013695217600808
g0404,ctrl,1.25718919521015
g0927,g0852,1.26605419899283
g0228,ctrl,1.44213826184737
g0698,ctrl,1.02938810154717
g0458,ctrl,1.42029506888627
g0852,ctrl,1.1964006744423
g0087,ctrl,1.52112009665387
g0698,g0207,1.49105177827308
g0261,g0186,1.96309490090437
g0147,g0160,1.11431855349806
g0696,ctrl,1.62346324272868
g0898,ctrl,0.697680047736383
g0228,g0827,1.64317199200342
g0379,ctrl,1.38072891153804
g0979,ctrl,0.0
g0261,g0013,1.4017328894451
g0345,ctrl,1.0659052783023
g0681,ctrl,0.803987929942951
g0157,ctrl,1.71865039904094
g0022,g0784,1.4830110102394
g0826,ctrl,1.38736760435319
g0927,g0852,0.0
g0761,g0157,0.849797422201912
g0422,g0013,0.0
g0083,ctrl,1.80946525048293
g0787,ctrl,1.21886751542261
g0599,ctrl,1.83530098117631
g0087,ctrl,1.88286832426078
g0957,ctrl,1.7771016591248
g0491,ctrl,0.907232654470474
g0422,ctrl,1.2109327988448
g0671,g0784,1.49696267668349
g0084,ctrl,1.75926459207686
g0417,ctrl,1.53788021544175
g0458,ctrl,0.450117457370694
g0095,ctrl,0.986990129364847
g0691,g0404,0.949436946684663
g0101,ctrl,1.65190785988918
g0760,ctrl,1.73772232260819
g0927,g0495,1.80220284138503
g0924,g0034,0.0
g0984,ctrl,1.44623216638762
g0681,ctrl,1.28243444832977
g0965,g0655,1.16605569617508
g0101,ctrl,0.021380518858746
g0655,ctrl,1.46117282340748
g0186,g0216,1.5385207822702
g0852,g0034,0.0
g0186,ctrl,1.99025044739414
g0422,g0013,1.1564690737646
g0186,g0228,1.28243247430973
g0016,ctrl,0.0
g0787,ctrl,0.878258378216541
g0022,ctrl,1.29404955623407
g0200,ctrl,0.906991916770909
g0109,g0655,0.0
g0965,g0655,2.48399518196253
g0671,g0784,1.80365500019031
g0698,g0062,1.72419835084397
g0927,g0852,1.07521645960906
g0787,g0655,0.692793315159618
g0301,g0612,1.31462772040552
g0317,ctrl,1.87723111620675
g0101,ctrl,1.41733977164683
g0880,g0744,1.20623817603195
g0880,ctrl,1.8085974025261
g0022,g0784,1.2148995536384
g0458,ctrl,1.11028748032735
g0076,ctrl,0.519544130152591
g0707,ctrl,1.74494867915971
g0552,ctrl,0.925747289471579
g0880,g0957,0.907412314762786
g0922,ctrl,0.825304284000549
g0965,ctrl,1.23799091421788
g0633,ctrl,0.977606097141832
g0780,g0744,1.00971526597553
g0751,ctrl,1.19832827333997
g0301,g0612,1.88201053245258
g0780,g0744,0.0
g0880,ctrl,1.08245205875436
g0034,ctrl,1.80722202485425
g0927,g0495,0.683881904442875
g0510,ctrl,1.33930329872054
g0915,ctrl,1.42956834582615
g0979,ctrl,2.16913693364112
g0773,g0241,0.798955286705396
g0495,ctrl,1.75025020549772
g0880,g0744,0.850923710134971
g0835,ctrl,0.923137493721206
g0696,ctrl,1.47889177692187
g0787,g0317,1.35990299726037
g0301,g0744,1.25744295983802
g0880,g0957,1.47163300339173
g0022,g0228,1.43687839979531
g0262,ctrl,0.0
g0109,ctrl,1.64292932092928
g0873,ctrl,0.685269893278996
g0880,g0744,0.0111948649887686
g0534,g0612,0.533021646771087
g0301,g0751,2.09420838751724
g0927,g0852,1.33905535349966
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,1.42294351146755
g0787,g0655,1.55397924454516
g0773,ctrl,1.42595697275031
g0261,g0186,1.15126599134444
g0022,g0784,1.54973949363262
g0034,ctrl,0.672003160544813
g0852,g0422,0.0044814104486785
g0927,g0495,2.13641002300066
g0422,g0612,1.52272118523542
g0304,ctrl,0.0088664168002754
g0200,ctrl,1.35329008764691
g0520,g0257,1.01222463095196
g0780,ctrl,0.841412228331353
g0744,ctrl,0.918728190906144
g0927,g0852,0.0
g0087,ctrl,1.48785110810903
g0285,ctrl,1.4323938548336
g0984,ctrl,0.852154094157958
g0927,g0827,0.760737246710719
g0083,g0599,2.0748769069401
g0868,ctrl,0.559589572140273
g0751,ctrl,0.0
g0037,ctrl,1.39525954708246
g0461,ctrl,0.681170592350011
g0422,g0013,0.626842507693173
g0957,ctrl,1.47390880475161
g0633,ctrl,0.672821113723174
g0491,ctrl,1.70204154890431
g0139,ctrl,0.936907678103513
g0844,g0957,2.12878117592884
g0698,g0697,1.94242505410853
g0040,ctrl,1.72062739506226
g0022,g0228,1.66610790656816
g0880,g0744,1.50284655424319
g0458,ctrl,1.47796006178326
g0927,ctrl,0.864849531109542
g0034,ctrl,1.48508169222338
g0147,ctrl,1.13329842731784
g0698,ctrl,1.80852556740009
g0016,ctrl,0.843681660148137
g0671,g0784,1.53389345707722
g0780,ctrl,1.58409711720585
g0087,ctrl,1.37819097615119
g0989,ctrl,1.18027786654343
g0109,g0787,1.42505594112864
g0760,ctrl,0.78131233836027
g0787,g0965,0.594081505652816
g0780,g0744,0.880812475612405
g0805,g0780,1.03381011467994
g0013,g0495,1.22616613199651
g0422,g0013,0.0
g0085,ctrl,0.901747164990763
g0022,ctrl,0.0043692001801201
g0079,ctrl,0.862476379083081
g0852,ctrl,0.964891711067993
g0160,ctrl,1.97401351721044
g0109,g0655,1.92507127842143
g0681,g0301,1.05406006513464
g0868,ctrl,1.2343718079471
g0534,ctrl,0.81056465616023
g0285,ctrl,1.83354361176379
