p1,p2,exp
g0974,ctrl,0.0225442078072712
g0826,ctrl,0.0
g0784,ctrl,0.557821590611739
g0844,ctrl,1.52384632216992
g0037,ctrl,0.533980056580265
g0552,ctrl,1.1762978354686
g0844,ctrl,0.454104885251
g0079,ctrl,0.0
g0835,ctrl,1.01266030025444
g0147,g0160,0.0
g0037,g0186,1.00394787097674
g0400,ctrl,1.73236427311241
g0927,g0495,0.0
g0924,g0034,0.810465244730596
g0461,ctrl,0.0133513811199303
g0422,ctrl,1.27987223880593
g0147,g0241,0.0
g0022,g0784,0.560337132783268
g0880,ctrl,1.32647017292659
g0805,g0062,0.0110430660072945
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.828843050294062
g0345,ctrl,1.27283440008645
g0079,ctrl,0.56871183122508
g0974,ctrl,1.42919864572976
g0160,ctrl,0.0071729960431108
g0229,ctrl,1.42648369622423
g0304,ctrl,0.524495247007319
g0232,ctrl,0.666033107893876
g0261,g0160,0.0014737462459157
g0160,g0241,0.892224156976919
g0083,g0633,0.0106310585487015
g0760,ctrl,0.987554272839205
g0884,ctrl,1.4435109150007
g0989,ctrl,0.7939779648445
g0698,g0697,0.733165353514594
g0698,g0062,0.772894201615422
g0744,ctrl,0.0136619616562266
g0965,g0655,0.0
g0147,g0160,0.588871804747545
g0927,g0805,0.532956783874281
g0228,ctrl,1.07128249486041
g0109,ctrl,0.552140006555518
g0186,g0228,0.830254732994339
g0109,ctrl,0.0
g0232,ctrl,1.33007682735631
g0773,ctrl,1.07973211006857
g0061,ctrl,0.98185234417089
g0957,ctrl,1.33714614496346
g0458,ctrl,1.30264925686935
g0101,ctrl,0.0
g0681,g0160,0.979191756402529
g0261,g0013,0.455916556682075
g0924,ctrl,0.0
g0109,g0655,1.3260412131848
g0101,ctrl,0.0
g0698,g0207,0.929266361988937
g0965,g0655,0.0076325106862793
g0261,g0160,0.0034295459866932
g0076,ctrl,1.27624163747249
g0157,ctrl,2.00513310439314
g0898,ctrl,1.46643018895828
g0707,g0157,0.786575317514121
g0301,g0751,1.7565957375216
g0261,g0160,1.73336348986523
g0317,ctrl,1.30998493177876
g0681,g0160,1.30066224599114
g0844,ctrl,0.0
g0843,ctrl,1.31574634487505
g0061,ctrl,1.1242080854615
g0655,ctrl,0.492278666693433
g0013,g0139,0.0145379678682276
g0852,ctrl,1.96136043282702
g0884,ctrl,0.684414165704697
g0927,g0852,1.17490629798234
g0345,g0552,1.53246932813313
g0491,ctrl,1.34988924761342
g0957,ctrl,0.94923211535699
g0979,ctrl,0.924569567977557
g0691,ctrl,0.575127724734693
g0186,ctrl,1.04812788503777
g0681,ctrl,1.48854226337421
g0691,g0631,0.796594081466949
g0965,ctrl,1.49286566230987
g0257,ctrl,1.26758591065808
g0317,g0655,1.34617353613352
g0228,g0827,0.986658224778452
g0157,ctrl,0.562203502649862
g0671,g0784,0.904735813965509
g0898,ctrl,0.571263992221952
g0633,ctrl,1.20050769559459
g0697,ctrl,1.02035186703744
g0422,g0751,1.81317346260763
g0633,ctrl,1.06509645833379
g0697,ctrl,1.08354444390265
g0422,g0751,0.0
g0301,g0744,1.59426718018026
g0461,ctrl,0.698279253621358
g0422,ctrl,1.4046472810967
g0698,ctrl,1.27360532887451
g0681,g0301,0.525521471196403
g0773,ctrl,1.41111282466406
g0109,ctrl,1.48530466741566
g0186,ctrl,1.08566895459939
g0787,ctrl,1.61234200755631
g0984,ctrl,1.22744989665095
g0927,g0780,0.0052235274955765
g0984,ctrl,0.0025263036652183
g0697,g0062,0.0
g0186,g0216,1.29493821266306
g0186,g0228,0.0
g0160,g0495,1.272603038831
g0200,ctrl,0.586807028200285
g0880,ctrl,0.0
g0805,ctrl,1.60347153402401
g0461,ctrl,1.37110494792962
g0304,ctrl,0.962078842855855
g0304,ctrl,1.45863497165804
g0345,g0552,0.991036638603866
g0927,g0852,0.0
g0671,ctrl,0.663212148967998
g0256,ctrl,1.72515081298452
g0691,g0631,0.0009124828278883
g0147,g0160,1.02118615847294
g0984,ctrl,0.0
g0261,ctrl,1.08799009962673
g0022,g0228,1.04698730319191
g0691,ctrl,1.30491502063194
g0974,ctrl,0.547187691722734
g0109,g0655,0.761686816216804
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.824453942585056
g0927,ctrl,0.48780456578686
g0147,ctrl,0.571152346190848
g0760,ctrl,1.63144111546458
g0200,g0605,1.26819554281288
g0922,ctrl,0.0
g0228,g0827,1.05068170839351
g0880,ctrl,1.27907328220401
g0697,g0062,0.841576300834517
g0638,ctrl,1.48471934462533
g0345,ctrl,0.0
g0534,ctrl,1.59333908124127
g0707,g0157,0.539114847780682
g0261,g0013,0.8793416511346
g0076,ctrl,0.919113333692413
g0965,ctrl,1.31087861949086
g0773,g0261,1.39252963619041
g0671,g0784,1.6207636054114
g0927,ctrl,1.17885072636539
g0022,ctrl,1.27116651983491
g0232,ctrl,1.14965337206711
g0564,ctrl,0.585953222131469
g0261,g0186,0.66711542236804
g0422,g0751,1.2381168073307
g0200,ctrl,0.0115622289523595
g0160,g0495,0.0006724973227023
g0965,g0655,0.0
g0852,g0034,0.794463529309827
g0147,ctrl,0.681676060008249
g0784,ctrl,0.692281149014658
g0083,g0599,0.729001176840949
g0037,ctrl,1.06599765885045
g0466,ctrl,1.20360638371413
g0761,g0707,1.48758721667662
g0461,ctrl,1.16865509574886
g0844,ctrl,0.538175981661692
g0773,g0261,1.20342564138332
g0979,ctrl,0.0
g0040,ctrl,1.2326790561486
g0691,g0404,1.18741828306966
g0773,g0241,0.938850192759277
g0612,ctrl,0.837594875667941
g0805,g0780,1.43195638672679
g0200,ctrl,1.65871309829184
g0965,g0655,0.0148160437687137
g0022,g0228,0.837506311677285
g0957,ctrl,0.971226298326295
g0261,g0013,1.36121411175264
g0095,ctrl,0.557020623127894
g0773,ctrl,0.802869197041599
g0671,g0784,1.46984215361675
g0761,ctrl,0.619045650414994
g0852,g0422,1.53955505497958
g0200,g0605,0.796798571405385
g0095,ctrl,1.19693756891372
g0697,ctrl,1.55411783886976
g0927,ctrl,1.50678604448835
g0520,ctrl,0.375210330911265
g0136,ctrl,1.25977788821828
g0491,ctrl,0.65091314800764
g0216,ctrl,0.520325940219188
g0285,ctrl,1.29333384474734
g0371,ctrl,0.0007208359095434
g0691,ctrl,1.50966829462926
g0927,ctrl,1.62319416035191
g0707,g0157,1.55088930140932
g0139,ctrl,1.33487200703061
g0079,ctrl,0.653324856324522
g0022,ctrl,1.52883173919923
g0345,ctrl,1.37436578362678
g0884,ctrl,1.46187904544582
g0085,ctrl,1.30913881395506
g0422,g0612,1.09745311190755
g0534,ctrl,0.754872480859778
g0520,ctrl,0.421401210074116
g0147,ctrl,0.599494244621003
g0301,ctrl,0.590528998934957
g0751,ctrl,0.376560215634525
g0638,ctrl,1.56888912736531
g0186,g0228,0.613140333142239
g0062,ctrl,0.985772705097342
g0915,ctrl,1.31302653177027
g0884,ctrl,0.968560406827114
g0037,ctrl,1.94446540579359
g0520,ctrl,0.0
g0013,g0495,1.24741753137112
g0160,ctrl,1.14896609932766
g0345,ctrl,1.04327244624902
g0787,g0317,1.32058386081239
g0109,g0655,0.61289674027288
g0698,g0207,1.30452419284587
g0379,ctrl,0.98082109686143
g0016,ctrl,1.42978572226838
g0160,g0241,1.02346595402319
g0927,g0827,1.19214555719678
g0083,g0599,0.811147416886294
g0301,g0612,0.0075008460707246
g0079,ctrl,1.01483855392693
g0379,ctrl,0.807092799155846
g0195,ctrl,1.60118996508211
g0022,ctrl,1.14684473222603
g0773,g0241,0.574305901020981
g0186,g0216,0.79574304666798
g0927,g0827,0.586827607761982
g0707,g0157,1.12417341528059
g0780,g0744,0.817184376602436
g0109,g0787,0.0
g0147,g0241,0.0155266791988477
g0965,g0655,0.504178807707576
g0458,ctrl,1.12698639453555
g0256,ctrl,0.612133166800124
g0784,ctrl,1.14297020277506
g0760,ctrl,0.0
g0564,ctrl,0.0046752714106754
g0612,ctrl,0.0103642360463928
g0301,g0612,0.92582485133446
g0927,ctrl,0.749131860179043
g0697,g0062,0.0
g0101,ctrl,0.705578988748623
g0422,g0301,1.42523006012189
g0605,ctrl,1.45590132975232
g0345,g0552,1.03260458563935
g0534,g0612,0.446774813160878
g0655,ctrl,1.6102697265516
g0884,ctrl,0.948897178756295
g0186,g0228,1.23923375396713
g0285,ctrl,0.578588158104863
g0301,g0612,1.8653845831007
g0631,ctrl,0.579250161606633
g0784,ctrl,1.5521726200432
g0147,ctrl,0.0034451080743542
g0698,ctrl,0.372218602946146
g0773,g0241,0.0118510017801492
g0301,ctrl,1.59188494298603
g0599,ctrl,1.44139569714106
g0638,ctrl,1.34830755651627
g0037,ctrl,0.0
g0466,ctrl,0.867742023646943
g0256,ctrl,0.948249257282005
g0232,ctrl,0.961869562080598
g0979,ctrl,0.857706811622153
g0186,ctrl,1.18599766865947
g0655,ctrl,1.59372256437087
g0232,ctrl,1.12020900414008
g0083,g0599,0.559571976541652
g0186,g0216,0.93445077738367
g0852,ctrl,0.0
g0034,ctrl,0.0160598280905173
g0160,g0241,0.981879023142487
g0379,ctrl,0.961805738759716
g0835,ctrl,0.88041232586817
g0873,ctrl,0.932619055841446
g0461,ctrl,0.0009712045369359
g0147,g0241,1.1900301689773
g0109,g0655,0.02869221801894
g0520,ctrl,0.972578016638541
g0510,ctrl,0.903472050711532
g0461,ctrl,1.48225686037423
g0780,g0744,1.28425108536801
g0301,g0612,0.769517529882887
g0873,ctrl,0.913670900500285
g0974,g0040,0.466009280066045
g0085,ctrl,1.1557329134121
g0136,ctrl,1.1690602696893
g0241,ctrl,0.0097260575805615
g0957,ctrl,0.62798885405928
g0974,ctrl,1.04117172461505
g0787,ctrl,1.27872092843099
g0079,ctrl,0.0
ctrl.,2,0.007237034866687
g0229,ctrl,0.773497709888471
g0691,g0631,1.16754791021697
g0160,g0495,0.0036875921746675
g0922,g0061,1.05355338446328
g0927,g0495,1.01453063697417
g0787,ctrl,1.60258979025071
g0084,ctrl,1.01090494946016
g0697,ctrl,1.140949226341
g0016,ctrl,1.73513886988079
g0016,ctrl,1.33796869916804
g0276,ctrl,0.503655402949281
g0301,ctrl,1.32419602893216
g0698,g0062,1.58547268257371
g0780,ctrl,0.986652248027644
g0707,ctrl,0.376315537513307
g0751,ctrl,1.1777671803567
g0638,ctrl,1.26713906232875
g0228,g0780,1.2097591671326
g0924,ctrl,1.09436884919022
g0256,ctrl,1.21730898230971
g0922,ctrl,0.873933112242131
g0458,ctrl,1.09479767772771
g0079,ctrl,0.869571102579373
g0534,ctrl,1.31954632049473
g0186,g0216,1.90536049218892
g0773,g0379,0.393398312115597
g0139,ctrl,0.828083287428559
g0037,ctrl,0.0024647221995869
g0696,ctrl,1.24125234124787
g0095,ctrl,1.32240065809634
g0228,g0780,0.0
g0868,ctrl,0.0027089957264746
g0301,g0751,1.15163356119772
g0671,g0784,1.31516639001573
g0301,g0744,0.869442507791534
g0564,ctrl,0.699808523733563
g0422,g0013,1.27958605642856
g0805,g0780,1.37285933038417
g0261,g0186,1.90083673618439
g0079,ctrl,0.0025482400323243
g0805,g0780,0.0079313846016993
g0873,ctrl,0.469387761440151
g0880,ctrl,1.88261509640636
g0276,ctrl,1.08440569258513
g0101,ctrl,0.0046062767199653
g0301,g0751,0.575903051871566
g0924,g0034,0.62417184451742
g0241,ctrl,1.46924029643985
g0301,ctrl,1.50534722700134
g0633,ctrl,0.984018804385962
g0697,ctrl,1.798585209946
g0780,ctrl,1.61802167534747
g0317,ctrl,0.0
g0262,ctrl,0.0026692482614654
g0927,ctrl,1.46719543065971
g0079,ctrl,1.07601141045417
g0186,g0868,0.539769324727759
g0773,ctrl,1.31332707502089
g0697,g0062,0.0
g0633,ctrl,1.0565723821829
g0843,ctrl,1.25476934088998
g0844,g0957,0.502323205484153
g0276,ctrl,1.43182006487723
g0787,ctrl,0.79733429209561
g0638,ctrl,1.59294392778381
g0707,g0157,1.01076848603235
g0605,ctrl,0.0111285749535927
g0022,ctrl,1.11118797401491
g0062,ctrl,0.701585219771889
g0147,g0241,0.474998055842025
g0061,ctrl,1.30047522005735
g0696,ctrl,1.62601879619255
g0835,ctrl,0.987053155002322
g0534,g0612,0.931809669063362
g0016,ctrl,0.927951879745338
g0827,ctrl,0.679903165004185
g0681,g0751,1.97983997078407
g0160,ctrl,0.995088803492667
g0228,g0780,0.0106761486081813
g0207,ctrl,1.44771647746665
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.546687681717295
g0186,g0216,0.016801458863001
g0599,ctrl,1.12429612111814
g0241,ctrl,0.0094027260279706
g0773,ctrl,0.549742256653118
g0256,ctrl,1.52144120100462
g0787,g0317,0.880501861138343
g0228,g0780,0.636106057445305
g0262,ctrl,2.0282234303528
g0698,g0697,0.821643881670933
g0873,ctrl,0.723355603942157
g0852,ctrl,0.522557853910351
g0160,g0241,0.978767776782776
g0898,ctrl,0.0
g0371,ctrl,1.01641939552729
g0422,g0301,1.01726427901993
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.657915360930582
g0773,g0379,1.30928763150322
g0422,ctrl,1.07268971613233
g0461,ctrl,1.25617907395038
g0261,g0186,1.18727462820472
g0534,ctrl,1.39962258155493
g0984,ctrl,1.25378258146552
g0974,g0160,0.822830741621701
g0013,ctrl,1.21556256125584
g0085,ctrl,0.943121895819332
g0037,g0186,1.33241252923925
g0400,ctrl,0.0
g0761,g0157,1.22897213872537
g0022,ctrl,1.65146907430339
g0655,ctrl,0.749365605476197
g0805,ctrl,1.33318252565334
g0317,ctrl,1.33705647193287
g0844,ctrl,1.14036317965296
g0707,ctrl,0.0
g0805,ctrl,0.01555559317135
g0095,ctrl,1.10840759220987
g0924,g0034,0.0027146385205755
g0852,g0422,1.36157728535558
g0345,g0552,0.0
g0974,ctrl,1.30838453170563
g0787,g0655,0.0
g0109,g0787,0.0065087822130893
g0400,ctrl,1.79717921562815
g0083,g0633,1.22272284969302
g0957,ctrl,1.08933808905403
g0844,ctrl,0.0
g0241,ctrl,0.0065768161767477
g0422,g0139,0.8510278981753
g0974,g0040,0.622711909782187
g0083,ctrl,1.10114955243541
g0698,g0697,1.2823226822857
g0787,g0317,1.43971462318448
g0884,ctrl,0.99923724863312
g0868,ctrl,1.35758577307747
g0109,ctrl,1.37621135426698
g0136,ctrl,1.53856501025672
g0228,g0827,0.902815695163123
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,1.51001714899315
g0787,g0317,1.01669344141739
g0022,g0784,1.20354058742019
g0974,ctrl,0.86443011988867
g0301,g0612,0.0
g0927,g0780,1.40143191160639
g0638,ctrl,1.23953233427503
g0232,ctrl,1.81013372977189
g0638,ctrl,1.10757147477265
g0160,g0241,0.014546812579963
g0915,ctrl,1.88446102900995
g0868,ctrl,1.32657403996364
g0491,ctrl,1.06660376338584
g0157,ctrl,0.0172746746677984
g0085,ctrl,0.0138105721196177
g0083,g0599,1.36260511593662
g0844,ctrl,1.17947989331506
g0520,ctrl,1.21116661763163
g0422,g0751,1.36868552937975
g0186,g0868,0.59861075011805
g0147,ctrl,1.1965905885859
g0751,ctrl,0.0
g0915,ctrl,1.17211665744196
g0261,g0186,1.25735577138591
g0207,ctrl,1.03609490590557
g0979,ctrl,1.27399929791394
g0013,g0495,0.669096656169423
g0927,g0852,0.0065395931917218
g0681,g0160,0.0
g0379,ctrl,1.06405679095078
g0062,ctrl,0.0112349181000914
g0109,g0655,0.431415522171526
g0989,ctrl,1.37191973842622
g0534,g0612,1.35641628564881
g0037,g0186,0.92222175155478
g0061,ctrl,1.44896277302194
g0262,ctrl,0.0083289559836276
g0707,ctrl,0.0
g0681,g0301,0.660485570702074
g0927,g0805,1.57536920366443
g0228,g0827,0.658000425312363
g0927,g0495,0.915289990978876
g0638,ctrl,1.73914027340607
g0147,g0160,0.941497639546447
g0760,ctrl,0.728885248704511
g0698,g0207,1.12725891264632
g0083,ctrl,1.17795175041672
g0109,g0655,0.010679088871426
g0534,g0228,1.42043447052479
g0022,ctrl,1.40459845225593
g0880,ctrl,0.817699091594463
g0422,g0139,1.37360841989527
g0371,ctrl,0.662946987366637
g0805,g0062,0.856404650019796
g0520,g0257,0.608091961938706
g0301,g0744,0.885733555543742
g0083,g0633,0.0
g0317,ctrl,1.2274324129052
g0974,ctrl,0.861666601395393
g0924,g0034,0.971245997924683
g0681,g0301,0.60085249154472
g0301,ctrl,0.973598435408033
g0852,g0422,0.73417007682092
g0013,ctrl,0.858976631420206
g0773,ctrl,0.593005465007626
g0927,g0852,0.0
g0157,ctrl,1.03059228011054
g0681,g0301,1.16616197589198
g0844,ctrl,0.0
g0698,ctrl,1.30614100361514
g0631,ctrl,1.43573892407999
g0261,g0160,0.0
g0761,ctrl,1.06805339317981
g0564,ctrl,1.42921923225638
g0599,ctrl,0.812684127938587
g0095,ctrl,1.21050393291751
g0880,g0744,0.907541504111744
g0458,ctrl,0.753688998391331
g0083,g0599,0.551341694921633
g0301,g0751,0.797037154783504
g0136,ctrl,0.653748231056252
g0691,g0404,1.20542848276276
g0256,ctrl,0.0081835502563738
g0927,ctrl,1.74420700399387
g0974,g0160,1.55709076975911
g0707,g0157,1.01210517595168
g0691,g0404,0.873144603556924
g0520,g0257,1.4059972505969
g0922,g0061,1.63037401253954
g0317,g0655,0.0101424337444477
g0773,g0379,0.849414271702839
g0404,ctrl,0.979446363660779
g0301,g0751,1.32131313351876
g0195,ctrl,1.28738018406671
g0037,g0186,1.35824826970681
g0013,ctrl,0.635257387665498
g0744,ctrl,1.23596730199995
g0787,g0317,0.0035680753833524
g0016,ctrl,0.933138134487574
g0884,ctrl,1.37967061468817
g0922,ctrl,1.07489831591233
g0466,ctrl,0.591371240265974
g0371,ctrl,0.0
g0922,g0061,0.664286011151813
g0228,ctrl,0.883549983463098
g0345,ctrl,0.742901125872121
g0495,ctrl,0.002090815098026
g0761,ctrl,1.12728377366666
g0520,g0257,0.840215223296984
g0186,g0868,1.07378574589098
g0022,g0228,1.88243425899794
g0805,g0780,0.914712017037288
g0612,ctrl,1.11137458388499
g0691,ctrl,1.46174811419861
g0671,g0784,1.60860152626006
g0698,g0207,1.40320564049058
g0101,ctrl,1.10317038994141
g0022,g0228,1.48991346528043
g0698,g0697,1.24905041157653
g0751,ctrl,1.40328890033026
g0139,ctrl,1.07324869715697
g0787,g0965,0.882228950218444
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.335429669422558
g0805,g0062,1.40846917752059
g0371,ctrl,0.954978190071013
g0984,ctrl,1.27191140951219
g0707,g0157,0.899186221432228
g0773,g0261,1.70627654436136
g0984,ctrl,0.997611581037687
g0241,ctrl,0.0
g0671,g0784,1.47264812386114
g0422,g0139,0.997770501221917
g0534,ctrl,0.920087160890748
g0773,g0241,0.0
g0084,ctrl,1.13563763536914
g0697,g0062,0.666479807736798
g0884,ctrl,0.863731963742878
g0301,ctrl,0.834969541311965
g0744,ctrl,1.35157763142745
g0698,g0062,0.0088313102431188
g0076,ctrl,1.17343660485623
g0681,g0301,0.828051068100949
g0037,ctrl,1.71955695814459
g0228,ctrl,1.60170180576852
g0136,ctrl,1.33047900929269
g0744,ctrl,1.58193580580542
g0552,ctrl,1.59351914532221
g0241,ctrl,1.67654340803446
g0422,g0751,0.000395202508786
g0691,ctrl,1.43921222897047
g0016,ctrl,1.83693408801462
g0844,g0957,1.12031042181893
g0844,g0957,0.0068746434073867
g0261,g0013,0.892416137916914
g0638,ctrl,1.85345177993632
g0276,ctrl,1.20287337229893
g0655,ctrl,0.632106744285569
g0520,g0257,0.752801938357568
g0200,ctrl,1.64266458244418
g0301,g0139,0.0106865478726241
g0422,g0301,1.02349027554681
g0257,ctrl,1.13800672429515
g0228,g0780,1.51382885910371
g0655,ctrl,0.735742333645903
g0681,ctrl,1.2020435837706
g0157,ctrl,0.968427155382579
g0084,ctrl,1.52270164124087
g0744,ctrl,0.0
g0707,ctrl,1.33868197047085
g0805,g0013,1.32996170466956
g0698,g0697,1.43904959919834
g0160,g0495,0.662770243229295
g0638,ctrl,1.99222695044591
g0016,ctrl,0.0107517887695771
g0922,g0061,0.0
g0157,ctrl,1.38892374282777
g0681,g0301,1.23601074029798
g0461,ctrl,1.01056250555683
g0301,ctrl,0.0
g0422,g0751,1.55971290904772
g0400,ctrl,1.01004591362188
g0638,ctrl,0.900463984888622
g0761,ctrl,0.618128048083056
g0681,g0160,0.0
g0195,ctrl,1.45001511753683
g0345,ctrl,1.12456037599734
g0040,ctrl,1.34979498751068
g0984,ctrl,0.0040829511365587
g0780,g0744,0.795418632350384
g0022,g0784,0.522125148160307
g0761,g0707,0.902754035803099
g0261,g0160,1.53089697292423
g0773,g0379,1.20779171237499
g0880,g0744,1.08545825849615
g0371,ctrl,0.645848930000726
g0084,ctrl,0.540843785155497
g0422,g0612,1.8134292964272
g0157,ctrl,0.939546169550259
g0422,g0013,1.29610238579328
g0109,g0655,1.37342567767862
g0880,g0957,0.605869679532953
g0631,ctrl,1.46129783458666
g0697,ctrl,1.64890089362667
g0534,g0612,1.13024046148905
g0787,ctrl,0.774983468500216
g0200,ctrl,0.703060397670179
g0974,ctrl,1.31604471159979
g0422,g0751,1.74418510528697
g0780,g0744,1.09863052334285
g0083,g0599,0.0
g0787,ctrl,1.33040435164732
g0612,ctrl,0.7945438284155
g0013,g0495,1.44164237403695
g0880,g0744,0.981235014579456
g0157,ctrl,1.15860731653102
g0101,ctrl,1.48999288022362
g0109,ctrl,1.05899569071088
g0927,g0827,0.815335588183426
g0147,g0160,0.0157115297796546
g0826,ctrl,0.701534093520244
g0655,ctrl,1.10185526283275
g0826,ctrl,1.32811729198328
g0510,ctrl,0.834457437841832
g0079,ctrl,0.010671462541067
g0534,g0228,1.09954708491624
g0228,ctrl,1.01973767626684
g0564,ctrl,0.0
g0186,ctrl,0.614276831142006
g0974,ctrl,1.04376083390886
g0461,ctrl,1.84820373734061
g0083,g0633,1.39759484845075
g0301,g0139,6.71270479099396e-05
g0147,g0241,0.0011551617556166
g0852,g0034,0.860693331495508
g0681,g0751,1.07232238377371
g0379,ctrl,1.18360237540167
g0784,ctrl,1.16520162662146
g0109,g0787,0.812613094073702
g0317,ctrl,0.908094002119522
g0087,ctrl,1.00314959849005
g0707,ctrl,1.42541280103394
g0835,ctrl,1.50690282561776
g0697,ctrl,1.49649020150795
g0780,g0744,1.06478322562952
g0671,g0784,1.22668647882533
g0109,g0655,1.25975774893966
g0076,ctrl,0.491873577217832
g0898,ctrl,1.3708723261716
g0974,g0160,0.601827900914122
g0974,ctrl,0.0157130608822338
g0965,ctrl,1.284259664722
g0927,g0805,0.0
g0285,ctrl,0.846990546470929
g0466,ctrl,1.48137388718691
g0400,ctrl,1.6589020576571
g0216,ctrl,1.70975707764961
g0927,g0827,0.699131602999141
g0873,ctrl,1.0155490974519
g0698,g0062,1.25284448071029
g0404,ctrl,0.431764857339739
g0139,ctrl,1.21357325330255
g0186,ctrl,0.864047437200068
g0697,ctrl,1.60163377646024
g0136,ctrl,0.857520098368457
g0186,g0228,1.11387217922143
g0927,g0827,1.16891920308296
g0061,ctrl,0.565767282766839
g0013,g0139,0.951139133075341
g0285,ctrl,1.02262550775288
g0534,g0228,1.52824629637616
g0965,ctrl,0.0133943470891212
g0534,g0228,1.73421901721588
g0761,g0157,0.745725090909078
g0552,ctrl,0.0
g0924,ctrl,0.700156073739251
g0927,g0852,0.656657719505063
g0552,ctrl,0.954885816308807
g0404,ctrl,1.30847088294119
g0691,g0631,0.808388028622265
g0228,g0780,0.957613871075527
g0404,ctrl,1.03813372101217
g0927,g0852,0.822699860643835
g0228,ctrl,1.08581560366024
g0698,ctrl,0.485341585269755
g0458,ctrl,1.11837823591381
g0852,ctrl,1.16746614751497
g0087,ctrl,1.12630864531675
g0698,g0207,1.48362435021685
g0261,g0186,1.64059437371863
g0147,g0160,0.0
g0696,ctrl,1.34706567261234
g0898,ctrl,0.681616720429908
g0228,g0827,0.0
g0379,ctrl,0.909476527436303
g0979,ctrl,0.0088974842253691
g0261,g0013,1.40336971744357
g0345,ctrl,0.814847209740732
g0681,ctrl,0.806362933639619
g0157,ctrl,0.0
g0022,g0784,0.863515902868776
g0826,ctrl,0.460969356186706
g0927,g0852,0.0
g0761,g0157,1.09883319074516
g0422,g0013,1.06931704336697
g0083,ctrl,0.704982724049874
g0787,ctrl,1.2256104390719
g0599,ctrl,1.09744168052619
g0087,ctrl,0.93677391529579
g0957,ctrl,0.794727842832461
g0491,ctrl,1.38815311009292
g0422,ctrl,1.56596216476061
g0671,g0784,0.0
g0084,ctrl,1.13003452028246
g0417,ctrl,0.552601898002228
g0458,ctrl,1.31865084168338
g0095,ctrl,1.17929099009011
g0691,g0404,0.0116487121421204
g0101,ctrl,0.885180164005037
g0760,ctrl,0.0102274217114979
g0927,g0495,1.01830758663855
g0924,g0034,0.781112881027313
g0984,ctrl,1.79535219336536
g0681,ctrl,0.845442078824785
g0965,g0655,0.0024925611375273
g0101,ctrl,0.0074087165685165
g0655,ctrl,0.739569344284393
g0186,g0216,0.558424826643374
g0852,g0034,0.0
g0186,ctrl,1.3394479254171
g0422,g0013,1.67544468807188
g0186,g0228,1.27992547468419
g0016,ctrl,1.05096777492846
g0787,ctrl,0.901105833819185
g0022,ctrl,1.01750901519091
g0200,ctrl,0.915845711165645
g0109,g0655,0.0122431165918703
g0965,g0655,0.898451253829126
g0671,g0784,1.23126357091736
g0698,g0062,0.927016016052435
g0927,g0852,0.0022535603852831
g0787,g0655,0.0
g0301,g0612,0.625739799760407
g0317,ctrl,0.0105518030248083
g0101,ctrl,0.567571184356478
g0880,g0744,0.786931517965757
g0880,ctrl,0.888259377435904
g0022,g0784,1.36223108102202
g0458,ctrl,0.0013571076103908
g0076,ctrl,1.30239599041127
g0707,ctrl,1.47829842985445
g0552,ctrl,0.569167720387511
g0880,g0957,0.902656864991721
g0922,ctrl,0.827604499293946
g0965,ctrl,1.11639233009205
g0633,ctrl,1.4673209436475
g0780,g0744,1.31235758690849
g0751,ctrl,0.776912825615168
g0301,g0612,1.02638329358338
g0780,g0744,1.28203862871476
g0880,ctrl,0.674937975263091
g0034,ctrl,1.81682601696458
g0927,g0495,1.49063430008102
g0510,ctrl,0.649525417346029
g0915,ctrl,0.823571097226294
g0979,ctrl,0.849299428009502
g0773,g0241,0.0
g0495,ctrl,1.59308190419975
g0880,g0744,1.30298862471998
g0835,ctrl,0.0
g0696,ctrl,1.35573036564439
g0787,g0317,1.12584186762028
g0301,g0744,0.397436252976357
g0880,g0957,1.1891405662144
g0022,g0228,1.75267537749297
g0262,ctrl,1.59697018155483
g0109,ctrl,0.71516927578267
g0873,ctrl,0.677846573476016
g0880,g0744,0.85498158838125
g0534,g0612,0.533719310815668
g0301,g0751,0.890925892591988
g0927,g0852,0.0079607439455898
g0261,g0160,0.001127784326286
g0974,ctrl,0.0080536587588122
g0022,g0228,0.939716265030313
g0787,g0655,0.671271268355892
g0773,ctrl,1.55939083553985
g0261,g0186,1.44184440230388
g0022,g0784,1.05759371252963
g0034,ctrl,0.666964922294346
g0852,g0422,1.27321330468874
g0927,g0495,1.12673748804859
g0422,g0612,1.43781086638834
g0304,ctrl,1.1945515086028
g0200,ctrl,0.876318993846992
g0520,g0257,1.18815566570875
g0780,ctrl,1.06680521897111
g0744,ctrl,1.19599408692049
g0927,g0852,0.0
g0087,ctrl,0.75068357172354
g0285,ctrl,1.24069720929269
g0984,ctrl,0.0
g0927,g0827,1.19259377670061
g0083,g0599,1.49604022125368
g0868,ctrl,0.565945533380594
g0751,ctrl,1.40773443517488
g0037,ctrl,1.00392780858296
g0461,ctrl,1.36876157726507
g0422,g0013,0.984666490217001
