p1,p2,exp
g0261,g0760,0.009938775184455
g0612,ctrl,0.398164114614142
g0262,ctrl,1.04845170234595
g0261,g0186,0.0030019709549367
g0157,ctrl,0.0
g0160,ctrl,0.794876004572041
g0696,ctrl,0.951494537917788
g0784,ctrl,0.515669473985527
g0261,ctrl,0.0013282820431082
g0458,ctrl,0.0063638810865132
g0062,ctrl,1.03561221833885
g0744,ctrl,0.464574153604705
g0109,g0787,0.545589681225545
g0655,ctrl,0.0
g0147,ctrl,0.464372919194147
g0787,g0655,0.0025027302936331
g0186,ctrl,0.0047444088320864
g0927,g0805,0.003900875004426
g0016,ctrl,0.0021616898368134
g0761,g0157,0.498642476842206
g0461,ctrl,0.0117685933425873
g0520,g0257,0.0
g0924,ctrl,0.816283562101993
g0974,g0040,0.0073868176122258
g0200,g0605,0.0043177524641115
g0773,g0261,0.947668084956199
g0317,g0655,0.501857488331628
g0681,g0751,0.0
g0095,ctrl,0.348340202599534
g0927,ctrl,0.0
g0084,ctrl,0.0279509294249144
g0301,g0612,0.759778076548648
g0257,ctrl,0.0
g0510,ctrl,0.0036041673921684
g0974,g0160,0.597751218722827
g0186,ctrl,0.009798391464959
g0965,ctrl,0.0134968358207555
g0681,ctrl,0.0097155647240069
g0261,g0160,0.0
g0691,g0404,0.0098843272297952
g0422,g0612,0.019036789701744
g0084,ctrl,0.400631784734314
g0520,g0257,0.436158714740443
g0599,ctrl,0.0
g0109,ctrl,0.002839885518479
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0181860389818843
g0461,ctrl,0.0121826348509395
g0095,ctrl,0.646060115251773
g0696,ctrl,1.17161967321865
g0261,g0160,1.15142544895445
g0927,ctrl,0.0
g0379,ctrl,0.0126224742475111
g0186,g0216,0.0058567731993459
g0261,g0160,0.671157248062938
g0062,ctrl,0.0
g0979,ctrl,0.0064797626564026
g0228,ctrl,0.759900849053326
g0136,ctrl,0.0019606261419927
g0062,ctrl,0.368013913935461
g0095,ctrl,0.41721905397547
g0805,g0780,0.0
g0422,g0013,0.0168502835389096
g0160,ctrl,0.594937399248262
g0965,g0655,0.0
g0491,ctrl,0.0148622520152759
g0773,g0241,0.0187112952453182
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.59049685923496
g0491,ctrl,0.39942352650291
g0915,ctrl,0.469340704929345
g0927,g0780,0.0064477371018968
g0787,g0317,0.0
g0095,ctrl,0.0027633185639448
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0158264193941521
g0160,g0241,0.0
g0216,ctrl,0.0029775442308297
g0787,g0317,0.637265871229637
g0400,ctrl,0.0009639318556469
g0160,g0241,0.0009951147600132
g0698,g0062,0.62309302231374
g0458,ctrl,0.0096968618406386
g0698,g0207,0.313934927094901
ctrl.,1,0.0
g0228,g0780,0.674405470817951
g0698,g0062,0.0
g0927,ctrl,0.510172451343107
g0109,ctrl,0.0199510335473845
g0186,g0216,0.0
g0805,g0062,0.0031180725690664
g0787,g0317,0.0059197598760442
g0761,g0707,0.008289915596367
g0922,ctrl,0.0
g0301,g0744,0.0139994643267975
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0023239220042092
g0751,ctrl,0.0070745505098321
g0927,g0827,0.0098218073993747
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.448088665165969
g0228,ctrl,0.407592948972006
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.42503934789582
g0915,ctrl,0.0
g0257,ctrl,0.484625535929175
g0898,ctrl,0.0091855121359913
g0697,ctrl,0.0019365511513823
g0927,g0780,0.0
g0422,g0301,0.0032392840977371
g0157,ctrl,0.786362818127775
g0805,ctrl,0.567825723819821
g0681,ctrl,0.576125484639162
g0520,g0257,0.0
g0927,ctrl,0.862944814307675
g0160,g0241,0.0068726848640771
g0022,g0228,0.0083247507012536
g0520,ctrl,0.0046757363870441
g0301,g0751,0.0136191023141301
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0001211446960176
g0884,ctrl,0.0
g0773,g0379,0.405899981378418
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.623226710690971
g0805,g0780,0.595969028695776
g0880,g0957,0.0005207798388604
g0760,ctrl,0.0011283007434486
g0880,g0744,0.0006174856380451
g0040,ctrl,0.0001349953561691
g0301,g0751,0.0026736118416864
g0491,ctrl,0.0104939785408999
g0631,ctrl,0.0025508037489084
g0707,ctrl,0.0
g0880,g0744,0.622628103304749
g0160,g0495,0.464148653822032
g0691,g0404,0.0021763933323678
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.488681241370217
g0083,ctrl,1.09540181655852
g0422,g0301,0.0038154620389517
g0927,g0805,0.0040130985915455
g0787,g0317,0.721073320680397
g0285,ctrl,0.0018608451562426
g0304,ctrl,0.44380166654918
g0109,g0655,0.838542381347062
g0974,g0040,0.0180877668957867
g0013,g0139,0.0179309313344689
g0404,ctrl,0.683391543706652
g0422,g0751,0.358567868746203
g0262,ctrl,0.0078643787873549
g0843,ctrl,0.497410196026579
g0773,ctrl,0.534237276260618
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0038745365759179
g0989,ctrl,0.011309321825251
g0599,ctrl,0.0009425010859386
g0422,g0612,0.518272606799749
g0200,g0605,0.0
g0534,g0612,0.005560334750198
g0924,ctrl,0.33227743393004
g0062,ctrl,0.0
g0422,g0612,0.0032236915715598
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.996080067469875
g0868,ctrl,0.0
g0285,ctrl,0.874864064704684
g0835,ctrl,0.0
g0698,ctrl,0.0090672674574407
g0773,g0261,0.0100312578544413
g0510,ctrl,0.0055306337291219
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0065434163238378
g0631,ctrl,0.0100247540423732
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.333807242779298
ctrl.,3,0.438095237055295
g0974,ctrl,0.509475951156664
g0681,g0751,0.0012696913123261
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0026428718360447
g0787,g0965,0.0014703509578063
g0040,ctrl,1.31453326527448
g0927,g0495,0.556515205287976
g0965,ctrl,0.0
g0826,ctrl,0.0170767677132052
g0466,ctrl,0.0170077161487247
g0301,g0744,0.781863169892748
g0927,g0852,0.0
g0633,ctrl,0.0076334851379334
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.545432762764018
g0232,ctrl,0.0137535192545778
g0638,ctrl,0.0
g0261,ctrl,0.0080419542498445
g0697,g0062,0.011262084595577
g0139,ctrl,0.0016511273464695
g0780,ctrl,0.0110942917199609
g0013,g0139,0.0143121333063028
g0422,g0751,0.004549646241368
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0058621974541267
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0048325457147475
g0157,ctrl,0.530905958600582
g0989,ctrl,0.0008295424638108
g0965,ctrl,0.0
g0422,g0751,0.353623351698345
g0880,ctrl,0.0088404855006417
g0681,g0160,1.01599164782194
g0784,ctrl,0.011661021863519
g0880,g0744,0.536352314663064
g0466,ctrl,0.647661429655674
g0301,g0751,0.0003719791282196
g0136,ctrl,1.39109039099651
g0491,ctrl,0.0101524248753605
g0773,g0261,0.0072695401929201
g0186,g0216,0.0152847068031656
g0304,ctrl,0.0
g0404,ctrl,0.0117534294909548
g0681,g0751,0.0074466763145749
g0400,ctrl,0.663861040193441
g0974,g0160,0.0
g0552,ctrl,0.486547870509084
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.714535192018506
g0698,ctrl,0.810038958245516
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.424820057251066
g0022,ctrl,0.0
g0076,ctrl,0.811984800206439
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,1.23628902090239
g0927,g0495,0.0068650004007653
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0136952406379108
g0873,ctrl,0.002754309446761
g0061,ctrl,0.018379555135546
g0345,ctrl,0.640936478768134
g0083,g0599,0.0133490102619935
g0927,g0827,0.0154285293630533
g0843,ctrl,0.0223278533219902
g0461,ctrl,0.0
g0095,ctrl,0.0264533679508656
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.526660709716825
g0228,ctrl,0.0068159195011859
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0150567211311988
g0698,ctrl,0.543809074634042
g0229,ctrl,0.383479720216517
g0805,ctrl,0.0035454753156512
g0262,ctrl,0.0049282458729776
g0787,g0317,0.76972983152215
g0534,g0612,0.0
g0345,g0552,0.0137776933214702
g0037,g0186,0.0108497717509916
g0037,ctrl,0.0084543701118143
g0534,g0228,0.0104133445524097
g0101,ctrl,0.0
g0844,g0957,0.0045617765885431
g0095,ctrl,0.691407103170385
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0001525407911392
g0612,ctrl,0.0022380861981654
g0784,ctrl,0.0
g0698,g0697,0.300407127990403
g0873,ctrl,0.0
g0633,ctrl,0.0037144510254607
g0698,g0207,0.0017486213366428
g0461,ctrl,0.0029431085313841
g0261,g0186,0.0154631349628323
g0880,g0744,0.799376535021255
g0760,ctrl,0.897914848531291
g0034,ctrl,0.0
g0827,ctrl,0.0073498462091208
g0160,ctrl,0.876065285119167
g0787,g0317,0.521152081540313
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,7.97285497836675e-05
g0780,g0744,0.581401450556509
g0787,g0655,1.08681503662747
g0317,ctrl,0.000849334937452
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0121097253441909
g0083,ctrl,0.0
g0805,g0013,0.478065847880257
g0599,ctrl,0.321925095551235
g0698,g0062,0.618278040257422
g0698,g0697,0.232801288280526
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0095012300343305
g0780,g0744,0.60920087274062
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0132581076998393
g0984,ctrl,0.0146920122414116
g0873,ctrl,0.0
g0216,ctrl,0.0028828824885836
g0037,g0186,0.018590662161277
g0037,ctrl,0.0
g0835,ctrl,0.0009855949939837
g0061,ctrl,0.0083232819351012
g0083,g0599,0.0112517600451838
g0787,g0655,0.0
g0780,g0744,1.05357396171162
g0301,g0744,0.0
g0631,ctrl,0.0022280388910139
g0147,g0160,0.0010678579900862
g0276,ctrl,0.0
g0301,g0744,0.807641711467018
g0186,ctrl,0.0
g0160,ctrl,0.0047732471018127
g0087,ctrl,0.875534469574205
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.779154243732194
g0458,ctrl,0.0
g0927,g0852,0.0064262301108444
g0228,ctrl,0.700319471140731
g0873,ctrl,0.963998048761959
g0186,g0216,0.0
g0787,g0317,0.0211463126701221
g0261,g0186,0.849282932302379
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0036301310162984
g0924,g0034,0.0070929648317241
g0040,ctrl,0.461274120550107
g0884,ctrl,0.734528276997572
g0927,g0780,0.0
g0698,g0697,0.0069119839043807
g0304,ctrl,0.606113106714835
g0037,ctrl,0.0104424946291042
g0228,g0827,0.398286653982926
g0787,g0965,0.0
g0285,ctrl,0.592962567611632
g0805,g0013,0.0054066661215361
g0195,ctrl,0.0
g0691,ctrl,0.397687714341475
g0805,ctrl,0.0145103879596818
g0681,g0751,0.580609013617071
g0109,g0787,0.303278049822937
g0228,ctrl,0.435184517392729
g0200,g0605,0.0
g0186,g0216,0.0013754720099787
g0784,ctrl,0.0
g0013,g0495,0.50999868349078
g0520,ctrl,0.579017880220679
g0022,g0228,5.94159185968144e-05
g0495,ctrl,0.575710134284686
g0787,g0317,0.0
g0773,g0261,0.316476300652659
g0083,g0633,0.687455633749312
g0345,ctrl,0.0040931507477551
g0697,g0062,0.0083563096400665
g0880,g0957,0.911950765615363
g0345,g0552,0.351613729219743
g0136,ctrl,0.438631106384247
g0761,ctrl,0.0104466201613406
g0458,ctrl,0.0057407835413497
g0076,ctrl,0.437901525054064
g0491,ctrl,0.0005004807385961
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.000446190746802
g0256,ctrl,0.0
g0207,ctrl,0.0186138387902403
g0147,g0160,0.0006172840389777
g0109,g0655,0.0
g0927,g0805,0.811158362510565
g0491,ctrl,0.0
g0417,ctrl,0.0128505409206152
g0200,g0605,0.0102888065746987
g0844,ctrl,0.0014247565249741
g0638,ctrl,0.0
g0922,ctrl,0.0070378829233786
g0974,g0040,0.387927994385893
g0083,g0599,0.0001382068901984
g0805,g0013,0.0
g0880,g0957,0.0001256148183204
g0087,ctrl,0.455548353282964
g0195,ctrl,0.0085978909066712
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0129645402276266
g0868,ctrl,0.479808252095506
g0085,ctrl,0.0
g0228,g0780,0.0259905033924166
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0053682678092632
g0984,ctrl,0.0019807288603351
g0787,g0317,0.0004953604554631
g0085,ctrl,0.0
g0083,g0633,0.0041641723562223
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0039104115002964
g0345,ctrl,0.0116973626780653
g0404,ctrl,0.0
g0681,g0301,0.0043385097977787
g0884,ctrl,0.0099373982779037
g0927,g0805,0.0113748328340616
g0691,g0631,1.06279028744632
g0422,g0751,0.866559678349386
g0317,g0655,0.0051479683569826
g0422,g0751,0.0214878688991103
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.005177039333701
g0698,g0207,0.0138460817972209
g0160,g0495,0.0121321758352513
g0707,g0157,0.0
g0787,g0655,0.0068780603256623
g0787,g0317,0.0114998955959804
g0681,g0160,0.0
g0534,ctrl,0.0062557898279698
g0084,ctrl,0.416005762757024
g0317,g0655,0.0
g0262,ctrl,0.0043661206031566
g0761,g0707,0.0
g0612,ctrl,0.493053370283672
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0143292209494849
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.578475587596103
g0160,g0241,0.0094723289204711
g0564,ctrl,0.0015574796201755
g0552,ctrl,0.657028319779567
g0873,ctrl,0.0049621951154302
g0880,g0957,0.414906471626536
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,1.20868353097996
g0013,g0495,0.0
g0040,ctrl,0.0056738193385464
g0805,ctrl,0.450243394974128
g0826,ctrl,0.451251448819479
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.759277281331191
g0241,ctrl,0.0034485452796234
g0461,ctrl,0.418374464764826
g0974,g0160,0.49355413203082
g0924,g0034,0.0227082021944546
g0957,ctrl,0.869815572358342
g0922,ctrl,0.0192926657154626
g0301,g0139,0.697991864705605
g0022,g0784,0.444433922679948
g0880,g0744,0.0
g0400,ctrl,0.0112601908756541
g0317,ctrl,0.0
g0084,ctrl,0.420606419208062
g0022,ctrl,0.0086865443562529
g0681,g0160,0.0005801654341242
g0787,ctrl,0.0
g0612,ctrl,0.0132718209709701
g0655,ctrl,0.513181956891195
g0965,ctrl,0.0
g0873,ctrl,0.489082306957513
g0261,g0013,0.0002353454373426
g0989,ctrl,0.0
g0261,g0013,0.0009978332950018
g0979,ctrl,0.746938466567075
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.812405711449036
g0696,ctrl,0.374772336385155
g0844,g0957,0.650746379065271
g0228,g0827,0.0173342563690309
g0186,ctrl,0.630188946584005
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.667253162035979
g0207,ctrl,0.0037629415991574
g0915,ctrl,0.0083949571791632
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.575692349426747
g0638,ctrl,0.0
g0761,g0707,0.0033235595064387
g0605,ctrl,0.520773399291711
g0139,ctrl,0.353170329300089
g0873,ctrl,0.0139661300543676
g0139,ctrl,0.612883558054951
g0681,g0751,0.0
g0691,g0404,0.0083425170827983
g0698,g0697,0.0035814968964624
g0228,ctrl,0.0040039094476475
g0868,ctrl,0.583233029943004
g0317,g0655,0.0
g0773,g0261,0.0081408030432964
g0751,ctrl,0.612709848872322
g0787,ctrl,0.0042028026913918
g0147,ctrl,0.599111032638168
g0404,ctrl,0.0078858959088974
g0083,g0599,0.0133147105059626
g0638,ctrl,0.002757919306705
g0927,g0780,0.0
g0852,g0034,0.639893725904145
g0751,ctrl,0.018323649664734
g0139,ctrl,1.33204057371692
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0124825092632032
g0805,ctrl,0.0
g0147,g0241,0.986905046389847
g0751,ctrl,0.3584891817977
g0924,ctrl,0.0
g0671,ctrl,0.335803848836615
g0681,g0301,0.0009067753723472
g0697,g0062,0.0071723592861905
g0843,ctrl,0.0
g0852,g0422,0.0082246728687214
g0087,ctrl,0.413900999182072
g0805,ctrl,0.0167913989014505
g0285,ctrl,0.366594756907244
g0787,ctrl,0.890264782581836
g0417,ctrl,0.543703090742315
g0922,ctrl,0.0019211863740877
g0422,ctrl,0.587388544281319
g0256,ctrl,0.965727059596391
g0422,g0301,0.0
g0835,ctrl,0.0083629583409775
g0698,ctrl,0.5793258428415
g0016,ctrl,0.714803926990254
g0633,ctrl,0.0
g0262,ctrl,0.500409357830954
g0852,g0422,0.0
g0147,g0160,0.732596859084809
g0761,g0707,0.0
g0681,ctrl,0.926643457830544
g0186,g0216,0.0011153243102425
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.69946466377241
g0062,ctrl,0.0044745166156113
g0345,ctrl,0.478551269210437
g0835,ctrl,0.0137072155572876
g0084,ctrl,0.0025110612891128
g0262,ctrl,0.0044216194867566
g0160,g0495,0.0016661823826038
g0707,ctrl,0.0
g0276,ctrl,0.0068836012331928
g0868,ctrl,0.441251912844962
g0241,ctrl,0.0
g0612,ctrl,0.0041093384316248
g0422,g0751,0.0034501550988046
g0040,ctrl,0.700600584538651
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.002557238426282
g0087,ctrl,0.0044307457022945
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.418633646933536
g0200,g0605,0.0
g0076,ctrl,0.0208046780609095
g0898,ctrl,0.0
g0013,g0495,0.678226302161449
g0534,g0612,0.818529986904882
g0835,ctrl,0.690317672260739
g0371,ctrl,0.0168717793387772
g0989,ctrl,0.0
g0276,ctrl,0.0058645392364647
g0466,ctrl,0.0
g0422,ctrl,0.007251811478465
g0229,ctrl,0.0182874590888391
g0491,ctrl,0.0163334905042295
g0160,ctrl,0.538419930706221
g0084,ctrl,0.618204177350564
g0880,g0744,0.0
g0780,g0744,0.0122370248570783
g0200,ctrl,0.0
g0599,ctrl,0.0157349693653195
g0852,g0422,0.61290989929661
g0422,g0139,0.0133344053707133
g0109,g0655,0.0110553018014945
g0040,ctrl,0.0096500675882976
g0880,ctrl,0.020631928108297
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0012426710073179
g0631,ctrl,0.0046060922475203
g0083,g0633,0.0
g0109,ctrl,0.0026700974060047
g0697,g0062,0.0103841017052613
g0371,ctrl,0.0029389156867596
g0681,g0301,0.0192965098754945
g0147,g0241,0.0
g0787,g0965,0.00339552562125
g0136,ctrl,0.507532442820436
g0022,g0784,0.492050488988532
g0491,ctrl,0.0067705840726045
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0112163160753379
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.487407193403651
g0805,ctrl,0.0
g0261,g0160,0.0088326372504408
g0422,g0751,0.0046871030834087
g0787,g0317,0.0024858570394024
g0927,g0827,0.60690716404071
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.514052323436489
g0147,g0241,1.03423176946068
g0076,ctrl,0.0032975119872309
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.657580694443368
g0076,ctrl,0.0017143268657873
g0139,ctrl,0.0029116349621415
g0835,ctrl,0.777126645521905
g0880,ctrl,0.0135863754045375
g0873,ctrl,0.0
g0927,g0827,0.667097622797325
g0195,ctrl,0.0010680257565603
g0751,ctrl,0.444675234038638
g0195,ctrl,0.394554470382468
g0186,ctrl,0.497230101737938
g0631,ctrl,0.0101596907408396
g0417,ctrl,0.330028923853963
g0491,ctrl,0.0
g0880,g0957,0.0048964519911136
g0760,ctrl,0.0138525817710876
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0088087791399602
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.46121995611582
g0844,ctrl,0.445538889354544
g0773,ctrl,0.413657110640289
g0257,ctrl,0.0
g0085,ctrl,1.1069709469096
g0461,ctrl,0.0084991645174206
g0691,ctrl,0.0077740305801488
g0697,ctrl,0.0
g0927,ctrl,0.0071220746555908
g0707,g0157,0.416993913438742
g0371,ctrl,0.468118664500921
g0605,ctrl,0.0028900210618356
g0076,ctrl,0.0024184916942537
g0228,g0827,0.0098717018380079
g0261,g0760,0.0
g0880,g0957,0.0008305543245115
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0109432315000076
g0787,g0317,0.0052970340458058
g0915,ctrl,0.602075131681626
g0261,g0760,0.0042405438924211
g0083,g0599,0.0061779284837322
g0417,ctrl,0.408735146434005
g0697,ctrl,0.347960319227257
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.563360850174155
g0301,ctrl,0.0007982890119441
g0404,ctrl,0.0
g0924,g0034,0.0113317079932805
g0261,g0186,0.0
g0989,ctrl,0.0132757921857905
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.009350393208174
g0784,ctrl,0.516473105586668
g0880,g0744,0.0
g0022,ctrl,0.0027366181843617
g0827,ctrl,0.0
g0186,g0868,0.475134775379806
g0207,ctrl,1.07444904373419
g0844,ctrl,0.0090164790519702
g0520,ctrl,0.623986290204447
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.788139897964742
g0520,ctrl,0.0115786313745513
g0491,ctrl,0.0158467027642237
g0013,ctrl,0.0
g0186,g0216,0.516655426773627
g0285,ctrl,0.556553193264962
g0345,ctrl,0.0076262097301031
g0884,ctrl,0.657733466092352
g0422,g0013,0.392999992416482
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0153603666764421
g0805,g0013,0.0
g0160,ctrl,0.859260329015798
g0989,ctrl,0.0
g0022,ctrl,0.471402560215453
g0898,ctrl,0.0083999747309478
g0109,g0655,0.927785254944965
g0345,ctrl,0.0078367083561923
g0458,ctrl,0.0
g0061,ctrl,0.0179957446164913
g0079,ctrl,0.001902007466602
g0552,ctrl,0.0159134310067242
g0691,ctrl,0.0
g0655,ctrl,0.798119092200848
g0698,g0697,0.0021396030104556
g0085,ctrl,0.0055160038446375
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0087251246786854
g0780,ctrl,0.470161375896062
g0924,ctrl,0.002510263273831
g0681,g0751,0.0011286648146597
g0101,ctrl,0.0107920065911937
g0195,ctrl,0.0141189015043581
g0787,ctrl,0.0038183911080285
g0147,g0241,0.0
g0301,g0139,1.08091334604658
g0087,ctrl,0.0
g0013,g0139,0.477908412709388
g0612,ctrl,0.0013760786233675
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0036860233639084
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.606017775599415
g0301,ctrl,0.523064466557507
g0927,g0780,0.0
g0927,g0827,0.0297491845782782
g0974,g0040,0.0
g0844,ctrl,0.790885505902511
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0003270920940708
g0495,ctrl,0.0043493906285707
g0241,ctrl,1.14812653045213
g0520,g0257,0.0
g0345,ctrl,0.458006128176246
g0957,ctrl,0.614522813969479
g0671,ctrl,0.0
g0880,g0957,0.762038223991784
g0974,g0160,0.0025985286561608
g0868,ctrl,0.532321314322283
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0048109955636311
g0095,ctrl,0.0188652282930032
g0671,ctrl,0.0046349853769769
g0301,g0751,0.0173815270503749
g0520,ctrl,0.486131436006003
g0612,ctrl,0.557449472314141
g0761,g0707,0.0011327901564393
g0979,ctrl,0.012233211066261
g0744,ctrl,0.580864627113068
g0697,ctrl,0.0070235187090595
g0195,ctrl,0.56672477774239
g0612,ctrl,0.006121943356432
g0927,g0495,0.0
g0787,g0317,0.0004914749619153
g0276,ctrl,0.49695634438707
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.496948602923476
g0835,ctrl,0.0052123616789807
g0083,g0633,0.0030544090311181
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0061109885224385
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.390255000426395
g0317,g0655,1.21727942512296
g0655,ctrl,0.610771511514072
g0422,g0612,0.0079996358410908
g0261,g0186,0.0
g0787,g0655,0.615327787445484
g0826,ctrl,1.01688382692311
g0927,g0852,0.0085798071394341
g0109,ctrl,0.424655970496813
g0034,ctrl,0.551551553803231
g0843,ctrl,0.721710379764339
g0228,g0827,0.0031170785812354
g0379,ctrl,0.521612492646664
g0160,ctrl,0.649959333234925
g0873,ctrl,0.612751800345656
g0698,g0207,0.0020866943621995
g0061,ctrl,0.0011243426666393
g0261,g0186,0.43013052690047
g0400,ctrl,0.0004424455725691
g0422,g0301,0.0
g0698,ctrl,0.0053608037889295
g0826,ctrl,0.690855814822043
g0927,g0780,0.46977220231317
g0696,ctrl,0.770023338567833
g0698,ctrl,0.0
g0101,ctrl,0.0058544245645199
g0915,ctrl,0.385685655093907
ctrl.,6,0.0105736625465764
g0276,ctrl,0.0156006140461168
g0083,ctrl,0.0
g0827,ctrl,0.803712803095149
g0744,ctrl,0.0015578940160064
g0461,ctrl,0.0
g0261,g0186,0.0068648094931667
g0109,g0787,0.522319357409198
g0301,ctrl,0.0004899028084626
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0086973802991743
g0458,ctrl,0.0196448333912779
g0681,ctrl,0.450780332168361
g0927,g0780,0.0037420662173167
g0083,g0599,0.752239913723103
g0989,ctrl,0.0
g0707,ctrl,0.896445646252936
g0422,g0301,0.0122657238698514
g0228,g0780,0.602828243740702
g0022,g0784,0.758392196564211
g0844,g0957,0.014302070216908
g0965,ctrl,0.0
g0186,g0228,0.429845065485526
g0084,ctrl,0.0095577829920949
g0707,g0157,0.0
g0520,g0257,0.643443582802651
g0927,g0495,0.0
g0200,g0605,0.0108884198302126
g0827,ctrl,0.0318496559246098
g0040,ctrl,0.0
g0922,ctrl,0.474559391176712
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.349968449563307
g0784,ctrl,0.0
