p1,p2,exp
g0109,ctrl,0.0
g0232,ctrl,0.543786254600373
g0773,ctrl,0.0031338074470034
g0061,ctrl,0.0006071362708407
g0957,ctrl,0.0029148596292444
g0458,ctrl,0.867301187437362
g0101,ctrl,0.0
g0681,g0160,0.595978194695708
g0261,g0013,0.0
g0924,ctrl,0.0019159204867759
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.477606295804084
g0965,g0655,0.0
g0261,g0160,0.0116804422563991
g0076,ctrl,0.932438845445943
g0157,ctrl,0.488716222260297
g0898,ctrl,0.0
g0707,g0157,0.336862824141987
g0301,g0751,0.467283632945899
g0261,g0160,0.0
g0317,ctrl,0.302962484104031
g0681,g0160,0.0016392297739549
g0844,ctrl,0.574792942716539
g0843,ctrl,0.0
g0061,ctrl,0.541948532344149
g0655,ctrl,0.0044928228863253
g0013,g0139,0.0
g0852,ctrl,0.006435825901848
g0884,ctrl,0.0
g0927,g0852,0.0072186547297179
g0345,g0552,0.0
g0491,ctrl,0.595873867024907
g0957,ctrl,0.956206348558009
g0979,ctrl,0.919952565487726
g0691,ctrl,1.18595118165945
g0186,ctrl,0.376031981137963
g0681,ctrl,0.624410358216422
g0691,g0631,0.0099138085210198
g0965,ctrl,0.0
g0257,ctrl,0.833862615097443
g0317,g0655,0.0
g0228,g0827,0.611147053972322
g0157,ctrl,0.0
g0671,g0784,0.390571577662389
g0898,ctrl,0.570459831128678
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.009928350427621
g0697,ctrl,0.0084070830384591
g0422,g0751,0.67084253952053
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.497360838890652
g0681,g0301,0.0101728172381576
g0773,ctrl,0.935481861436308
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.940100448226827
g0984,ctrl,0.394020673120872
g0927,g0780,1.05297620885275
g0984,ctrl,0.0
g0697,g0062,0.0181143603309741
g0186,g0216,0.499638828037634
g0186,g0228,1.06806101903195
g0160,g0495,0.706260512337548
g0200,ctrl,0.593512354123417
g0880,ctrl,0.0
g0805,ctrl,1.06741049426928
g0461,ctrl,0.0
g0304,ctrl,0.749280776723549
g0304,ctrl,0.0
g0345,g0552,0.775076071446801
g0927,g0852,0.0056258338876911
g0671,ctrl,0.0029503601523687
g0256,ctrl,0.0
g0691,g0631,0.663353478003983
g0147,g0160,0.0
g0984,ctrl,0.0028223532392738
g0261,ctrl,0.0
g0022,g0228,0.0028733211476796
g0691,ctrl,0.522164448035745
g0974,ctrl,0.553898626039156
g0109,g0655,0.0
g0924,g0034,1.23024821999898
g0458,ctrl,0.0007028677153548
g0422,ctrl,1.09513828657726
g0927,ctrl,0.0150461170272975
g0147,ctrl,0.561304562189424
g0760,ctrl,0.0024843054495393
g0200,g0605,0.623247854541755
g0922,ctrl,0.761016398275975
g0228,g0827,0.0
g0880,ctrl,0.0086042517327432
g0697,g0062,0.0017923545432674
g0638,ctrl,0.545593015108175
g0345,ctrl,0.0006201178608707
g0534,ctrl,0.389881087250895
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0128949393812686
g0773,g0261,0.860036840132639
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.510144565604952
g0232,ctrl,0.0006420428014672
g0564,ctrl,0.56470904062155
g0261,g0186,0.6677739199884
g0422,g0751,0.487169979792828
g0200,ctrl,0.816774267007012
g0160,g0495,1.0536067257503
g0965,g0655,0.903301236308225
g0852,g0034,0.0015851101457707
g0147,ctrl,0.011469312393043
g0784,ctrl,0.0
g0083,g0599,0.709918110075505
g0037,ctrl,0.0
g0466,ctrl,0.572192159308124
g0761,g0707,1.18368043926572
g0461,ctrl,0.563376024257304
g0844,ctrl,0.540189887473089
g0773,g0261,0.0
g0979,ctrl,0.7048150139467
g0040,ctrl,0.0155915203454096
g0691,g0404,0.0021602192883751
g0773,g0241,0.0022651071005682
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0120050866944787
g0965,g0655,0.0029873973766142
g0022,g0228,0.513048978775594
g0957,ctrl,0.0199216368586573
g0261,g0013,1.08400746910948
g0095,ctrl,0.542258435305268
g0773,ctrl,0.0210810452693602
g0671,g0784,0.0
g0761,ctrl,0.965031901503995
g0852,g0422,0.646795684184868
g0200,g0605,0.799717519509645
g0095,ctrl,0.932475426132385
g0697,ctrl,0.678152995792335
g0927,ctrl,0.0083646299912562
g0520,ctrl,0.37379941478814
g0136,ctrl,0.0029257801045608
g0491,ctrl,0.643948959198453
g0216,ctrl,0.0
g0285,ctrl,0.0028042030251656
g0371,ctrl,0.0069602425835139
g0691,ctrl,0.462490745683104
g0927,ctrl,0.0125348953185878
g0707,g0157,0.547893197315281
g0139,ctrl,0.0249769312930746
g0079,ctrl,0.001019976075448
g0022,ctrl,0.46987462231066
g0345,ctrl,0.0124883444149729
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.437723964316087
g0520,ctrl,0.409489332108167
g0147,ctrl,0.0159074290796807
g0301,ctrl,0.0
g0751,ctrl,0.645310618127076
g0638,ctrl,0.749987937785969
g0186,g0228,0.981150407967614
g0062,ctrl,0.0
g0915,ctrl,0.0031675083731811
g0884,ctrl,0.574627749809674
g0037,ctrl,0.698867255940018
g0520,ctrl,1.04116442221236
g0013,g0495,0.595942077494667
g0160,ctrl,0.0088738057317804
g0345,ctrl,0.0
g0787,g0317,0.533210521577401
g0109,g0655,0.982091661953705
g0698,g0207,0.0139327097580676
g0379,ctrl,0.0023892345091476
g0016,ctrl,0.94496639352273
g0160,g0241,0.0
g0927,g0827,0.567233393219993
g0083,g0599,0.477038756554869
g0301,g0612,0.0154985929012922
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.42854339182411
g0773,g0241,0.0
g0186,g0216,0.818899486688849
g0927,g0827,0.592903393862749
g0707,g0157,0.0068525097213271
g0780,g0744,0.0
g0109,g0787,0.656564094242413
g0147,g0241,0.005822238911266
g0965,g0655,0.0
g0458,ctrl,0.72127296929852
g0256,ctrl,0.361564531206368
g0784,ctrl,0.0133897188339875
g0760,ctrl,0.843986925130039
g0564,ctrl,0.0
g0612,ctrl,0.0069956460991503
g0301,g0612,0.006671888696352
g0927,ctrl,0.456532590661855
g0697,g0062,0.0096412059777537
g0101,ctrl,0.420408685870996
g0422,g0301,0.381664488265875
g0605,ctrl,0.607493890839879
g0345,g0552,0.661857337530492
g0534,g0612,0.761756178026135
g0655,ctrl,0.590751354886899
g0884,ctrl,0.0086728864684253
g0186,g0228,0.576727443894412
g0285,ctrl,0.594806414583634
g0301,g0612,0.0181013243526817
g0631,ctrl,0.586519684399867
g0784,ctrl,0.0
g0147,ctrl,0.834122226579231
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.454603093214957
g0638,ctrl,0.455124860032614
g0037,ctrl,0.0
g0466,ctrl,0.0017566964022901
g0256,ctrl,0.955425545777535
g0232,ctrl,0.948283832134565
g0979,ctrl,0.0027486904948307
g0186,ctrl,0.365025323630782
g0655,ctrl,0.0017950055082141
g0232,ctrl,0.0
g0083,g0599,0.580684972920026
g0186,g0216,0.660610171166241
g0852,ctrl,0.0
g0034,ctrl,0.0087379430610581
g0160,g0241,0.437543667603471
g0379,ctrl,0.0
g0835,ctrl,0.54088228585844
g0873,ctrl,0.0114896629424114
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.745615502568667
g0520,ctrl,0.0060181217230701
g0510,ctrl,0.547019659291989
g0461,ctrl,0.602609964067488
g0780,g0744,0.397057523954237
g0301,g0612,0.0
g0873,ctrl,0.698377204599953
g0974,g0040,0.0
g0085,ctrl,0.375561700078425
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0026716843835107
g0974,ctrl,0.002568482592726
g0787,ctrl,0.840321238392764
g0079,ctrl,0.0
ctrl.,2,0.0014768852189903
g0229,ctrl,0.47189242414389
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.657204252421118
g0927,g0495,0.345420321030825
g0787,ctrl,0.518110804791202
g0084,ctrl,0.454983652872838
g0697,ctrl,0.543001440137338
g0016,ctrl,0.0
g0016,ctrl,0.889150573107869
g0276,ctrl,0.0017949891619928
g0301,ctrl,1.32266175918002
g0698,g0062,0.617089975794337
g0780,ctrl,0.0
g0707,ctrl,0.0019232285856826
g0751,ctrl,0.0033180492916131
g0638,ctrl,0.002327632441645
g0228,g0780,0.0080785317057331
g0924,ctrl,0.512220147169662
g0256,ctrl,0.0004135892149357
g0922,ctrl,0.0094944884556612
g0458,ctrl,0.0
g0079,ctrl,0.0031584335796902
g0534,ctrl,0.0
g0186,g0216,0.620687370701965
g0773,g0379,0.655508871987883
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0030860228435113
g0095,ctrl,0.0052732421970921
g0228,g0780,0.0089832154688078
g0868,ctrl,1.48322109195203
g0301,g0751,0.458316494756597
g0671,g0784,0.51558666324055
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0041591070234005
g0079,ctrl,0.0
g0805,g0780,0.0074714991621768
g0873,ctrl,0.481264606124793
g0880,ctrl,0.0138427993704617
g0276,ctrl,0.0
g0101,ctrl,0.91020837136771
g0301,g0751,0.0240197365556734
g0924,g0034,0.63743969460649
g0241,ctrl,1.20998319184932
g0301,ctrl,0.410253053529415
g0633,ctrl,0.0036766684030916
g0697,ctrl,0.0129183689067813
g0780,ctrl,1.11899760341511
g0317,ctrl,0.0
g0262,ctrl,0.0122838686389187
g0927,ctrl,0.0128887495386412
g0079,ctrl,0.497604440685083
g0186,g0868,0.528986758197118
g0773,ctrl,0.642630045003959
g0697,g0062,0.0117402344361424
g0633,ctrl,0.0
g0843,ctrl,0.483051244084617
g0844,g0957,0.0013556618986247
g0276,ctrl,0.0
g0787,ctrl,0.782166292031556
g0638,ctrl,0.446525859329205
g0707,g0157,0.0165291894651536
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,1.64006603116162
g0147,g0241,0.0
g0061,ctrl,0.0056650236993356
g0696,ctrl,0.77139375967618
g0835,ctrl,0.597642985290359
g0534,g0612,0.566374376699944
g0016,ctrl,0.952937551340356
g0827,ctrl,0.677120572995892
g0681,g0751,0.418444333922475
g0160,ctrl,0.0023200262619187
g0228,g0780,0.848884627558837
g0207,ctrl,0.746987713830768
g0510,ctrl,0.60535340458462
g0261,ctrl,0.0
g0034,ctrl,0.0061398055535765
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.003915224854411
g0773,ctrl,0.0019951582826422
g0256,ctrl,0.0001171248728671
g0787,g0317,0.879258477361871
g0228,g0780,0.0
g0262,ctrl,0.0086062466480887
g0698,g0697,0.0
g0873,ctrl,0.0024042973513713
g0852,ctrl,0.299178234522963
g0160,g0241,0.345709214512864
g0898,ctrl,0.0083645040677121
g0371,ctrl,0.625522563575232
g0422,g0301,0.0
g0927,g0852,0.919091070870797
g0422,g0013,0.0
g0697,g0062,0.0095571908339264
g0773,g0379,0.0054603404526397
g0422,ctrl,0.0019118167922621
g0461,ctrl,0.0019748035272476
g0261,g0186,0.0
g0534,ctrl,0.560216514123291
g0984,ctrl,0.0032955570087708
g0974,g0160,0.489857632877952
g0013,ctrl,0.0
g0085,ctrl,0.429598133719901
g0037,g0186,0.0
g0400,ctrl,0.0181894038913366
g0761,g0157,0.0144256225396366
g0022,ctrl,0.385138102861272
g0655,ctrl,0.0
g0805,ctrl,0.0052560217097741
g0317,ctrl,0.743912973856585
g0844,ctrl,0.0087537714674203
g0707,ctrl,0.0203522401959398
g0805,ctrl,0.0017598443371191
g0095,ctrl,0.795065095734832
g0924,g0034,0.0087239208395655
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.646743412317961
g0787,g0655,0.0
g0109,g0787,0.801467386355077
g0400,ctrl,0.0084423436481245
g0083,g0633,0.0085765456512474
g0957,ctrl,0.690691019730749
g0844,ctrl,1.50597119556479
g0241,ctrl,0.0012447384665381
g0422,g0139,0.85086805598363
g0974,g0040,0.0039878476633683
g0083,ctrl,0.836028755553337
g0698,g0697,0.0
g0787,g0317,0.385726030571897
g0884,ctrl,0.0055128397661647
g0868,ctrl,0.662349671287403
g0109,ctrl,0.0
g0136,ctrl,0.0012491505861925
g0228,g0827,0.0048926735690697
g0261,g0760,0.0024979246773326
g0016,ctrl,0.0150758287258207
g0520,ctrl,0.0
g0787,g0317,1.00586974941259
g0022,g0784,0.761371157620774
g0974,ctrl,0.527426754404651
g0301,g0612,0.68804791342114
g0927,g0780,0.016978069555925
g0638,ctrl,0.482430752036569
g0232,ctrl,0.0
g0638,ctrl,0.530735927052874
g0160,g0241,0.59162435423072
g0915,ctrl,0.0066304355438803
g0868,ctrl,0.0100589151200313
g0491,ctrl,0.670130591575239
g0157,ctrl,0.0
g0085,ctrl,1.48181238900833
g0083,g0599,0.0
g0844,ctrl,0.919793661930599
g0520,ctrl,1.01655814149196
g0422,g0751,0.0062098140483849
g0186,g0868,0.0186772022755401
g0147,ctrl,0.0118446638958511
g0751,ctrl,0.0049285807721544
g0915,ctrl,0.0007965055581044
g0261,g0186,0.0014903640408084
g0207,ctrl,0.0042999683311287
g0979,ctrl,0.420179079195986
g0013,g0495,0.685945805644174
g0927,g0852,0.0
g0681,g0160,0.0133699540685516
g0379,ctrl,0.0
g0062,ctrl,1.23933490846155
g0109,g0655,0.0
g0989,ctrl,0.67481902267125
g0534,g0612,0.0033655165744504
g0037,g0186,0.0018608247151941
g0061,ctrl,0.0
g0262,ctrl,0.010202143360107
g0707,ctrl,0.787713093407759
g0681,g0301,0.688874295974781
g0927,g0805,0.0
g0228,g0827,0.650367053496472
g0927,g0495,0.424469806460144
g0638,ctrl,0.403045043495576
g0147,g0160,0.0043513410260439
g0760,ctrl,0.007720653585679
g0698,g0207,0.408451965657535
g0083,ctrl,1.16964806477853
g0109,g0655,1.1617135392825
g0534,g0228,0.429701222140898
g0022,ctrl,0.502379241620288
g0880,ctrl,0.485937668444283
g0422,g0139,0.0051503847066654
g0371,ctrl,1.33964815874836
g0805,g0062,0.0218123526329225
g0520,g0257,0.596835313317945
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.466460325765377
g0974,ctrl,0.0087784892497749
g0924,g0034,0.0
g0681,g0301,0.605094760433018
g0301,ctrl,0.96109784655799
g0852,g0422,0.434051352285041
g0013,ctrl,0.0
g0773,ctrl,0.0008960885511314
g0927,g0852,0.494819480600929
g0157,ctrl,0.63006803193877
g0681,g0301,0.0059183686878691
g0844,ctrl,0.0060896013768725
g0698,ctrl,0.36113093548175
g0631,ctrl,0.581897730804944
g0261,g0160,0.0019773674023337
g0761,ctrl,0.0
g0564,ctrl,0.0124369717757903
g0599,ctrl,1.23766641070883
g0095,ctrl,0.580007427559721
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0032496138879785
g0136,ctrl,0.398175538038557
g0691,g0404,0.937347733081127
g0256,ctrl,0.0118390688827062
g0927,ctrl,0.0
g0974,g0160,0.810409475610199
g0707,g0157,0.646683445620026
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0133002457560696
g0317,g0655,0.0010854979602696
g0773,g0379,0.0062912978030082
g0404,ctrl,0.631501274994273
g0301,g0751,0.0129292838962226
g0195,ctrl,0.0105175590093623
g0037,g0186,0.0002665280179513
g0013,ctrl,0.0
g0744,ctrl,0.898839728182138
g0787,g0317,0.0109550220919191
g0016,ctrl,0.33820829839131
g0884,ctrl,0.0
g0922,ctrl,0.388784104769217
g0466,ctrl,0.0
g0371,ctrl,0.0093902613386376
g0922,g0061,0.0025334723441881
g0228,ctrl,0.405421153926643
g0345,ctrl,0.430343707801917
g0495,ctrl,0.955250534110585
g0761,ctrl,0.0049200599573634
g0520,g0257,0.0199102222291716
g0186,g0868,1.07708832034623
g0022,g0228,0.580539302095421
g0805,g0780,1.08997674021062
g0612,ctrl,0.701860854348388
g0691,ctrl,0.599621186977942
g0671,g0784,0.0
g0698,g0207,0.397332323505279
g0101,ctrl,0.0
g0022,g0228,0.0021467381777994
g0698,g0697,0.0
g0751,ctrl,1.04159604386856
g0139,ctrl,0.0042086982070286
g0787,g0965,0.536547038995532
g0974,g0040,0.707776645838015
g0160,ctrl,0.0
g0013,g0495,0.958885198485479
g0805,g0062,0.715921575783969
g0371,ctrl,0.428418037667711
g0984,ctrl,0.0
g0707,g0157,0.921763597624206
g0773,g0261,0.0
g0984,ctrl,1.66386816505134e-05
g0241,ctrl,0.0104293632342128
g0671,g0784,0.511627115546695
g0422,g0139,0.632353843047811
g0534,ctrl,0.560489792860701
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0186022747019947
g0301,ctrl,0.517504802675624
g0744,ctrl,0.0255593361722342
g0698,g0062,0.720259062932442
g0076,ctrl,0.572531814626771
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.939646169261139
g0136,ctrl,0.0192123918185149
g0744,ctrl,0.0
g0552,ctrl,0.494782098323653
g0241,ctrl,1.27179764741344
g0422,g0751,0.504187208168605
g0691,ctrl,0.938350521317049
g0016,ctrl,0.627468825328141
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0005504427122201
g0638,ctrl,0.479949305411186
g0276,ctrl,0.462921786472636
g0655,ctrl,0.614263470123242
g0520,g0257,1.14920464279111
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.639302296783483
g0257,ctrl,0.425295723854036
g0228,g0780,0.0002736207627464
g0655,ctrl,0.731428396229742
g0681,ctrl,0.452160534628628
g0157,ctrl,0.591155072598207
g0084,ctrl,0.0
g0744,ctrl,0.000176098094943
g0707,ctrl,0.538016113297756
g0805,g0013,0.0056687415095166
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.001810758404726
g0922,g0061,0.597387151463458
g0157,ctrl,0.542342516244254
g0681,g0301,0.698007212509118
g0461,ctrl,0.0131013634042932
g0301,ctrl,0.0195047905518012
g0422,g0751,0.428370914003465
g0400,ctrl,0.4507897030989
g0638,ctrl,0.689718549639651
g0761,ctrl,0.628489696832413
g0681,g0160,0.0032978429755817
g0195,ctrl,0.0
g0345,ctrl,0.715097185185412
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,1.04489112456234
g0022,g0784,0.727967705619632
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0036335191202459
g0371,ctrl,0.0148936303491885
g0084,ctrl,0.0176952297296055
g0422,g0612,0.0
g0157,ctrl,0.003620207206414
g0422,g0013,0.835020182727382
g0109,g0655,0.0
g0880,g0957,0.0033689740619137
g0631,ctrl,0.597061629049006
g0697,ctrl,0.0065594197363686
g0534,g0612,0.70971155479708
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.863951745734766
g0780,g0744,0.0
g0083,g0599,0.0072578431959779
g0787,ctrl,0.378221446736754
g0612,ctrl,0.0092431021267273
g0013,g0495,0.433996737964561
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0121399957483011
g0927,g0827,1.51273155599616
g0147,g0160,0.764269482625644
g0826,ctrl,1.10081962767939
g0655,ctrl,0.0117342088390347
g0826,ctrl,0.0262772951093401
g0510,ctrl,0.882435782692267
g0079,ctrl,0.779921556263564
g0534,g0228,0.51135367315651
g0228,ctrl,0.0
g0564,ctrl,0.580735033179162
g0186,ctrl,0.359931236020525
g0974,ctrl,0.0055843787804111
g0461,ctrl,1.29729694791273
g0083,g0633,0.0088600394808559
g0301,g0139,0.0
g0147,g0241,0.0057777707224557
g0852,g0034,0.0
g0681,g0751,0.671801478344133
g0379,ctrl,0.0154548605770881
g0784,ctrl,0.444278679677946
g0109,g0787,0.48017764590595
g0317,ctrl,0.552429869783334
g0087,ctrl,0.789267399251305
g0707,ctrl,0.0091677690578848
g0835,ctrl,0.0
g0697,ctrl,0.0079949501464161
g0780,g0744,0.656234271138856
g0671,g0784,0.0015139272424102
g0109,g0655,0.0224585405349929
g0076,ctrl,0.0117881201368888
g0898,ctrl,0.0
g0974,g0160,0.0004555662122103
g0974,ctrl,0.0098714244794433
g0965,ctrl,0.431338118318472
g0927,g0805,0.0
g0285,ctrl,0.36682925594933
g0466,ctrl,0.791815650558042
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,1.39858893837039
g0873,ctrl,1.02321524864959
g0698,g0062,0.303873858603617
g0404,ctrl,0.421211870083788
g0139,ctrl,0.0
g0186,ctrl,0.510530931598007
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.699418282329145
g0927,g0827,0.896325041138209
g0061,ctrl,0.557060334282028
g0013,g0139,0.59730770130204
g0285,ctrl,1.00707930410043
g0534,g0228,0.0019982884967158
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0170254822980583
g0552,ctrl,0.0
g0924,ctrl,0.695592698558362
g0927,g0852,0.0
g0552,ctrl,1.3234782866342
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.571318459280723
g0404,ctrl,0.0021742968365325
g0927,g0852,0.0112529108053639
g0228,ctrl,0.0110939590730299
g0698,ctrl,0.0
g0458,ctrl,0.706260302015338
g0852,ctrl,0.738010513400705
g0087,ctrl,0.0127221225619639
g0698,g0207,0.615567772019831
g0261,g0186,0.464529792066864
g0147,g0160,0.0026393096604015
g0696,ctrl,0.0
g0898,ctrl,0.696852166597821
g0228,g0827,0.0053778604838419
g0379,ctrl,0.0059037195670732
g0979,ctrl,0.0085682282457766
g0261,g0013,0.0094244333698702
g0345,ctrl,0.491033201324039
g0681,ctrl,0.461385335893095
g0157,ctrl,0.562230193849615
g0022,g0784,0.527423760551588
g0826,ctrl,0.791890662584865
g0927,g0852,0.931944719101904
g0761,g0157,0.0
g0422,g0013,1.0509933090999
g0083,ctrl,0.0117157507545
g0787,ctrl,0.0192092517053765
g0599,ctrl,0.512649374178265
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0121095913047831
g0671,g0784,0.0063683437562617
g0084,ctrl,0.527497875846381
g0417,ctrl,0.0
g0458,ctrl,0.759244848471673
g0095,ctrl,0.450438937211511
g0691,g0404,0.0069061606588647
g0101,ctrl,0.0
g0760,ctrl,0.0046338183680995
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.610335767121833
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0102564264743539
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0078656046049133
g0186,ctrl,0.524234305511173
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.05461528013361
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0035596398597618
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.583366174464388
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.941211127021935
g0880,g0744,0.0026553120564348
g0880,ctrl,0.548681114212822
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.478200037235551
g0707,ctrl,0.676469698513799
g0552,ctrl,0.549828598861294
g0880,g0957,0.0
g0922,ctrl,0.0044125178546562
g0965,ctrl,0.337605295318745
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0030434966413035
g0301,g0612,0.0234339421368763
g0780,g0744,0.0042059693703904
g0880,ctrl,0.68772329524798
g0034,ctrl,0.723048909958075
g0927,g0495,0.0044540726070384
g0510,ctrl,0.0164328466015056
g0915,ctrl,0.49329000290788
g0979,ctrl,0.508814989022739
g0773,g0241,0.776805313684288
g0495,ctrl,0.678713682377387
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.389773478924764
g0787,g0317,0.535769218079791
g0301,g0744,0.914516013103684
g0880,g0957,0.745612163795603
g0022,g0228,0.0090636536840097
g0262,ctrl,0.0062296882785405
g0109,ctrl,0.70607035856121
g0873,ctrl,0.677845493676376
g0880,g0744,0.0
g0534,g0612,0.883537832965675
g0301,g0751,0.539917511652346
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.871447220175067
g0022,g0228,0.0032718654068773
g0787,g0655,0.0
g0773,ctrl,0.431511779403783
g0261,g0186,0.0006873259433139
g0022,g0784,0.665179789086958
g0034,ctrl,0.658292276124212
g0852,g0422,0.0357730533078047
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.54452322068135
g0520,g0257,0.797128439354916
g0780,ctrl,0.496926438040505
g0744,ctrl,0.0024163868125254
g0927,g0852,0.865172256271486
g0087,ctrl,0.0003049701050493
g0285,ctrl,1.26160418834653
g0984,ctrl,0.0040406109562494
g0927,g0827,0.0004625723550253
g0083,g0599,0.0059506046808851
g0868,ctrl,0.59032370055135
g0751,ctrl,0.0130575244778646
g0037,ctrl,0.82777004861759
g0461,ctrl,0.0
g0422,g0013,0.611765252375965
g0957,ctrl,0.0036478671035317
g0633,ctrl,0.0
g0491,ctrl,0.480354177864648
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.501312225367546
g0040,ctrl,0.0205934411834895
g0022,g0228,0.0
g0880,g0744,0.0042864417684898
g0458,ctrl,0.0076193605233965
g0927,ctrl,0.0
g0034,ctrl,0.620201532652173
g0147,ctrl,0.531454104717169
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.543878898658456
g0780,ctrl,0.0
g0087,ctrl,0.549909065092381
g0989,ctrl,0.443772085166702
g0109,g0787,0.0096390962883061
g0760,ctrl,0.0146401586011218
g0787,g0965,1.24302340733813
g0780,g0744,0.533122993957957
g0805,g0780,0.627993512005596
g0013,g0495,0.60723103903456
g0422,g0013,0.875151995143245
g0085,ctrl,0.883441242050192
g0022,ctrl,0.772498576108058
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0078817173452588
g0109,g0655,0.0033958416561727
g0681,g0301,0.0
g0868,ctrl,1.23407638093623
g0534,ctrl,0.479232121570965
g0285,ctrl,0.456566451222767
g0844,g0957,0.569120815199507
g0989,ctrl,0.744451231138449
g0612,ctrl,0.0
g0013,ctrl,0.593038852817822
g0761,g0707,0.007797540196567
g0228,g0780,0.0
g0564,ctrl,1.44755005872847
g0317,g0655,0.81135394123037
g0079,ctrl,0.0
g0422,g0013,0.716323540720071
g0261,g0160,0.0112410265125558
g0037,ctrl,0.0065574577104145
g0852,g0034,0.0029739184572674
g0301,ctrl,0.513309599198567
g0458,ctrl,1.56927247934555
g0037,g0186,0.497099086047
g0422,g0612,0.887268039926225
g0984,ctrl,0.0094763008715085
g0076,ctrl,0.983297408348637
g0022,g0784,0.68940778055822
g0844,g0957,0.776285860494408
g0915,ctrl,0.0174855546903433
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,1.10171456240489
g0216,ctrl,0.415736082392032
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,1.0006020316528
g0787,g0965,0.897390579744951
g0751,ctrl,0.654400437802774
g0016,ctrl,0.0
g0707,g0157,0.740251137937633
g0787,g0655,0.599646488766599
g0400,ctrl,0.0
g0160,g0241,0.561236960246303
g0974,g0160,0.0
g0520,g0257,0.324662973158012
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
