p1,p2,exp
g0095,ctrl,0.266625337233432
g0696,ctrl,0.0
g0261,g0160,0.0119816169599196
g0927,ctrl,0.676830711080267
g0379,ctrl,0.0
g0186,g0216,0.0150374177435014
g0261,g0160,0.0073469345966711
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0123853827795395
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.594582470495551
g0965,g0655,0.0095522658218823
g0491,ctrl,0.0
g0773,g0241,0.0258418324942279
g0852,g0034,0.985721448040224
g0826,ctrl,0.0
g0805,ctrl,0.0132613587528222
g0301,g0139,0.0056577760489809
g0520,g0257,0.0029719604214859
g0491,ctrl,0.0
g0915,ctrl,0.0077825596957259
g0927,g0780,0.0152302294170666
g0787,g0317,0.0
g0095,ctrl,0.486285154568465
g0534,g0612,0.558833629189201
g0984,ctrl,0.0
g0671,g0784,0.40013717782016
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0005972651241236
g0400,ctrl,1.05656640706409
g0160,g0241,0.004489521774784
g0698,g0062,0.0
g0458,ctrl,0.001076790385557
g0698,g0207,0.0101977297962532
ctrl.,1,0.0024933033130831
g0228,g0780,0.0037778860877576
g0698,g0062,0.0055930372315729
g0927,ctrl,0.0074930286821988
g0109,ctrl,0.0050326771938732
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0019683955056835
g0761,g0707,0.0119465584602471
g0922,ctrl,0.68616990162425
g0301,g0744,0.0040671083981017
g0022,g0784,0.416352630278418
g0062,ctrl,0.0099564302436555
g0852,ctrl,0.0061540382709551
g0751,ctrl,0.0
g0927,g0827,0.564537601277219
g0147,ctrl,0.0116850379962655
g0083,g0633,0.0009035854262818
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0058471398276882
g0989,ctrl,0.0040520264480102
g0022,ctrl,0.0252667198338137
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0004117594613029
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0054882783344369
g0157,ctrl,0.0
g0805,ctrl,0.0125412312865082
g0681,ctrl,0.0006145098659966
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0077891831678275
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0071277635175218
ctrl.,2,0.0
g0022,g0784,0.564201658933736
g0101,ctrl,0.0
g0013,ctrl,0.41480806280741
g0884,ctrl,0.0
g0773,g0379,0.397820789257723
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0127058920339567
g0301,g0139,0.0
g0805,g0780,0.005238572137926
g0880,g0957,0.0112530180933588
g0760,ctrl,0.0083177710885976
g0880,g0744,0.0090562478330443
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0129765574857647
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0027444518028325
g0534,ctrl,0.0
g0605,ctrl,0.626968126593391
g0040,ctrl,0.82526199846945
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0079894623607902
g0787,g0317,0.0049156147391438
g0285,ctrl,0.0
g0304,ctrl,0.0022767482711484
g0109,g0655,0.0005386602517639
g0974,g0040,0.497031091788292
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0008297352160601
g0262,ctrl,0.62194020761229
g0843,ctrl,0.008912566287964
g0773,ctrl,0.506232100694775
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0033431090905105
g0924,ctrl,0.0077204783490438
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.52687424893842
g0552,ctrl,0.0
g0083,ctrl,0.626363345290347
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.326415320478849
g0773,g0261,0.0070345938928042
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0110313600193113
g0984,ctrl,0.0
g0631,ctrl,0.0056786207158828
g0826,ctrl,0.0
g0276,ctrl,0.0101655538755715
g0784,ctrl,0.0
ctrl.,3,0.0007530799464555
g0974,ctrl,0.512816672832958
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.271773919047348
g0852,g0422,0.67898201997533
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0173579600182936
g0965,ctrl,0.0118235898117739
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0018407344012316
g0927,g0852,0.0074578626567093
g0633,ctrl,0.0070130738951443
g0761,ctrl,0.615590510816141
g0880,g0957,0.0
g0655,ctrl,0.902722590387983
g0232,ctrl,0.0
g0638,ctrl,0.419657828077697
g0261,ctrl,0.0
g0697,g0062,0.0013878234954296
g0139,ctrl,0.0
g0780,ctrl,0.0086230201641488
g0013,g0139,0.850728769303045
g0422,g0751,0.0092148503578502
g0040,ctrl,0.0017949462019262
g0085,ctrl,0.621255162226822
g0301,g0139,0.0014191580348196
g0787,g0965,0.0048744086260326
g0880,g0957,0.0
g0084,ctrl,0.0068526653359718
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0113277039569628
g0989,ctrl,0.0019971773669901
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.448930666875521
g0681,g0160,0.0059163540166619
g0784,ctrl,0.0007052270611146
g0880,g0744,0.0
g0466,ctrl,0.0044848698531377
g0301,g0751,0.0068831238499711
g0136,ctrl,0.0067867582163928
g0491,ctrl,0.0
g0773,g0261,0.410404980317842
g0186,g0216,0.0
g0304,ctrl,0.0095035215304633
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0037428886494131
g0974,g0160,0.0043607902451902
g0552,ctrl,0.0083580061864507
g0109,ctrl,0.636754238567212
g0422,ctrl,0.0
g0087,ctrl,0.414854772653136
g0698,ctrl,0.0
g0160,ctrl,0.0049345890497128
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.467866120297198
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0077458663167644
g0147,ctrl,0.0
g0422,g0013,0.0083472584558157
g0927,g0495,0.004146103416703
g0079,ctrl,0.0019454789138854
g0136,ctrl,0.418896515825943
g0631,ctrl,0.749985997189172
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.383514521231312
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0094495943303999
g0016,ctrl,0.0
g0317,g0655,0.0020914780631326
g0422,g0301,0.0106673504767242
g0924,g0034,0.0250256814402868
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.578387803029961
g0285,ctrl,0.0149678155455456
g0852,ctrl,0.0040749504659801
g0698,ctrl,0.0
g0229,ctrl,0.364403647978611
g0805,ctrl,0.0
g0262,ctrl,0.0169462450500065
g0787,g0317,0.0071621110324295
g0534,g0612,0.0161015623579343
g0345,g0552,0.532351833387195
g0037,g0186,0.0061035480036189
g0037,ctrl,0.0168333565236815
g0534,g0228,0.0034678841902886
g0101,ctrl,0.0
g0844,g0957,0.0197524216254209
g0095,ctrl,0.0
g0276,ctrl,0.0064190604646123
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0006258145052876
g0784,ctrl,0.0
g0698,g0697,0.0096816164043275
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0018069817208381
g0461,ctrl,0.0009040540396713
g0261,g0186,0.3780353278151
g0880,g0744,0.002338607464172
g0760,ctrl,0.0058890255726505
g0034,ctrl,0.0066589451314402
g0827,ctrl,0.0
g0160,ctrl,0.0043386511735053
g0787,g0317,0.0130483208599168
g0317,ctrl,0.0
g0417,ctrl,0.0079446853889181
g0422,g0301,0.0
g0760,ctrl,0.0127901471479862
g0780,g0744,0.0
g0787,g0655,0.0179733141625971
g0317,ctrl,0.0052116522892207
g0691,ctrl,0.0010532724571673
g0083,g0599,0.0225445549857174
g0461,ctrl,0.0
g0083,ctrl,0.0045156522629095
g0805,g0013,0.0
g0599,ctrl,0.0082510298022668
g0698,g0062,0.371615682425189
g0698,g0697,0.202170129805463
g0751,ctrl,0.0
g0965,ctrl,0.0025593364612554
g0852,ctrl,0.595443725750977
g0780,g0744,0.613078843281798
g0534,g0228,0.0059169432425417
g0974,ctrl,0.0
g0379,ctrl,0.0031009394519836
g0984,ctrl,0.0
g0873,ctrl,0.746704127876144
g0216,ctrl,0.0012784145621239
g0037,g0186,0.386566282377939
g0037,ctrl,0.0115576018103049
g0835,ctrl,0.0004288049389225
g0061,ctrl,0.0
g0083,g0599,0.0015246539540141
g0787,g0655,0.0
g0780,g0744,0.0018568580939621
g0301,g0744,0.0169445877609195
g0631,ctrl,0.351267382674578
g0147,g0160,0.0010046812173438
g0276,ctrl,0.0113458622184061
g0301,g0744,0.0016012156482627
g0186,ctrl,0.0
g0160,ctrl,0.0103430954526481
g0087,ctrl,0.0012915684411766
g0605,ctrl,0.477097481975547
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0151354172056534
g0696,ctrl,0.471740241964478
g0261,g0160,0.0045357235417156
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0150261104756473
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0073227727083462
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.016663198887093
g0884,ctrl,0.0
g0927,g0780,0.006630443162502
g0698,g0697,0.0155878859806756
g0304,ctrl,0.0
g0037,ctrl,0.0040859542295667
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.771727331308216
g0195,ctrl,0.0108187516813845
g0691,ctrl,0.0
g0805,ctrl,0.0077779801013255
g0681,g0751,0.0035938495216613
g0109,g0787,0.0034014462482669
g0228,ctrl,0.0
g0200,g0605,0.0062932281214967
g0186,g0216,0.0019665996943631
g0784,ctrl,0.288989200109478
g0013,g0495,0.0
g0520,ctrl,0.575373690784221
g0022,g0228,0.0029692867027471
g0495,ctrl,2.64278227334167e-05
g0787,g0317,0.0042118117795584
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.540981706347721
g0345,g0552,0.0
g0136,ctrl,0.415645265769305
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.448627924421088
g0491,ctrl,0.943286714905925
g0780,g0744,0.0100886731113089
g0697,g0062,0.0
g0965,g0655,0.972279429569568
ctrl.,4,0.0195575836331481
g0256,ctrl,0.0084869643473648
g0207,ctrl,0.569573091284711
g0147,g0160,0.006238099319441
g0109,g0655,0.004836069904624
g0927,g0805,0.0033135146680754
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0008036917168182
g0844,ctrl,0.0028155948517872
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0011716079840689
g0083,g0599,0.0
g0805,g0013,0.0110103826746368
g0880,g0957,0.0150027515416696
g0087,ctrl,0.0119316398234879
g0195,ctrl,0.0
g0317,g0655,0.0087308485758226
g0852,g0034,0.0
g0924,ctrl,1.06390562878787
g0868,ctrl,0.462061014814209
g0085,ctrl,0.0049177679243402
g0228,g0780,0.0
g0079,ctrl,0.0131165880674564
g0371,ctrl,0.0135851216187861
g0261,g0013,0.725749378352009
g0984,ctrl,0.0140302159720867
g0787,g0317,0.0033386185281725
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.528522339170905
g0844,ctrl,0.0
g0773,g0241,0.545424239390394
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0120619847181759
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0175013080817049
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0051608734296147
g0898,ctrl,0.0120559721621801
g0422,g0612,0.0072843065012888
g0698,g0207,0.642151239220414
g0160,g0495,0.000165480153609
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0003618838292539
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0011414566935071
g0262,ctrl,0.0064634236618688
g0761,g0707,0.015679111729317
g0612,ctrl,0.0
g0787,g0965,0.0057393519767466
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0072372524747072
g0345,g0552,0.0144158699334887
g0084,ctrl,0.0002162938958595
g0681,g0301,0.001420476835717
g0160,g0241,0.0
g0564,ctrl,0.853243924627363
g0552,ctrl,0.0063883856014298
g0873,ctrl,0.0082890765943206
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.646950958053313
g0160,ctrl,0.004592447309949
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0118706364029432
g0109,ctrl,0.0
g0520,ctrl,0.0122375807507153
g0241,ctrl,0.0
g0461,ctrl,0.0089417514941385
g0974,g0160,0.465301816932123
g0924,g0034,0.0
g0957,ctrl,0.514140251511595
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0101298966466834
g0400,ctrl,0.0002927718215617
g0317,ctrl,0.558055433072378
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.432272163978864
g0787,ctrl,0.636404551992023
g0612,ctrl,0.0120305571727218
g0655,ctrl,0.0127578063799653
g0965,ctrl,0.0
g0873,ctrl,0.0058912822799462
g0261,g0013,0.0
g0989,ctrl,0.0040384337815793
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0001421662547872
g0013,ctrl,0.0033328253929161
g0095,ctrl,0.0162212023211779
g0229,ctrl,0.0084028218272455
g0261,ctrl,0.475240241423975
g0696,ctrl,0.0
g0844,g0957,0.0171512121799159
g0228,g0827,0.574597491913553
g0186,ctrl,0.0
g0655,ctrl,0.70857866394388
g0013,ctrl,0.0
g0491,ctrl,0.0095485510670086
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0239880331646729
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0118515418479308
g0605,ctrl,0.0015709966891028
g0139,ctrl,0.0069143064765944
g0873,ctrl,0.007202764379921
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0108743294313484
g0868,ctrl,0.006706082293774
g0317,g0655,0.0006095412923431
g0773,g0261,0.0
g0751,ctrl,0.0043865068272322
g0787,ctrl,0.0017562112073112
g0147,ctrl,0.0
g0404,ctrl,0.45269238755894
g0083,g0599,0.0
g0638,ctrl,0.0085500877708724
g0927,g0780,0.0
g0852,g0034,0.371009820425655
g0751,ctrl,0.431765023191554
g0139,ctrl,0.0094443300327804
g0773,ctrl,0.0
g0698,g0207,0.534504371604567
g0965,g0655,0.607850504914927
g0805,ctrl,0.567063182411958
g0147,g0241,0.0025687931265716
g0751,ctrl,0.0
g0924,ctrl,0.018042959400518
g0671,ctrl,0.0
g0681,g0301,0.0015545023638774
g0697,g0062,0.0
g0843,ctrl,0.623506716594554
g0852,g0422,0.0
g0087,ctrl,0.0027032471984474
g0805,ctrl,0.0068790634269563
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.54128477179711
g0922,ctrl,0.0
g0422,ctrl,0.599134514160491
g0256,ctrl,0.0
g0422,g0301,0.596992842845354
g0835,ctrl,0.642694177425826
g0698,ctrl,0.0068566510631493
g0016,ctrl,0.0
g0633,ctrl,0.0186070197938468
g0262,ctrl,0.479584372747581
g0852,g0422,0.0
g0147,g0160,0.0018014748934037
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0106618704829893
g0040,ctrl,0.0093102598246252
g0898,ctrl,0.0
g0062,ctrl,0.0131853047941128
g0345,ctrl,0.004917786915169
g0835,ctrl,0.663543060641872
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.018771067894029
g0707,ctrl,0.0030251210312854
g0276,ctrl,0.01318728216184
g0868,ctrl,0.0
g0241,ctrl,0.0189484188909102
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0080108468554932
g0979,ctrl,0.0068190921125453
g0229,ctrl,0.0093845409510422
g0085,ctrl,3.82068982222529e-05
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.12255689051359
g0880,ctrl,0.0
g0200,g0605,0.0084794062778601
g0076,ctrl,0.0043137682217719
g0898,ctrl,0.0156136788790799
g0013,g0495,0.0
g0534,g0612,0.0086214358645733
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0047839548021445
g0491,ctrl,0.434159290510313
g0160,ctrl,0.0
g0084,ctrl,0.0041229146475273
g0880,g0744,0.0
g0780,g0744,0.690794911757047
g0200,ctrl,0.0029528543746442
g0599,ctrl,0.0019508992383351
g0852,g0422,0.0015606097758461
g0422,g0139,0.573975178639208
g0109,g0655,0.0
g0040,ctrl,0.0014556229196357
g0880,ctrl,0.0
g0160,g0495,0.001140564610468
g0787,ctrl,0.0086821697953116
g0013,ctrl,0.0
g0631,ctrl,0.0087448832746843
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0040641083782365
g0787,g0965,0.0102558219406438
g0136,ctrl,0.0089380473495063
g0022,g0784,0.0074020864428781
g0491,ctrl,0.0016735712071245
g0404,ctrl,0.451006378875169
g0200,g0605,0.0
g0147,g0160,0.0007761534664949
g0564,ctrl,0.0042325939259285
g0534,g0612,0.0129639288826154
g0633,ctrl,0.0
g0805,ctrl,0.0158952524487561
g0261,g0160,0.352032695142905
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0157074004030721
g0207,ctrl,0.535375963987531
g0301,g0744,0.0
g0379,ctrl,0.0127812925730961
g0147,g0241,1.04415551073885
g0076,ctrl,0.0
g0835,ctrl,0.555049574643766
g0466,ctrl,0.0017670224068613
g0927,g0495,0.0
g0076,ctrl,0.007954730535948
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.009798156558254
g0927,g0827,0.0080555070893453
g0195,ctrl,0.003395972764226
g0751,ctrl,0.0
g0195,ctrl,0.664761027361936
g0186,ctrl,0.0
g0631,ctrl,0.0163658560107797
g0417,ctrl,0.327916360012719
g0491,ctrl,0.584741278147037
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0106050793401534
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0072978687733607
g0301,g0139,0.012167531231471
g0760,ctrl,0.0056818037693918
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0007532798883713
g0461,ctrl,0.0016367166113025
g0691,ctrl,0.0
g0697,ctrl,0.0016931125287432
g0927,ctrl,0.0056666945423941
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0081510571009574
g0076,ctrl,0.0025213394220639
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.86432676194767
g0520,ctrl,0.0
g0805,g0062,0.006202482866699
g0422,g0139,0.508438729577651
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.916144896559404
g0083,g0599,0.0
g0417,ctrl,0.416386896631106
g0697,ctrl,0.0
g0458,ctrl,0.0069480522541175
g0261,g0760,0.0013488092215357
g0927,ctrl,0.0
g0301,ctrl,0.0104340227928961
g0404,ctrl,0.0086327011392681
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0149802939712338
g0034,ctrl,0.0010675329797522
g0751,ctrl,0.0043806336776389
g0520,ctrl,0.0017901815989224
g0784,ctrl,0.0
g0880,g0744,0.0043647745386827
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.79294748176084
g0207,ctrl,0.510676057525465
g0844,ctrl,0.0080140746449789
g0520,ctrl,0.0134896267407131
g0915,ctrl,0.0
g0784,ctrl,0.28442854882778
g0083,ctrl,0.0042365044910396
g0681,g0160,0.766634466048246
g0520,ctrl,0.0
g0491,ctrl,0.001074036374585
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0066238162050874
g0422,g0013,0.386614500986397
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0037194639059388
g0805,g0013,0.0
g0160,ctrl,0.0032925648956748
g0989,ctrl,0.0
g0022,ctrl,0.49119685569023
g0898,ctrl,0.0
g0109,g0655,0.931420007774771
g0345,ctrl,0.0044152113175978
g0458,ctrl,0.581926702429596
g0061,ctrl,0.0007733757589959
g0079,ctrl,0.509914452022375
g0552,ctrl,1.16529762232475
g0691,ctrl,0.0047135121484749
g0655,ctrl,0.0031705485809094
g0698,g0697,0.519252582595405
g0085,ctrl,0.0
g0761,ctrl,0.495344554208488
g0301,g0612,0.0141247197063249
g0301,g0612,0.0125054779296686
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0073941670530265
g0101,ctrl,0.0160967807455394
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.21533691182163
g0301,g0139,0.0
g0087,ctrl,0.0096147220778183
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.646146801131695
g0109,g0655,0.0075498828274612
g0301,ctrl,0.0043384923195938
g0927,g0780,0.0
g0927,g0827,0.765333733386132
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.276558677826123
g0852,ctrl,0.0024587013195328
g0495,ctrl,0.0112241729521549
g0495,ctrl,0.626993791289087
g0241,ctrl,0.0015973147223594
g0520,g0257,0.0187967565761845
g0345,ctrl,0.0
g0957,ctrl,0.0087227668501675
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0004562832387099
g0681,g0751,0.542459282186203
g0087,ctrl,0.0
g0040,ctrl,0.0013915353844422
g0095,ctrl,0.407388402909992
g0671,ctrl,0.0008619037262223
g0301,g0751,0.659685178734857
g0520,ctrl,0.0
g0612,ctrl,0.0043699037746751
g0761,g0707,0.948083475389366
g0979,ctrl,0.0072144149160889
g0744,ctrl,0.0110620676137437
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0019295180850046
g0927,g0495,0.0112061243934466
g0787,g0317,0.0
g0276,ctrl,0.0005873469715435
g0013,g0495,0.0021688636834593
g0458,ctrl,0.0089132376081792
g0422,g0612,0.0115882497951781
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.552031508303848
g0083,g0633,0.0063411547301626
g0207,ctrl,0.408213052227974
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0051627260095724
g0773,g0379,0.0
g0147,g0241,0.0098775046112538
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.619020009258569
g0422,g0612,0.0041059479883893
g0261,g0186,0.0255040157121078
g0787,g0655,0.358347211336875
g0826,ctrl,0.005906718747062
g0927,g0852,0.0
g0109,ctrl,0.0091945201792719
g0034,ctrl,0.0
g0843,ctrl,0.0048717754994336
g0228,g0827,0.0044510877729914
g0379,ctrl,0.0081627620863435
g0160,ctrl,0.0007311543225877
g0873,ctrl,0.0197217378876132
g0698,g0207,0.0029443770818783
g0061,ctrl,0.0025097486626118
g0261,g0186,0.0020829295267571
g0400,ctrl,0.0010100018127018
g0422,g0301,0.0
g0698,ctrl,0.0047255420042824
g0826,ctrl,0.0001995399496007
g0927,g0780,0.0
g0696,ctrl,0.43229274613941
g0698,ctrl,0.650023061781899
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0019876717007315
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.482504664111398
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.558676035918065
g0109,g0787,0.0035038288570294
g0301,ctrl,0.0097082831112351
g0241,ctrl,0.0025736777352943
g0404,ctrl,0.0019111207302281
g0160,g0495,0.0
g0458,ctrl,0.0015938955376263
g0681,ctrl,0.450913502046253
g0927,g0780,0.0120730284717024
g0083,g0599,0.0024656671496094
g0989,ctrl,0.0224023869779496
g0707,ctrl,0.0
g0422,g0301,0.0026159082190007
g0228,g0780,0.0
g0022,g0784,0.449957823069326
g0844,g0957,0.0124027744355125
g0965,ctrl,0.0113559682597166
g0186,g0228,0.409647253158292
g0084,ctrl,0.0029502941383489
g0707,g0157,0.0084220907911421
g0520,g0257,0.370626112541383
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.851705499582042
g0922,ctrl,0.0038424685519756
g0301,g0751,0.0
g0805,g0013,0.485760959572851
g0228,ctrl,0.327805685407258
g0784,ctrl,0.0
g0228,ctrl,0.62694353718951
g0927,g0852,0.0
g0085,ctrl,0.0115364708973667
g0787,g0965,0.0
g0979,ctrl,0.600487563073514
g0095,ctrl,0.0120578296963105
g0186,g0216,0.0039976928444337
g0599,ctrl,0.0
g0744,ctrl,0.433715309180304
g0965,g0655,1.23971598571587
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.580915028209875
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0051837671091162
g0873,ctrl,0.0084950986119975
g0109,ctrl,0.0106515557736272
g0228,g0827,0.0
g0671,g0784,0.0106092171863538
g0422,g0612,0.0
g0160,g0241,0.0033591876716933
g0317,ctrl,0.0
g0520,ctrl,0.0051651288510538
g0805,g0062,0.0179016635852615
g0924,ctrl,0.0
g0417,ctrl,0.001365024802117
g0276,ctrl,0.0054944221592198
g0022,g0784,0.0018844807313592
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.481540315133689
g0157,ctrl,0.0
g0186,ctrl,0.0050307809666386
g0262,ctrl,0.0184306684909741
g0873,ctrl,0.0137109229846938
g0984,ctrl,0.0154102097280322
g0317,g0655,0.0100941111375718
g0276,ctrl,0.0082616411391751
g0160,ctrl,0.0015753649558904
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0056019331843621
g0880,g0744,0.0084370394731773
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.672153769377247
g0160,g0495,0.0011299466088138
g0698,g0062,0.0106871416460728
g0827,ctrl,0.0
g0599,ctrl,0.0006692540694479
g0186,g0216,0.0
g0084,ctrl,0.0035384387145652
g0787,g0965,0.0066042477603779
g0013,g0139,0.0064264821970621
g0262,ctrl,0.0
g0016,ctrl,0.0021525609267493
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0145702048585686
g0773,g0241,0.0122239579600377
g0200,g0605,0.0
g0681,g0160,0.004920423213853
g0229,ctrl,0.0011890983243257
g0232,ctrl,0.0148697259843856
g0186,g0228,0.0143714959567427
g0317,g0655,0.0
