p1,p2,exp
g0927,g0495,0.881629638192692
g0379,ctrl,0.023909575825559
g0787,ctrl,0.0
g0160,g0495,0.654227765404869
g0924,ctrl,1.37312452886588
g0844,ctrl,0.621638165482628
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.412796791665375
g0262,ctrl,0.0
g0261,g0186,0.0128931813457602
g0157,ctrl,1.47518173983495
g0160,ctrl,0.0106663712280309
g0696,ctrl,0.0111663733822741
g0784,ctrl,0.510041623786225
g0261,ctrl,0.0084699286910642
g0458,ctrl,0.0014943454704208
g0062,ctrl,0.0222285136107924
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.450779264370073
g0787,g0655,0.0011607904156233
g0186,ctrl,0.0
g0927,g0805,0.0204772074239197
g0016,ctrl,0.0052044296688346
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.835173624238121
g0974,g0040,0.694437003931811
g0200,g0605,0.0
g0773,g0261,0.594006509942844
g0317,g0655,0.0074314530465199
g0681,g0751,0.995652832999562
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0112170342703753
g0301,g0612,0.765601051158899
g0257,ctrl,0.496486808588744
g0510,ctrl,0.780217026187167
g0974,g0160,0.0137379309346864
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.602117616935532
g0691,g0404,0.657499098234141
g0422,g0612,0.0177589348451365
g0084,ctrl,0.68402899211198
g0520,g0257,0.0
g0599,ctrl,0.51032712075482
g0109,ctrl,0.0003009975235079
g0681,g0301,1.25298942639572e-05
g0510,ctrl,0.0
g0564,ctrl,1.11367958503816
g0751,ctrl,0.0015089882239132
g0461,ctrl,0.0081410030073703
g0095,ctrl,0.0
g0696,ctrl,0.0123665906582776
g0261,g0160,0.0
g0927,ctrl,0.0196994826944041
g0379,ctrl,0.683452400649259
g0186,g0216,0.0025047809803105
g0261,g0160,0.0108057188676475
g0062,ctrl,0.0
g0979,ctrl,0.0197248659658003
g0228,ctrl,1.22446935145761
g0136,ctrl,0.567045071121391
g0062,ctrl,0.391238395090369
g0095,ctrl,0.0045395042938687
g0805,g0780,0.0195942710224403
g0422,g0013,0.633406448811886
g0160,ctrl,0.576048526200612
g0965,g0655,0.516220936185968
g0491,ctrl,0.535936341149506
g0773,g0241,0.825353197892346
g0852,g0034,0.995204844675712
g0826,ctrl,0.012656100728605
g0805,ctrl,0.568398030506257
g0301,g0139,0.469319113851167
g0520,g0257,0.0
g0491,ctrl,0.408341402560951
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0170386146557513
g0095,ctrl,0.500003485059187
g0534,g0612,0.0099657372393951
g0984,ctrl,0.0155760290556914
g0671,g0784,0.688012987537394
g0079,ctrl,0.0002831963351864
g0160,g0241,0.0
g0216,ctrl,0.0090341308017904
g0787,g0317,1.27721509053483
g0400,ctrl,0.0
g0160,g0241,0.89631056358521
g0698,g0062,0.613650071349077
g0458,ctrl,0.0064753460492832
g0698,g0207,0.581072295730369
ctrl.,1,0.0096377714418655
g0228,g0780,0.0086178719766468
g0698,g0062,0.0
g0927,ctrl,0.493528121520413
g0109,ctrl,0.730663046339456
g0186,g0216,0.699049473968334
g0805,g0062,0.710011595919173
g0787,g0317,1.33183593426905
g0761,g0707,0.0
g0922,ctrl,0.0050219881950808
g0301,g0744,0.0
g0022,g0784,0.0046443410744894
g0062,ctrl,0.0104241278416717
g0852,ctrl,0.515474380512756
g0751,ctrl,0.0041884033357139
g0927,g0827,0.567974026924163
g0147,ctrl,0.794685006862311
g0083,g0633,0.718674110712658
g0186,g0228,0.451840435198117
g0228,ctrl,0.0022362984407848
g0422,g0612,0.0
g0989,ctrl,0.637708120870574
g0022,ctrl,0.41133520108772
g0915,ctrl,0.0018719475205645
g0257,ctrl,0.505402296160017
g0898,ctrl,0.0
g0697,ctrl,0.773885340419376
g0927,g0780,0.591991594944472
g0422,g0301,0.0117190090085627
g0157,ctrl,0.446420014857881
g0805,ctrl,0.562425840982266
g0681,ctrl,0.931082481338455
g0520,g0257,0.0108917546165827
g0927,ctrl,0.527881619034015
g0160,g0241,0.0065241818632768
g0022,g0228,0.347729404283055
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.641720919553162
g0805,ctrl,0.0334260088631501
ctrl.,2,0.486237146420755
g0022,g0784,0.930809841067427
g0101,ctrl,0.008947475321272
g0013,ctrl,0.712098168557781
g0884,ctrl,0.445331886176033
g0773,g0379,0.418772794825105
g0276,ctrl,0.689552843586642
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0193765282140594
g0805,g0780,0.0
g0880,g0957,0.804348840076468
g0760,ctrl,0.675777527664479
g0880,g0744,0.73232315355465
g0040,ctrl,0.0112875389065288
g0301,g0751,0.610848735410018
g0491,ctrl,0.61773635724956
g0631,ctrl,0.0
g0707,ctrl,0.0124940504166347
g0880,g0744,0.62581231398616
g0160,g0495,0.448733586280466
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,1.02819761005435
g0040,ctrl,0.511839818260547
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.714520098898533
g0285,ctrl,0.545925025546003
g0304,ctrl,0.0194002599579253
g0109,g0655,0.84625896186478
g0974,g0040,0.0053099810792965
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0026890333615647
g0843,ctrl,0.841061339189453
g0773,ctrl,0.867218300858935
g0186,g0868,0.0102822070189771
g0761,ctrl,0.0
g0301,g0744,0.650790296065103
g0989,ctrl,0.0
g0599,ctrl,0.847889285252647
g0422,g0612,0.0
g0200,g0605,1.27823633164974
g0534,g0612,0.0086209075420999
g0924,ctrl,0.593613467037896
g0062,ctrl,0.0
g0422,g0612,0.642426839839388
g0655,ctrl,0.528237965987959
g0552,ctrl,0.0091092761453171
g0083,ctrl,0.0043219462292251
g0868,ctrl,0.454472661491865
g0285,ctrl,0.0
g0835,ctrl,0.617550406582661
g0698,ctrl,0.0
g0773,g0261,0.548893007717745
g0510,ctrl,0.744356134164123
g0216,ctrl,0.0112760838174776
g0780,ctrl,0.0112906111433874
g0984,ctrl,0.0036870383867354
g0631,ctrl,0.0133633751828802
g0826,ctrl,0.0
g0276,ctrl,0.0106476034781643
g0784,ctrl,0.004906335291957
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.696561421881938
g0965,g0655,1.08118455036077
g0787,ctrl,0.0
g0612,ctrl,0.259246264871537
g0852,g0422,0.69008399866916
g0787,g0965,0.824696982307241
g0040,ctrl,0.523736969395066
g0927,g0495,0.553409077896053
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.805109450116336
g0301,g0744,0.80244402939517
g0927,g0852,0.014355782759406
g0633,ctrl,0.0153595292604534
g0761,ctrl,0.0
g0880,g0957,1.28621517703234
g0655,ctrl,0.0
g0232,ctrl,0.601579268017036
g0638,ctrl,0.0011699349213369
g0261,ctrl,0.0039210416400449
g0697,g0062,0.0
g0139,ctrl,0.455053985081388
g0780,ctrl,0.481293627341785
g0013,g0139,0.0
g0422,g0751,0.0014668209226355
g0040,ctrl,0.710495802529835
g0085,ctrl,0.610676925739311
g0301,g0139,0.84166087857398
g0787,g0965,1.79553168214497
g0880,g0957,0.01745389488323
g0084,ctrl,0.950962388910798
g0261,g0186,0.34609255997017
g0186,g0868,0.737011070624779
g0157,ctrl,0.529454636504458
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.838388743119101
g0880,ctrl,0.0
g0681,g0160,1.03190348311873
g0784,ctrl,0.401543392922799
g0880,g0744,0.861912642240559
g0466,ctrl,0.654257223742221
g0301,g0751,0.0
g0136,ctrl,0.906807106435138
g0491,ctrl,0.543845720158477
g0773,g0261,0.0
g0186,g0216,0.0043640971574042
g0304,ctrl,0.439594410799955
g0404,ctrl,0.583095547002881
g0681,g0751,0.0029599250599198
g0400,ctrl,0.0092489671838311
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0015202125363492
g0422,ctrl,0.0
g0087,ctrl,0.0068853185152408
g0698,ctrl,0.0092494951259814
g0160,ctrl,0.0102200003783586
g0022,g0228,0.0
g0257,ctrl,0.929565280798926
g0022,ctrl,0.462998668457244
g0076,ctrl,0.852906410583128
g0466,ctrl,0.0033616127022495
g0780,g0744,0.0026462249388579
g0147,ctrl,0.0
g0422,g0013,0.0052559117913147
g0927,g0495,0.0121921904100576
g0079,ctrl,0.564081188285771
g0136,ctrl,0.730763391336799
g0631,ctrl,0.761905593679891
g0873,ctrl,0.0089998452089782
g0061,ctrl,0.481005949055063
g0345,ctrl,1.04406994558543
g0083,g0599,0.688885005723805
g0927,g0827,0.0
g0843,ctrl,0.410147538355565
g0461,ctrl,0.386798471626933
g0095,ctrl,0.0
g0016,ctrl,1.09247057955056
g0317,g0655,0.0
g0422,g0301,0.0018095390106776
g0924,g0034,1.68984045715118
g0773,ctrl,0.0
g0228,ctrl,0.011289682722689
g0835,ctrl,0.614636471382299
g0285,ctrl,0.353827950572452
g0852,ctrl,0.949486731092061
g0698,ctrl,0.0076162397437419
g0229,ctrl,0.639237134942403
g0805,ctrl,0.679796061258073
g0262,ctrl,0.0
g0787,g0317,1.18569758461491
g0534,g0612,0.0082935297442336
g0345,g0552,0.523398133659161
g0037,g0186,0.0
g0037,ctrl,1.56259514543266
g0534,g0228,0.0127132366411783
g0101,ctrl,0.0
g0844,g0957,0.0028493589820491
g0095,ctrl,0.0083781195599462
g0276,ctrl,0.987955735464991
g0040,ctrl,0.0126136774738414
g0301,g0744,0.0
g0612,ctrl,0.0016851001925097
g0784,ctrl,0.0
g0698,g0697,0.679272773226115
g0873,ctrl,0.0014418416639894
g0633,ctrl,0.0
g0698,g0207,0.345846640419585
g0461,ctrl,0.0101760579668801
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.877043016358213
g0034,ctrl,0.0188953669996156
g0827,ctrl,0.0
g0160,ctrl,0.535129251445593
g0787,g0317,0.51786984317734
g0317,ctrl,1.0461551190833
g0417,ctrl,0.657644340596218
g0422,g0301,0.018010372059581
g0760,ctrl,0.99044484088416
g0780,g0744,0.0120275251857014
g0787,g0655,1.10957248832059
g0317,ctrl,0.0040893554071205
g0691,ctrl,0.751524144760662
g0083,g0599,0.658418845060564
g0461,ctrl,0.0
g0083,ctrl,0.0034585811169958
g0805,g0013,0.0009668917023596
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.410536738864715
g0751,ctrl,0.003640742689962
g0965,ctrl,0.379664291054893
g0852,ctrl,0.0
g0780,g0744,0.0063913477753707
g0534,g0228,0.632206959939715
g0974,ctrl,0.502389526024493
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0075250018810831
g0037,g0186,0.65426538802232
g0037,ctrl,0.0
g0835,ctrl,0.486496100717826
g0061,ctrl,0.0
g0083,g0599,0.753013382769524
g0787,g0655,1.41173086923981
g0780,g0744,0.658346897959955
g0301,g0744,0.0054999144944692
g0631,ctrl,0.363628352119621
g0147,g0160,0.675274481282295
g0276,ctrl,0.0022393429668804
g0301,g0744,0.0
g0186,ctrl,0.492725689236566
g0160,ctrl,0.0147549719493903
g0087,ctrl,0.0008907386795351
g0605,ctrl,0.0
g0927,g0495,0.0073977810894901
g0843,ctrl,1.16555695677957
g0228,ctrl,0.656860252405844
g0696,ctrl,0.0
g0261,g0160,0.779114616770718
g0458,ctrl,0.0
g0927,g0852,0.0137563740386841
g0228,ctrl,0.405562876300488
g0873,ctrl,0.596982786030892
g0186,g0216,0.6028977801527
g0787,g0317,0.0026980149394848
g0261,g0186,0.504445230499598
g0301,ctrl,0.0
g0147,g0241,1.20967104471388
g0139,ctrl,0.846912487139251
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0095753862846044
g0927,g0780,0.0047160738553512
g0698,g0697,0.456536276495116
g0304,ctrl,0.0
g0037,ctrl,0.97911625573376
g0228,g0827,0.703124080373819
g0787,g0965,0.0145795583733424
g0285,ctrl,0.0076195250211989
g0805,g0013,0.0
g0195,ctrl,0.554613561060242
g0691,ctrl,0.396449415378897
g0805,ctrl,0.0
g0681,g0751,0.558452622730145
g0109,g0787,0.0157046008913084
g0228,ctrl,0.0
g0200,g0605,0.0039816879837128
g0186,g0216,0.508548287797274
g0784,ctrl,0.295346071315128
g0013,g0495,0.835033989874447
g0520,ctrl,0.558447372295332
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.893967478987236
g0083,g0633,0.701117235668929
g0345,ctrl,0.0136947971265752
g0697,g0062,0.993694989388891
g0880,g0957,0.537806632018643
g0345,g0552,0.962967619919256
g0136,ctrl,0.0059866443563714
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.928799160477983
g0780,g0744,0.585524258593142
g0697,g0062,0.580974393989956
g0965,g0655,0.003036188770786
ctrl.,4,0.0
g0256,ctrl,0.460842969017679
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.004207661828846
g0927,g0805,0.0034076590237244
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0006176565725506
g0844,ctrl,0.441232387039632
g0638,ctrl,0.528612535761841
g0922,ctrl,0.0
g0974,g0040,0.407433681753376
g0083,g0599,0.0
g0805,g0013,0.479214795086333
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,1.30390167716725
g0924,ctrl,0.0088350509974664
g0868,ctrl,0.46493912577005
g0085,ctrl,0.0031952913400512
g0228,g0780,0.0115445224544489
g0079,ctrl,0.0091305856549094
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0087415977301908
g0085,ctrl,0.532546448021731
g0083,g0633,0.95322785899376
g0922,g0061,0.301613897655099
g0844,ctrl,0.0
g0773,g0241,0.535721692959857
g0345,ctrl,1.50674014421353
g0404,ctrl,0.0075893987120235
g0681,g0301,0.0110690365364862
g0884,ctrl,0.496772559720636
g0927,g0805,0.0047720631294861
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0028165663201634
g0898,ctrl,0.0032559529690912
g0422,g0612,0.0
g0698,g0207,0.392053921166022
g0160,g0495,0.005857057669322
g0707,g0157,0.580624768022319
g0787,g0655,0.516277408688587
g0787,g0317,0.0020028025007414
g0681,g0160,0.0032770753591376
g0534,ctrl,0.976893244304543
g0084,ctrl,0.0050890646806322
g0317,g0655,0.0029381882945614
g0262,ctrl,0.0
g0761,g0707,1.1179985641954
g0612,ctrl,0.0
g0787,g0965,0.679144637890615
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0128494576744166
g0345,g0552,0.608950943533306
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.690032838072157
g0564,ctrl,0.857303089622404
g0552,ctrl,0.678525825736754
g0873,ctrl,1.03573005858346
g0880,g0957,0.692911663445923
g0787,g0965,0.955508240197619
g0835,ctrl,0.640856498983693
g0160,ctrl,1.74904661916697
g0013,g0495,0.552397213388921
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.433724169283293
g0216,ctrl,0.0
g0915,ctrl,0.0071961465190762
g0109,ctrl,0.466488503334884
g0520,ctrl,0.0
g0241,ctrl,0.0114063161884754
g0461,ctrl,0.0
g0974,g0160,0.0002567576733102
g0924,g0034,0.0023633665000381
g0957,ctrl,0.0109841609356558
g0922,ctrl,0.0
g0301,g0139,0.0169190112722943
g0022,g0784,0.0103385928346088
g0880,g0744,0.720598325786111
g0400,ctrl,1.07380291769039
g0317,ctrl,0.0204051852104268
g0084,ctrl,0.405223321731394
g0022,ctrl,0.0017104520553838
g0681,g0160,0.716572439497529
g0787,ctrl,0.647152846772633
g0612,ctrl,0.0078715942212875
g0655,ctrl,0.534960073902308
g0965,ctrl,0.760236412533043
g0873,ctrl,0.0052563840451958
g0261,g0013,0.0
g0989,ctrl,1.05576187556618
g0261,g0013,0.0068905825331696
g0979,ctrl,0.760396319418259
g0404,ctrl,0.0164845272260914
g0013,ctrl,1.02549097632204
g0095,ctrl,0.0195326075329352
g0229,ctrl,0.0199902536217842
g0261,ctrl,0.818621804040492
g0696,ctrl,0.632374776570735
g0844,g0957,0.0
g0228,g0827,0.947937312662178
g0186,ctrl,0.36633974927922
g0655,ctrl,0.0
g0013,ctrl,0.0008585777449332
g0491,ctrl,0.0003059554548617
g0207,ctrl,0.800657147990944
g0915,ctrl,0.0
g0160,g0495,0.729080503033553
g0061,ctrl,0.0052682646642775
g0805,ctrl,0.0059893554144293
g0638,ctrl,0.0051508045153056
g0761,g0707,0.0046857670564981
g0605,ctrl,0.538795536633
g0139,ctrl,0.0
g0873,ctrl,0.0035670282311767
g0139,ctrl,0.589077468021748
g0681,g0751,0.588749812424878
g0691,g0404,0.900924968895906
g0698,g0697,0.291378908352336
g0228,ctrl,0.0002814228848257
g0868,ctrl,0.0069892816190571
g0317,g0655,0.800685697691169
g0773,g0261,0.005604480897381
g0751,ctrl,0.0027963087467878
g0787,ctrl,0.0
g0147,ctrl,0.57501670470664
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.466901638437012
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.417653895597944
g0139,ctrl,0.0
g0773,ctrl,0.0117394910934735
g0698,g0207,0.0
g0965,g0655,0.0096340101375754
g0805,ctrl,1.20357700491349
g0147,g0241,0.0140153219095202
g0751,ctrl,0.362714497825496
g0924,ctrl,0.560202135396159
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.995551965222394
g0852,g0422,0.450848292785078
g0087,ctrl,0.401538003107711
g0805,ctrl,1.06753548331907
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.565024819496002
g0922,ctrl,0.0084663129392156
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0126730649119508
g0835,ctrl,0.0075677369941626
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.478035368973283
g0262,ctrl,0.506314533997008
g0852,g0422,0.0
g0147,g0160,0.0101823247769144
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.961985996323233
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.704207367613163
g0062,ctrl,0.0009930204935526
g0345,ctrl,0.0248906189801216
g0835,ctrl,0.0
g0084,ctrl,0.374309331956936
g0262,ctrl,0.42286435045363
g0160,g0495,0.0029550546180941
g0707,ctrl,0.523141156111689
g0276,ctrl,0.0
g0868,ctrl,0.458612406670392
g0241,ctrl,0.421960228167884
g0612,ctrl,0.0070853831855964
g0422,g0751,0.0057171816548265
g0040,ctrl,0.0006537929834637
g0979,ctrl,0.0120919121836293
g0229,ctrl,0.658665230125383
g0085,ctrl,0.0017446984812093
g0087,ctrl,0.557514949728839
g0261,g0760,1.27369692836575
g0147,g0241,0.005146301011617
g0880,ctrl,0.0038742787761586
g0200,g0605,0.0038053853536157
g0076,ctrl,0.516058971987998
g0898,ctrl,0.58562143329609
g0013,g0495,0.0080093747040514
g0534,g0612,0.479618584371644
g0835,ctrl,0.398291021720156
g0371,ctrl,0.0057962633297845
g0989,ctrl,0.0048284943506451
g0276,ctrl,0.0
g0466,ctrl,0.925150983259779
g0422,ctrl,1.06475925286525
g0229,ctrl,0.0
g0491,ctrl,0.446044983568066
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.696057094855948
g0200,ctrl,0.0
g0599,ctrl,0.0042511405028694
g0852,g0422,0.61263881235591
g0422,g0139,0.570266870990706
g0109,g0655,0.0
g0040,ctrl,0.719258694511301
g0880,ctrl,0.0009948047758601
g0160,g0495,0.0095253018089106
g0787,ctrl,0.0086312302871788
g0013,ctrl,0.0
g0631,ctrl,0.0037210505148028
g0083,g0633,1.81848263215603
g0109,ctrl,0.0
g0697,g0062,0.815711428484526
g0371,ctrl,0.546389330601832
g0681,g0301,0.0100873739958381
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.507239763342772
g0022,g0784,0.528220139858798
g0491,ctrl,0.883519095453262
g0404,ctrl,0.44676962466873
g0200,g0605,0.0
g0147,g0160,1.48944331797424
g0564,ctrl,0.0
g0534,g0612,0.0039064288954708
g0633,ctrl,0.0094956646422693
g0805,ctrl,0.589436725276803
g0261,g0160,0.0
g0422,g0751,0.0036816988757147
g0787,g0317,0.606966059459008
g0927,g0827,0.0156154170184628
g0207,ctrl,1.52780485647076
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.545202248480232
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.63133720537318
g0076,ctrl,0.80112523361264
g0139,ctrl,0.0002850996639289
g0835,ctrl,0.0
g0880,ctrl,1.09173569439192
g0873,ctrl,0.0123247617942333
g0927,g0827,0.649896876417904
g0195,ctrl,0.0030094938299086
g0751,ctrl,0.0114286197537259
g0195,ctrl,0.383946476305917
g0186,ctrl,0.46960681905447
g0631,ctrl,0.430505210604758
g0417,ctrl,0.0139384094688873
g0491,ctrl,0.0010228136622093
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.451458872916838
g0681,ctrl,0.527692312183424
g0301,g0744,0.0138136620487219
g0681,ctrl,0.51480498076483
g0400,ctrl,0.622315210145983
g0301,g0139,0.0116930829918342
g0760,ctrl,0.0023426079285675
g0844,ctrl,0.0126613943494732
g0773,ctrl,0.441269082564216
g0257,ctrl,0.0076827385149827
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,1.19763126330196
g0707,g0157,0.937218340736555
g0371,ctrl,0.455841216027969
g0605,ctrl,0.0031121286784935
g0076,ctrl,0.0
g0228,g0827,0.0119216654698325
g0261,g0760,1.50734746087639
g0880,g0957,0.0092796739762305
g0520,ctrl,0.0
g0805,g0062,0.516825783363086
g0422,g0139,0.0083842869158283
g0915,ctrl,0.0
g0787,g0317,2.86568294029942e-05
g0915,ctrl,0.600903565767085
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0084013018475241
g0458,ctrl,0.0012966170565134
g0261,g0760,0.949381634428844
g0927,ctrl,0.0
g0301,ctrl,0.492307818863597
g0404,ctrl,0.501194281797023
g0924,g0034,0.0
g0261,g0186,0.0076803580519567
g0989,ctrl,0.975342314364199
g0034,ctrl,0.46183759558505
g0751,ctrl,0.0
g0520,ctrl,0.860879678011528
g0784,ctrl,1.12179222381701
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.512727153617377
g0186,g0868,0.495557760390395
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0165640920626595
g0915,ctrl,0.0
g0784,ctrl,0.485419993671227
g0083,ctrl,0.850757511122922
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0054181301027236
g0013,ctrl,1.07550769680124
g0186,g0216,0.511135154449622
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0057103250848302
g0422,g0013,0.682719721263177
g0691,ctrl,0.0242331003252649
g0927,g0827,0.0118333472518366
g0160,ctrl,0.0
g0805,g0013,0.0105785973164279
g0160,ctrl,0.868956978509726
g0989,ctrl,0.0075527065507905
g0022,ctrl,0.485929115608098
g0898,ctrl,0.0
g0109,g0655,0.916502079090868
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.502481910938024
g0655,ctrl,0.812051664790498
g0698,g0697,0.0
g0085,ctrl,0.0156623244963269
g0761,ctrl,0.0
g0301,g0612,0.585083434382766
g0301,g0612,0.657132307021417
g0780,ctrl,0.48454104247813
g0924,ctrl,0.570211846365955
g0681,g0751,0.0027932389919716
g0101,ctrl,0.413947923632704
g0195,ctrl,1.05504027752229
g0787,ctrl,0.605201378487377
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.830048888847716
g0013,g0139,0.486073233971177
g0612,ctrl,0.0062794537528411
g0228,g0780,0.467514627867428
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0001031393925931
g0062,ctrl,0.0101763676187153
g0109,g0655,0.622697433609235
g0301,ctrl,0.0015844959526711
g0927,g0780,1.15892534696654
g0927,g0827,0.0
g0974,g0040,0.730724181708301
g0844,ctrl,0.787771209767101
g0022,ctrl,0.461260940933033
g0852,ctrl,0.0166290250634655
g0495,ctrl,0.0
g0495,ctrl,0.0091667547053803
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0220806995040223
g0671,ctrl,0.0010661091643184
g0880,g0957,0.0109179101613442
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.596919716470124
g0681,g0751,0.0078587654644209
g0087,ctrl,0.618292215193228
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0102715408779336
g0761,g0707,0.0036609619338157
g0979,ctrl,0.0007265071385818
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,1.25696019417383
g0787,g0317,1.31321806583742
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.478823791421505
g0261,g0160,0.0099271882762804
g0835,ctrl,0.0273045139622355
g0083,g0633,0.0
g0207,ctrl,0.396430091786176
g0400,ctrl,0.0
g0013,g0139,0.0128593898601177
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0068106915199258
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0147218289349925
g0422,g0612,0.543008518065942
g0261,g0186,0.0
g0787,g0655,0.611530937771846
g0826,ctrl,0.006999095259746
g0927,g0852,0.712742534335326
g0109,ctrl,0.716967794811248
g0034,ctrl,0.0173617416512501
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.528519821718741
g0160,ctrl,0.002344031910193
g0873,ctrl,0.0066104828727688
g0698,g0207,0.480276256148331
g0061,ctrl,0.527577930683062
g0261,g0186,0.438643626259288
g0400,ctrl,1.06935518523778
g0422,g0301,0.0
g0698,ctrl,0.881343513692166
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.412091481235303
g0698,ctrl,0.649043160890601
g0101,ctrl,0.0039031527417873
g0915,ctrl,0.408396853159641
ctrl.,6,0.914772234893875
g0276,ctrl,1.12065219505203
g0083,ctrl,0.693765502685553
g0827,ctrl,0.798504449889113
g0744,ctrl,0.0
g0461,ctrl,0.73178486870762
g0261,g0186,0.554185976074758
g0109,g0787,0.0
g0301,ctrl,0.0023453812253823
g0241,ctrl,0.0096502906108556
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0242504041133398
g0927,g0780,0.0061307822123863
g0083,g0599,0.770497797959747
g0989,ctrl,0.523549057244873
g0707,ctrl,1.3637529372225
g0422,g0301,0.505188325245242
g0228,g0780,0.0251150598892342
g0022,g0784,0.757981469871222
g0844,g0957,0.0100121747067926
g0965,ctrl,0.0
g0186,g0228,0.0110241031205009
g0084,ctrl,0.534611310321943
g0707,g0157,0.668906078341355
g0520,g0257,0.848882798071339
