p1,p2,exp
g0957,ctrl,0.0
g0697,ctrl,0.0158509835606131
g0773,ctrl,0.0131412764143008
g0880,ctrl,0.0
g0599,ctrl,0.0027400988952836
g0805,g0062,0.0
g0631,ctrl,0.282086299913589
g0160,g0241,0.0
g0037,ctrl,0.591752010259276
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0041298173463507
g0671,ctrl,0.00517185508716
g0186,g0216,0.860741521400283
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0029628981408079
g0974,ctrl,0.004700762685522
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0159435084588453
g0780,g0744,0.50884248592856
g0261,g0186,0.0034658797989756
g0257,ctrl,0.373835924938644
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0010450866867244
g0079,ctrl,0.0
g0195,ctrl,0.0014545384287184
g0697,g0062,0.458431825813344
g0805,g0062,0.0038493240844432
g0691,g0404,0.0043640740580227
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0054309728070184
g0207,ctrl,0.0
g0422,g0751,0.0024634972978089
g0256,ctrl,0.0092291388636363
g0228,g0780,0.344877784897909
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.655849925371991
g0422,g0301,0.0
g0827,ctrl,0.0078051075931561
g0744,ctrl,0.0022076353375514
g0417,ctrl,0.004005827370484
g0761,g0157,0.0119495240578969
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.007524026417772
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.335545292027704
g0076,ctrl,0.375811631522768
g0852,g0422,0.0
g0061,ctrl,0.489311451228238
g0927,g0827,0.0
g0835,ctrl,0.511372369816509
g0805,g0062,0.0078043671412315
g0301,g0139,0.0027574969324931
g0371,ctrl,0.0271806780001397
g0787,g0965,0.0
g0534,g0228,0.0134830246468009
g0898,ctrl,0.0062028278655867
g0466,ctrl,0.0058196704491584
g0681,ctrl,0.558580711186825
g0691,g0631,0.0
g0186,g0228,0.524636813356906
g0805,ctrl,0.008475973596891
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0061655388384326
g0915,ctrl,0.0118011241879427
g0681,g0751,0.0137358254009969
g0671,g0784,0.0
g0612,ctrl,0.0075803081982482
g0880,g0744,0.0044042388136785
g0633,ctrl,0.0
g0697,ctrl,0.0114404924396212
g0852,g0422,0.0
g0317,ctrl,0.0007723010333909
g0773,g0241,0.0
g0927,g0495,0.0214646815872599
g0379,ctrl,0.0069909135455316
g0974,ctrl,0.0
g0873,ctrl,0.619369853389331
g0261,g0186,0.331364813134356
g0922,ctrl,0.015503268834591
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,5.4228163472113e-05
g0379,ctrl,0.0177351585371471
g0228,g0780,0.0018479322109927
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0097107317480676
g0681,g0751,0.0
g0095,ctrl,0.0105888732771612
g0927,ctrl,0.0
g0827,ctrl,0.606620042789073
g0109,g0787,0.0017043114905475
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0135037618281465
g0880,g0744,0.0
g0681,g0301,0.398875170447773
g0013,g0495,0.572180164060146
g0868,ctrl,0.392889813140871
g0612,ctrl,0.0022350199999227
g0922,ctrl,0.445289308252967
ctrl.,7,0.0113900897852848
g0974,ctrl,0.0202427009616136
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0064890273623442
g0317,g0655,0.0105379758415687
g0345,ctrl,0.274563495372183
g0083,g0633,0.0043019911098069
g0805,g0013,0.0
g0195,ctrl,0.0065006769931628
g0228,g0827,0.499039548947789
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.010609906636206
g0495,ctrl,0.0014171068917665
g0037,g0186,0.0031755883562091
g0147,g0241,0.0
g0216,ctrl,0.500676968065633
g0157,ctrl,0.008300794657676
g0927,g0495,0.602185732081872
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,8.1456341306758e-06
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0008996250889271
g0040,ctrl,0.0060216182860769
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0066356365043295
g0076,ctrl,0.0
g0979,ctrl,0.0018146442978091
g0495,ctrl,0.488305068520911
g0022,g0784,0.0045368176729182
g0083,g0633,0.0
g0957,ctrl,0.0100263750309516
g0773,g0241,0.0008711823817456
g0638,ctrl,0.0118367067788231
g0873,ctrl,0.0089158958516147
g0761,g0157,0.0100890992801782
g0085,ctrl,0.0016186015968182
g0698,g0062,0.437890621312554
g0495,ctrl,0.0156336817608483
g0880,ctrl,0.0126381470841872
g0884,ctrl,0.005570814868859
g0317,ctrl,0.0
g0780,g0744,0.0047328624775684
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0199358939953817
g0868,ctrl,0.0
g0301,g0751,0.00413116708851
g0076,ctrl,0.552542418109502
g0698,g0062,0.0
g0262,ctrl,0.0054602741773721
g0317,ctrl,0.0
g0422,g0139,0.0008456338358058
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.485053783126561
g0301,g0612,0.524552080428037
g0787,ctrl,0.0069328061975093
g0301,g0751,0.47905352039705
g0671,ctrl,0.0063445200181708
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0039196433105114
g0084,ctrl,0.0173782820238535
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0129130586118808
g0037,ctrl,0.0068624416680394
g0422,g0301,0.0054307787566422
g0826,ctrl,0.0050748656642092
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0087134078872492
g0228,g0827,0.011058661915982
g0707,ctrl,0.436721208051239
g0698,g0207,0.0089472264018824
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.931006633932242
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0062196296300263
g0984,ctrl,0.0
g0922,ctrl,0.0069262779497555
g0852,g0422,0.0065862292675591
g0147,g0160,0.0009476763606381
g0697,ctrl,0.362604346928297
g0826,ctrl,0.0066933885236032
g0186,g0216,0.0031460809240045
g0147,g0160,0.0076553646717506
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.00047285414827
g0681,g0301,0.738830519868733
g0257,ctrl,0.0
g0261,ctrl,0.0075772320025536
g0301,ctrl,0.0392339577732295
g0495,ctrl,0.0055040175130438
g0400,ctrl,0.0
g0101,ctrl,0.0192400432304904
g0805,ctrl,0.0029285928987643
g0844,g0957,0.750290920186204
g0884,ctrl,0.0016416206169784
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0039016222150463
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0252545451227625
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0029200361568739
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.008167530104945
g0707,ctrl,0.0
g0458,ctrl,0.0013071775048227
g0491,ctrl,0.0
g0761,ctrl,0.0078024833954781
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,1.31702385193128
g0927,g0827,0.0218177027269455
g0534,ctrl,0.0027076553578334
g0345,g0552,0.0065008778836444
g0691,ctrl,0.0005596830648007
g0461,ctrl,0.0
g0805,ctrl,0.0033547511817723
g0707,ctrl,0.0
g0228,g0780,0.0112882257323396
g0681,ctrl,0.391563981132125
g0691,g0631,0.0
g0417,ctrl,0.002632185981369
g0147,g0241,0.0033440509050542
g0780,ctrl,0.602103037707809
g0671,g0784,0.0075032738300545
g0761,g0157,0.0096025573733317
g0552,ctrl,0.0
g0922,g0061,0.492600712768347
g0989,ctrl,0.0205644868507818
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0045427731929599
g0147,g0241,0.0
ctrl.,9,0.0093617929597735
g0109,g0655,0.0112272311020127
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0130582538747242
g0229,ctrl,0.0018206537902681
g0061,ctrl,0.0012542484761913
g0773,g0379,0.0001139684133041
g0599,ctrl,0.478767231634146
g0957,ctrl,0.409287477518398
g0787,g0317,0.0
g0880,g0744,0.0055888332425565
ctrl.,0,0.0039434947253542
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0070489549298002
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0011252899457768
g0924,g0034,0.013936599285529
g0773,g0241,0.0
g0655,ctrl,0.0068975520538257
g0844,ctrl,0.0014541252592883
g0022,g0784,0.0182418735923286
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0038425066540301
g0083,g0633,0.0007948891715224
g0136,ctrl,0.0105605446479088
g0844,ctrl,0.846455163802581
g0109,g0655,0.0018155405282194
g0461,ctrl,0.0
g0261,ctrl,0.0070163638399503
g0552,ctrl,5.72588457973641e-05
g0898,ctrl,0.630569540042181
g0612,ctrl,0.0029025490370785
g0760,ctrl,0.0058608652496413
g0109,g0655,0.002690755247839
g0773,g0379,0.0142679910078033
g0924,g0034,0.0
g0974,g0040,0.730503922703536
g0534,g0612,0.0153991952576718
g0880,ctrl,0.0
g0301,g0612,0.0053081386332446
g0698,g0207,0.0121174499940944
g0491,ctrl,0.0073489405138902
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0012354323545965
g0061,ctrl,0.0
g0773,g0241,0.0055116188105517
g0228,g0780,0.480757799939522
g0301,g0744,0.0038989629110172
g0898,ctrl,0.0
g0707,g0157,0.400827796620026
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.392346534945172
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.747451053312828
g0965,g0655,0.0110947803680992
g0698,g0062,0.0160700506982771
g0898,ctrl,0.0087717856167887
g0466,ctrl,0.0
g0301,ctrl,0.519456918337561
g0301,ctrl,0.0
g0880,g0957,0.0200463020296546
g0927,g0780,0.0043115853285741
g0417,ctrl,0.0
g0160,g0495,0.0145359667350535
g0787,g0655,0.0
g0083,g0599,0.53326405237806
g0984,ctrl,0.0
g0698,ctrl,0.0122301796440648
g0037,g0186,0.0082054392075415
g0379,ctrl,0.0
g0345,ctrl,0.709441706578463
g0691,g0404,0.0043993730837045
g0974,g0040,0.411707103796366
g0681,g0301,0.0
g0922,g0061,0.0006585926980709
g0301,g0139,0.005833715406706
g0927,g0827,0.510691656427013
g0698,ctrl,0.0016312290727796
g0207,ctrl,0.0004853677225181
g0345,ctrl,0.0
g0160,g0495,0.0023904458076451
g0207,ctrl,0.013557288991975
g0085,ctrl,0.0
g0681,g0160,1.26723941450584
g0696,ctrl,0.0022687923111637
g0852,g0034,0.0015659087950247
g0974,g0040,0.0001056007917645
g0261,g0013,0.0007777647504328
g0534,ctrl,0.417038122262866
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0126358742880139
g0698,g0062,0.0081306326621822
g0466,ctrl,0.0031772444462796
g0037,g0186,0.413519909662812
g0422,g0013,0.0
g0101,ctrl,0.0043860816305465
g0761,ctrl,0.0
g0564,ctrl,0.0045166698966028
ctrl.,1,0.0001625439156715
g0681,ctrl,0.459486149388025
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0044553998216714
g0697,g0062,0.0
g0495,ctrl,0.0025593099795319
g0022,g0784,0.0013140118540947
g0228,g0780,0.0092918736659614
g0147,g0160,0.0
g0262,ctrl,0.0037355819927715
g0898,ctrl,0.879705270070688
g0083,ctrl,0.0
g0256,ctrl,0.0027131727154346
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0173932682673836
g0186,ctrl,0.0
g0013,g0495,0.0242942272135572
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0013844968423895
g0034,ctrl,0.0
g0805,g0062,0.77029346082562
g0773,g0241,0.0
g0707,g0157,0.0101371840092381
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.005024283139832
g0109,g0655,0.74784307550844
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0023351775806692
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0198473378135295
g0186,g0228,0.0
g0520,ctrl,0.0056349018357946
g0520,ctrl,0.0062592974148365
g0924,g0034,0.0046285069225388
g0207,ctrl,0.415485922587938
g0186,g0868,0.0005766769638703
g0301,g0744,0.0010775515597785
g0880,g0957,0.002056331462704
g0927,g0852,0.0
g0422,g0301,0.0113622007262701
g0927,g0495,0.0
g0016,ctrl,0.608394177090829
g0852,g0034,0.0
g0787,ctrl,0.0126136675312396
g0083,g0633,1.07490541916784
g0924,g0034,0.0112231926217299
g0780,g0744,0.0
g0257,ctrl,0.0081593849817379
g0228,ctrl,0.0
g0422,g0612,0.719155908720528
g0085,ctrl,0.0
g0751,ctrl,0.0165473641405334
g0922,ctrl,0.0127828838354633
g0022,g0228,0.634620461964733
g0022,g0228,0.0
g0760,ctrl,0.0053032875322755
g0880,ctrl,0.0047558960354869
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0143307129660736
g0061,ctrl,0.0
g0974,ctrl,0.776799202680017
g0022,g0228,0.0121448824156955
g0034,ctrl,0.427531621006043
g0466,ctrl,0.418634838726211
g0924,ctrl,0.00684046352956
g0852,ctrl,0.0011545378288245
g0262,ctrl,0.0014885448514547
g0805,ctrl,0.0055778032090743
g0965,ctrl,0.0052292870294788
g0868,ctrl,0.001071556867312
g0417,ctrl,0.0
g0924,ctrl,0.0122621167647018
g0022,ctrl,0.29238068682961
g0228,g0780,0.0
g0773,g0379,0.0072899371972757
g0552,ctrl,0.619994759163407
g0186,ctrl,0.0136362627246645
g0534,g0612,0.0004800300646928
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.006269269435678
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0014929852974942
g0495,ctrl,1.03249409333987
g0160,g0241,0.004244824213496
g0844,ctrl,0.0008702422151614
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0187623316862394
g0229,ctrl,0.0
g0461,ctrl,0.002862412451348
g0691,g0631,0.645542072119621
g0784,ctrl,0.0072560306315593
g0761,g0707,0.0007303847015947
g0261,g0160,0.0
g0633,ctrl,0.0064051138510381
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.007905372105221
g0261,g0160,0.015590990414984
g0927,g0827,0.452838558064159
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.438991284477228
g0979,ctrl,0.0
g0681,ctrl,0.0064333431544323
g0495,ctrl,0.0
g0805,g0062,0.0073982300169339
g0922,g0061,0.0056364156086942
g0681,g0160,0.0141534264393749
g0605,ctrl,0.0079484511918802
g0827,ctrl,0.540466158504147
g0301,g0139,0.0080975344847331
g0805,g0013,0.0
g0884,ctrl,0.0019642317335994
g0013,g0139,0.007560229350866
g0805,g0013,0.636546142252877
g0207,ctrl,0.0172713233963145
g0744,ctrl,0.0
g0696,ctrl,0.430749379989342
g0085,ctrl,0.0024303066708497
g0087,ctrl,0.008059812493991
g0013,g0139,0.0
g0773,g0261,0.0024336758759848
g0079,ctrl,0.0062276553761822
g0228,ctrl,0.0178522786644942
g0787,g0965,0.0093802237633406
g0087,ctrl,0.0142066011663943
g0873,ctrl,0.501142221524716
g0787,g0655,0.0125407063164942
g0037,g0186,0.0213048525159584
g0228,g0827,0.0027993817580586
g0631,ctrl,0.0061492785486902
g0696,ctrl,0.0
g0013,ctrl,0.0030320038412775
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.515259341912649
g0599,ctrl,0.0010157901377306
g0564,ctrl,0.0016762671892359
g0422,ctrl,0.0047431627152602
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.560297991753003
g0552,ctrl,0.0
g0707,g0157,0.627702874000628
g0037,g0186,0.0047878423497483
g0186,ctrl,0.0137622531610524
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.373692271431931
g0915,ctrl,0.0258081880182193
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0363457823235661
g0083,ctrl,0.0191775936182904
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.443487649091539
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0130021134203025
g0195,ctrl,0.0
g0852,ctrl,0.732918998239773
g0276,ctrl,0.0188393904610495
g0898,ctrl,0.0040320090613334
g0520,ctrl,0.348980660795526
g0638,ctrl,0.0034980333407596
g0422,g0013,0.0016573330435965
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0082947197478758
g0599,ctrl,0.0213915696194182
g0520,g0257,0.0
g0761,g0157,0.0142985770925918
g0852,ctrl,0.440139561036891
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.02157641261639
g0780,g0744,0.0041016137719784
g0371,ctrl,0.0243378448008001
g0495,ctrl,0.0067335495443053
g0805,g0780,0.0005484439542951
g0062,ctrl,0.0006619688071981
g0109,g0655,0.0075064960112355
g0852,g0034,0.0
g0022,g0784,0.0025670315878608
g0852,g0422,0.0036891632515927
g0301,g0744,0.0112390116831162
g0285,ctrl,0.0108267605601217
g0898,ctrl,0.0329232831719624
g0761,ctrl,0.0081133080538236
g0880,ctrl,0.0040503611160996
g0261,g0160,0.788570167503451
g0147,g0241,0.0037892996715701
g0974,ctrl,0.0109474416186035
g0957,ctrl,0.0
g0207,ctrl,0.0237053504596438
g0301,g0744,0.0047979893141992
g0671,ctrl,0.0023510151237175
g0698,g0207,0.006986697311098
g0200,g0605,0.0192589574579058
g0633,ctrl,0.012981946698923
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.507110079357338
g0868,ctrl,0.000696684896396
g0681,g0301,0.0014353249149301
g0301,g0751,0.0087028215490758
g0379,ctrl,0.428133565081939
g0974,g0040,0.0025192377102457
g0698,g0062,0.0
g0461,ctrl,0.0024687176456137
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0158868001185708
g0696,ctrl,0.0
g0681,g0751,0.002579876931309
g0805,g0780,0.005534719498861
g0022,ctrl,0.0011676805748537
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0011128667688743
g0691,g0631,0.0
g0229,ctrl,0.0064184567729261
g0880,g0957,0.0
g0422,g0301,0.0130667755484706
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.739171721215691
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0149278699092412
g0301,ctrl,0.0
g0034,ctrl,0.003203127944065
g0160,g0241,0.0
g0371,ctrl,0.544501432807776
g0301,g0744,0.0098141581896014
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0094208548494293
g0241,ctrl,0.0099968495070668
g0371,ctrl,0.532949012977427
g0461,ctrl,0.0
g0655,ctrl,0.0017971395920026
g0095,ctrl,0.0113805159256024
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.13859903156025
g0285,ctrl,0.0
g0773,g0379,0.0007895648796652
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0079500897939099
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0141565142939474
g0186,ctrl,0.0
g0707,g0157,0.0160766431624889
g0458,ctrl,0.0
g0022,g0228,0.0038231658972172
g0979,ctrl,0.0103523626990404
g0139,ctrl,0.0
g0873,ctrl,0.019134075738473
g0681,g0301,0.0114449926889273
g0989,ctrl,0.0103417706224979
g0016,ctrl,0.0
g0744,ctrl,0.0052874580917956
g0285,ctrl,0.996928961403114
g0605,ctrl,0.013738175390531
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0009189143311504
g0400,ctrl,0.0101525868436739
g0371,ctrl,0.0076181853528682
g0261,g0160,0.0112767539195569
g0984,ctrl,0.0
g0160,g0495,0.0140539947355917
g0984,ctrl,0.0061049824775761
g0691,g0404,0.0
g0186,g0228,0.0014070870283699
g0638,ctrl,0.0008784380793015
g0317,g0655,0.0038242764716018
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.499141866427321
g0773,g0241,0.546647515126334
g0827,ctrl,0.596446985602025
g0965,ctrl,0.0019276461551358
g0186,g0868,0.557648604795993
g0974,g0160,0.0181064553799251
g0157,ctrl,0.394073047635566
g0422,g0301,0.0030537845916433
g0400,ctrl,0.0
g0037,g0186,0.0036169231089298
g0195,ctrl,0.0068766975166121
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0001528393758479
g0200,g0605,0.0
g0013,ctrl,0.570215172041294
g0852,ctrl,0.007236883114034
g0422,g0139,0.0
g0844,ctrl,0.502945259220328
g0760,ctrl,0.0126523227831449
g0805,g0780,0.514944963535709
g0965,ctrl,0.002964974883901
g0698,ctrl,0.0
g0261,g0160,0.464644601827866
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0058377163949765
g0852,ctrl,0.0009345403908303
g0301,g0751,0.0148648109475489
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0065558084675555
g0186,g0868,0.0
g0761,g0707,0.0006127652858218
g0510,ctrl,0.0
g0979,ctrl,0.0069458807258786
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.385337533711316
g0787,g0655,0.0
g0552,ctrl,0.0002624169690125
g0022,g0784,0.0
g0186,g0868,0.390626072147897
g0697,g0062,0.0
g0109,g0787,0.0031256590308145
g0784,ctrl,0.0019901709938499
g0681,g0160,0.0
g0083,g0633,0.799037134957894
g0228,ctrl,0.014844189013216
g0761,g0707,0.0
g0744,ctrl,0.009177907206312
g0317,g0655,0.0064938794404935
g0301,g0139,0.0119324719927821
g0698,g0062,0.956071379838596
ctrl.,4,0.0
g0207,ctrl,0.0099738548526781
g0301,g0751,0.00942483388883
g0691,g0631,0.427252114620394
g0681,g0301,0.0032731955256211
g0974,g0040,0.0
g0229,ctrl,0.0038021085150516
g0974,ctrl,0.708985056448576
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0071746404534426
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.017682210393228
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.454068638967009
ctrl.,5,0.0
g0228,g0780,0.0179463313889552
g0317,ctrl,0.0018293387716176
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0047526469214323
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0006610564706246
g0256,ctrl,0.0020572620085774
g0101,ctrl,0.0042018959428207
g0927,g0805,0.707796225937599
g0147,g0241,0.0061939094699118
g0400,ctrl,0.0011666034660436
g0261,g0013,0.0230479292205759
g0852,g0034,0.0067276574588308
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0045104752505543
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.461014555466154
g0826,ctrl,0.0
g0109,g0655,0.0006380939069554
g0276,ctrl,0.0
g0805,g0062,0.0009446743542642
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0036586710461142
g0612,ctrl,0.440356779330208
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0029241995468672
g0696,ctrl,0.0068580307078889
g0773,g0261,0.0112663810788099
g0599,ctrl,0.0068219631762737
g0261,ctrl,0.0152256136568824
g0491,ctrl,0.0
g0698,ctrl,0.0032329961044507
g0345,g0552,0.553112644563979
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.012883722004641
g0844,g0957,0.554917868533312
g0186,g0228,0.0090435117260462
g0927,g0852,0.516402555078672
g0016,ctrl,0.0009995412821969
g0927,g0827,0.0105813865421674
g0136,ctrl,0.0
g0147,g0241,0.0006785447457981
g0898,ctrl,0.0021672572028997
g0924,ctrl,0.0082286259313981
g0200,ctrl,0.0078831124350464
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0004455376210816
g0232,ctrl,0.59070031229708
g0852,ctrl,0.0
g0022,g0784,0.0022710456192259
g0691,ctrl,0.010593405871009
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0156299076551511
g0109,ctrl,0.0152918720592082
g0922,g0061,0.0
g0228,ctrl,0.0023536018874702
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0151524473708586
g0773,g0241,0.0
ctrl.,6,0.0268960553531176
g0697,g0062,0.0078090383505002
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.355803392485717
g0638,ctrl,0.0
g0345,g0552,0.0033647970679446
g0085,ctrl,0.0015212578159052
g0927,g0780,0.0149674071230625
g0534,g0612,0.496927627269164
g0261,g0186,0.0044847632874747
g0805,ctrl,0.0106304462969947
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0240320900416552
g0698,ctrl,0.0073964883355927
g0780,g0744,0.0069103656662325
g0232,ctrl,0.0167689976130421
g0160,g0495,0.0
g0157,ctrl,0.404736472817374
g0880,g0957,0.0
g0022,ctrl,0.0072055349481513
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.49454605011782
g0139,ctrl,0.0
g0371,ctrl,0.0114085400916137
g0207,ctrl,0.0053312866336716
g0422,g0013,0.0
g0276,ctrl,0.0070289090595872
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0052438045263211
g0671,ctrl,0.0
g0022,g0784,0.709858133052359
g0261,g0013,0.0229222359658734
g0495,ctrl,0.0065997578606275
g0805,g0013,0.0032846589338704
g0160,g0241,0.0144794441073216
g0761,g0157,0.0131994008890379
g0257,ctrl,0.003682594000405
g0157,ctrl,0.0031576424251284
g0037,g0186,0.0
g0671,g0784,0.0121853026030301
g0195,ctrl,0.0021124198067861
g0262,ctrl,0.359211521987742
g0510,ctrl,0.0
g0229,ctrl,0.378807516263293
g0186,g0228,0.0
g0655,ctrl,0.674523683665242
g0880,g0744,0.0125045960185279
g0022,g0228,0.0
g0013,g0139,0.0053596911234432
g0697,ctrl,0.6084899843845
