p1,p2,exp
g0520,g0257,0.0149595025758247
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0121986736479548
g0751,ctrl,0.419667780686531
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0169599758997105
g0261,g0160,0.0050630663412267
g0927,ctrl,0.0064895215875277
g0379,ctrl,0.0
g0186,g0216,0.008914128598136
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0224359293043723
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0048464575483326
g0095,ctrl,0.0015983036236162
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0081822602170141
g0805,ctrl,0.571764937928914
g0301,g0139,0.463130106813274
g0520,g0257,0.0021185851028238
g0491,ctrl,0.0
g0915,ctrl,0.479860592309711
g0927,g0780,0.0079002533867388
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0269394879764691
g0671,g0784,0.0313906379197486
g0079,ctrl,0.0095996409204231
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0002458015648167
g0400,ctrl,0.0136585216156579
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0056525305972283
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0033176847280863
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0110789055453007
g0186,g0216,0.0
g0805,g0062,0.720670152763212
g0787,g0317,0.0
g0761,g0707,0.0218511965231924
g0922,ctrl,0.0075308568992422
g0301,g0744,0.0010270804060563
g0022,g0784,0.0127164955780783
g0062,ctrl,0.008269091165129
g0852,ctrl,0.0012121304068385
g0751,ctrl,0.0035784722151211
g0927,g0827,0.0079480951615568
g0147,ctrl,0.0
g0083,g0633,0.002246028111987
g0186,g0228,0.464337714533988
g0228,ctrl,0.0054239646251394
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0011933352828084
g0915,ctrl,0.0
g0257,ctrl,0.001288987070706
g0898,ctrl,0.0
g0697,ctrl,0.0012077680099718
g0927,g0780,0.0006409412019619
g0422,g0301,0.0095860683892002
g0157,ctrl,0.0110309954381016
g0805,ctrl,0.566049990594785
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.517133325687412
g0160,g0241,0.0
g0022,g0228,0.0037597624498753
g0520,ctrl,0.0168418098513569
g0301,g0751,0.0040166360057289
g0262,ctrl,0.005946842347166
g0805,ctrl,0.380754580759677
ctrl.,2,0.0227861116750409
g0022,g0784,0.0106202210916101
g0101,ctrl,0.0218551210426421
g0013,ctrl,0.421286254598064
g0884,ctrl,0.0089072441419135
g0773,g0379,0.0087056728723467
g0276,ctrl,0.0
g0691,g0404,0.0101836406182799
g0927,g0780,0.0138948483650774
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0020162467066653
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0087476611378447
g0491,ctrl,0.0
g0631,ctrl,0.555721179107569
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0145563750620726
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.636831236881064
g0040,ctrl,0.509295989960449
g0083,ctrl,0.0211539615226617
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0159518136167108
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,9.61703933732415e-05
g0974,g0040,0.0
g0013,g0139,0.0029825357034162
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0065857447324571
g0773,ctrl,0.0141447024235865
g0186,g0868,0.0114108499275087
g0761,ctrl,0.0071951481059039
g0301,g0744,0.0086723945266717
g0989,ctrl,0.0012776332367396
g0599,ctrl,0.243921663728385
g0422,g0612,0.0008622322903367
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.335662735914962
g0062,ctrl,0.0095983744150757
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0005575858479451
g0868,ctrl,0.0094385853379844
g0285,ctrl,0.0126877814413249
g0835,ctrl,0.007413343955295
g0698,ctrl,0.0
g0773,g0261,0.0050550710254188
g0510,ctrl,0.0124791639856247
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0064046520267958
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0132653237870231
ctrl.,3,0.0
g0974,ctrl,0.0044091023228317
g0681,g0751,0.0151641157869151
g0965,g0655,1.0957136185042
g0787,ctrl,0.0
g0612,ctrl,0.261992732844149
g0852,g0422,0.0011584047485402
g0787,g0965,0.0
g0040,ctrl,0.003115247087323
g0927,g0495,0.0
g0965,ctrl,0.0088986709093787
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0058542641672413
g0927,g0852,0.0124339306576234
g0633,ctrl,0.491458161365311
g0761,ctrl,0.0
g0880,g0957,0.837992350352199
g0655,ctrl,0.0061091508243671
g0232,ctrl,0.0
g0638,ctrl,0.0028303666644935
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0033706147859184
g0013,g0139,0.0
g0422,g0751,0.0137072448536543
g0040,ctrl,0.0025545312314112
g0085,ctrl,0.0
g0301,g0139,0.0026588977308234
g0787,g0965,0.0136571788883371
g0880,g0957,0.0144988746975705
g0084,ctrl,0.0072998008709511
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0118805257004687
g0965,ctrl,0.0112980302966419
g0422,g0751,0.0045299704251841
g0880,ctrl,0.0
g0681,g0160,0.0183310512241687
g0784,ctrl,0.0109864932406438
g0880,g0744,0.0063544710010043
g0466,ctrl,0.640321388101496
g0301,g0751,0.0070877116658431
g0136,ctrl,0.0042243864601952
g0491,ctrl,0.0
g0773,g0261,0.0053071465404747
g0186,g0216,0.0
g0304,ctrl,0.0155607911392826
g0404,ctrl,0.0119392796586008
g0681,g0751,0.503826816621281
g0400,ctrl,0.0010594178179437
g0974,g0160,0.0007357449094803
g0552,ctrl,0.0
g0109,ctrl,0.0001985184836675
g0422,ctrl,0.0
g0087,ctrl,0.004642090092462
g0698,ctrl,0.0051122862406979
g0160,ctrl,0.0103079353690506
g0022,g0228,0.0159121962049764
g0257,ctrl,0.407351369580423
g0022,ctrl,0.0052141195446124
g0076,ctrl,0.0
g0466,ctrl,0.0048996956479163
g0780,g0744,0.0106448800411027
g0147,ctrl,0.0033671186528983
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0052614167280908
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0152453887055141
g0927,g0827,0.0
g0843,ctrl,0.0032271142972226
g0461,ctrl,0.0032972332861901
g0095,ctrl,0.0
g0016,ctrl,0.0086317025499229
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0196038125013473
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0136163864471902
g0852,ctrl,0.0
g0698,ctrl,0.0057378787030546
g0229,ctrl,0.0025525027645414
g0805,ctrl,0.0
g0262,ctrl,0.0115703514860601
g0787,g0317,0.0093168248219924
g0534,g0612,0.803490403776557
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0158027463326274
g0101,ctrl,0.0
g0844,g0957,0.0068305062759598
g0095,ctrl,0.0079063128018899
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0200821870623949
g0784,ctrl,0.0024310456780266
g0698,g0697,0.0062971060494842
g0873,ctrl,0.0233228089731844
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0126487810176719
g0261,g0186,0.0164397868523782
g0880,g0744,0.0
g0760,ctrl,0.0152675192261482
g0034,ctrl,0.0
g0827,ctrl,0.0145060707377031
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0049152494952915
g0760,ctrl,0.0099056991738475
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.025329040515229
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.514422517510478
g0083,ctrl,0.0239957256939076
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0023895550499059
g0852,ctrl,0.0
g0780,g0744,0.02130387075036
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0060526572276131
g0873,ctrl,0.0
g0216,ctrl,0.0027232366340295
g0037,g0186,0.0130159006898439
g0037,ctrl,0.0
g0835,ctrl,0.0211845716297569
g0061,ctrl,0.0171627095238406
g0083,g0599,0.0158134512410687
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0126893153431359
g0631,ctrl,0.364492484094077
g0147,g0160,0.6405921293379
g0276,ctrl,0.0098757260068818
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0008144825053492
g0927,g0495,0.0025529780293106
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0212292790171306
g0458,ctrl,0.0
g0927,g0852,0.0161383110669503
g0228,ctrl,0.387985626229087
g0873,ctrl,0.0127049679003417
g0186,g0216,0.0
g0787,g0317,0.0153142921960292
g0261,g0186,0.0
g0301,ctrl,0.0059597813496655
g0147,g0241,0.0009074524055365
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0011586687728945
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0127772649046476
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0244191761042112
g0195,ctrl,0.0
g0691,ctrl,0.376496623737502
g0805,ctrl,0.0118629958673202
g0681,g0751,0.0
g0109,g0787,0.0093197859624472
g0228,ctrl,0.0
g0200,g0605,0.0129624949514122
g0186,g0216,0.0254790952607572
g0784,ctrl,0.275266909358444
g0013,g0495,0.0
g0520,ctrl,0.0062133601760703
g0022,g0228,0.0
g0495,ctrl,0.0003921755707809
g0787,g0317,0.0
g0773,g0261,0.300708747403271
g0083,g0633,0.69725978134089
g0345,ctrl,0.0253833004298225
g0697,g0062,0.0108474437534176
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0011552838023603
g0458,ctrl,0.0010785381267137
g0076,ctrl,0.0
g0491,ctrl,0.0062746680529171
g0780,g0744,0.0
g0697,g0062,0.017529410981392
g0965,g0655,0.0
ctrl.,4,0.0047053202323556
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0057686032592095
g0927,g0805,0.0022061162605733
g0491,ctrl,0.0
g0417,ctrl,0.589753895875727
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,3.19403504333812e-05
g0974,g0040,0.0015725650260517
g0083,g0599,0.0
g0805,g0013,0.482255280507402
g0880,g0957,0.0
g0087,ctrl,0.009136963516928
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0020053880417545
g0924,ctrl,0.0
g0868,ctrl,0.0088004014328867
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0042188897543161
g0371,ctrl,0.0045198317691195
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0157974018674279
g0083,g0633,0.0040504277510658
g0922,g0061,0.001859175507965
g0844,ctrl,0.0037569091607994
g0773,g0241,0.0
g0345,ctrl,0.0142925044964236
g0404,ctrl,0.0217886165865875
g0681,g0301,0.0
g0884,ctrl,0.0055927893098294
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.518611213323241
g0317,g0655,0.0118392207918994
g0422,g0751,0.0037854991129044
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0058475804686165
g0698,g0207,0.0013966624499354
g0160,g0495,0.0021276283009737
g0707,g0157,0.0049119528936944
g0787,g0655,0.0
g0787,g0317,0.0160378212781717
g0681,g0160,0.0093613884270907
g0534,ctrl,0.0087100941523689
g0084,ctrl,0.020575502126044
g0317,g0655,0.0016625468947358
g0262,ctrl,4.56109199279911e-05
g0761,g0707,0.0053089216500554
g0612,ctrl,0.0041540527816647
g0787,g0965,0.0144317396959995
g0927,g0827,0.0174230353772579
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0156033836100534
g0084,ctrl,0.38842439035688
g0681,g0301,0.0261799242980477
g0160,g0241,0.684506406921549
g0564,ctrl,0.0
g0552,ctrl,0.0055544434820771
g0873,ctrl,0.0
g0880,g0957,0.0031490550644243
g0787,g0965,0.000824243252652
g0835,ctrl,0.0019188425083962
g0160,ctrl,0.0
g0013,g0495,0.0055474322627929
g0040,ctrl,1.03164741402189
g0805,ctrl,0.0088276580563779
g0826,ctrl,0.0
g0216,ctrl,0.452103889363209
g0915,ctrl,0.564555900696835
g0109,ctrl,0.0017923404619514
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0023776847442482
g0974,g0160,0.0
g0924,g0034,0.0105547394435623
g0957,ctrl,0.0083796896562936
g0922,ctrl,0.0114352393496799
g0301,g0139,0.012611001585583
g0022,g0784,0.0126071220177114
g0880,g0744,0.0
g0400,ctrl,0.0056054426347829
g0317,ctrl,0.0070678432388021
g0084,ctrl,0.0010381825853321
g0022,ctrl,0.494130200629822
g0681,g0160,0.434619922953834
g0787,ctrl,0.0
g0612,ctrl,0.0020905617629796
g0655,ctrl,0.0
g0965,ctrl,0.0092853866662875
g0873,ctrl,0.0014171333553945
g0261,g0013,0.0
g0989,ctrl,0.0126836270728017
g0261,g0013,0.0070942611480536
g0979,ctrl,0.742742944805149
g0404,ctrl,0.0
g0013,ctrl,0.0039059811503817
g0095,ctrl,0.0038698762220132
g0229,ctrl,0.0
g0261,ctrl,5.52569126033204e-05
g0696,ctrl,0.0
g0844,g0957,0.0121201699127194
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0107899839252365
g0915,ctrl,0.826342649823723
g0160,g0495,0.684609611166574
g0061,ctrl,0.0329310201085768
g0805,ctrl,0.0070626561915168
g0638,ctrl,0.0124306415587297
g0761,g0707,0.0003505883332815
g0605,ctrl,0.0
g0139,ctrl,0.021774456326481
g0873,ctrl,0.410703877311827
g0139,ctrl,0.0072339409350522
g0681,g0751,0.0
g0691,g0404,0.410115126732194
g0698,g0697,0.0
g0228,ctrl,0.0027960328446246
g0868,ctrl,0.0010201421030914
g0317,g0655,0.0016114134511092
g0773,g0261,0.0109611819185419
g0751,ctrl,0.0024232872811848
g0787,ctrl,0.0078693953141464
g0147,ctrl,0.0
g0404,ctrl,0.0027042196117344
g0083,g0599,0.0249349317525907
g0638,ctrl,0.453029149520506
g0927,g0780,0.0
g0852,g0034,0.386076426552377
g0751,ctrl,0.0222252056382749
g0139,ctrl,0.0060591241197995
g0773,ctrl,0.0075644216336843
g0698,g0207,0.0060308928676537
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.993524724394766
g0751,ctrl,0.391345004038912
g0924,ctrl,0.0
g0671,ctrl,0.0112221523509586
g0681,g0301,0.0084078432231988
g0697,g0062,0.0069536113775075
g0843,ctrl,0.616483444973362
g0852,g0422,0.0084233639470788
g0087,ctrl,0.425759091255398
g0805,ctrl,0.0
g0285,ctrl,0.0023513660934018
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0066466378672866
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0083330509543689
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0025227918364112
g0761,g0707,0.0108552706759121
g0681,ctrl,0.012257441294835
g0186,g0216,0.008069605854657
g0989,ctrl,0.0123865428071815
g0040,ctrl,0.0118919483962692
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0054080127209194
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.008245685396375
g0276,ctrl,0.0065476607013848
g0868,ctrl,0.0045894248342343
g0241,ctrl,0.444136748972416
g0612,ctrl,0.0095007008372383
g0422,g0751,0.0149106611330983
g0040,ctrl,0.0175031966874855
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0080011101308525
g0261,g0760,0.0
g0147,g0241,0.0036604817633566
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0070396755365573
g0013,g0495,0.683028090680427
g0534,g0612,0.479802515985563
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0031345260695063
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.003939018873689
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0020609924040848
g0422,g0139,0.0
g0109,g0655,0.0013379708152756
g0040,ctrl,1.43811418574767
g0880,ctrl,0.0
g0160,g0495,0.017034388069803
g0787,ctrl,0.0
g0013,ctrl,0.0027872433374783
g0631,ctrl,0.56481586937622
g0083,g0633,0.0051580978350522
g0109,ctrl,0.0106509266255657
g0697,g0062,0.0
g0371,ctrl,0.0125231969072931
g0681,g0301,0.0069480079892965
g0147,g0241,0.0
g0787,g0965,0.0078436911843805
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0066464430280456
g0404,ctrl,0.0
g0200,g0605,0.0082597309061465
g0147,g0160,0.005136014810443
g0564,ctrl,0.0069196008120673
g0534,g0612,0.0
g0633,ctrl,0.0029255523452865
g0805,ctrl,0.0060023233334355
g0261,g0160,0.0086439485068349
g0422,g0751,0.0
g0787,g0317,0.003181399246949
g0927,g0827,0.0
g0207,ctrl,0.53533807960593
g0301,g0744,0.0033111145573678
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0047423624390875
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0043285674020755
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.00089743970101
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0048656597095379
g0491,ctrl,0.0012875589518727
g0880,g0957,0.765022316424884
g0760,ctrl,0.0141483979904739
g0633,ctrl,0.451618212091909
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0055539200792604
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0068084415619946
g0257,ctrl,0.0060217043855539
g0085,ctrl,0.0123017260010162
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0141529440308233
g0371,ctrl,0.0252665318993083
g0605,ctrl,0.0
g0076,ctrl,0.0046327265070265
g0228,g0827,0.0
g0261,g0760,0.0127523351698391
g0880,g0957,0.0
g0520,ctrl,0.0038766232186774
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.527673758594518
g0787,g0317,0.0
g0915,ctrl,0.587704522667998
g0261,g0760,0.0
g0083,g0599,0.0154145443372466
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0006062800340209
g0261,g0760,0.0012716050808558
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0102265548579117
g0989,ctrl,0.0004230226335901
g0034,ctrl,0.0
g0751,ctrl,0.598497344161372
g0520,ctrl,0.0
g0784,ctrl,0.0090644642436751
g0880,g0744,0.0007776152993144
g0022,ctrl,0.0
g0827,ctrl,0.0058994236327415
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.370732364319466
g0915,ctrl,0.0043356180172815
g0784,ctrl,0.275158879923403
g0083,ctrl,0.0022120245528343
g0681,g0160,0.0
g0520,ctrl,0.005967476642909
g0491,ctrl,0.0
g0013,ctrl,0.0020978331098917
g0186,g0216,0.0058269734747678
g0285,ctrl,0.0
g0345,ctrl,0.443905770178801
g0884,ctrl,0.0
g0422,g0013,0.362286035731917
g0691,ctrl,0.0063707728121008
g0927,g0827,0.0077166623821591
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.844835864022662
g0989,ctrl,0.003171217276231
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0200403796342226
g0345,ctrl,0.0009327387656802
g0458,ctrl,0.001279602380693
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0081654615558368
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0111119847615864
g0761,ctrl,0.004680353182137
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0040079232212332
g0924,ctrl,0.0055178892667126
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0051428675779082
g0787,ctrl,0.0
g0147,g0241,0.0007718830228137
g0301,g0139,0.0067545476381115
g0087,ctrl,0.0084928148475008
g0013,g0139,0.0077224709010509
g0612,ctrl,0.0
g0228,g0780,0.0068919299118216
ctrl.,5,0.0027944879024829
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0031513380379158
g0927,g0827,0.0182718287119204
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0056922609026134
g0520,g0257,0.0046983071728112
g0345,ctrl,0.466181749460428
g0957,ctrl,0.605977750971684
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0152036233034629
g0228,ctrl,0.0
g0257,ctrl,0.0060728475773198
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.615351665558397
g0095,ctrl,0.0
g0671,ctrl,0.0006891172982703
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0159453284208244
g0761,g0707,0.0
g0979,ctrl,0.0149577300719287
g0744,ctrl,0.581678461031612
g0697,ctrl,0.0229677482111725
g0195,ctrl,0.572435825693198
g0612,ctrl,0.0
g0927,g0495,0.0099549347613957
g0787,g0317,0.0
g0276,ctrl,0.487517244160782
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0039506084119586
g0835,ctrl,0.0017955855554767
g0083,g0633,0.0066688338262363
g0207,ctrl,0.0033342788802677
g0400,ctrl,0.0
g0013,g0139,0.0284593903484202
g0379,ctrl,0.0028533754877668
g0773,g0379,0.0165889745400209
g0147,g0241,0.0229916079404054
g0880,g0744,0.0005975799530824
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.568890519932358
g0261,g0186,0.0
g0787,g0655,0.353978072284516
g0826,ctrl,0.625799611298072
g0927,g0852,0.0118179741166815
g0109,ctrl,0.404621613999678
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0082179523438758
g0160,ctrl,0.0
g0873,ctrl,0.0054722942413987
g0698,g0207,0.0053067629784194
g0061,ctrl,0.0047189279375116
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.300879714802499
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0075544269134255
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0040974515880356
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.685427678280302
g0827,ctrl,0.47253590195801
g0744,ctrl,0.0105558013767003
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0075806726759503
g0241,ctrl,0.0136624205770415
g0404,ctrl,0.700599439992432
g0160,g0495,0.0104733940771357
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0047022843055291
g0083,g0599,0.0064192970364406
g0989,ctrl,0.0141501498274759
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0193760215512028
g0186,g0228,0.0094280594976476
g0084,ctrl,0.314218335558352
g0707,g0157,0.001123768579525
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0045731509068171
g0301,g0751,0.006854992477104
g0805,g0013,0.0116330906072261
g0228,ctrl,0.0
g0784,ctrl,0.0074679908475215
g0228,ctrl,0.0045127645945818
g0927,g0852,0.0
g0085,ctrl,0.425592213529857
g0787,g0965,0.0188107223925955
g0979,ctrl,0.0092342284823477
g0095,ctrl,0.007068916692907
g0186,g0216,0.0
g0599,ctrl,0.0003778625740534
g0744,ctrl,0.0
g0965,g0655,0.0018811167053844
g0062,ctrl,0.0046444693998146
g0974,g0160,0.0049626432748773
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0045618112433426
g0207,ctrl,0.0019080763771483
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.477966344296243
g0228,g0827,0.0
g0671,g0784,0.010938085334182
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.375950035780092
g0276,ctrl,0.0041432229312153
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0014817507795806
g0232,ctrl,0.0
g0157,ctrl,0.350206910967463
g0186,ctrl,0.0207354776269536
g0262,ctrl,0.0005690873401288
g0873,ctrl,0.0121542373811208
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0025984470172043
g0466,ctrl,0.0120799072815057
g0034,ctrl,0.0022198980098401
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0037510468557667
g0160,g0495,0.0
g0698,g0062,0.36773873615348
g0827,ctrl,0.538636817758833
g0599,ctrl,0.0001354314166041
g0186,g0216,0.0055137327500211
g0084,ctrl,0.0
g0787,g0965,0.0046135478843184
g0013,g0139,0.0
g0262,ctrl,0.0135766504036224
g0016,ctrl,0.0
g0827,ctrl,0.0155862095828085
g0761,g0707,0.0
g0805,g0062,0.0137590386043213
g0773,g0241,0.491541938649125
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0005285085092098
g0232,ctrl,0.0041598544034002
g0186,g0228,0.0
g0317,g0655,0.0036451088471863
g0880,ctrl,0.0028929036880736
