p1,p2,exp
g0827,ctrl,0.0002654283084246
g0040,ctrl,0.0134109270814942
g0922,ctrl,0.797723319934544
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.772057909215661
g0784,ctrl,0.380678988851029
g0228,ctrl,0.0110945277323553
g0927,g0852,0.0139269296484516
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0039297960892095
g0095,ctrl,0.438529313455872
g0186,g0216,0.932802137806154
g0599,ctrl,0.560742663290188
g0744,ctrl,0.430857018604119
g0965,g0655,0.0
g0062,ctrl,0.0014911586991349
g0974,g0160,0.0089887506163055
g0805,g0013,0.524576987737052
g0422,g0612,0.478372215317225
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0034553635407998
g0873,ctrl,0.54504527621545
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.558323800009636
g0160,g0241,0.338257204994511
g0317,ctrl,0.0039012191778169
g0520,ctrl,0.0019078857692247
g0805,g0062,0.00421243412315
g0924,ctrl,0.0025218162415532
g0417,ctrl,0.413976614426276
g0276,ctrl,0.0
g0022,g0784,0.0041641992294328
g0924,g0034,0.998003171448826
g0422,g0301,0.0218324801447914
g0232,ctrl,0.481934735023405
g0157,ctrl,0.0062261888683166
g0186,ctrl,0.0
g0262,ctrl,0.679031867523582
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0016765000890217
g0276,ctrl,0.0
g0160,ctrl,0.0052682365452291
g0022,ctrl,0.0037968737807124
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.531746072782995
g0805,g0780,0.791499206857991
g0780,g0744,0.0
g0160,g0495,0.0050671909765023
g0698,g0062,0.0010224344494157
g0827,ctrl,0.0
g0599,ctrl,0.380420672247971
g0186,g0216,0.403873849328118
g0084,ctrl,0.296599248471506
g0787,g0965,0.622813214439699
g0013,g0139,0.0010344197568478
g0262,ctrl,0.0093459039284413
g0016,ctrl,0.0060456306411303
g0827,ctrl,0.0199042569742692
g0761,g0707,0.0
g0805,g0062,0.0008748080988581
g0773,g0241,0.481850084175285
g0200,g0605,0.0078630523710937
g0681,g0160,0.0071950590801382
g0229,ctrl,0.0040494047410771
g0232,ctrl,0.569670540689249
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0040483907796066
g0697,ctrl,0.0
g0232,ctrl,0.0112571127321285
g0671,ctrl,0.676858005232766
g0241,ctrl,0.838761192526349
g0109,ctrl,0.429982379517019
g0773,g0241,0.0068068153944208
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,1.02095228604698
g0787,ctrl,0.0031817308056872
g0927,g0852,0.873801447802642
g0147,g0160,0.590520651970175
g0957,ctrl,0.0
g0697,ctrl,0.0081814521703148
g0773,ctrl,0.0
g0880,ctrl,0.0135220233596316
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0013600778900833
g0037,ctrl,0.0
g0422,g0612,0.0127653804938117
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0063020337419006
g0160,g0495,0.628717133115073
g0671,ctrl,0.005012659715129
g0186,g0216,0.860215529976899
g0681,g0301,0.0
g0016,ctrl,0.3491594321008
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0004354462008441
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.31964065656697
g0257,ctrl,0.375138655028983
g0681,g0751,0.353922500975541
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.933001530650357
g0195,ctrl,0.0
g0697,g0062,0.98477779913372
g0805,g0062,0.577385102823708
g0691,g0404,0.497234237234147
g0707,g0157,0.010643773501673
g0301,ctrl,0.0
g0422,g0139,0.0003715727419409
g0241,ctrl,0.0018008822059944
g0207,ctrl,0.0035334238087036
g0422,g0751,0.0
g0256,ctrl,0.001092347358459
g0228,g0780,0.000878306968458
g0422,ctrl,0.893541857364798
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0002801745517111
g0186,g0216,0.0
g0697,g0062,0.0135335282367357
g0422,g0301,0.0
g0827,ctrl,0.500484798090011
g0744,ctrl,0.600528309498381
g0417,ctrl,0.485384248249713
g0761,g0157,0.0
g0965,g0655,1.16605987106755
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0023450798515168
g0147,g0160,0.0
g0400,ctrl,0.33953060882653
g0076,ctrl,0.649647842569345
g0852,g0422,0.632025664347684
g0061,ctrl,0.0007860415134447
g0927,g0827,0.649225659968282
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0097492565905941
g0371,ctrl,0.0081847715872071
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.484695214773949
g0466,ctrl,0.0140795579052652
g0681,ctrl,0.0
g0691,g0631,0.612599766866503
g0186,g0228,0.523772673402878
g0805,ctrl,0.0
g0805,g0062,0.0199349051665383
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.789477982693735
g0681,g0751,0.0
g0671,g0784,0.0202668024364894
g0612,ctrl,0.0104586605153062
g0880,g0744,0.613313859010791
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0118141078880524
g0317,ctrl,1.33796681967418
g0773,g0241,0.439921886785551
g0927,g0495,0.899810021004137
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.58127359526273
g0922,ctrl,0.0044370288464383
g0022,ctrl,0.558439072482268
g0186,g0868,0.0
g0965,g0655,0.0139734748040272
g0379,ctrl,0.0050682606165679
g0228,g0780,0.0007639142903098
g0022,ctrl,0.0
g0633,ctrl,0.0070352655930136
g0844,ctrl,0.682782759572912
g0520,g0257,0.0106130341373244
g0633,ctrl,0.63363352782095
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.000366523595089
g0827,ctrl,0.0037243438414391
g0109,g0787,0.0107051758624224
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0076112476536685
g0744,ctrl,0.96052991787453
g0852,ctrl,0.366357882569084
g0707,g0157,0.0124111591529751
g0880,g0744,0.0
g0681,g0301,0.407719756790924
g0013,g0495,0.0
g0868,ctrl,0.410624125434182
g0612,ctrl,0.0058784824577401
g0922,ctrl,0.425423733662826
ctrl.,7,0.55481301322832
g0974,ctrl,0.669458242601699
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.533901412787816
g0160,ctrl,0.53441991875141
g0101,ctrl,0.0032943976898851
g0552,ctrl,0.0
g0317,g0655,0.0016306548371398
g0345,ctrl,0.0134794362700722
g0083,g0633,0.506129653376369
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0007727158836606
g0761,ctrl,0.0
g0285,ctrl,0.0070421483325002
g0458,ctrl,0.0089264232667412
g0345,ctrl,0.002507651696597
g0495,ctrl,0.008729024789269
g0037,g0186,0.0027678164106618
g0147,g0241,0.010104947209633
g0216,ctrl,0.0071076793810425
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.358856127059926
g0083,g0599,0.0
g0852,g0034,0.0029143791799329
g0552,ctrl,0.0002172146093344
g0773,ctrl,0.873406648198593
g0228,g0827,0.0
g0285,ctrl,0.494580129238075
g0040,ctrl,1.57298088682141e-05
g0317,g0655,0.0
g0466,ctrl,0.0088556672724677
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.003316897417693
g0495,ctrl,0.0
g0022,g0784,0.0029380871866712
g0083,g0633,0.787014957317384
g0957,ctrl,0.0056435423366667
g0773,g0241,0.663774569753825
g0638,ctrl,0.0085265450668638
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.498078788877663
g0698,g0062,0.0142825643647171
g0495,ctrl,0.0098773915038052
g0880,ctrl,0.723082600699205
g0884,ctrl,0.0
g0317,ctrl,0.281797606450648
g0780,g0744,0.0246168642930878
g0974,g0160,1.10048594166921
g0256,ctrl,0.0
g0698,g0207,0.87372934446264
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.444005242606441
g0076,ctrl,0.0082981037820372
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0061584648889759
g0422,g0139,0.0122099879368062
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.804943229777803
g0301,g0612,0.0131983051396627
g0787,ctrl,0.0
g0301,g0751,0.475023493922752
g0671,ctrl,0.474463218834173
g0868,ctrl,0.726327038294809
g0379,ctrl,0.0
g0761,g0157,0.0001607967787583
g0079,ctrl,0.0033235370855374
g0084,ctrl,0.351609753165229
g0257,ctrl,0.0
g0927,g0805,0.0053939982131818
g0261,g0760,0.0038667027751483
g0037,ctrl,0.401417887060904
g0422,g0301,0.0047748393107788
g0826,ctrl,0.0032146719144461
g0922,g0061,0.0
g0534,g0228,0.456504090879669
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0022800247846635
g0698,g0207,0.670250096160004
g0232,ctrl,0.622164068871994
g0109,g0787,0.0112753152953601
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.888854475553525
g0101,ctrl,0.0061989904803568
g0984,ctrl,0.0
g0922,ctrl,0.0116902882689478
g0852,g0422,0.559616671640722
g0147,g0160,0.007377263625229
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0057706792471462
g0261,ctrl,0.0
g0016,ctrl,0.558249292484163
g0491,ctrl,0.638640021860489
g0805,g0062,0.0022404754631493
g0681,ctrl,0.0023052100448926
g0404,ctrl,0.0220539757846552
g0681,g0301,0.0085958195359799
g0257,ctrl,0.0
g0261,ctrl,0.617531482573685
g0301,ctrl,0.0027218021136731
g0495,ctrl,0.0
g0400,ctrl,0.688548485295667
g0101,ctrl,0.766808611127845
g0805,ctrl,0.572646003801028
g0844,g0957,0.0243689148503526
g0884,ctrl,0.0085239744464062
g0422,ctrl,0.0
g0232,ctrl,0.52076066966274
g0186,g0216,0.0223698639925199
g0605,ctrl,0.0
g0061,ctrl,0.0179202349614121
ctrl.,8,0.610518164038015
g0898,ctrl,0.594285049951624
g0301,g0751,0.0
g0345,ctrl,0.657599441838991
g0261,g0013,0.0
g0422,ctrl,0.0084558504970108
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.536311226737352
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.669723028247452
g0345,g0552,0.461392956783728
g0633,ctrl,0.783675469740406
g0707,ctrl,0.0029562511887639
g0458,ctrl,0.0111840491373452
g0491,ctrl,0.306336422082104
g0761,ctrl,0.0093956968960133
g0605,ctrl,0.0011824051954767
g0534,g0612,0.0143803350661975
g0965,ctrl,0.839126509887876
g0927,g0827,0.0161909995464351
g0534,ctrl,0.0120370211157299
g0345,g0552,0.0238284776059243
g0691,ctrl,1.18439575128548
g0461,ctrl,0.0
g0805,ctrl,0.0041688179040311
g0707,ctrl,0.0062148741633773
g0228,g0780,0.0061215510337963
g0681,ctrl,0.393711709916839
g0691,g0631,0.0090302482443567
g0417,ctrl,0.678585614800786
g0147,g0241,0.0124033404597486
g0780,ctrl,0.0
g0671,g0784,0.0076459158359622
g0761,g0157,0.0
g0552,ctrl,0.0045987995502583
g0922,g0061,1.10013871750756
g0989,ctrl,0.0061359730539641
g0147,ctrl,0.0069084522213895
g0261,g0760,0.0146308238293086
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.744510707772712
g0109,g0655,0.0113479608425151
g0927,ctrl,0.858512527111141
g0924,ctrl,0.0155003019204378
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.46816188126927
g0957,ctrl,0.386952716290753
g0787,g0317,0.0
g0880,g0744,0.89776308886737
ctrl.,0,0.0
g0989,ctrl,0.658097992562308
g0844,g0957,0.0110645935292432
g0022,ctrl,0.0036989246701222
g0927,g0805,0.693716634114665
g0927,ctrl,0.607700933962581
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0149985491478973
g0773,g0241,0.0120544079287809
g0655,ctrl,0.72048547908915
g0844,ctrl,0.847602299904487
g0022,g0784,1.02302632279314
g0787,g0965,0.850266423658133
g0780,ctrl,0.0
g0510,ctrl,0.0003455169130995
g0139,ctrl,0.0
g0083,g0633,0.362749832147185
g0136,ctrl,0.0
g0844,ctrl,0.0051433116499552
g0109,g0655,0.79622783636924
g0461,ctrl,0.0
g0261,ctrl,0.0193136322603358
g0552,ctrl,0.489326491072324
g0898,ctrl,0.0030902674122599
g0612,ctrl,0.0031552309689791
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0096135474144912
g0974,g0040,0.738151431520247
g0534,g0612,0.0028880443018058
g0880,ctrl,0.0
g0301,g0612,0.746961458410824
g0698,g0207,0.618843498453998
g0491,ctrl,0.604642208763994
g0773,g0379,0.0054121384133863
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.548805056672639
g0773,g0241,0.577973110515411
g0228,g0780,0.0048006416657902
g0301,g0744,0.0097994677673796
g0898,ctrl,0.352996115491623
g0707,g0157,0.400184638734735
g0681,ctrl,0.0034513653179552
g0262,ctrl,0.0
g0109,ctrl,0.403105776972392
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0120076646811979
g0965,g0655,0.868297937108317
g0698,g0062,0.0042863369670615
g0898,ctrl,0.0069373686103413
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0030167616822192
g0927,g0780,0.0
g0417,ctrl,0.599035506115235
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0040927647495637
g0698,ctrl,0.0123675575878305
g0037,g0186,0.0
g0379,ctrl,0.732631439131655
g0345,ctrl,0.0174245817637007
g0691,g0404,0.0107658388665289
g0974,g0040,0.0
g0681,g0301,0.0020239731385271
g0922,g0061,0.554251668814084
g0301,g0139,0.0093121246376591
g0927,g0827,0.0
g0698,ctrl,0.323130347097081
g0207,ctrl,0.703989494561108
g0345,ctrl,0.0017711525972457
g0160,g0495,0.0
g0207,ctrl,0.869150486607798
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.17654218303082
g0852,g0034,0.0006099623682031
g0974,g0040,0.0078075443021019
g0261,g0013,0.0099640816528999
g0534,ctrl,0.0023659778325972
g0552,ctrl,0.403025872456585
g0256,ctrl,0.608372795308557
g0927,g0805,0.0
g0698,g0062,0.0314963745888236
g0466,ctrl,0.0005047455819277
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.80731048707469
g0564,ctrl,0.0
ctrl.,1,0.0114516504944929
g0681,ctrl,0.0
g0927,g0495,0.0031692588317657
g0924,g0034,0.0091602111039469
g0844,ctrl,0.47343521796085
g0697,g0062,0.517249184579357
g0495,ctrl,0.0142875671356418
g0022,g0784,0.0050208696342577
g0228,g0780,0.384865844502971
g0147,g0160,0.0139597015041992
g0262,ctrl,0.0037855468612397
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0077025612275449
g0965,ctrl,0.0150210975244113
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.73582175207486
g0013,g0495,0.0
g0873,ctrl,0.872894684251326
g0984,ctrl,0.0140037975970577
g0076,ctrl,0.487252426795241
g0261,ctrl,0.0139220713946565
g0034,ctrl,0.0
g0805,g0062,0.764237714611515
g0773,g0241,0.0069739631858606
g0707,g0157,0.0067522205892198
g0200,ctrl,0.845431757535163
g0827,ctrl,0.0
g0095,ctrl,0.327152934724847
g0109,g0655,0.0
g0671,ctrl,0.0107593169826652
g0681,g0160,0.0010997846281645
g0013,ctrl,0.013041706478839
g0016,ctrl,0.0
g0927,g0827,0.724214277749178
g0852,g0422,1.02373738360594
g0186,g0228,0.0143110486827681
g0520,ctrl,0.743444281806666
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.421172207550637
g0186,g0868,0.013532961667547
g0301,g0744,0.0048091226007475
g0880,g0957,0.0
g0927,g0852,0.0016864570373743
g0422,g0301,0.637845791931459
g0927,g0495,1.04769028998593
g0016,ctrl,0.0
g0852,g0034,0.0123727359518264
g0787,ctrl,0.893244148408711
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.558368172574567
g0257,ctrl,0.0
g0228,ctrl,0.0129088104652292
g0422,g0612,0.0
g0085,ctrl,0.000861517952491
g0751,ctrl,0.627351210472988
g0922,ctrl,0.632622969769084
g0022,g0228,0.654118850977549
g0022,g0228,0.601668359641491
g0760,ctrl,0.0044950310189541
g0880,ctrl,0.0189564142330388
g0216,ctrl,0.0119361674654074
g0787,g0655,0.63431615543965
g0751,ctrl,0.669783636692874
g0061,ctrl,0.0131723890151737
g0974,ctrl,0.781921370698896
g0022,g0228,0.564346946947575
g0034,ctrl,0.698801640810305
g0466,ctrl,0.0
g0924,ctrl,0.942492430946218
g0852,ctrl,0.899359303875274
g0262,ctrl,0.784790804074464
g0805,ctrl,0.0011891478354982
g0965,ctrl,0.671139728548917
g0868,ctrl,0.788084018610227
g0417,ctrl,0.0035273702629587
g0924,ctrl,0.0
g0022,ctrl,0.294725453719605
g0228,g0780,0.0058647869704353
g0773,g0379,0.604435185661505
g0552,ctrl,0.0
g0186,ctrl,0.45620912447926
g0534,g0612,0.796258870593415
g0773,g0241,0.0
g0013,g0139,1.00299134421481
g0317,ctrl,0.765367531309135
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0122070838459248
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0157594402512406
g0844,ctrl,0.0
g0691,g0404,0.514814095883475
g0957,ctrl,0.522306550844016
g0884,ctrl,0.0008064875837228
g0229,ctrl,0.709731694228388
g0461,ctrl,0.472050832972693
g0691,g0631,0.63366795156763
g0784,ctrl,0.0
g0761,g0707,0.580821049063723
g0261,g0160,0.0047925432015693
g0633,ctrl,0.0
g0974,g0160,0.0004044304769028
g0422,g0751,0.0
g0927,g0852,0.969952369449467
g0773,g0261,0.0137333323691799
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.444335504962585
g0013,g0139,0.0038215461678915
g0880,ctrl,0.539906519420224
g0707,g0157,0.0094360899408565
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.374914490352892
g0681,g0160,0.0
g0605,ctrl,0.524067233411492
g0827,ctrl,0.0
g0301,g0139,0.0119413769257555
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.654070277219728
g0805,g0013,0.0
g0207,ctrl,0.671597814694451
g0744,ctrl,0.0
g0696,ctrl,0.408253061065592
g0085,ctrl,0.637255306160066
g0087,ctrl,0.0009454871161084
g0013,g0139,0.0095458680185891
g0773,g0261,0.572642502327061
g0079,ctrl,0.843426732562043
g0228,ctrl,0.0
g0787,g0965,0.0059294011536857
g0087,ctrl,0.756941024493416
g0873,ctrl,0.0087453426394558
g0787,g0655,0.0160929244433215
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.970445174990616
g0696,ctrl,0.586183482126138
g0013,ctrl,0.0
g0989,ctrl,0.936422596378201
g0417,ctrl,0.477292985968677
g0228,ctrl,0.0
g0784,ctrl,0.0151557892505434
g0599,ctrl,0.464656319144979
g0564,ctrl,0.0084043195680978
g0422,ctrl,0.0015393386509736
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,1.01885591977766
g0707,g0157,0.0210648428522657
g0037,g0186,0.439958537867109
g0186,ctrl,0.0040208616857734
ctrl.,2,0.752457388760272
g0927,ctrl,0.0
g0136,ctrl,0.0122705036119773
g0915,ctrl,0.0
g0232,ctrl,0.0219942694629728
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,6.01873637937612e-05
g0633,ctrl,0.447722729321173
g0083,ctrl,0.75771653639946
g0534,ctrl,0.0123738719986446
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.537126195341593
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0037486690008627
g0276,ctrl,0.394107359303248
g0898,ctrl,0.512804500356227
g0520,ctrl,0.321633320215593
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.650322205425227
g0564,ctrl,0.0115099001340657
g0599,ctrl,0.0029039376935338
g0520,g0257,0.689090946238789
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.04065592093974
g0780,g0744,0.568634896899448
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0168392015696712
g0805,g0780,0.0085526725688296
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.465479859531885
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.425659199842429
g0761,ctrl,0.906082411705324
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.587050913628478
g0974,ctrl,0.010693459304026
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0017527217967947
g0671,ctrl,0.0044141000441007
g0698,g0207,0.0
g0200,g0605,0.0143855225694384
g0633,ctrl,0.0
g0924,g0034,1.03434892236732
g0466,ctrl,0.0124128233162608
g0261,ctrl,0.0031201397391241
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0021425477191731
g0301,g0751,0.469776783536121
g0379,ctrl,0.421250116787084
g0974,g0040,0.629932282301261
g0698,g0062,0.0
g0461,ctrl,0.0224888193314362
g0400,ctrl,0.0081843143217166
g0304,ctrl,0.420390227634523
g0276,ctrl,0.957265790766185
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.421217675026684
g0022,ctrl,0.0068147355676609
g0681,g0751,0.0054767312434149
g0147,ctrl,0.0
g0787,g0655,0.676571068028597
g0691,g0631,0.0
g0229,ctrl,0.0130706837595344
g0880,g0957,0.6849714189805
g0422,g0301,0.0016946694729903
g0974,g0040,0.0021390940918026
g0605,ctrl,0.0
g0495,ctrl,0.946892379868229
g0422,g0139,0.0
g0510,ctrl,0.590309725559771
g0605,ctrl,0.604954011357058
g0780,ctrl,0.565585195455069
g0301,ctrl,0.922124140059469
g0034,ctrl,0.007820658860975
g0160,g0241,0.0124697567381831
g0371,ctrl,0.0
g0301,g0744,0.456811019960302
g0707,g0157,0.0137333497730408
g0304,ctrl,0.489435878265301
g0852,g0034,0.0014251007800316
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.417085730285517
g0655,ctrl,0.915108747690974
g0095,ctrl,0.0017086699752906
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.50034789969137
g0691,g0404,0.0121028112859001
g0285,ctrl,0.615275412070911
g0773,g0379,0.0
g0136,ctrl,0.559652244429161
g0979,ctrl,1.05543375697153
g0301,g0612,0.0243242331596377
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.358478356265126
g0458,ctrl,0.0181253626514651
g0022,g0228,0.0
g0979,ctrl,0.0028192885535157
g0139,ctrl,0.0155242158766901
g0873,ctrl,0.0149395600596047
g0681,g0301,0.523695899382486
g0989,ctrl,0.0006294848461428
g0016,ctrl,0.0086715118253968
g0744,ctrl,0.0
g0285,ctrl,0.0008985807418568
g0605,ctrl,0.614012509134867
g0761,g0157,0.782676798135372
g0301,g0612,0.979371292342441
g0761,g0707,0.609128530178549
g0751,ctrl,0.0
g0061,ctrl,0.617201450899094
g0400,ctrl,0.0066984191140821
g0371,ctrl,0.0063226481600833
g0261,g0160,1.20004263553021
g0984,ctrl,0.0
g0160,g0495,0.005527181030376
g0984,ctrl,0.0
g0691,g0404,0.0110796710732085
g0186,g0228,0.0
g0638,ctrl,0.0113103087187636
g0317,g0655,0.0076466800422323
g0671,g0784,0.410753369127061
g0691,g0404,0.596527781646836
g0880,g0957,0.0
g0773,g0241,0.0031554641640674
g0827,ctrl,0.0
g0965,ctrl,0.599406733893533
g0186,g0868,0.313331475615043
g0974,g0160,1.08339587301862
g0157,ctrl,0.0
g0422,g0301,0.0013497082212784
g0400,ctrl,0.0
g0037,g0186,0.0028188579515043
g0195,ctrl,0.0
g0805,g0062,0.467466002726605
g0805,g0780,1.32832766624883e-05
g0317,g0655,0.0043871651535014
g0200,g0605,0.0029633288827535
g0013,ctrl,1.18947847721018
g0852,ctrl,0.800192616364421
g0422,g0139,0.000841341120549
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.845684748355643
g0965,ctrl,0.575804491820021
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.65304931358943
g0780,ctrl,0.0
g0852,ctrl,0.426835344206128
g0301,g0751,0.562311601351212
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0023861987620971
g0880,ctrl,0.592809450134579
g0157,ctrl,0.0070663029927993
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.35379844710906
ctrl.,3,0.0
g0186,g0868,0.0085491738718102
g0761,g0707,0.0099994092309641
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.460923153359132
g0371,ctrl,0.0153806888555264
g0301,ctrl,0.0
g0707,g0157,0.976405112442992
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.008618262248753
g0638,ctrl,0.361291176715043
g0787,g0655,0.0
g0552,ctrl,0.0129914785090216
g0022,g0784,0.468027963746495
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.598042077864263
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.492511936373018
g0761,g0707,1.00191709139339
g0744,ctrl,0.409878479190371
g0317,g0655,0.0005789611298082
g0301,g0139,0.0030382423193342
g0698,g0062,0.0014250415118624
ctrl.,4,0.0
g0207,ctrl,0.392103430202167
g0301,g0751,0.880470629718149
g0691,g0631,0.0
g0681,g0301,0.0155632324510164
g0974,g0040,0.648973334822164
g0229,ctrl,0.0010039210112244
g0974,ctrl,0.0
g0317,ctrl,0.332575329604863
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0159595861280097
g0534,g0612,0.0164898035886567
g0013,ctrl,0.0
ctrl.,5,0.694078016270844
g0228,g0780,0.541327998514775
g0317,ctrl,0.0
g0422,g0139,0.652353320653788
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0023750593253569
g0827,ctrl,0.0046662251706097
g0207,ctrl,0.392661188209277
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.701431700674129
g0147,g0241,0.007579497142999
g0400,ctrl,0.6032265625723
g0261,g0013,0.635754981378792
g0852,g0034,0.626346906274049
g0827,ctrl,0.265226417249313
g0345,ctrl,0.0130063312012292
g0422,g0751,0.0101325315439417
g0510,ctrl,0.0033865379529531
g0852,g0422,0.0
g0534,g0612,0.683228566814031
g0868,ctrl,1.00962855172163
g0826,ctrl,0.0151653742078342
g0109,g0655,0.0117136819513653
g0276,ctrl,0.0
g0805,g0062,0.0071808635554191
g0345,ctrl,0.569310072446879
g0612,ctrl,0.0
