p1,p2,exp
g0671,g0784,4.42099702845921
g0927,g0805,4.27774346886608
g0784,ctrl,4.41024852232999
g0520,ctrl,4.48912765865888
g0422,g0139,4.29151814546143
g0084,ctrl,4.47491762920571
g0261,ctrl,4.58642218589262
g0195,ctrl,5.07614294556429
g0671,g0784,3.72717212962547
g0707,ctrl,4.89413225611603
g0761,g0157,4.97129569149757
g0261,g0160,4.01454504401624
g0761,ctrl,4.56403747212436
g0761,ctrl,4.61219721122619
g0261,g0160,4.72930492756061
g0083,ctrl,3.42242094135795
g0868,ctrl,5.07668719984169
g0083,ctrl,3.62407577890707
g0317,g0655,5.10077773716057
g0989,ctrl,4.83679490839715
g0681,g0751,4.62523806467543
g0773,ctrl,4.38002777803821
g0761,ctrl,4.64706559605811
g0707,ctrl,5.1075737372794
g0957,ctrl,4.40209018931361
g0317,ctrl,4.56648274500203
g0136,ctrl,4.67168985302253
g0974,ctrl,4.71476714683555
g0200,g0605,4.65880805744666
g0974,ctrl,4.42282745753587
g0760,ctrl,5.14345280361194
g0062,ctrl,4.06670608671737
g0805,ctrl,4.9151835172335
g0301,g0139,4.55925386375314
g0256,ctrl,4.56685234247272
g0034,ctrl,4.65288745636995
g0927,g0805,4.59397741426496
g0697,g0062,4.46270655788393
g0698,g0697,4.49432264907126
g0345,g0552,4.55110337483656
g0773,g0379,4.01689223697502
g0261,g0013,4.76977439582655
g0304,ctrl,4.51326770733266
g0974,g0040,4.43817771140731
g0927,g0852,4.66848256715131
g0186,g0228,4.42834530605867
g0843,ctrl,4.35217528268838
g0301,g0751,4.36061173958536
g0109,g0787,4.66297728433095
g0317,g0655,4.21390375748128
g0698,g0207,4.55123724754916
g0984,ctrl,4.45889736650628
g0109,g0787,4.98136552305419
g0852,g0034,5.13880790001438
g0301,g0744,4.81980057884231
g0304,ctrl,4.66040719927408
g0139,ctrl,4.37285519843498
g0844,g0957,4.59304029964921
g0564,ctrl,4.36527153676548
g0232,ctrl,4.19740836343128
g0922,ctrl,4.80317593162521
g0229,ctrl,4.53056483552889
g0101,ctrl,4.39628237677332
g0037,ctrl,4.49680020016915
g0034,ctrl,4.61142845368552
g0160,g0241,4.99135156794316
g0466,ctrl,4.51411541326264
g0761,g0157,4.81986775162068
g0784,ctrl,4.57564509361853
g0691,ctrl,4.54237825917494
g0852,g0034,4.76609380164839
g0261,ctrl,5.12924195752093
g0256,ctrl,4.49611574144191
g0852,g0034,4.84892996830058
g0805,g0013,4.5113940870608
g0216,ctrl,5.02731942647866
g0761,ctrl,4.39642485430507
g0136,ctrl,4.50511532879441
g0633,ctrl,4.68567783820554
g0979,ctrl,4.71176955392824
g0927,g0827,4.33549013692123
g0013,g0139,4.63955102392215
g0520,ctrl,4.49332928440573
g0034,ctrl,4.83479408520872
g0922,g0061,3.51643264045099
g0761,g0707,4.83415990320619
g0345,g0552,4.23017272890608
g0599,ctrl,4.72681668255923
g0200,g0605,4.67059619094332
g0083,ctrl,4.50019178978125
g0345,g0552,4.050695774241
g0040,ctrl,4.85362431044766
g0136,ctrl,4.68748438411401
g0083,g0633,3.72260572413019
g0422,g0751,4.35180994567397
g0691,g0404,4.62569965874294
g0040,ctrl,4.57777169751859
g0301,ctrl,4.8584731972521
g0989,ctrl,4.62192898945868
g0109,g0787,4.94085405100585
g0301,g0751,4.2693218853976
g0681,g0160,4.54396191090522
g0228,ctrl,4.1257825126414
g0773,ctrl,4.3275885882687
g0761,g0157,4.7399011263297
g0422,g0139,4.5721233947298
g0276,ctrl,4.80067540108609
g0927,ctrl,4.27167699837569
g0880,ctrl,4.23523703297394
g0787,g0965,4.95412056628272
g0510,ctrl,4.79570079051571
g0379,ctrl,4.28713664518226
g0520,g0257,4.82942916086837
g0884,ctrl,4.70038202383277
g0927,g0805,4.49697363745189
g0417,ctrl,4.56641187921687
g0844,ctrl,4.53330560931753
g0873,ctrl,4.18403485990354
g0085,ctrl,5.03474334424642
g0079,ctrl,4.67530064096741
g0095,ctrl,4.85308640331627
g0698,g0062,4.4830538161721
g0200,ctrl,4.40738287228514
g0261,g0760,4.87616071131132
g0852,g0422,4.57818190881085
g0084,ctrl,4.55641840196087
g0109,ctrl,4.88026942441874
g0761,g0157,4.77398903276928
g0229,ctrl,4.53198263810179
g0491,ctrl,4.54705058475994
g0605,ctrl,4.3805908461616
g0773,g0241,4.28485479765671
g0698,g0062,4.69506502730364
g0422,g0139,3.8624797524732
g0083,g0599,3.86251835558536
g0655,ctrl,4.79360944796584
g0974,ctrl,4.5759629902643
g0404,ctrl,4.18303344023521
g0458,ctrl,4.98406090163083
g0631,ctrl,4.52971757590702
g0200,g0605,5.21089423524185
g0422,g0612,4.57291882690835
g0262,ctrl,4.81021498359079
g0880,g0744,4.67910276901811
g0873,ctrl,4.69151362501159
g0698,g0697,4.42264076328875
g0061,ctrl,4.21455606055111
g0612,ctrl,4.71478904193026
g0466,ctrl,4.36411743025553
g0965,g0655,4.07438541580654
g0552,ctrl,5.02483890666412
g0922,g0061,4.43327038029354
g0868,ctrl,4.78074472986969
g0605,ctrl,4.43077175071747
g0109,g0655,4.20671909439568
g0109,ctrl,4.83153540625261
g0276,ctrl,4.82356316929282
g0843,ctrl,4.5536553625108
g0261,ctrl,4.79260814591198
g0345,g0552,4.48147874476358
g0013,g0495,4.67880545025485
g0552,ctrl,4.05600343812834
g0186,g0216,4.91742764061416
g0345,ctrl,4.60720501293864
g0787,g0317,4.67744926753055
g0691,ctrl,4.78369969894138
g0681,g0160,4.2621858865386
g0957,ctrl,4.44994933612886
g0034,ctrl,4.41941811058406
g0109,g0787,4.67508406426548
g0927,g0805,4.52387468616496
g0216,ctrl,4.36186821974678
g0186,g0868,4.65567417013478
g0095,ctrl,4.91416235112677
g0037,g0186,4.71698320000725
g0085,ctrl,4.63735839655494
g0422,g0751,4.49731410319033
g0241,ctrl,4.51163439028392
g0200,g0605,4.29959983260415
g0880,g0957,4.47887753282164
g0852,ctrl,4.53771639564087
g0095,ctrl,4.9257230970728
g0422,g0013,4.655110950845
g0698,ctrl,4.33178231817117
g0262,ctrl,4.39737104081571
g0989,ctrl,4.50016533595368
g0037,ctrl,4.56492779883522
g0037,g0186,3.92983449890325
g0261,g0760,4.85248479503303
g0697,ctrl,4.48625187844148
g0844,g0957,3.78077531009708
g0037,g0186,4.18216926870543
g0852,g0034,5.45806892693933
g0301,g0744,3.87760977097919
g0147,g0241,4.51976855580643
g0087,ctrl,4.72660787535244
g0200,g0605,4.19706707828448
g0761,ctrl,4.87580207124106
g0261,g0160,4.21097981397757
g0422,g0612,4.84080020707346
g0605,ctrl,4.35562381370252
g0974,ctrl,4.65238500807216
g0257,ctrl,4.5914117427777
g0773,g0241,5.19973657255593
g0186,g0228,4.41787159963761
g0232,ctrl,4.41866808106239
g0422,ctrl,4.52974397572496
g0261,ctrl,4.80620394938688
g0633,ctrl,4.44461946191899
g0787,g0317,4.95429291494552
g0207,ctrl,4.28839510088062
g0835,ctrl,4.53529714142383
g0784,ctrl,4.61716962280931
g0186,ctrl,3.92010785601506
g0147,g0160,4.73696817175707
g0101,ctrl,4.80539746774317
g0612,ctrl,4.6457643562526
g0317,ctrl,4.44832416157353
g0852,g0034,4.90121616243983
g0216,ctrl,4.32203485937978
g0974,ctrl,4.46311180863369
g0957,ctrl,4.57383180655982
g0827,ctrl,4.67822260894882
g0761,g0707,4.72993709024173
g0773,g0241,4.64910569487501
g0207,ctrl,4.4132752901213
g0655,ctrl,3.95966444342697
g0216,ctrl,4.84872999816351
g0257,ctrl,4.56031170351376
g0979,ctrl,4.80150277825563
g0083,ctrl,4.34420312382905
g0422,g0301,4.80522805982175
g0697,g0062,4.30221118097374
g0422,ctrl,4.38745358718659
g0216,ctrl,5.08946834518241
g0844,ctrl,4.6976193429203
g0927,g0852,4.47167080330124
g0924,g0034,5.21017413162231
g0989,ctrl,4.74896410184967
g0101,ctrl,4.59369114315624
g0965,g0655,5.1663236040419
g0228,g0780,4.34375655301246
g0880,ctrl,4.31218657742561
g0835,ctrl,4.8161194743851
g0633,ctrl,4.55294263852769
g0109,g0655,4.57710729753678
g0691,ctrl,4.6554614236358
g0965,g0655,4.46946946434488
g0880,g0957,4.68291260585418
g0013,g0495,4.31144072367182
g0691,g0631,4.95073577864616
g0495,ctrl,4.59060696396801
g0965,ctrl,4.40836722614698
g0345,ctrl,4.37010990966124
g0109,g0655,4.58347259707202
g0691,ctrl,4.78374810896881
g0083,ctrl,4.44397117733642
g0852,g0422,4.74982019224258
g0200,ctrl,4.30200104212343
g0698,g0207,4.38171768656214
g0927,g0805,4.20619189638685
g0707,ctrl,4.56391805905682
g0826,ctrl,4.3906857820616
g0087,ctrl,4.51044156806333
g0241,ctrl,4.49013665083558
ctrl,,4.80122241113198
g0761,g0157,4.66127836564655
g0691,ctrl,4.75378904039661
g0965,g0655,4.93489451072852
g0534,g0228,4.42160077872409
g0957,ctrl,4.84197091401026
g0061,ctrl,4.29913989186594
g0631,ctrl,4.65797105442371
g0228,ctrl,4.59067138074701
g0520,g0257,4.85101364804749
g0371,ctrl,4.75916790631937
g0013,g0139,5.02135412030994
g0631,ctrl,4.3011353041996
g0922,g0061,4.59107439832787
g0927,g0780,4.55136467024129
g0085,ctrl,4.48598194898772
g0079,ctrl,4.67749860222346
g0751,ctrl,4.10294603458126
g0160,ctrl,4.59650566912852
g0345,ctrl,4.51018140736731
g0805,g0780,4.4377386726848
g0761,ctrl,4.76638088208061
g0261,g0186,4.30303258985038
g0261,g0013,4.64181283571514
g0147,g0241,4.69588950832806
g0400,ctrl,4.92279839922346
g0034,ctrl,4.40028129451621
g0805,g0062,4.74954201279565
g0345,g0552,4.17296274517309
g0422,g0301,4.86801011260084
g0400,ctrl,4.70966183785752
g0773,g0261,4.13959030860096
g0835,ctrl,4.58856599883028
g0957,ctrl,4.49827652083508
g0805,g0013,4.89268950606576
g0371,ctrl,4.30047794275796
g0979,ctrl,4.90142217199964
g0927,g0827,4.69679348141451
g0083,g0599,4.49835743990905
g0681,g0160,5.08495145332008
g0147,g0160,4.60896803628765
g0852,ctrl,4.47578790396552
g0880,ctrl,4.82997611748299
g0534,g0612,4.75021218925037
g0510,ctrl,4.71022497560705
g0835,ctrl,4.74522394206164
g0534,g0612,4.18027543214633
g0927,g0495,4.46645712729458
g0787,g0655,4.23202094245877
g0257,ctrl,4.8740718545998
g0083,g0633,3.85082358353094
g0974,ctrl,4.74853033886773
g0698,g0062,4.92461110906021
g0520,g0257,4.48233563772807
g0852,g0034,5.05007077343355
g0034,ctrl,4.65499512568077
g0229,ctrl,4.62634607879156
g0671,ctrl,4.64205598350332
g0317,ctrl,4.58145124016742
g0262,ctrl,4.37488307053129
g0109,g0655,5.14174269168869
g0345,ctrl,4.50212736268004
g0780,g0744,4.50912398348564
g0773,ctrl,4.3521171331982
g0136,ctrl,4.47135718713082
g0186,g0216,4.99724868385596
g0773,ctrl,4.90509836914174
g0835,ctrl,4.65622224183096
g0461,ctrl,4.90319151300405
g0805,g0013,4.4908368536038
g0773,g0379,4.63122107649903
g0136,ctrl,4.06099230695983
g0773,g0379,3.43492579814392
g0400,ctrl,4.56100819073023
g0852,g0422,4.75766346095057
g0157,ctrl,4.92980199458553
g0852,g0034,4.66679637537121
g0880,g0957,5.0040063949124
g0301,g0139,4.59475734112165
g0787,g0655,4.682965087641
g0698,g0207,5.12227115210921
g0681,ctrl,4.36332840412179
g0345,g0552,3.92026520055075
g0681,g0301,4.69571014779804
g0974,g0160,4.64967276041872
g0552,ctrl,4.18511994949495
g0345,g0552,4.33636927504637
g0805,ctrl,4.65707194269243
g0061,ctrl,4.80776834807827
g0671,ctrl,4.53823496559215
g0013,ctrl,4.25489856305698
g0884,ctrl,3.8576281070598
g0915,ctrl,4.46872669040169
g0852,g0034,5.24758091601699
g0744,ctrl,4.66739070176131
g0773,ctrl,4.68830864194067
g0681,ctrl,4.42375169031429
g0827,ctrl,4.4334363347085
g0195,ctrl,4.59828854885571
g0186,g0228,4.14090139148975
g0466,ctrl,4.74960366139904
g0037,ctrl,4.85553366942063
g0534,ctrl,4.65445715841766
g0974,ctrl,4.7947979076462
g0095,ctrl,4.45230855060717
g0707,ctrl,4.83083759583785
g0965,g0655,4.97524631331972
g0852,g0422,4.97876138645217
g0787,g0965,4.79562316324324
g0256,ctrl,3.76709741178384
g0844,g0957,4.37098821745373
g0805,g0780,4.75405962495
g0787,g0655,4.51627163637228
g0698,g0697,4.37730981228966
g0655,ctrl,4.50955506010437
g0773,g0241,4.33534760248317
g0083,g0633,4.23579597808726
g0681,g0301,4.57783873507004
g0638,ctrl,4.43277280910623
g0898,ctrl,4.56295218626683
g0345,ctrl,4.09158769094859
g0697,g0062,4.21061059957586
g0760,ctrl,4.90233148828592
g0301,g0751,4.53696767807182
g0844,ctrl,4.5388927837093
g0974,g0040,4.43384178155343
g0095,ctrl,3.7230872139047
g0761,ctrl,4.45220278550455
g0083,g0599,4.53877208449149
g0510,ctrl,4.84493046455604
g0084,ctrl,4.26045774545948
g0422,g0139,4.91648838795331
g0922,ctrl,4.14226431663316
g0422,g0301,4.47569316085401
g0417,ctrl,4.1869441549126
g0317,g0655,4.37553120479139
g0076,ctrl,4.60937139681221
g0160,ctrl,4.50952323762956
g0927,g0495,4.81817166000746
g0655,ctrl,4.38258787503752
g0805,g0013,4.42276125573464
g0698,g0062,4.67066505230743
g0261,ctrl,4.44229680471071
g0927,g0780,4.91730514488589
ctrl.,,3.80546510790874
g0681,g0160,4.67878627639942
g0147,g0241,3.92387860021972
g0927,ctrl,4.58008156155324
g0707,ctrl,4.57506966545135
g0257,ctrl,4.46547615241058
g0422,g0139,4.67495527700465
g0228,g0780,4.83451760832426
g0681,g0751,4.36957667671614
g0927,g0805,4.48869974660862
g0780,ctrl,4.90142464569463
g0784,ctrl,4.30970084272016
g0061,ctrl,4.59281146899588
g0927,g0780,4.61340053681115
g0062,ctrl,4.78225540827482
g0691,g0404,4.6595590013367
g0461,ctrl,4.66376392487606
g0095,ctrl,4.67182150362348
g0422,ctrl,4.69273380744954
g0761,g0707,4.8967387560333
g0083,ctrl,4.22749123832155
g0147,g0241,4.51416040949274
g0160,g0241,4.44748512011359
g0022,ctrl,4.52859757261346
g0083,ctrl,4.57713309999471
g0697,ctrl,4.35047558265217
g0101,ctrl,4.69621082024425
g0256,ctrl,4.12331708561019
g0805,g0780,4.27684004074126
g0761,g0157,4.81409546151136
g0844,g0957,4.55475920033749
g0261,ctrl,4.35472049831499
g0827,ctrl,4.71360190596155
g0195,ctrl,4.90881299390388
g0186,g0216,4.85827277403825
g0534,g0612,4.00458407643873
g0304,ctrl,4.33422511403135
g0037,g0186,4.39242730415127
g0696,ctrl,4.57166709177362
g0773,ctrl,4.57866002298991
g0844,ctrl,4.35666368668982
g0780,ctrl,4.85776987287775
g0095,ctrl,4.76383497910926
g0924,g0034,4.72393409894044
g0034,ctrl,4.69700048977976
g0826,ctrl,4.90512267708438
g0458,ctrl,4.91510254613766
g0924,g0034,4.66374298768364
g0083,g0633,3.6618155760503
g0422,ctrl,4.7208896393399
g0780,g0744,5.03214372237412
g0696,ctrl,4.79882437093765
g0787,g0317,4.84307970834349
g0534,g0612,4.71281552616504
g0787,ctrl,4.8078357115085
g0915,ctrl,4.223566156081
g0827,ctrl,4.51997867006775
g0062,ctrl,4.69483773299486
g0422,g0751,3.80017715106475
g0974,g0160,4.54861039431826
g0989,ctrl,4.35294266471235
g0317,g0655,4.68763770876897
g0186,g0228,4.63859048072604
g0317,ctrl,4.28536787203607
g0037,g0186,4.12942543838683
g0534,g0612,4.50123163814421
g0147,ctrl,4.56446996723416
g0301,g0139,4.70035833729844
g0898,ctrl,4.46192599817711
g0965,g0655,4.40198754776851
g0761,g0157,4.01847867682244
g0534,g0228,4.31221483426369
g0510,ctrl,4.7839400236173
g0698,ctrl,4.87809881511564
g0927,ctrl,4.61488659682486
g0974,g0160,4.52235151297638
g0564,ctrl,4.49292010884276
g0697,ctrl,4.602877186602
g0147,g0241,5.05530840210054
g0037,ctrl,4.8479790423345
g0228,g0827,4.48821942991811
g0109,ctrl,4.59716468971842
g0520,g0257,4.28734529424601
g0083,ctrl,4.22960753876174
g0924,g0034,5.08096223419161
g0022,g0784,3.96151924420963
g0974,g0040,4.68899889000224
g0422,ctrl,4.33009053685486
g0186,g0216,3.75875482567758
g0186,g0228,3.98386620104095
g0655,ctrl,4.20774801302167
g0957,ctrl,3.85834850875391
g0109,ctrl,4.76598157175397
g0965,ctrl,4.82348037660052
g0520,g0257,4.80412974596745
g0655,ctrl,4.89771464931958
g0301,g0744,5.18481306450418
g0016,ctrl,4.655403905023
g0495,ctrl,4.78194846457025
g0461,ctrl,4.78703312990168
g0780,ctrl,4.60166182189955
g0109,g0787,4.08889743119578
g0301,g0139,5.16645891790926
g0095,ctrl,3.82217927130331
g0697,g0062,4.35778669964696
g0805,g0780,4.39242554152744
g0780,ctrl,4.5264746124116
g0101,ctrl,4.75255517690215
g0681,g0751,4.30458027314231
g0016,ctrl,4.71263064681868
g0422,g0013,5.08851327337833
g0655,ctrl,4.54007319774411
g0698,g0207,4.18530856412865
g0957,ctrl,4.78372527868543
g0880,g0744,4.45606064016405
g0698,g0062,4.83623273781205
g0022,ctrl,4.7271418670206
g0461,ctrl,4.8187400726994
g0083,g0633,4.49736568293626
g0844,ctrl,4.61025884608729
g0520,ctrl,4.74597378089831
g0084,ctrl,4.22773753722609
g0927,g0495,4.27823454475465
g0671,ctrl,4.53094695474271
g0698,ctrl,4.31638455633806
g0805,g0780,4.26293139121368
g0784,ctrl,4.4655328107174
g0827,ctrl,4.47867967821882
g0681,ctrl,3.99012752247448
g0371,ctrl,4.58133504961763
g0697,g0062,5.26724259723878
g0037,g0186,4.70657233756213
g0696,ctrl,4.3390474029249
g0696,ctrl,4.53623882705272
g0852,g0034,4.55263540256877
g0631,ctrl,4.30232259655649
g0922,g0061,4.41262332806061
g0784,ctrl,4.26878836657181
g0534,ctrl,4.7016746929179
g0852,ctrl,4.98229599779572
g0773,ctrl,4.9541668480423
g0761,g0157,4.62090433481727
g0083,g0633,4.35549088930964
g0520,g0257,4.89133971695006
g0868,ctrl,4.81206365477632
g0681,g0301,4.78739740853485
g0079,ctrl,4.84513617907424
g0787,g0317,4.82254672566954
g0880,g0744,5.02014736064393
g0422,g0751,4.58872641602193
g0261,g0186,4.57700935419838
g0805,g0780,4.68696825500576
g0301,g0744,4.78755240553653
g0095,ctrl,4.37340762904259
g0974,g0160,4.42091674424699
g0013,g0139,4.58147342162265
g0147,g0241,4.82284063275146
g0109,g0787,4.55679577714152
g0655,ctrl,4.5169924862752
g0301,g0612,4.66596011896443
g0461,ctrl,5.30693858689766
g0147,g0160,4.43530569297174
g0160,g0241,4.38422314109105
g0371,ctrl,4.58965144252018
g0257,ctrl,4.57592269529303
g0301,ctrl,4.79620321649493
g0160,ctrl,4.6820625649607
g0691,ctrl,4.92777982287597
g0520,ctrl,4.7145025363372
g0417,ctrl,4.46677157678333
g0013,g0139,4.93924765517566
g0761,g0707,4.79345751797532
g0835,ctrl,3.71402969641446
g0109,g0787,4.45581871649916
g0317,ctrl,4.72736403020488
g0638,ctrl,4.48307934205621
g0805,ctrl,4.45298189249267
g0186,g0868,4.97661996199423
g0241,ctrl,4.97960290235331
g0633,ctrl,4.63709484764885
g0880,ctrl,4.38990188756942
g0552,ctrl,4.64246300293634
g0965,ctrl,4.85130971480699
g0466,ctrl,4.60975533569044
g0186,g0228,3.79608322551449
g0371,ctrl,4.57929929440219
g0491,ctrl,4.85574584308871
g0022,ctrl,4.58316193503106
g0422,g0301,4.72133095318083
g0422,ctrl,4.75976575697398
g0422,g0139,4.73266993561933
g0880,g0957,4.57023905161652
g0805,ctrl,4.51534442925017
g0924,g0034,4.5929087578571
g0013,g0139,4.81575304885567
g0873,ctrl,4.60233504217978
g0101,ctrl,4.59271054688118
g0139,ctrl,4.62420690240025
g0965,g0655,4.49732114632004
g0773,g0241,4.46450024640607
g0491,ctrl,4.30567120669981
g0491,ctrl,4.15062193783766
g0681,ctrl,4.44083703202149
g0787,g0965,3.69522041061284
g0681,g0160,4.63061793859509
g0927,ctrl,4.50394309038484
g0835,ctrl,4.46102751462168
g0157,ctrl,4.92551610512796
g0109,g0787,4.51317339296945
g0974,g0160,4.95159864182947
g0301,g0612,4.46270241898152
g0301,ctrl,4.34609661164283
g0852,g0422,5.01259516018345
g0707,ctrl,3.70692873236987
g0200,ctrl,4.54416486919316
g0013,ctrl,4.7736342496335
g0868,ctrl,5.28864503469851
g0139,ctrl,4.21780896451541
g0186,g0216,4.62275557169399
g0880,g0744,4.64372151910794
g0037,g0186,4.51641390251285
g0805,g0062,5.2359682504433
g0805,ctrl,4.12390609263523
g0022,g0784,3.89697143376612
g0681,ctrl,4.25141619494829
g0671,g0784,4.739189682773
g0241,ctrl,4.84984136517931
g0761,g0707,4.513184857732
g0136,ctrl,4.58973423181559
g0927,g0780,4.74832383708843
g0285,ctrl,4.4253911796025
g0083,g0633,4.55320014338662
g0422,ctrl,4.51539494078063
g0422,ctrl,4.68847678025066
g0200,g0605,4.17211735904638
g0079,ctrl,4.98559451788847
g0157,ctrl,4.13161008480651
g0034,ctrl,4.86808019267971
g0371,ctrl,4.89471977786782
g0034,ctrl,4.54370395324401
g0109,g0655,3.83540562579412
g0633,ctrl,4.5568824633656
g0787,g0317,4.59116373451604
g0301,g0139,4.51521550118383
g0109,g0787,4.28800707591691
g0974,g0160,4.39451315824056
g0826,ctrl,4.89767999409313
g0974,g0040,4.45875212115452
g0681,g0301,4.7369318585307
g0301,g0612,5.29068946276389
g0276,ctrl,4.68702793616769
g0157,ctrl,4.33177477186724
g0773,ctrl,4.55494276445692
g0022,g0228,4.29330262559478
g0317,g0655,5.30682635099061
g0216,ctrl,5.02509358972303
g0461,ctrl,4.91877714850706
g0013,ctrl,4.59435529513387
g0979,ctrl,4.45404140705002
g0873,ctrl,4.41931186620663
g0805,g0062,4.54978576175322
g0371,ctrl,4.74849342438554
g0200,g0605,4.96316564427353
g0880,g0957,4.42692441942164
g0083,g0599,5.03325514750596
g0852,ctrl,4.06721558933486
g0927,g0852,5.07952863390814
g0157,ctrl,3.9787690941739
g0868,ctrl,4.24737287141453
g0655,ctrl,4.49747684821805
g0034,ctrl,4.98637996691703
g0061,ctrl,4.65003957663258
g0229,ctrl,4.66985198362139
g0013,ctrl,4.10064501405723
g0852,g0034,4.47577412145181
g0927,g0495,3.857978397856
g0681,ctrl,4.66296397301354
g0751,ctrl,4.38580471976652
g0040,ctrl,3.67981539948508
g0461,ctrl,4.83947225631052
g0371,ctrl,4.38534211582541
g0417,ctrl,4.39336342486767
g0147,g0241,4.49354079504335
g0022,g0784,4.0673836557234
g0147,g0160,4.86513988907187
g0317,ctrl,4.7279362669974
g0422,g0013,4.7691777663925
g0927,g0827,4.94508507849537
g0773,g0241,4.57074534915825
g0256,ctrl,4.90887395602614
g0261,g0760,4.70801797617
g0826,ctrl,5.18787875899713
g0671,g0784,3.93338537032902
g0301,g0612,4.7802333142846
g0013,g0495,4.61072946661852
g0884,ctrl,4.55588997082304
g0520,ctrl,3.73942508277432
g0681,g0301,4.61189624435213
g0400,ctrl,4.83578016399428
g0844,ctrl,4.17690840381143
g0510,ctrl,4.7364012911881
g0371,ctrl,4.59485467455203
g0773,g0261,4.50348125324983
g0787,g0655,4.64532652504144
g0780,g0744,3.84619592035967
g0262,ctrl,4.66723017712364
g0034,ctrl,4.86352359671238
g0924,ctrl,4.67652374391587
g0261,g0160,4.36075035595205
g0773,g0379,3.7449988523852
g0605,ctrl,4.78833896336533
g0022,g0784,4.16210757290947
g0084,ctrl,4.51706964174466
g0787,ctrl,4.38364635828964
g0638,ctrl,4.68995321429587
g0491,ctrl,4.36032429163426
g0915,ctrl,4.49449672222386
g0301,g0139,5.10496131550457
g0898,ctrl,4.36245293862349
g0773,g0261,4.56919425868714
g0147,g0160,4.56279560738486
g0013,g0139,5.22395254705602
g0534,g0612,4.77873656096021
g0612,ctrl,4.78846081127221
g0681,g0751,4.02189794981514
g0681,g0301,4.38635547636514
g0965,ctrl,4.21164365903298
g0261,g0160,4.97881189054912
g0534,ctrl,4.63256750239291
g0079,ctrl,4.75512484601664
g0698,g0697,4.65431628004607
g0207,ctrl,4.48748725216844
g0922,ctrl,4.30103033037225
g0034,ctrl,4.33695620032623
g0076,ctrl,4.57949777024287
g0534,g0228,4.03440964303753
