p1,p2,exp
g0101,ctrl,0.684299484871681
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.017660751290341
g0109,g0655,0.0058771835619584
g0101,ctrl,0.661072768798527
g0698,g0207,0.647083420376516
g0965,g0655,0.0
g0261,g0160,1.20258269326131
g0076,ctrl,0.389924749543315
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.345184597811285
g0301,g0751,0.476560442547211
g0261,g0160,0.654476051971923
g0317,ctrl,0.930242288430698
g0681,g0160,0.641986186259425
g0844,ctrl,0.0
g0843,ctrl,0.646566161841476
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.670642176146216
g0927,g0852,0.759939975627313
g0345,g0552,0.0
g0491,ctrl,0.595535699510129
g0957,ctrl,0.408552888233041
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.373192267543415
g0681,ctrl,0.611012775895336
g0691,g0631,0.0
g0965,ctrl,1.47986664513085
g0257,ctrl,0.002857678670995
g0317,g0655,1.13499017909766
g0228,g0827,0.0
g0157,ctrl,0.554454148420767
g0671,g0784,0.0174489165210424
g0898,ctrl,0.915746986173768
g0633,ctrl,0.863440559134617
g0697,ctrl,0.0165663660524785
g0422,g0751,0.0
g0633,ctrl,0.490786350668217
g0697,ctrl,0.0006925795696254
g0422,g0751,0.385214699856728
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.81274911029783
g0698,ctrl,0.0
g0681,g0301,0.0112681918134819
g0773,ctrl,0.0005601525796827
g0109,ctrl,0.0160069455771967
g0186,ctrl,0.0
g0787,ctrl,0.407928269081567
g0984,ctrl,0.395326916650126
g0927,g0780,0.0
g0984,ctrl,1.04172981047424
g0697,g0062,0.0
g0186,g0216,0.0143365204410944
g0186,g0228,0.0
g0160,g0495,0.0014900630000396
g0200,ctrl,0.588497356467263
g0880,ctrl,0.0
g0805,ctrl,0.689500447089838
g0461,ctrl,0.0148826013982639
g0304,ctrl,0.0
g0304,ctrl,0.0124210982287283
g0345,g0552,0.0
g0927,g0852,0.0145984785426064
g0671,ctrl,0.0
g0256,ctrl,0.929125533511976
g0691,g0631,0.0088481414130501
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.5191617801867
g0974,ctrl,0.0
g0109,g0655,0.754344645936197
g0924,g0034,1.20096417368656
g0458,ctrl,0.0018904871878739
g0422,ctrl,0.0002851434235017
g0927,ctrl,0.0
g0147,ctrl,0.554889159729614
g0760,ctrl,0.53541867770092
g0200,g0605,0.614254972169317
g0922,ctrl,0.747123093750216
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.519715397994273
g0638,ctrl,0.0037593022157531
g0345,ctrl,0.0105978197701258
g0534,ctrl,0.402791522323924
g0707,g0157,0.0047544865325859
g0261,g0013,0.0
g0076,ctrl,0.0014953306388953
g0965,ctrl,0.958472477970759
g0773,g0261,0.852168430081048
g0671,g0784,0.0
g0927,ctrl,0.775363494336991
g0022,ctrl,0.485003640671917
g0232,ctrl,0.545351266071144
g0564,ctrl,0.0
g0261,g0186,0.400861426529425
g0422,g0751,1.65083479006776
g0200,ctrl,0.809898026490894
g0160,g0495,0.80528941616174
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.06725216779173
g0784,ctrl,0.0
g0083,g0599,1.1030457699404
g0037,ctrl,0.0088343118849346
g0466,ctrl,0.0
g0761,g0707,0.463212667736759
g0461,ctrl,0.0
g0844,ctrl,0.544158250203462
g0773,g0261,0.585410612894174
g0979,ctrl,0.0017568771029984
g0040,ctrl,0.798411956408187
g0691,g0404,0.0
g0773,g0241,0.0290707864146109
g0612,ctrl,0.0
g0805,g0780,0.0118755176639233
g0200,ctrl,0.71756479414598
g0965,g0655,0.0
g0022,g0228,0.0060978942563219
g0957,ctrl,0.0
g0261,g0013,0.0148952805823528
g0095,ctrl,0.537126310958855
g0773,ctrl,0.821037543578245
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0040024789729185
g0200,g0605,0.0
g0095,ctrl,0.590923042145259
g0697,ctrl,0.0
g0927,ctrl,1.14300316566378
g0520,ctrl,0.0108010506213605
g0136,ctrl,0.0017252076645434
g0491,ctrl,0.0089796938595072
g0216,ctrl,0.015139673564128
g0285,ctrl,0.41327865309916
g0371,ctrl,0.852561232185277
g0691,ctrl,0.0153054196179416
g0927,ctrl,0.529379324245701
g0707,g0157,0.898900340731979
g0139,ctrl,0.454257125405283
g0079,ctrl,0.0006392904412074
g0022,ctrl,0.0005904930595586
g0345,ctrl,0.0
g0884,ctrl,0.0061838548635424
g0085,ctrl,1.04852510646623
g0422,g0612,0.0
g0534,ctrl,0.747502775601883
g0520,ctrl,0.0
g0147,ctrl,0.595880011644008
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.442187502722334
g0186,g0228,1.22805079123841
g0062,ctrl,0.988252862187549
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,1.04149312886744
g0013,g0495,0.0
g0160,ctrl,0.0033012688375435
g0345,ctrl,0.367205424289153
g0787,g0317,0.847838249755936
g0109,g0655,0.0
g0698,g0207,0.444565795634084
g0379,ctrl,0.0
g0016,ctrl,0.0032555126863018
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.475330958033378
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.680675410122739
g0022,ctrl,0.0082258803098311
g0773,g0241,0.564881323646449
g0186,g0216,0.0096558869783736
g0927,g0827,1.2164025865321
g0707,g0157,0.519924592792285
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0156212443168847
g0965,g0655,0.0
g0458,ctrl,0.7047254532491
g0256,ctrl,1.37425826148479
g0784,ctrl,0.701255896436861
g0760,ctrl,0.0047626220953745
g0564,ctrl,0.0203571684234054
g0612,ctrl,0.0
g0301,g0612,0.549619779405714
g0927,ctrl,0.0
g0697,g0062,1.08073987617945
g0101,ctrl,0.0
g0422,g0301,0.866560383289164
g0605,ctrl,0.971727695283443
g0345,g0552,0.0
g0534,g0612,0.439919100486867
g0655,ctrl,0.0
g0884,ctrl,0.0090058138049897
g0186,g0228,0.34017148334426
g0285,ctrl,0.001505064190126
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.791732291685718
g0147,ctrl,0.821628125865676
g0698,ctrl,0.63454994464926
g0773,g0241,0.0208260823373899
g0301,ctrl,0.787463297127816
g0599,ctrl,0.412039664609492
g0638,ctrl,0.0080804397009728
g0037,ctrl,0.783680448760368
g0466,ctrl,1.31855812452238
g0256,ctrl,0.0087067246186431
g0232,ctrl,0.0073513472147138
g0979,ctrl,0.0016255343586348
g0186,ctrl,0.0004553455294932
g0655,ctrl,1.08312996931793
g0232,ctrl,0.0061812525788735
g0083,g0599,0.0
g0186,g0216,0.256984937571466
g0852,ctrl,0.0047051147930524
g0034,ctrl,0.487036126209859
g0160,g0241,0.453040401644037
g0379,ctrl,0.0
g0835,ctrl,0.528884223089944
g0873,ctrl,0.567645972584166
g0461,ctrl,0.580450292161763
g0147,g0241,0.0005496247403179
g0109,g0655,0.749566530283718
g0520,ctrl,0.0
g0510,ctrl,0.544041631557014
g0461,ctrl,0.597353106347869
g0780,g0744,0.418782571419285
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.446126118740124
g0085,ctrl,0.616378901931564
g0136,ctrl,0.642998140365095
g0241,ctrl,0.0
g0957,ctrl,0.0035941994129252
g0974,ctrl,0.782946525333262
g0787,ctrl,0.51084207033291
g0079,ctrl,0.704029055560126
ctrl.,2,0.618484323592305
g0229,ctrl,0.0
g0691,g0631,0.348154597777353
g0160,g0495,0.0
g0922,g0061,1.05054022032267
g0927,g0495,0.610779441339162
g0787,ctrl,0.503748446142119
g0084,ctrl,0.459700498925839
g0697,ctrl,0.0240784133143135
g0016,ctrl,0.0171303451493449
g0016,ctrl,0.0
g0276,ctrl,1.12998125160031
g0301,ctrl,1.32103285077805
g0698,g0062,0.641185370765906
g0780,ctrl,1.48820283972595
g0707,ctrl,0.402998677576597
g0751,ctrl,0.908697152334988
g0638,ctrl,0.0198019087188006
g0228,g0780,0.0128606677513496
g0924,ctrl,0.0056971307716319
g0256,ctrl,0.0
g0922,ctrl,0.883579634586136
g0458,ctrl,0.698928598199878
g0079,ctrl,0.519610007043972
g0534,ctrl,0.003405452954846
g0186,g0216,0.359697410012905
g0773,g0379,0.386952006763457
g0139,ctrl,0.504451020158125
g0037,ctrl,0.0112201744734704
g0696,ctrl,0.0001663626559205
g0095,ctrl,0.374586932404803
g0228,g0780,0.0
g0868,ctrl,0.624823720856146
g0301,g0751,0.45894199659639
g0671,g0784,0.854423649481195
g0301,g0744,0.534471121798275
g0564,ctrl,0.0
g0422,g0013,0.63355970253363
g0805,g0780,0.552008425767203
g0261,g0186,0.533756549489334
g0079,ctrl,0.783519217515376
g0805,g0780,0.737820895752538
g0873,ctrl,0.480575478093459
g0880,ctrl,0.585139698437269
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0081542551766949
g0301,ctrl,0.688027175311845
g0633,ctrl,0.0
g0697,ctrl,0.488966996540188
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0024781300074591
g0079,ctrl,0.0092409146892841
g0186,g0868,0.0253974014153156
g0773,ctrl,0.628254735320765
g0697,g0062,0.0033508503920196
g0633,ctrl,0.491472984399576
g0843,ctrl,0.465945974751131
g0844,g0957,0.0
g0276,ctrl,0.0065003972184389
g0787,ctrl,0.451418814741682
g0638,ctrl,0.0
g0707,g0157,0.432659779207792
g0605,ctrl,0.0016621951610906
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,1.0406642140001
g0061,ctrl,0.008163012409812
g0696,ctrl,0.460853359643965
g0835,ctrl,0.615980225909876
g0534,g0612,0.574639220749496
g0016,ctrl,1.4026427510775
g0827,ctrl,0.0
g0681,g0751,0.420881511593056
g0160,ctrl,0.617112962731779
g0228,g0780,0.0
g0207,ctrl,0.0180365792994042
g0510,ctrl,0.0
g0261,ctrl,0.872360262643138
g0034,ctrl,0.0
g0186,g0216,0.0229603793333937
g0599,ctrl,0.702056970951724
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.465685997319722
g0787,g0317,0.884924717034855
g0228,g0780,0.624177979072318
g0262,ctrl,0.0173051674052642
g0698,g0697,0.520395206199222
g0873,ctrl,0.722869182090638
g0852,ctrl,0.273530850946723
g0160,g0241,0.0031593076854594
g0898,ctrl,0.0
g0371,ctrl,0.638540977307493
g0422,g0301,1.02556355333433
g0927,g0852,0.900611981942148
g0422,g0013,0.0120319256898589
g0697,g0062,0.012515790991261
g0773,g0379,0.370240602633779
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.763866980045023
g0534,ctrl,0.0
g0984,ctrl,0.0064973471653759
g0974,g0160,0.0
g0013,ctrl,0.0023318862576972
g0085,ctrl,0.0
g0037,g0186,0.531766320729564
g0400,ctrl,0.633620344171754
g0761,g0157,0.0054182036134662
g0022,ctrl,0.0
g0655,ctrl,0.0083205946236829
g0805,ctrl,0.0129559373603601
g0317,ctrl,0.0
g0844,ctrl,1.65393399181728
g0707,ctrl,0.0038639676445723
g0805,ctrl,1.24448416289694
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.464266964463313
g0345,g0552,0.0206595226530408
g0974,ctrl,0.008991009793402
g0787,g0655,0.73203211538197
g0109,g0787,1.22507639514404
g0400,ctrl,0.607372832242426
g0083,g0633,0.772535438793188
g0957,ctrl,0.0
g0844,ctrl,0.782066723051923
g0241,ctrl,0.0
g0422,g0139,0.638507087260357
g0974,g0040,0.616514409091158
g0083,ctrl,0.0050900055908027
g0698,g0697,0.889988698585941
g0787,g0317,0.88320917869164
g0884,ctrl,0.0047578657398813
g0868,ctrl,0.0
g0109,ctrl,0.0110392300513724
g0136,ctrl,0.0
g0228,g0827,0.54393129565059
g0261,g0760,1.15519420164199
g0016,ctrl,0.008162727644361
g0520,ctrl,1.14290391444314
g0787,g0317,0.0061067227001158
g0022,g0784,0.774730816628535
g0974,ctrl,0.0086453359488667
g0301,g0612,0.0
g0927,g0780,0.0080322642878073
g0638,ctrl,0.802735357886848
g0232,ctrl,0.0137760921366605
g0638,ctrl,0.511119231561023
g0160,g0241,0.953164807390648
g0915,ctrl,0.001384149894331
g0868,ctrl,0.524173579935016
g0491,ctrl,0.0005367159785546
g0157,ctrl,1.12311440849849
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.925957139979868
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.584120635870053
g0147,ctrl,0.790245207088494
g0751,ctrl,0.0
g0915,ctrl,0.731396484327902
g0261,g0186,0.0113745596149237
g0207,ctrl,0.0
g0979,ctrl,0.437290844347519
g0013,g0495,0.0
g0927,g0852,0.0097271100515689
g0681,g0160,1.16891372354388
g0379,ctrl,0.640823692747864
g0062,ctrl,1.26837205549097
g0109,g0655,0.706313895457658
g0989,ctrl,0.50376228210571
g0534,g0612,0.0033449197947384
g0037,g0186,0.0044050811179342
g0061,ctrl,0.0072693773822053
g0262,ctrl,0.0010313718299358
g0707,ctrl,0.013516115798061
g0681,g0301,0.0
g0927,g0805,0.807405026728051
g0228,g0827,0.0034585962889176
g0927,g0495,0.0
g0638,ctrl,0.006699622259911
g0147,g0160,0.0080842965776777
g0760,ctrl,0.0
g0698,g0207,0.729695579314938
g0083,ctrl,0.0
g0109,g0655,1.13963694514341
g0534,g0228,0.430920220651696
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0043467242159745
g0371,ctrl,0.673131605704035
g0805,g0062,0.0083309923296313
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.03094790594408
g0317,ctrl,0.463013029165307
g0974,ctrl,0.513660594355534
g0924,g0034,0.0184458662251033
g0681,g0301,0.0
g0301,ctrl,0.453532466212868
g0852,g0422,0.425381598589561
g0013,ctrl,0.870851680381285
g0773,ctrl,0.580119600413779
g0927,g0852,0.0
g0157,ctrl,0.006172159348664
g0681,g0301,0.0099358358827504
g0844,ctrl,0.991759840996006
g0698,ctrl,0.0047539972826772
g0631,ctrl,0.940243658098521
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.499892768742245
g0599,ctrl,0.791397978756779
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0159263741344002
g0083,g0599,0.897100107503001
g0301,g0751,0.337626339376465
g0136,ctrl,0.0
g0691,g0404,0.0071261167082179
g0256,ctrl,0.965483149147059
g0927,ctrl,0.0116826256300411
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.517342127423242
g0520,g0257,0.0001453364118876
g0922,g0061,0.0091981245576073
g0317,g0655,0.0
g0773,g0379,0.0051976626907505
g0404,ctrl,0.61689260394727
g0301,g0751,0.0051526845037413
g0195,ctrl,0.0
g0037,g0186,0.476582722256114
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0061497018373995
g0016,ctrl,0.567192514444923
g0884,ctrl,0.674602880419589
g0922,ctrl,0.676532663650305
g0466,ctrl,0.0
g0371,ctrl,1.1306146595495
g0922,g0061,0.0
g0228,ctrl,0.375563507485074
g0345,ctrl,0.734738299135197
g0495,ctrl,0.0063135372038594
g0761,ctrl,0.0036597415889587
g0520,g0257,0.615656423918335
g0186,g0868,0.0165738223538217
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0035705319726607
g0691,ctrl,0.349724627763786
g0671,g0784,0.0
g0698,g0207,0.412362451889482
g0101,ctrl,0.0183732988428598
g0022,g0228,0.0
g0698,g0697,0.494773673101143
g0751,ctrl,0.0047405418191404
g0139,ctrl,0.0045376851255755
g0787,g0965,0.0188764631940735
g0974,g0040,0.0001706421129732
g0160,ctrl,0.0179534875595715
g0013,g0495,0.321038283452661
g0805,g0062,0.0114464657705905
g0371,ctrl,0.727200436081794
g0984,ctrl,0.001626888048545
g0707,g0157,0.0
g0773,g0261,0.932739022845187
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0043822817275274
g0534,ctrl,0.580416115456655
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0044957559010294
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0215876917044384
g0698,g0062,0.0
g0076,ctrl,0.0159055855314634
g0681,g0301,0.834337593579614
g0037,ctrl,0.0100771731582947
g0228,ctrl,0.591086577453026
g0136,ctrl,0.0085440331299266
g0744,ctrl,0.0
g0552,ctrl,0.495263950668952
g0241,ctrl,0.617356334003611
g0422,g0751,0.0074394580628186
g0691,ctrl,0.0
g0016,ctrl,0.621430206354956
g0844,g0957,0.0050944193431795
g0844,g0957,0.0042519492962855
g0261,g0013,0.52293423272434
g0638,ctrl,0.457106192484814
g0276,ctrl,0.460661033108981
g0655,ctrl,0.0040291912980209
g0520,g0257,0.427559966609623
g0200,ctrl,0.531008162920644
g0301,g0139,0.668399528841359
g0422,g0301,0.0
g0257,ctrl,0.72264776362374
g0228,g0780,0.0001472952175783
g0655,ctrl,0.0095194005793127
g0681,ctrl,0.459550174609358
g0157,ctrl,0.610562670605436
g0084,ctrl,0.482511450653759
g0744,ctrl,0.0
g0707,ctrl,0.838549321587314
g0805,g0013,0.978428008135617
g0698,g0697,0.0
g0160,g0495,0.649617833142994
g0638,ctrl,0.824527898681671
g0016,ctrl,0.0041818447820935
g0922,g0061,0.598127444335678
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.468551384001716
g0301,ctrl,0.0011056840012337
g0422,g0751,0.0
g0400,ctrl,0.0020158737686788
g0638,ctrl,0.393622366908991
g0761,ctrl,0.346727201804287
g0681,g0160,0.0
g0195,ctrl,0.49073951671203
g0345,ctrl,1.10594493438412
g0040,ctrl,1.18964466444825
g0984,ctrl,0.0
g0780,g0744,0.0043056974688093
g0022,g0784,0.542109282190666
g0761,g0707,0.420147301407313
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.015423984189278
g0371,ctrl,0.0
g0084,ctrl,0.0066714373405553
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0156168269717628
g0109,g0655,0.0
g0880,g0957,0.0066985181657115
g0631,ctrl,1.28270031462132
g0697,ctrl,0.746628193022666
g0534,g0612,0.414664165586959
g0787,ctrl,1.20557830663899
g0200,ctrl,0.0
g0974,ctrl,0.520722900229748
g0422,g0751,0.0021402312885512
g0780,g0744,0.0
g0083,g0599,0.0141330089284027
g0787,ctrl,0.877788794599522
g0612,ctrl,0.0116325157256285
g0013,g0495,0.427453380667203
g0880,g0744,0.570644448357395
g0157,ctrl,2.22409156237117e-05
g0101,ctrl,0.0
g0109,ctrl,0.653820071588166
g0927,g0827,0.789676496389338
g0147,g0160,0.0109480845958336
g0826,ctrl,0.0067140425395088
g0655,ctrl,0.0063073694678334
g0826,ctrl,0.0
g0510,ctrl,0.520918887326002
g0079,ctrl,0.0271877029889702
g0534,g0228,0.506936024786549
g0228,ctrl,0.0
g0564,ctrl,0.0013128441236202
g0186,ctrl,0.615980712372238
g0974,ctrl,0.0
g0461,ctrl,0.637119817654881
g0083,g0633,0.0009368793927372
g0301,g0139,0.654911225419692
g0147,g0241,0.0
g0852,g0034,0.537540646466535
g0681,g0751,0.6708729406787
g0379,ctrl,0.0
g0784,ctrl,0.0044234707713686
g0109,g0787,0.482353621723038
g0317,ctrl,0.914272564854142
g0087,ctrl,0.477008908274443
g0707,ctrl,0.003156953453716
g0835,ctrl,0.650630151884891
g0697,ctrl,0.0101719152148425
g0780,g0744,0.383030706839891
g0671,g0784,0.0166333131802955
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.580111388810548
g0974,ctrl,0.0041312440938981
g0965,ctrl,0.728039233372898
g0927,g0805,0.0
g0285,ctrl,0.356657965943391
g0466,ctrl,0.761100389343733
g0400,ctrl,0.531615031625861
g0216,ctrl,0.565881877153886
g0927,g0827,1.94249242140815
g0873,ctrl,0.0109095870921527
g0698,g0062,1.26144671098313
g0404,ctrl,0.735257212927146
g0139,ctrl,0.466885526123966
g0186,ctrl,0.510648911162797
g0697,ctrl,0.274778106926666
g0136,ctrl,0.0
g0186,g0228,0.378996971285631
g0927,g0827,0.0
g0061,ctrl,1.18826665164872
g0013,g0139,0.0
g0285,ctrl,0.0053734093082295
g0534,g0228,0.0057613403533934
g0965,ctrl,0.0042129669882614
g0534,g0228,0.0
g0761,g0157,1.16251867829141
g0552,ctrl,0.0045888925259411
g0924,ctrl,0.702829290278608
g0927,g0852,0.0033622897111033
g0552,ctrl,0.0008884103061143
g0404,ctrl,0.0143959571370794
g0691,g0631,0.0
g0228,g0780,0.0007023021377419
g0404,ctrl,0.479253735950532
g0927,g0852,0.0235925268729255
g0228,ctrl,1.26890360390716
g0698,ctrl,0.467324732120885
g0458,ctrl,0.0
g0852,ctrl,0.428967277370647
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.911638008490969
g0147,g0160,0.0007278637021941
g0696,ctrl,0.013811858455912
g0898,ctrl,0.0034847648003618
g0228,g0827,1.12181597337167
g0379,ctrl,0.0
g0979,ctrl,0.0054123191609305
g0261,g0013,0.0025581815010951
g0345,ctrl,0.0035510201230231
g0681,ctrl,0.809986025532902
g0157,ctrl,0.0027552213474638
g0022,g0784,0.52533446984764
g0826,ctrl,0.795379541824265
g0927,g0852,0.963888031991869
g0761,g0157,0.521456746895072
g0422,g0013,0.0086076053234697
g0083,ctrl,1.12359202623072
g0787,ctrl,0.0
g0599,ctrl,0.842319971992231
g0087,ctrl,0.0021868998830753
g0957,ctrl,0.0015460015833054
g0491,ctrl,0.0035817460270259
g0422,ctrl,0.884731664218186
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.896635729647786
g0458,ctrl,0.0065503257877165
g0095,ctrl,0.451274641416558
g0691,g0404,0.0
g0101,ctrl,0.532012108958092
g0760,ctrl,1.18031836789617
g0927,g0495,0.715643985831489
g0924,g0034,0.0097930694375821
g0984,ctrl,0.0103734605233175
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.000857591844408
g0655,ctrl,0.732943630910762
g0186,g0216,1.54520789684989
g0852,g0034,1.32654038194642
g0186,ctrl,0.544560812960341
g0422,g0013,0.0083170145273997
g0186,g0228,0.0
g0016,ctrl,0.0113351847502236
g0787,ctrl,0.0100530870847452
g0022,ctrl,0.0001481484699751
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.533898704846555
g0671,g0784,1.10273242161777
g0698,g0062,0.0
g0927,g0852,0.0034888111602616
g0787,g0655,0.701102143347577
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.956541152996947
g0880,g0744,0.0123679907628112
g0880,ctrl,0.889825445340814
g0022,g0784,0.0103031189802351
g0458,ctrl,0.0187855279340309
g0076,ctrl,0.84112994438445
g0707,ctrl,0.677178299483792
g0552,ctrl,0.0
g0880,g0957,0.541247645564022
g0922,ctrl,0.831542519897986
g0965,ctrl,0.34325511120009
g0633,ctrl,0.619972521127218
g0780,g0744,0.644266309936798
g0751,ctrl,0.0019199223641412
g0301,g0612,0.0114174932308578
g0780,g0744,0.0104486952357335
g0880,ctrl,0.0
g0034,ctrl,0.705288274359413
g0927,g0495,0.90798827373661
g0510,ctrl,0.0123417617307033
g0915,ctrl,0.512585201676418
g0979,ctrl,1.08405596068885
g0773,g0241,0.0
g0495,ctrl,0.0072538742873555
g0880,g0744,0.0029258797132347
g0835,ctrl,0.924788931713902
g0696,ctrl,0.0141796906021344
g0787,g0317,0.890917951748521
g0301,g0744,0.417678810246306
g0880,g0957,0.0
g0022,g0228,0.0022816622913488
g0262,ctrl,0.585614324838834
g0109,ctrl,0.0091736900447748
g0873,ctrl,1.35033041005475
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.541693797925487
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0112159823597155
g0022,g0228,0.588585573804178
g0787,g0655,0.668780285189495
g0773,ctrl,0.968347547494841
g0261,g0186,0.431413184611258
g0022,g0784,0.400519855776546
g0034,ctrl,0.0082269981882111
g0852,g0422,1.24892816786288
g0927,g0495,0.533082891604167
g0422,g0612,0.0
g0304,ctrl,0.0018257306950783
g0200,ctrl,0.546023632162849
g0520,g0257,0.455300339291136
g0780,ctrl,1.07212259766739
g0744,ctrl,0.569206762783328
g0927,g0852,0.861181958877261
g0087,ctrl,0.771240842881949
g0285,ctrl,0.0
g0984,ctrl,0.856490596832968
g0927,g0827,0.0018930049466605
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0074528381545361
g0037,ctrl,0.367325432911983
g0461,ctrl,0.684806450193673
g0422,g0013,0.606228548060082
g0957,ctrl,0.386801589954952
g0633,ctrl,0.0016586320477862
g0491,ctrl,0.495784205020299
g0139,ctrl,1.10743944678932
g0844,g0957,0.671996852052483
g0698,g0697,0.0132004969128274
g0040,ctrl,0.753560228525687
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0004447872363406
g0927,ctrl,0.522151193934592
g0034,ctrl,0.632260601636711
g0147,ctrl,1.49823173419188
g0698,ctrl,0.0
g0016,ctrl,0.015372887386544
g0671,g0784,0.510731737442907
g0780,ctrl,0.0003453565026199
g0087,ctrl,0.0095531052483265
g0989,ctrl,0.0
g0109,g0787,0.0049256768355553
g0760,ctrl,0.0
g0787,g0965,0.0046265082788614
g0780,g0744,0.0
g0805,g0780,0.650563476979182
g0013,g0495,0.956954806673521
g0422,g0013,0.871000337573966
g0085,ctrl,0.888130301394093
g0022,ctrl,0.0
g0079,ctrl,0.0028079700501656
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0022654751309098
g0681,g0301,0.0007435515800614
g0868,ctrl,1.24504920228224
g0534,ctrl,0.0
g0285,ctrl,1.1934295724768
g0844,g0957,0.931654211081734
g0989,ctrl,1.14975288710909
g0612,ctrl,0.445005008116824
g0013,ctrl,0.0044062115472959
g0761,g0707,0.0
g0228,g0780,0.636763584185144
g0564,ctrl,0.0065620023505812
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0108218347309523
g0037,ctrl,0.0040796320548999
g0852,g0034,0.0
g0301,ctrl,0.513262364952026
g0458,ctrl,1.05485941296831
g0037,g0186,0.512706500096049
g0422,g0612,0.0111373216704953
g0984,ctrl,0.654087524832316
g0076,ctrl,0.0185827320340103
g0022,g0784,0.695663652220545
g0844,g0957,0.0016887102878983
g0915,ctrl,0.49183241904412
g0040,ctrl,0.0
g0638,ctrl,0.491477693167756
g0805,g0062,0.692673083160733
g0216,ctrl,0.0
g0495,ctrl,0.743135607204549
g0160,g0495,0.0
g0761,g0707,0.996924330445507
g0787,g0965,0.0030378953872245
g0751,ctrl,1.04228602240811
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0168233545729029
g0160,g0241,0.561457641785462
g0974,g0160,0.479191499068919
g0520,g0257,0.0
g0922,g0061,0.565620690957867
g0787,g0655,0.0127676332080801
g0400,ctrl,0.845546037364396
g0827,ctrl,0.0056947411597767
g0228,g0827,0.0064932507672136
g0707,g0157,0.644717500718728
g0880,g0957,0.748669539949102
g0773,g0261,0.0067971192545594
g0761,ctrl,0.720495264068364
