p1,p2,exp
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0135963154789861
g0691,g0404,0.0
g0422,g0612,0.0080817226034824
g0084,ctrl,0.391137979732096
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0004645787881423
g0510,ctrl,0.0
g0564,ctrl,1.11072004957422
g0751,ctrl,0.42664642654258
g0461,ctrl,0.0
g0095,ctrl,0.289923011614044
g0696,ctrl,0.558625861756271
g0261,g0160,2.65090609526761
g0927,ctrl,0.665295906745597
g0379,ctrl,0.0092047311279613
g0186,g0216,0.0067512572610596
g0261,g0160,1.38648933534433
g0062,ctrl,0.0076211779806501
g0979,ctrl,1.80126809971799
g0228,ctrl,0.0
g0136,ctrl,0.004536095732724
g0062,ctrl,0.0114151139985261
g0095,ctrl,0.0
g0805,g0780,0.586225271837679
g0422,g0013,0.0074065590383013
g0160,ctrl,1.21903079367407
g0965,g0655,0.887859764325922
g0491,ctrl,0.0
g0773,g0241,1.07997924402704
g0852,g0034,1.0023785117612
g0826,ctrl,0.0076584723618096
g0805,ctrl,0.0100327001809
g0301,g0139,0.0
g0520,g0257,0.955822523234065
g0491,ctrl,0.0
g0915,ctrl,0.788274353692029
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0028412703282711
g0984,ctrl,0.0084646387350659
g0671,g0784,0.0124752597161756
g0079,ctrl,0.0
g0160,g0241,2.02022785873877
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0050521721473964
g0160,g0241,2.10340988837255
g0698,g0062,0.0
g0458,ctrl,0.0030261101634068
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0077268745333004
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.412400203866373
g0805,g0062,0.0019944283408823
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0261276903200087
g0301,g0744,0.0
g0022,g0784,0.0125641109880165
g0062,ctrl,0.0150685601386804
g0852,ctrl,0.532425208616772
g0751,ctrl,1.13515320707443
g0927,g0827,0.0175592257237157
g0147,ctrl,0.782236408292417
g0083,g0633,0.0001496504034342
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.004288059448895
g0989,ctrl,0.0023934267224703
g0022,ctrl,0.0183785337770923
g0915,ctrl,0.0
g0257,ctrl,0.0048834666971026
g0898,ctrl,0.0027513993147784
g0697,ctrl,0.0044036190091027
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0064877519577682
g0520,g0257,0.0
g0927,ctrl,0.0014275183294752
g0160,g0241,2.04252214950281
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0055010754044259
g0262,ctrl,0.0043295860782298
g0805,ctrl,0.0054209872995609
ctrl.,2,0.0011572567110772
g0022,g0784,0.0
g0101,ctrl,0.0074355660902073
g0013,ctrl,0.0190977564917946
g0884,ctrl,0.0107965068111103
g0773,g0379,0.0023922158217557
g0276,ctrl,0.668156774885686
g0691,g0404,0.0045846501324295
g0927,g0780,0.0152216343056473
g0301,g0139,0.60798735561074
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0059600351477821
g0880,g0744,0.0102367860371768
g0040,ctrl,0.0
g0301,g0751,0.0048702140730861
g0491,ctrl,0.0006641939187552
g0631,ctrl,0.0012587864812858
g0707,ctrl,0.0
g0880,g0744,0.0092034869230499
g0160,g0495,0.0057360223996189
g0691,g0404,0.0009942850781259
g0534,ctrl,0.0
g0605,ctrl,0.014405615323164
g0040,ctrl,0.498524819815831
g0083,ctrl,0.0085843426904709
g0422,g0301,0.0043884447726562
g0927,g0805,0.0
g0787,g0317,0.0104720842161418
g0285,ctrl,0.0
g0304,ctrl,0.0081538219311122
g0109,g0655,0.839807771838862
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.342320617814471
g0262,ctrl,0.0
g0843,ctrl,0.0123364073270587
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,1.65719932762152
g0301,g0744,0.0
g0989,ctrl,0.0033333315480855
g0599,ctrl,0.0096769548268564
g0422,g0612,0.0
g0200,g0605,0.0072133284625703
g0534,g0612,0.839777928793003
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.46799328648122
g0285,ctrl,0.0
g0835,ctrl,0.0180545501908604
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0105170938757169
g0216,ctrl,0.74312501850067
g0780,ctrl,0.0
g0984,ctrl,1.08172763145483
g0631,ctrl,0.0036188798268859
g0826,ctrl,0.0093262970419556
g0276,ctrl,0.0145226866926599
g0784,ctrl,0.338486501198928
ctrl.,3,0.429216484591289
g0974,ctrl,0.0001862710174575
g0681,g0751,1.11057111535455
g0965,g0655,0.0060623274245322
g0787,ctrl,1.32653623963356
g0612,ctrl,0.0005404010147877
g0852,g0422,0.0
g0787,g0965,0.845601051791925
g0040,ctrl,0.0
g0927,g0495,0.558945739856222
g0965,ctrl,0.0020801896962629
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0042836833665962
g0655,ctrl,0.013446747757285
g0232,ctrl,0.0047911871180911
g0638,ctrl,0.0033035280617755
g0261,ctrl,1.81096648021088
g0697,g0062,0.0062479373767554
g0139,ctrl,0.461875536426638
g0780,ctrl,0.481521470422385
g0013,g0139,0.0012111872182408
g0422,g0751,0.0080616598730089
g0040,ctrl,0.0072173994349751
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0035098146374394
g0880,g0957,0.0090225807344861
g0084,ctrl,0.0
g0261,g0186,0.0142638503161594
g0186,g0868,0.0
g0157,ctrl,0.0061803387797252
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,2.28186455994027
g0784,ctrl,0.0049546458456402
g0880,g0744,0.0243891744085143
g0466,ctrl,0.0059464139994634
g0301,g0751,0.552676291610192
g0136,ctrl,0.0
g0491,ctrl,0.0009149386746719
g0773,g0261,0.0169344071078693
g0186,g0216,0.0
g0304,ctrl,0.0030065038644953
g0404,ctrl,0.0
g0681,g0751,0.860861524596672
g0400,ctrl,0.0012709465671412
g0974,g0160,0.0
g0552,ctrl,0.828437944229275
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0073545981979358
g0698,ctrl,0.0105500288663756
g0160,ctrl,0.796079420844581
g0022,g0228,0.0
g0257,ctrl,0.411313740988371
g0022,ctrl,0.0025675865459594
g0076,ctrl,0.0007412726459564
g0466,ctrl,0.002420585972623
g0780,g0744,0.0038661840310512
g0147,ctrl,0.784691263058332
g0422,g0013,0.0067592965162903
g0927,g0495,0.0
g0079,ctrl,0.0057730594463752
g0136,ctrl,0.0
g0631,ctrl,0.0075475874821125
g0873,ctrl,0.0
g0061,ctrl,0.470043711864479
g0345,ctrl,0.009066688735684
g0083,g0599,0.0
g0927,g0827,0.0088830302169097
g0843,ctrl,0.0
g0461,ctrl,0.0187885016653801
g0095,ctrl,0.464463101659135
g0016,ctrl,0.0081443896270131
g0317,g0655,0.0
g0422,g0301,0.0023806376926191
g0924,g0034,0.900340847268383
g0773,ctrl,0.0004008638746282
g0228,ctrl,0.0033563848940996
g0835,ctrl,0.0
g0285,ctrl,0.0071556188719067
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0069082025190089
g0805,ctrl,0.008071497128394
g0262,ctrl,0.0
g0787,g0317,0.0161769029958512
g0534,g0612,0.0023061441492666
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.600749627512546
g0101,ctrl,0.0
g0844,g0957,0.0119143845884006
g0095,ctrl,0.0056164100844428
g0276,ctrl,0.0003404031451149
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0057455762994966
g0698,g0697,0.0244039731842073
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.360482155928293
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0206337344878369
g0034,ctrl,0.0240363132219775
g0827,ctrl,0.0044638134427771
g0160,ctrl,0.0110339862039981
g0787,g0317,0.0099356327383586
g0317,ctrl,0.0074457301797368
g0417,ctrl,0.008377361978984
g0422,g0301,0.0115953356621935
g0760,ctrl,0.0128568793130049
g0780,g0744,0.0
g0787,g0655,1.62502596436489
g0317,ctrl,0.0
g0691,ctrl,9.67158101472403e-06
g0083,g0599,0.0
g0461,ctrl,0.0099819462488116
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0004148520161079
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.603803954185441
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.98068770091677
g0984,ctrl,0.0
g0873,ctrl,0.004702279244413
g0216,ctrl,0.0092271440628247
g0037,g0186,0.0
g0037,ctrl,0.0070810033512555
g0835,ctrl,0.0
g0061,ctrl,0.0039256734468675
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,1.00041264901052e-05
g0301,g0744,0.0
g0631,ctrl,0.003601041042193
g0147,g0160,1.70674219383255
g0276,ctrl,0.0
g0301,g0744,0.0175197848512942
g0186,ctrl,0.0
g0160,ctrl,0.694269153998483
g0087,ctrl,0.0033852045848359
g0605,ctrl,0.484727699399863
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.002383946168505
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0213011446270304
g0927,g0852,0.0027612071444801
g0228,ctrl,0.0082630083871703
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0118774280699896
g0301,ctrl,0.0
g0147,g0241,2.85163474272094
g0139,ctrl,0.0
g0924,g0034,1.26189514971779
g0040,ctrl,0.011266476311679
g0884,ctrl,1.12799059378456
g0927,g0780,0.0162694928566363
g0698,g0697,0.0021076824177626
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.399931908506917
g0787,g0965,0.0135045264326622
g0285,ctrl,0.0011791912740467
g0805,g0013,0.0
g0195,ctrl,0.0030998195334045
g0691,ctrl,0.383646096112691
g0805,ctrl,0.0059665037310605
g0681,g0751,1.43955293501915
g0109,g0787,0.0066138174787358
g0228,ctrl,0.409409760285996
g0200,g0605,0.0145888383618353
g0186,g0216,0.0074266567699582
g0784,ctrl,0.289754407443207
g0013,g0495,0.0028320198202581
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.878301836272447
g0773,g0261,0.0
g0083,g0633,0.67193596764445
g0345,ctrl,0.0034731498077464
g0697,g0062,0.0
g0880,g0957,0.0060719355428896
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,1.33565888327734
g0458,ctrl,0.0049449646041887
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0035675703790756
g0697,g0062,0.596184609161838
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.005947984905306
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0035223308819271
g0491,ctrl,0.0
g0417,ctrl,0.0009639416929139
g0200,g0605,0.910759494942782
g0844,ctrl,0.0002956383163391
g0638,ctrl,0.0
g0922,ctrl,0.0099312687090465
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0087535611696813
g0195,ctrl,1.08034031816106
g0317,g0655,0.004070945822618
g0852,g0034,0.0011301426262808
g0924,ctrl,0.0001469887391335
g0868,ctrl,0.004548177276497
g0085,ctrl,0.0113350857063095
g0228,g0780,0.0156816790036625
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0028481048548041
g0787,g0317,0.0
g0085,ctrl,0.521850231240553
g0083,g0633,0.0141464764565199
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0053403132705147
g0404,ctrl,0.0007429314309417
g0681,g0301,0.0032965960923183
g0884,ctrl,0.0018912849322871
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.511957675103507
g0317,g0655,0.462531270805651
g0422,g0751,0.0005667388119307
g0422,g0139,0.0015588816220026
g0147,g0160,2.85301884091621
g0898,ctrl,0.0
g0422,g0612,0.518485961524403
g0698,g0207,0.0
g0160,g0495,0.657120888810925
g0707,g0157,0.015500818912519
g0787,g0655,0.0
g0787,g0317,0.0021860895867955
g0681,g0160,2.17738737746568
g0534,ctrl,0.0030413211859515
g0084,ctrl,0.0
g0317,g0655,0.0030715869439114
g0262,ctrl,0.0153155664251002
g0761,g0707,0.007519066790532
g0612,ctrl,0.005287286313533
g0787,g0965,0.0
g0927,g0827,0.0053687674601028
g0552,ctrl,0.0104063261543371
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0008284358551779
g0160,g0241,0.0
g0564,ctrl,0.0220490237065675
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.611544902026814
g0160,ctrl,0.0
g0013,g0495,0.0057578033228207
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0091651306457608
g0915,ctrl,0.0
g0109,ctrl,0.0103505927278674
g0520,ctrl,0.0108507519701846
g0241,ctrl,2.57699221738812
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.06570162298847
g0957,ctrl,0.529988914285645
g0922,ctrl,0.442313282599397
g0301,g0139,0.715623154335824
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0044473941151243
g0084,ctrl,0.0
g0022,ctrl,0.0014676629484427
g0681,g0160,0.418328350586059
g0787,ctrl,0.0273984976100674
g0612,ctrl,0.0
g0655,ctrl,0.0167105021557827
g0965,ctrl,0.0046103235898985
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0032026740824094
g0979,ctrl,1.49935622857956
g0404,ctrl,0.0
g0013,ctrl,0.634050556709354
g0095,ctrl,0.0166248457089915
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0197567199912194
g0844,g0957,0.0
g0228,g0827,0.0139145418523176
g0186,ctrl,0.0
g0655,ctrl,0.0022885851950011
g0013,ctrl,0.957415074707383
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0077535298465008
g0160,g0495,0.70022988952311
g0061,ctrl,0.0
g0805,ctrl,0.0132032681983371
g0638,ctrl,0.0088675437784819
g0761,g0707,0.549212818138095
g0605,ctrl,0.0008492221105018
g0139,ctrl,0.0
g0873,ctrl,0.0053463858166742
g0139,ctrl,0.0
g0681,g0751,0.60606777667888
g0691,g0404,0.0138878743818417
g0698,g0697,0.0
g0228,ctrl,0.0061237585089083
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,1.1455712720742
g0751,ctrl,1.00963534312479
g0787,ctrl,0.017839949789149
g0147,ctrl,0.58017279969029
g0404,ctrl,0.0145577258315529
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0147442881501184
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0158386812209586
g0698,g0207,0.0
g0965,g0655,0.0031831931359481
g0805,ctrl,0.0082855475055947
g0147,g0241,2.55653383368638
g0751,ctrl,0.0098986951567836
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.010072209466347
g0697,g0062,0.0
g0843,ctrl,0.0169301627929261
g0852,g0422,0.0096839892722726
g0087,ctrl,0.0
g0805,ctrl,0.0095678864237747
g0285,ctrl,0.0
g0787,ctrl,0.008961858195909
g0417,ctrl,0.0072823558154804
g0922,ctrl,0.0
g0422,ctrl,0.0072369892794964
g0256,ctrl,0.0081682682404519
g0422,g0301,0.0113864389024782
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.741655785930742
g0633,ctrl,0.0141752693405198
g0262,ctrl,0.0050873601820825
g0852,g0422,0.0
g0147,g0160,1.66175221858166
g0761,g0707,1.12143959581876
g0681,ctrl,1.72763986557534
g0186,g0216,0.0
g0989,ctrl,0.0029248105241635
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0017312083502828
g0345,ctrl,0.0152139183653864
g0835,ctrl,0.666591611372233
g0084,ctrl,0.0039081648581996
g0262,ctrl,0.0
g0160,g0495,0.0063162130503535
g0707,ctrl,0.0259462238707431
g0276,ctrl,0.775189881610718
g0868,ctrl,0.455131386493983
g0241,ctrl,0.0229981530207825
g0612,ctrl,0.0006918037128245
g0422,g0751,0.481374342129809
g0040,ctrl,0.005654102879023
g0979,ctrl,0.973391042895423
g0229,ctrl,0.0
g0085,ctrl,0.0095956737940667
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,2.74240772131542
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0052295141487503
g0835,ctrl,0.0101839864070007
g0371,ctrl,0.0
g0989,ctrl,0.367702547556977
g0276,ctrl,0.496193047054797
g0466,ctrl,0.0
g0422,ctrl,0.0084305255078405
g0229,ctrl,0.0064389917900184
g0491,ctrl,0.0080397011370004
g0160,ctrl,0.0157075106462213
g0084,ctrl,0.0
g0880,g0744,0.0058390467005696
g0780,g0744,0.0183221811288701
g0200,ctrl,0.0014190187390055
g0599,ctrl,0.0
g0852,g0422,0.0073252193067527
g0422,g0139,0.560528817002898
g0109,g0655,0.0
g0040,ctrl,0.0069171945586465
g0880,ctrl,0.0066563978322675
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0038176412841552
g0083,g0633,0.0178009415777287
g0109,ctrl,0.639965885787528
g0697,g0062,0.0082706627286506
g0371,ctrl,0.0
g0681,g0301,0.571019554990868
g0147,g0241,0.0128962945994332
g0787,g0965,0.0069950958948667
g0136,ctrl,0.500334636213832
g0022,g0784,0.0127204749627738
g0491,ctrl,0.555169384908598
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,2.07286390709768
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0047077339096035
g0805,ctrl,0.0
g0261,g0160,0.0035179766325811
g0422,g0751,0.0
g0787,g0317,0.0139637802670528
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0167247564912089
g0379,ctrl,0.0
g0147,g0241,2.497556283565
g0076,ctrl,0.0025582493769642
g0835,ctrl,0.0
g0466,ctrl,0.009209048328197
g0927,g0495,0.63797716964826
g0076,ctrl,0.0035205725915248
g0139,ctrl,0.0129569785325393
g0835,ctrl,0.0075021382758472
g0880,ctrl,0.0
g0873,ctrl,0.0230665892494276
g0927,g0827,1.0321799107894
g0195,ctrl,0.0
g0751,ctrl,0.406971110614208
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0099948047274522
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0090623900776576
g0760,ctrl,2.00951930850182
g0633,ctrl,0.0102923289264983
g0681,ctrl,0.0
g0301,g0744,0.0070307085009299
g0681,ctrl,0.487638067564178
g0400,ctrl,0.0008599292664943
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,5.06547041901878e-05
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.445148195296507
g0697,ctrl,0.0042192793606483
g0927,ctrl,0.0141695336074594
g0707,g0157,0.398993688229427
g0371,ctrl,0.0063805094381664
g0605,ctrl,0.0134663630631385
g0076,ctrl,0.0218824205064561
g0228,g0827,0.0
g0261,g0760,0.0198279487312275
g0880,g0957,0.0
g0520,ctrl,0.0137723140358122
g0805,g0062,0.006983464768845
g0422,g0139,0.0037365502942586
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0090275965019111
g0261,g0760,2.32652066015903
g0083,g0599,0.0039396488648914
g0417,ctrl,0.412544574478515
g0697,ctrl,0.0144977584107698
g0458,ctrl,0.0014731062937177
g0261,g0760,2.49946090075096
g0927,ctrl,0.0145954563820146
g0301,ctrl,2.81465323038993e-05
g0404,ctrl,0.0
g0924,g0034,0.754366930802277
g0261,g0186,0.912783830849659
g0989,ctrl,0.0
g0034,ctrl,0.0148531458162393
g0751,ctrl,0.942028624923382
g0520,ctrl,0.0
g0784,ctrl,0.0021241098412957
g0880,g0744,0.0021141979544139
g0022,ctrl,0.0104229773113905
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.00134305009842
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.542288285738055
g0784,ctrl,0.27676046390536
g0083,ctrl,0.0309969542579538
g0681,g0160,1.19836120601674
g0520,ctrl,0.673714967645381
g0491,ctrl,0.0
g0013,ctrl,0.0037616310999604
g0186,g0216,0.0149726095130868
g0285,ctrl,0.0
g0345,ctrl,0.473577093079548
g0884,ctrl,0.0128670944733069
g0422,g0013,0.409836116876654
g0691,ctrl,0.454022150733063
g0927,g0827,0.0024017161748228
g0160,ctrl,1.10196644770283
g0805,g0013,0.0
g0160,ctrl,1.31354715266651
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0147268276738443
g0109,g0655,0.0024546179540499
g0345,ctrl,0.0
g0458,ctrl,0.0163267873479842
g0061,ctrl,0.007711649296159
g0079,ctrl,0.0132779075666634
g0552,ctrl,0.0135605271150841
g0691,ctrl,0.0
g0655,ctrl,0.0003163942722723
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.496379479606884
g0301,g0612,0.0
g0301,g0612,0.0046571549682593
g0780,ctrl,0.798435392210884
g0924,ctrl,0.0053308152197391
g0681,g0751,0.0065744645949329
g0101,ctrl,0.0024463407596222
g0195,ctrl,1.03870636729468
g0787,ctrl,0.0079209386302849
g0147,g0241,2.9938692947072
g0301,g0139,0.016113254696997
g0087,ctrl,0.0032436696600819
g0013,g0139,0.0
g0612,ctrl,0.0020551667582886
g0228,g0780,0.0
ctrl.,5,0.0004848372899309
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.002045643239331
g0109,g0655,0.0201079513859216
g0301,ctrl,0.0005626844387855
g0927,g0780,0.0147448204196698
g0927,g0827,0.0
g0974,g0040,0.740441388000811
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0177439890702202
g0495,ctrl,0.0117315853707454
g0241,ctrl,3.29363181948424
g0520,g0257,1.23164692296179
g0345,ctrl,0.0
g0957,ctrl,0.0071316024408685
g0671,ctrl,0.0
g0880,g0957,0.0006297958551555
g0974,g0160,0.0
g0868,ctrl,0.529351890999731
g0228,ctrl,0.0033719424440028
g0257,ctrl,0.575794050897258
g0681,g0751,0.539818936905733
g0087,ctrl,0.0034148991562903
g0040,ctrl,0.0061891164953728
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.365421862803375
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0063483092420853
g0979,ctrl,1.2416432467947
g0744,ctrl,0.0001348615754531
g0697,ctrl,0.0010503688046877
g0195,ctrl,0.912665898578215
g0612,ctrl,0.0036643298347902
g0927,g0495,0.0
g0787,g0317,0.0042407414565666
g0276,ctrl,0.0074001914945274
g0013,g0495,0.0
g0458,ctrl,0.0023220853541192
g0422,g0612,0.0
g0461,ctrl,0.0099531128675042
g0261,g0160,0.520346547202463
g0835,ctrl,0.005264216329237
g0083,g0633,0.0016903209847736
g0207,ctrl,0.0
g0400,ctrl,0.0118878573581422
g0013,g0139,0.0
g0379,ctrl,1.13986364994186
g0773,g0379,0.0
g0147,g0241,0.0046963350951003
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.632240358549784
g0422,g0612,0.555582637736084
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0280680247752514
g0927,g0852,0.0007695778492826
g0109,ctrl,0.0009276512452395
g0034,ctrl,0.0043282718459857
g0843,ctrl,0.0071685237759461
g0228,g0827,0.0
g0379,ctrl,0.0052895060064678
g0160,ctrl,0.653448884701465
g0873,ctrl,0.0023282196371308
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0119878598693509
g0422,g0301,0.0032674183480997
g0698,ctrl,0.0104608431614462
g0826,ctrl,0.0074720232459985
g0927,g0780,0.0
g0696,ctrl,0.0011724809241286
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0019328746762571
ctrl.,6,0.0
g0276,ctrl,0.0061307881271392
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0085117440493265
g0261,g0186,0.0015604638991874
g0109,g0787,0.0
g0301,ctrl,0.0075347453102571
g0241,ctrl,2.1080289763505
g0404,ctrl,0.0057397054649243
g0160,g0495,1.19454174177804
g0458,ctrl,0.0
g0681,ctrl,0.460325082216889
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.533311876899828
g0707,ctrl,0.0202160742600628
g0422,g0301,0.501398539614416
g0228,g0780,0.0118634498806676
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0078571570266732
g0186,g0228,0.0113972498742014
g0084,ctrl,0.0077454693981429
g0707,g0157,0.0003597365752432
g0520,g0257,0.0006277612427401
g0927,g0495,0.0
g0200,g0605,0.0105013050502987
g0827,ctrl,0.0025088423636306
g0040,ctrl,0.512838446433181
g0922,ctrl,0.0
g0301,g0751,0.0091480125542593
g0805,g0013,0.491834488204683
g0228,ctrl,0.0138443334267373
g0784,ctrl,0.0020838523623289
g0228,ctrl,0.0009404032870327
g0927,g0852,0.0022382874470189
g0085,ctrl,0.443104862865162
g0787,g0965,0.0
g0979,ctrl,1.0010856123932
g0095,ctrl,0.006481920237057
g0186,g0216,0.0079705864594631
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0043818617174293
g0062,ctrl,0.0
g0974,g0160,0.0037818815534893
g0805,g0013,0.517345953380897
g0422,g0612,0.0145931668842091
g0773,g0261,0.0
g0207,ctrl,0.0007527061635895
g0681,g0751,1.28806827701233
g0787,g0965,0.0
g0873,ctrl,0.0014979239526037
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.541200641944848
g0160,g0241,0.0051376378359629
g0317,ctrl,0.0018464587269964
g0520,ctrl,0.0071414592164593
g0805,g0062,0.0026589307903421
g0924,ctrl,0.0026544542566151
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0031942133224295
g0924,g0034,1.0029151620927
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.00546045047792
g0186,ctrl,0.0
g0262,ctrl,0.002702237520974
g0873,ctrl,0.0116202698141534
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0037566632880994
g0160,ctrl,0.435867491291903
g0022,ctrl,0.0001403678949058
g0466,ctrl,0.0
g0034,ctrl,0.994967960481588
g0880,g0744,0.536338222542289
g0534,ctrl,0.0
