p1,p2,exp
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0045004437615462
g0520,g0257,0.0114798587204524
g0924,ctrl,0.0039903001650901
g0974,g0040,0.69200797344163
g0200,g0605,0.0
g0773,g0261,0.007391871083616
g0317,g0655,0.0014220040611955
g0681,g0751,0.978189000808705
g0095,ctrl,0.349767103544483
g0927,ctrl,0.0136767431343502
g0084,ctrl,0.0014409497091579
g0301,g0612,0.0
g0257,ctrl,0.464888459456425
g0510,ctrl,0.0135934165210238
g0974,g0160,0.0066076256292668
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0017461562744804
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0115644220128501
g0084,ctrl,0.662566816451048
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.402984016645089
g0461,ctrl,0.0
g0095,ctrl,0.0026233846128269
g0696,ctrl,0.0094316786927269
g0261,g0160,0.0108662876084501
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.525767458841883
g0261,g0160,0.0089110632180832
g0062,ctrl,0.0
g0979,ctrl,0.0069434866902338
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.871395000179627
g0095,ctrl,0.415047565742946
g0805,g0780,0.0
g0422,g0013,0.588350399917792
g0160,ctrl,0.0106539192963699
g0965,g0655,0.527565761385759
g0491,ctrl,0.0083857424997793
g0773,g0241,0.495853609435606
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0065727813406824
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0226369352919452
g0927,g0780,0.0047277311885941
g0787,g0317,0.008248223898707
g0095,ctrl,0.0068988534693679
g0534,g0612,0.0122637622416806
g0984,ctrl,0.0150421815611218
g0671,g0784,0.0128643830967995
g0079,ctrl,0.0222195843811778
g0160,g0241,0.0
g0216,ctrl,0.557477770713508
g0787,g0317,0.632329846350043
g0400,ctrl,0.0133623810446487
g0160,g0241,0.0011200599075377
g0698,g0062,0.0030645914558851
g0458,ctrl,0.90445012945293
g0698,g0207,0.0258761529541808
ctrl.,1,0.0076265135473571
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0006443426327128
g0186,g0216,0.704125446108247
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0016218157543821
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.399215531755717
g0062,ctrl,1.07743857733257
g0852,ctrl,0.531155438167687
g0751,ctrl,0.0078128690670769
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0014931235827899
g0186,g0228,0.0105043080066438
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0266137409107105
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0081411695304948
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0288657607061807
g0160,g0241,0.0
g0022,g0228,0.0080755131476749
g0520,ctrl,0.0080222779083915
g0301,g0751,0.0072025251357644
g0262,ctrl,0.0006265131277044
g0805,ctrl,0.372428462893965
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0100532200554053
g0013,ctrl,0.426311789684699
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0051875702297969
g0301,g0139,0.604002028073963
g0805,g0780,0.0
g0880,g0957,0.0054384744907394
g0760,ctrl,0.0133958853770454
g0880,g0744,0.009962187977851
g0040,ctrl,0.0085127079791431
g0301,g0751,0.004847419044431
g0491,ctrl,0.0057354060771785
g0631,ctrl,0.0
g0707,ctrl,0.0148544530683447
g0880,g0744,0.0
g0160,g0495,0.0013835084322906
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.626646913229669
g0040,ctrl,0.0033145356229989
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.478630211629787
g0787,g0317,0.0
g0285,ctrl,0.0231007521979916
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.929774576151735
g0404,ctrl,0.0
g0422,g0751,0.358971678115179
g0262,ctrl,0.613146312361623
g0843,ctrl,0.0
g0773,ctrl,0.840544942179611
g0186,g0868,0.0126551771357623
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0063258917934087
g0599,ctrl,0.0259241554238281
g0422,g0612,0.0044071448266647
g0200,g0605,0.007172395488552
g0534,g0612,0.0007603080015115
g0924,ctrl,0.0065326127096776
g0062,ctrl,0.0
g0422,g0612,0.0033431486420936
g0655,ctrl,0.0152008681881145
g0552,ctrl,0.0
g0083,ctrl,0.624757796891138
g0868,ctrl,0.472907771760124
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0146259299134234
g0773,g0261,0.0072402701142517
g0510,ctrl,0.0052951254019322
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0019974676938893
g0631,ctrl,1.3780676523611e-05
g0826,ctrl,0.52833743794867
g0276,ctrl,0.978581991382618
g0784,ctrl,0.585492248859404
ctrl.,3,0.0114983333298878
g0974,ctrl,0.0
g0681,g0751,0.677403659027258
g0965,g0655,1.08838491972154
g0787,ctrl,0.0078752900032777
g0612,ctrl,0.0
g0852,g0422,0.0084661884433776
g0787,g0965,0.820101907340398
g0040,ctrl,0.510981750769188
g0927,g0495,0.550093687674209
g0965,ctrl,0.0013231046796939
g0826,ctrl,0.0
g0466,ctrl,0.0049825990304355
g0301,g0744,0.790733768379259
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0228495404309066
g0880,g0957,0.0146022445909185
g0655,ctrl,0.0
g0232,ctrl,0.0144164016421182
g0638,ctrl,0.70787641853373
g0261,ctrl,0.0026800974222079
g0697,g0062,0.96480650979859
g0139,ctrl,0.464239775622227
g0780,ctrl,0.484729470938078
g0013,g0139,0.521457514588115
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0041926537016223
g0301,g0139,0.0
g0787,g0965,0.004705377011439
g0880,g0957,0.0042506711528956
g0084,ctrl,0.0
g0261,g0186,0.0213649872608412
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.80344170798291
g0965,ctrl,0.0
g0422,g0751,0.355831285433524
g0880,ctrl,0.450034755217453
g0681,g0160,0.0006736718828097
g0784,ctrl,0.0071550158057637
g0880,g0744,0.0053099194648023
g0466,ctrl,0.0
g0301,g0751,0.0002631777752402
g0136,ctrl,0.918743506637297
g0491,ctrl,0.0
g0773,g0261,0.0001327632822173
g0186,g0216,0.01241012779716
g0304,ctrl,0.0148258591366298
g0404,ctrl,0.587124275225163
g0681,g0751,0.0
g0400,ctrl,0.0035657825561094
g0974,g0160,0.639270645742243
g0552,ctrl,0.501369947309921
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.72469755867778
g0698,ctrl,0.0
g0160,ctrl,0.0020741198108352
g0022,g0228,0.0
g0257,ctrl,0.0044674663164265
g0022,ctrl,0.462210185925631
g0076,ctrl,0.0
g0466,ctrl,0.621676162555432
g0780,g0744,0.0060832256166375
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.725740712562279
g0631,ctrl,0.434502516825785
g0873,ctrl,0.0109963349186407
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.395416441360912
g0927,g0827,0.0136719136008451
g0843,ctrl,0.0
g0461,ctrl,0.368344881638936
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.593352869119827
g0422,g0301,0.0
g0924,g0034,0.0061986807906185
g0773,ctrl,0.0074116150726999
g0228,ctrl,0.0057812344382535
g0835,ctrl,0.003771889597239
g0285,ctrl,0.0
g0852,ctrl,0.588018299391743
g0698,ctrl,0.0090000294988896
g0229,ctrl,0.0002477957191705
g0805,ctrl,0.0
g0262,ctrl,1.74613493878192
g0787,g0317,0.778043754963177
g0534,g0612,0.0
g0345,g0552,0.0030487647996622
g0037,g0186,0.612939842952904
g0037,ctrl,0.0
g0534,g0228,0.970896233372319
g0101,ctrl,0.0125642211835613
g0844,g0957,0.011184694725101
g0095,ctrl,0.0042085225550617
g0276,ctrl,0.003068997267106
g0040,ctrl,0.57473867213147
g0301,g0744,0.00324993071217
g0612,ctrl,0.986247976302224
g0784,ctrl,0.0
g0698,g0697,0.286985701001154
g0873,ctrl,0.0068183380345382
g0633,ctrl,0.0006587006380227
g0698,g0207,0.0
g0461,ctrl,0.0097144787526505
g0261,g0186,0.372172657989529
g0880,g0744,0.0
g0760,ctrl,0.0111874275162098
g0034,ctrl,0.56315022751102
g0827,ctrl,0.010012512329687
g0160,ctrl,0.528355680887315
g0787,g0317,0.0033470607130726
g0317,ctrl,0.0016137172385156
g0417,ctrl,0.0210268177154828
g0422,g0301,0.672382189180999
g0760,ctrl,0.591910184886431
g0780,g0744,0.0096612222888306
g0787,g0655,0.0056471802123574
g0317,ctrl,0.0
g0691,ctrl,0.0093580836252206
g0083,g0599,0.0072225601963227
g0461,ctrl,0.0088806601522964
g0083,ctrl,0.492350440928426
g0805,g0013,0.0065520563237486
g0599,ctrl,0.0106400596001413
g0698,g0062,0.0
g0698,g0697,0.0013001119919596
g0751,ctrl,0.406730068898741
g0965,ctrl,0.0
g0852,ctrl,0.603769245040277
g0780,g0744,0.599454542084069
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.18720936709008
g0873,ctrl,0.0
g0216,ctrl,0.0018894343374511
g0037,g0186,0.0
g0037,ctrl,0.0001369132349222
g0835,ctrl,0.500794540657932
g0061,ctrl,0.0061347658964982
g0083,g0599,0.0
g0787,g0655,0.007519121176029
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0055867068903376
g0147,g0160,0.0071954324172109
g0276,ctrl,0.003690812705073
g0301,g0744,0.0071698996734008
g0186,ctrl,0.483760915420139
g0160,ctrl,0.694904761502405
g0087,ctrl,0.0117396509929461
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0099351426010999
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0062491318267532
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0023802646054789
g0261,g0186,0.0
g0301,ctrl,0.711912409031768
g0147,g0241,0.0111843800066135
g0139,ctrl,0.0
g0924,g0034,0.83359330016529
g0040,ctrl,0.47185045671227
g0884,ctrl,0.711666238547562
g0927,g0780,0.0009857039330477
g0698,g0697,0.0
g0304,ctrl,0.593754114106641
g0037,ctrl,0.0
g0228,g0827,0.398995333033213
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.748537888879744
g0195,ctrl,0.0
g0691,ctrl,0.667746449748406
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0072648251055758
g0200,g0605,0.017358718245791
g0186,g0216,0.0
g0784,ctrl,0.285382163902283
g0013,g0495,0.0013735688513624
g0520,ctrl,0.0039598571013093
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.879437721047622
g0773,g0261,0.309461491376503
g0083,g0633,0.0
g0345,ctrl,0.0034530786071511
g0697,g0062,0.0063934796497419
g0880,g0957,0.907224203850878
g0345,g0552,0.342852824453015
g0136,ctrl,0.0
g0761,ctrl,0.867595934462052
g0458,ctrl,0.0093661089895777
g0076,ctrl,0.0103635607342028
g0491,ctrl,0.0163402317903139
g0780,g0744,0.0020316268574901
g0697,g0062,0.576755643947251
g0965,g0655,0.011444310353427
ctrl.,4,0.0073974792936888
g0256,ctrl,0.0054385860975193
g0207,ctrl,0.331690943546277
g0147,g0160,0.0005743402114646
g0109,g0655,0.80268243373464
g0927,g0805,0.0141377064107939
g0491,ctrl,0.0148889167078837
g0417,ctrl,0.0013307886020508
g0200,g0605,0.0
g0844,ctrl,0.0116569130243406
g0638,ctrl,0.0
g0922,ctrl,0.0058523820219181
g0974,g0040,0.0
g0083,g0599,0.417186106578978
g0805,g0013,0.4512025563365
g0880,g0957,1.19197540601831
g0087,ctrl,0.0019650474749799
g0195,ctrl,0.0200197430333962
g0317,g0655,0.666102470570956
g0852,g0034,0.0146739553215653
g0924,ctrl,0.0087772731364145
g0868,ctrl,0.490019918946016
g0085,ctrl,0.0069101779742593
g0228,g0780,0.748370667233204
g0079,ctrl,0.0091662195044716
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0132675863707247
g0787,g0317,0.767611411836227
g0085,ctrl,0.51634621947909
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0044362684878617
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0014191213985098
g0884,ctrl,0.842896610384944
g0927,g0805,0.0007099460315742
g0691,g0631,0.0090033853780909
g0422,g0751,0.508389302301858
g0317,g0655,0.0009416428967187
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.900773130648366
g0422,g0612,0.509701724930431
g0698,g0207,0.357088919578071
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.004425022767853
g0787,g0317,0.0
g0681,g0160,0.0006070505250474
g0534,ctrl,0.0
g0084,ctrl,0.685518847729506
g0317,g0655,0.763544761602057
g0262,ctrl,1.27833734947359
g0761,g0707,0.0
g0612,ctrl,0.484754011130597
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.625620542099017
g0285,ctrl,0.0019446577169253
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.590102033022398
g0160,g0241,0.0083732852039373
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0040252412005451
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.632933711601354
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0028091985544879
g0805,ctrl,0.0
g0826,ctrl,0.981408627137109
g0216,ctrl,0.0119380318808532
g0915,ctrl,0.0
g0109,ctrl,0.0185912378166362
g0520,ctrl,0.0153906974375134
g0241,ctrl,0.0
g0461,ctrl,0.417258431563157
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.541003583903315
g0922,ctrl,0.0
g0301,g0139,0.0175769050750983
g0022,g0784,0.0
g0880,g0744,0.0034130864138364
g0400,ctrl,0.494668570877488
g0317,ctrl,0.0049878666217592
g0084,ctrl,0.0
g0022,ctrl,0.0083114736599864
g0681,g0160,0.411692814025812
g0787,ctrl,0.0056921150670517
g0612,ctrl,0.0060378736646012
g0655,ctrl,0.51773744178715
g0965,ctrl,0.0044127566167449
g0873,ctrl,0.0063376921821401
g0261,g0013,0.0
g0989,ctrl,0.0037842019504937
g0261,g0013,0.0338125022687995
g0979,ctrl,0.747295926354145
g0404,ctrl,0.0
g0013,ctrl,0.0014196803680897
g0095,ctrl,0.0142841701003395
g0229,ctrl,0.630283238987841
g0261,ctrl,0.476115063476549
g0696,ctrl,0.361365619415418
g0844,g0957,0.647731033013197
g0228,g0827,0.0015970202438704
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0161158892480033
g0491,ctrl,0.0063977314035292
g0207,ctrl,0.479725104837475
g0915,ctrl,0.848479806234875
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0057183330069295
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0123082070377444
g0681,g0751,0.014790367785731
g0691,g0404,0.0054789075935609
g0698,g0697,0.0
g0228,ctrl,0.0077461049297473
g0868,ctrl,0.0069407285097994
g0317,g0655,0.0
g0773,g0261,0.0058087406063715
g0751,ctrl,0.0
g0787,ctrl,0.0022186762156114
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0049882370248239
g0852,g0034,0.0078815764824904
g0751,ctrl,0.0045132396592855
g0139,ctrl,0.0095517235031551
g0773,ctrl,0.0097626278337075
g0698,g0207,0.0
g0965,g0655,0.0001993392048177
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.377411844699435
g0924,ctrl,0.552202748853574
g0671,ctrl,0.0
g0681,g0301,0.678736429220782
g0697,g0062,0.0
g0843,ctrl,0.625516300132691
g0852,g0422,0.0
g0087,ctrl,0.0169107584283317
g0805,ctrl,0.0
g0285,ctrl,0.352327258192219
g0787,ctrl,0.870232397240977
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0170962633614755
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0087197005733056
g0016,ctrl,0.0233101961876627
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0161590910786126
g0147,g0160,1.14023723903558
g0761,g0707,0.0132954330525774
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.688011754702966
g0062,ctrl,0.0066550520606053
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.371518022989693
g0262,ctrl,0.415228578088595
g0160,g0495,0.0091041650577613
g0707,ctrl,0.502254889494961
g0276,ctrl,0.0
g0868,ctrl,0.0082610395666029
g0241,ctrl,0.0130978251628472
g0612,ctrl,0.620388494488707
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0073219281022791
g0087,ctrl,0.0
g0261,g0760,0.0221106777196118
g0147,g0241,0.0004958150843143
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0145861250692909
g0013,g0495,0.0
g0534,g0612,0.0020459895305614
g0835,ctrl,0.0121407352106429
g0371,ctrl,0.681051279562597
g0989,ctrl,0.0
g0276,ctrl,0.496559714061975
g0466,ctrl,0.0129360562907771
g0422,ctrl,0.664039302976599
g0229,ctrl,0.0
g0491,ctrl,0.0010632488988662
g0160,ctrl,0.0064660631932357
g0084,ctrl,0.0
g0880,g0744,0.0048593628969211
g0780,g0744,0.701460558186462
g0200,ctrl,0.0065491324223299
g0599,ctrl,0.0032178886276097
g0852,g0422,0.0
g0422,g0139,0.0006306652961433
g0109,g0655,0.0
g0040,ctrl,0.0020844092434132
g0880,ctrl,0.0
g0160,g0495,0.0147668547582983
g0787,ctrl,0.551083003187857
g0013,ctrl,0.0
g0631,ctrl,0.0070531302852253
g0083,g0633,0.0224005804464085
g0109,ctrl,0.633715990400814
g0697,g0062,0.826555991288382
g0371,ctrl,0.559166468042163
g0681,g0301,0.0
g0147,g0241,0.410935235342057
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.446197215493558
g0200,g0605,0.0
g0147,g0160,0.0121576457303826
g0564,ctrl,0.0011129431038972
g0534,g0612,0.0088919013547092
g0633,ctrl,0.0108075589717171
g0805,ctrl,0.006304614351957
g0261,g0160,0.0
g0422,g0751,0.0083556872282627
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0035650027103245
g0379,ctrl,0.0010635516565384
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.818092496950388
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0137125701466848
g0927,g0827,0.0
g0195,ctrl,1.11099474137104
g0751,ctrl,0.0039366295053175
g0195,ctrl,0.0083015942434439
g0186,ctrl,0.469680126322726
g0631,ctrl,0.010215178636771
g0417,ctrl,0.0
g0491,ctrl,0.582485895687998
g0880,g0957,0.0004881600097973
g0760,ctrl,0.946183528541614
g0633,ctrl,0.0
g0681,ctrl,0.0037550507382386
g0301,g0744,0.583096695653147
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.467629905072437
g0760,ctrl,0.769228924330732
g0844,ctrl,0.0185526891667344
g0773,ctrl,0.0
g0257,ctrl,0.0077898993988597
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.459428096375178
g0697,ctrl,0.0061643537120139
g0927,ctrl,0.0019250492650675
g0707,g0157,0.419687869057384
g0371,ctrl,0.0
g0605,ctrl,0.009422915008171
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.02889752687878
g0880,g0957,0.891281430085398
g0520,ctrl,0.0002377244800339
g0805,g0062,0.0
g0422,g0139,0.0028451526749379
g0915,ctrl,0.530230882616898
g0787,g0317,3.82247149360898e-05
g0915,ctrl,0.0066272960580972
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.343786040145602
g0458,ctrl,0.0073742825368477
g0261,g0760,0.0126324930495654
g0927,ctrl,0.0068470625849813
g0301,ctrl,0.0158478550178987
g0404,ctrl,0.511938356589628
g0924,g0034,0.0
g0261,g0186,0.54797103196549
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0022102349357927
g0880,g0744,0.0124114065103178
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0116087680368429
g0520,ctrl,0.0047920238653404
g0915,ctrl,0.0069558535037308
g0784,ctrl,0.0073214416238393
g0083,ctrl,0.842229364878864
g0681,g0160,0.0
g0520,ctrl,0.0111948175637743
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0100437566335389
g0285,ctrl,0.0148489321630237
g0345,ctrl,0.0054732771167851
g0884,ctrl,0.0015308075262925
g0422,g0013,0.0040394931804647
g0691,ctrl,0.0
g0927,g0827,0.0130298943846843
g0160,ctrl,0.001323989933736
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0023333791568501
g0022,ctrl,0.477317842718923
g0898,ctrl,0.0
g0109,g0655,0.0077521085692702
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,1.16032042490224
g0691,ctrl,0.507822254414914
g0655,ctrl,0.0082253267386435
g0698,g0697,0.480763746394894
g0085,ctrl,0.893050949001769
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.337783833351918
g0681,g0751,0.562177311364249
g0101,ctrl,0.400368519572644
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0066892663707061
g0612,ctrl,0.82781770202267
g0228,g0780,0.0
ctrl.,5,0.0218139658838858
g0681,ctrl,0.0153806309186931
g0780,ctrl,0.0024923419500255
g0062,ctrl,0.0095718265280457
g0109,g0655,0.015140621136809
g0301,ctrl,0.0013940341999762
g0927,g0780,1.66436349940462e-05
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.782287134786282
g0022,ctrl,0.463800405587741
g0852,ctrl,0.0057903112612173
g0495,ctrl,0.914033697867937
g0495,ctrl,0.638939025615414
g0241,ctrl,1.143730339486
g0520,g0257,0.0106280744137032
g0345,ctrl,0.0017794590134473
g0957,ctrl,0.007518321340411
g0671,ctrl,0.0
g0880,g0957,0.0021932528593775
g0974,g0160,0.0
g0868,ctrl,0.0048201168831945
g0228,ctrl,0.380615205469652
g0257,ctrl,0.0027410727316044
g0681,g0751,0.536609908163888
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.425435240380124
g0671,ctrl,0.0150327872901693
g0301,g0751,0.0079882364735376
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.592935789788073
g0979,ctrl,0.0056418779313406
g0744,ctrl,0.0135510397884987
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.922811765827365
g0927,g0495,0.0030298543956841
g0787,g0317,0.0086359558798497
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.441408372312216
g0461,ctrl,0.0049638339823242
g0261,g0160,0.0
g0835,ctrl,0.538539621711502
g0083,g0633,0.0
g0207,ctrl,0.0016580618879175
g0400,ctrl,0.0003669162293951
g0013,g0139,0.0089214362255643
g0379,ctrl,0.0044268089965217
g0773,g0379,0.0215110855340051
g0147,g0241,0.0
g0880,g0744,0.377246647976392
g0317,g0655,0.0143857188633614
g0655,ctrl,0.0
g0422,g0612,0.0146173065345125
g0261,g0186,0.485997168656487
g0787,g0655,0.0169949905034671
g0826,ctrl,0.0044647258162984
g0927,g0852,0.0094428976957028
g0109,ctrl,0.0
g0034,ctrl,0.0044708067333856
g0843,ctrl,0.713320773143009
g0228,g0827,0.0
g0379,ctrl,0.010536478372289
g0160,ctrl,0.0
g0873,ctrl,0.0164166142858907
g0698,g0207,0.472106875371231
g0061,ctrl,0.0075445504423485
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.304243717130868
g0826,ctrl,0.0
g0927,g0780,0.0073104228556062
g0696,ctrl,0.0006335146908216
g0698,ctrl,0.010675397735701
g0101,ctrl,0.0
g0915,ctrl,0.0063159412456085
ctrl.,6,0.0047587561560372
g0276,ctrl,0.0
g0083,ctrl,0.0098708901723451
g0827,ctrl,4.51427133626505e-05
g0744,ctrl,0.0
g0461,ctrl,0.0064990214223085
g0261,g0186,0.0062037927261228
g0109,g0787,0.507728412792345
g0301,ctrl,0.0042513969588836
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.451952857842057
g0681,ctrl,0.440316206575707
g0927,g0780,0.0058261988920284
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0056049359754661
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.002393281441551
g0844,g0957,0.0266184132051024
g0965,ctrl,0.0
g0186,g0228,0.437483817060049
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.363509551964358
g0927,g0495,0.0
g0200,g0605,0.791756196718909
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.804273183804631
g0301,g0751,0.0
g0805,g0013,1.04993687284451
g0228,ctrl,0.0021327036066513
g0784,ctrl,0.375322414636429
g0228,ctrl,0.0029968610122764
g0927,g0852,0.0065978244265783
g0085,ctrl,0.0163594874553993
g0787,g0965,0.0132005052392499
g0979,ctrl,0.0025879937819842
g0095,ctrl,0.0101130346691599
g0186,g0216,0.004509121451951
g0599,ctrl,0.0
g0744,ctrl,0.0044611859391063
g0965,g0655,0.0
g0062,ctrl,0.0158927770083547
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.809752701727384
g0773,g0261,0.0037300432960924
g0207,ctrl,0.636705288709819
g0681,g0751,0.841241131809074
g0787,g0965,1.12922159504818
g0873,ctrl,0.0
g0109,ctrl,0.477339741217319
g0228,g0827,0.0
g0671,g0784,0.0132773935212462
g0422,g0612,0.532995768255135
g0160,g0241,0.0
g0317,ctrl,0.0131497745042538
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.56137212529284
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.474849622625832
g0924,g0034,0.0
