p1,p2,exp
g0241,ctrl,0.0080821617400816
g0109,ctrl,0.000837012442431
g0773,g0241,0.0133322555735921
g0285,ctrl,0.006979847333014
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0075541701990103
g0927,g0852,0.0158952913893243
g0147,g0160,0.0
g0957,ctrl,0.0031372515927506
g0697,ctrl,0.0025186231450505
g0773,ctrl,0.0124330735964092
g0880,ctrl,0.0016151741701178
g0599,ctrl,0.0
g0805,g0062,0.0061467795642696
g0631,ctrl,0.0
g0160,g0241,1.70175093391775
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0053108316516326
g0422,g0612,0.004603980529645
g0261,g0760,0.0064004161123436
g0160,g0495,0.013412194899421
g0671,ctrl,0.0
g0186,g0216,0.0132897206288091
g0681,g0301,0.0
g0016,ctrl,0.0006635106346873
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.472180937805533
g0780,g0744,0.0
g0261,g0186,0.0085165412247189
g0257,ctrl,0.0
g0681,g0751,0.003159943103005
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0084257582663747
g0697,g0062,0.0196099578536689
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0017633588913966
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0027033650733271
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0006767046205513
g0422,ctrl,0.559464251955739
g0780,g0744,0.0037798623715175
g0013,g0495,0.0
g0884,ctrl,0.0164962112404636
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0127634229553513
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0087594162026147
g0761,g0157,0.614706513199851
g0965,g0655,0.0042021923209025
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0008145784303328
g0400,ctrl,0.0
g0076,ctrl,0.0060148520109877
g0852,g0422,0.0086059450602009
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0039834737019388
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0022360047238936
g0787,g0965,0.0
g0534,g0228,0.0042940248937068
g0898,ctrl,0.0
g0466,ctrl,0.593727159322772
g0681,ctrl,0.014216249658635
g0691,g0631,0.0
g0186,g0228,0.0193806862483505
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,1.04000742376894
g0915,ctrl,0.0
g0681,g0751,0.366316772194602
g0671,g0784,0.0010552426642415
g0612,ctrl,0.0046700880162328
g0880,g0744,0.0028405462588126
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0131647949542011
g0317,ctrl,0.0016887507234152
g0773,g0241,0.0185387021408387
g0927,g0495,0.554233857733483
g0379,ctrl,0.0086127823059499
g0974,ctrl,0.00632071666956
g0873,ctrl,0.61356508038535
g0261,g0186,0.339438560375183
g0922,ctrl,0.0
g0022,ctrl,0.0171586496923227
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0123388683315191
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.694507022456006
g0520,g0257,0.0
g0633,ctrl,0.0119563765154041
g0681,g0751,0.384478737004997
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.012229156588088
g0109,g0787,0.0109302900072431
g0147,ctrl,0.0048832368658602
g0422,g0013,0.0105432971752688
g0404,ctrl,0.0
g0744,ctrl,0.0079625165029048
g0852,ctrl,0.0
g0707,g0157,0.0030502878108232
g0880,g0744,0.0015829538176357
g0681,g0301,0.0
g0013,g0495,0.0029530438720922
g0868,ctrl,0.0061719529903066
g0612,ctrl,0.012937534315183
g0922,ctrl,0.744447122989274
ctrl.,7,0.006811389542604
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0038474107702804
g0371,ctrl,0.0089859096118301
g0671,ctrl,0.0049195123286515
g0160,ctrl,0.018674857966072
g0101,ctrl,1.20286753454687
g0552,ctrl,0.0044603885887087
g0317,g0655,0.008751613111277
g0345,ctrl,0.0082889445058405
g0083,g0633,0.0060459434144903
g0805,g0013,0.0
g0195,ctrl,0.664414363708137
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0063447187629237
g0458,ctrl,0.0091109349046534
g0345,ctrl,0.016048944974987
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0098333026391006
g0927,g0495,0.0121184809396664
g0022,ctrl,0.0059353651061178
g0083,g0599,0.0033846704723406
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.53071361322231
g0228,g0827,0.00368972027378
g0285,ctrl,0.0156969552463025
g0040,ctrl,0.0104754773520406
g0317,g0655,0.0057813317866231
g0466,ctrl,0.0074050733259609
g0780,g0744,0.0
g0844,ctrl,0.570554250294226
g0076,ctrl,0.580099867671505
g0979,ctrl,0.943033983787742
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0133238614790005
g0638,ctrl,0.0
g0873,ctrl,0.51724159276265
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0045470960124757
g0495,ctrl,0.0067590751585918
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.759497479893559
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.59374096811197
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0152876233916339
g0698,g0062,0.0
g0262,ctrl,0.0004831047453677
g0317,ctrl,0.0099817160494812
g0422,g0139,0.0061593808729455
g0984,ctrl,0.0035011650874231
g0681,g0751,0.0024090094503492
g0037,ctrl,0.0059356313905075
g0301,g0612,0.0
g0787,ctrl,0.0137681530888575
g0301,g0751,6.20575481707789e-07
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0060240666881467
g0927,g0805,0.0058314584792744
g0261,g0760,0.0101959961784565
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0021987860106989
g0922,g0061,0.0136673564659404
g0534,g0228,0.0
g0534,g0228,0.0104211475558386
g0228,g0827,0.0078477972916121
g0707,ctrl,0.0200889818599823
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0042672147775218
g0979,ctrl,0.0
g0261,g0186,0.0042469539895506
g0101,ctrl,0.0
g0984,ctrl,0.005244701543831
g0922,ctrl,0.0027723209958958
g0852,g0422,0.0
g0147,g0160,0.0006155839051444
g0697,ctrl,0.365307671559508
g0826,ctrl,0.0004937080456916
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0027594428290001
g0491,ctrl,0.0
g0805,g0062,0.0036537240405226
g0681,ctrl,0.004498440826091
g0404,ctrl,0.0
g0681,g0301,0.0159323031151641
g0257,ctrl,0.493215416537949
g0261,ctrl,0.01184437983318
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0084498801158679
g0805,ctrl,0.0061314906705211
g0844,g0957,0.0045937051365483
g0884,ctrl,0.0218554536416312
g0422,ctrl,0.0019709932313446
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0066040506886185
g0061,ctrl,0.0041948023608685
ctrl.,8,0.017991075148345
g0898,ctrl,0.605571492835948
g0301,g0751,0.0023666303419095
g0345,ctrl,0.01145575707858
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0044990125463776
g0638,ctrl,0.0085303018745256
g0681,g0160,0.0
g0228,ctrl,0.0074434258314146
g0345,g0552,0.0
g0633,ctrl,0.0007373429166062
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.018112136747256
g0761,ctrl,0.0
g0605,ctrl,0.0121943597393761
g0534,g0612,0.0
g0965,ctrl,0.0037601778636573
g0927,g0827,0.0094887623919705
g0534,ctrl,0.0145914338957509
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0115125010430206
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0043433468066558
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0093873155574666
g0147,g0241,0.683852721519279
g0780,ctrl,0.0
g0671,g0784,0.0001745439510089
g0761,g0157,0.741447789077507
g0552,ctrl,0.0
g0922,g0061,0.0077010577489029
g0989,ctrl,0.0
g0147,ctrl,0.0020230319113656
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.451314831472338
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0008125910775057
g0016,ctrl,0.0082366155467688
g0229,ctrl,0.0038738388234933
g0061,ctrl,0.0043831877103452
g0773,g0379,0.0
g0599,ctrl,0.0047906602443322
g0957,ctrl,0.0
g0787,g0317,0.807478763212667
g0880,g0744,0.552539805712606
ctrl.,0,0.0102923287889244
g0989,ctrl,0.0
g0844,g0957,0.0126456808654843
g0022,ctrl,0.0
g0927,g0805,0.0195353774529061
g0927,ctrl,0.0
g0095,ctrl,0.296753325175628
g0491,ctrl,0.468147152180651
g0924,g0034,0.0
g0773,g0241,0.0033323081364585
g0655,ctrl,0.0104665592362765
g0844,ctrl,0.494544137847105
g0022,g0784,0.649722161603743
g0787,g0965,0.0261294499364691
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0065480085574565
g0083,g0633,0.0
g0136,ctrl,0.0051924474463077
g0844,ctrl,0.0021525870267369
g0109,g0655,0.784610280497755
g0461,ctrl,0.0004715786428964
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0039182362728522
g0612,ctrl,0.91990568581543
g0760,ctrl,0.0
g0109,g0655,0.001443418327289
g0773,g0379,0.0002087401959776
g0924,g0034,0.0198003756135022
g0974,g0040,0.0
g0534,g0612,0.0026632065336375
g0880,ctrl,0.0053781738702505
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0032637490796701
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.575348887349843
g0228,g0780,0.0
g0301,g0744,0.007666025290841
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0101775426340406
g0262,ctrl,0.0016476737741101
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.659236883866836
g0037,ctrl,1.17043327838132
g0965,g0655,0.0087601536320776
g0698,g0062,0.0014967107305343
g0898,ctrl,0.017276775256922
g0466,ctrl,0.0047014326979023
g0301,ctrl,0.0
g0301,ctrl,0.531372746421319
g0880,g0957,0.0058863073913442
g0927,g0780,1.02569848439137
g0417,ctrl,0.0102145076780536
g0160,g0495,0.0
g0787,g0655,0.0098287030721785
g0083,g0599,0.0
g0984,ctrl,0.0175459232800184
g0698,ctrl,0.0
g0037,g0186,0.0165107665477968
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.00429502215272
g0974,g0040,0.0
g0681,g0301,0.0021240885426142
g0922,g0061,0.910996329622701
g0301,g0139,0.577119959942191
g0927,g0827,0.0
g0698,ctrl,0.330750410030031
g0207,ctrl,0.0
g0345,ctrl,0.0073158295782785
g0160,g0495,0.0
g0207,ctrl,0.0026170132369234
g0085,ctrl,0.0107293879600735
g0681,g0160,0.0065711747571104
g0696,ctrl,0.0030481557710984
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.435099143608817
g0552,ctrl,0.0027599008310918
g0256,ctrl,0.0087847369444763
g0927,g0805,0.0
g0698,g0062,0.0083443514426532
g0466,ctrl,0.0
g0037,g0186,0.010828110040814
g0422,g0013,0.0003312978939119
g0101,ctrl,0.0066040261815931
g0761,ctrl,0.0116233697501885
g0564,ctrl,0.0
ctrl.,1,0.0019285893838624
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0067142740708674
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.001105474824007
g0228,g0780,0.0084234770314734
g0147,g0160,0.0171105111815507
g0262,ctrl,0.0
g0898,ctrl,0.0003627262110738
g0083,ctrl,0.0
g0256,ctrl,0.0072695862523421
g0965,ctrl,0.0061486435045635
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0035992225198788
g0013,g0495,0.0136347341097723
g0873,ctrl,0.0
g0984,ctrl,0.592111700688789
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0055618633478485
g0773,g0241,0.0035283104364003
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0099087457283862
g0095,ctrl,0.009262167346421
g0109,g0655,0.0
g0671,ctrl,0.0176890089903926
g0681,g0160,0.0003949309009487
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0021041148964095
g0186,g0228,0.0009517737702962
g0520,ctrl,0.0139426081232875
g0520,ctrl,0.0
g0924,g0034,0.0091398536584771
g0207,ctrl,0.408457669173565
g0186,g0868,0.0028390186738234
g0301,g0744,0.0098928458948147
g0880,g0957,0.0
g0927,g0852,0.0099836619749614
g0422,g0301,0.0006324496473906
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0314794238946459
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0090945864929341
g0257,ctrl,0.416133376688112
g0228,ctrl,0.0051808795687189
g0422,g0612,0.0
g0085,ctrl,0.0220259985553203
g0751,ctrl,0.0
g0922,ctrl,0.0041075589012487
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0104738720649479
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.327064204272906
g0034,ctrl,0.0099135764724675
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0092294803919818
g0262,ctrl,0.0
g0805,ctrl,0.0020141690812346
g0965,ctrl,0.0244974617013782
g0868,ctrl,0.458861357348868
g0417,ctrl,0.0001539738536054
g0924,ctrl,0.0127482938532147
g0022,ctrl,0.0
g0228,g0780,0.0160056211826442
g0773,g0379,0.0096492641973517
g0552,ctrl,0.001601317887273
g0186,ctrl,0.0116209162583216
g0534,g0612,0.0
g0773,g0241,0.0078804634541632
g0013,g0139,1.01934890109926
g0317,ctrl,0.0
g0510,ctrl,0.0012677745517877
g0681,g0751,0.0065922600768705
g0301,ctrl,0.0
g0552,ctrl,0.442835995459143
g0495,ctrl,0.0
g0160,g0241,0.0156508673203181
g0844,ctrl,0.365043094894081
g0691,g0404,0.0
g0957,ctrl,0.0042538094264204
g0884,ctrl,0.0044337017091019
g0229,ctrl,0.71544939759246
g0461,ctrl,0.0
g0691,g0631,0.0055638047151675
g0784,ctrl,0.567101699503802
g0761,g0707,0.0158907043287111
g0261,g0160,0.0132469699129552
g0633,ctrl,0.0075223685792306
g0974,g0160,0.0133075957618276
g0422,g0751,0.000500381427223
g0927,g0852,0.0044135386413504
g0773,g0261,0.0028488314255205
g0013,ctrl,0.0
g0261,g0160,0.0193975715358725
g0927,g0827,0.0
g0013,g0139,0.0090237265181146
g0880,ctrl,0.006002876571869
g0707,g0157,0.0148961485653369
g0979,ctrl,0.0
g0681,ctrl,0.444032020167428
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0005811632136913
g0605,ctrl,0.0090418512113873
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0051056283812146
g0884,ctrl,0.0214410984310626
g0013,g0139,0.0013263489083768
g0805,g0013,0.0
g0207,ctrl,0.400833830691993
g0744,ctrl,0.0
g0696,ctrl,0.0004432000699805
g0085,ctrl,0.0085084041975026
g0087,ctrl,0.601499842658619
g0013,g0139,1.12683018609101
g0773,g0261,0.0066844610998526
g0079,ctrl,0.0006772201724399
g0228,ctrl,0.0
g0787,g0965,0.0130878471473831
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0023499028911447
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0128493816662953
g0696,ctrl,0.0017557568416568
g0013,ctrl,0.0101567296313424
g0989,ctrl,0.0
g0417,ctrl,0.469925069182007
g0228,ctrl,0.0
g0784,ctrl,0.0113403840254285
g0599,ctrl,0.0
g0564,ctrl,0.0077400486237976
g0422,ctrl,0.0040583894117123
g0787,g0655,1.08104038005968
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0088116058194196
g0552,ctrl,1.0260318800128
g0707,g0157,0.0
g0037,g0186,0.0084844980005729
g0186,ctrl,0.3855405690094
ctrl.,2,0.0
g0927,ctrl,0.0166399592780259
g0136,ctrl,0.0
g0915,ctrl,0.0063971458737813
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0058006576090696
g0083,ctrl,0.0
g0633,ctrl,0.0146154835124785
g0083,ctrl,0.0119123412945361
g0534,ctrl,0.0002650922966176
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.748734244261597
g0773,g0241,0.614497888003867
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0042106854036823
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.05949830694741
g0599,ctrl,0.0012940049665708
g0520,g0257,0.0066980700391249
g0761,g0157,0.0
g0852,ctrl,0.0145915388694601
g0241,ctrl,0.0
g0780,g0744,0.0079049590250065
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0006908747436066
g0805,g0780,0.370177654013649
g0062,ctrl,0.0032491042327687
g0109,g0655,0.0011154865918627
g0852,g0034,0.0
g0022,g0784,7.59018839708802e-05
g0852,g0422,0.0
g0301,g0744,0.722866892256056
g0285,ctrl,0.0015244908475154
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.567522367479278
g0974,ctrl,0.983987894703118
g0957,ctrl,0.019348206497328
g0207,ctrl,0.0093068291893466
g0301,g0744,0.0119381839467083
g0671,ctrl,0.0
g0698,g0207,0.0031133941344383
g0200,g0605,0.0
g0633,ctrl,0.013282807567878
g0924,g0034,0.0
g0466,ctrl,0.0073999774713466
g0261,ctrl,0.0071087309047984
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0099265240156366
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.635270275718864
g0698,g0062,0.0043446266374243
g0461,ctrl,0.008678028052843
g0400,ctrl,0.0012153070257957
g0304,ctrl,0.0
g0276,ctrl,0.568522474304808
g0696,ctrl,0.0
g0681,g0751,0.0267821796011214
g0805,g0780,0.0
g0022,ctrl,0.485509434169529
g0681,g0751,0.572966008210566
g0147,ctrl,0.488042391855036
g0787,g0655,0.0017150907723792
g0691,g0631,0.0
g0229,ctrl,0.605473568597742
g0880,g0957,0.009631422049836
g0422,g0301,0.802150101972421
g0974,g0040,0.606204147161563
g0605,ctrl,0.536788840391167
g0495,ctrl,0.0
g0422,g0139,0.0001848521699463
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.560775774846665
g0301,ctrl,0.0114366401588761
g0034,ctrl,0.0
g0160,g0241,0.960851338541438
g0371,ctrl,0.531013914209764
g0301,g0744,0.0
g0707,g0157,0.0012606138877884
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,5.96613228320153e-05
g0461,ctrl,0.416327782181189
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0024511789991283
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0122139718874007
g0773,g0379,0.0111194151931988
g0136,ctrl,0.0
g0979,ctrl,1.0466729122322
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.519872346494981
g0707,g0157,0.325275962283698
g0458,ctrl,0.0080329868947951
g0022,g0228,0.0083410724319279
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0099114376425194
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0076385527992445
g0744,ctrl,0.0026465910446866
g0285,ctrl,0.0115887640486586
g0605,ctrl,0.601424879938318
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.586967742027536
g0751,ctrl,0.591946239495954
g0061,ctrl,0.0081677519717651
g0400,ctrl,0.0072321898436622
g0371,ctrl,0.0022975728979407
g0261,g0160,0.0024655095244104
g0984,ctrl,1.17420720449034
g0160,g0495,0.0
g0984,ctrl,0.0021507202093249
g0691,g0404,0.0111605474574478
g0186,g0228,0.0007859657283297
g0638,ctrl,0.0
g0317,g0655,0.0016689546704465
g0671,g0784,0.0068339884578121
g0691,g0404,0.0108111597676009
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.602186869850805
g0965,ctrl,0.0
g0186,g0868,0.0321106352135287
g0974,g0160,0.0159879923069899
g0157,ctrl,0.0026244956524063
g0422,g0301,0.593852278614239
g0400,ctrl,0.0
g0037,g0186,0.0143589859270033
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0214536234226793
g0317,g0655,0.0002977429072645
g0200,g0605,0.0022987368515171
g0013,ctrl,0.0
g0852,ctrl,0.008413469217078
g0422,g0139,0.0
g0844,ctrl,0.0073984054115109
g0760,ctrl,0.521893112012149
g0805,g0780,0.513368907796535
g0965,ctrl,0.961915651227782
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.37152893555756
g0780,ctrl,0.58977685593795
g0852,ctrl,0.0115899561567382
g0301,g0751,0.0142623873669482
g0379,ctrl,0.90276879780625
g0761,g0707,0.0099060952925231
g0261,g0160,0.0010835737724827
g0880,ctrl,0.0058518343380409
g0157,ctrl,0.0102335427865069
g0083,g0633,0.62361317290475
g0022,ctrl,0.0131282599989677
g0186,g0228,0.0
ctrl.,3,0.476722293766292
g0186,g0868,0.0
g0761,g0707,0.0070989261602329
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0195490638535074
g0371,ctrl,0.531311712333208
g0301,ctrl,0.0080886133456596
g0707,g0157,0.0015611110457834
g0276,ctrl,0.389190536792644
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.000239901383654
g0552,ctrl,0.0
g0022,g0784,0.444299071931022
g0186,g0868,0.0
g0697,g0062,0.0031509069902275
g0109,g0787,0.59331374875265
g0784,ctrl,0.0
g0681,g0160,0.0065679097807918
g0083,g0633,0.0
g0228,ctrl,0.011450839325511
g0761,g0707,0.014576004729936
g0744,ctrl,0.0003001642406321
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0192479319019435
ctrl.,4,0.0096467756122388
g0207,ctrl,0.0
g0301,g0751,0.0150837435895405
g0691,g0631,0.452935965030449
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.457873160431194
g0974,ctrl,0.0048911793300023
g0317,ctrl,0.0
g0232,ctrl,0.0068236877526412
g0671,ctrl,0.591602583496112
g0979,ctrl,0.703295976924377
g0835,ctrl,0.850763027824232
g0787,g0655,0.0058368794953725
g0079,ctrl,0.0047565167131858
g0301,ctrl,0.0131952680263487
g0534,g0612,0.018726111051649
g0013,ctrl,0.020770387908498
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0041916072051407
g0827,ctrl,0.0
g0207,ctrl,0.0031294474505685
g0256,ctrl,0.0082309704952847
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0029126585566504
g0400,ctrl,0.341815792883989
g0261,g0013,0.0132447473863091
g0852,g0034,0.0041807113274556
g0827,ctrl,0.0007633561116025
g0345,ctrl,0.0
g0422,g0751,0.010315263823151
g0510,ctrl,0.0
g0852,g0422,0.0109098807609938
g0534,g0612,0.007078983353693
g0868,ctrl,0.0
g0826,ctrl,0.0229633599839089
g0109,g0655,0.0
g0276,ctrl,0.506564567095209
g0805,g0062,0.0086899303940618
g0345,ctrl,0.0
g0612,ctrl,0.000775188988583
g0422,g0612,0.0148332752404955
g0612,ctrl,0.0
g0301,g0612,0.0017743689307651
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0055275234229001
g0599,ctrl,0.005801675673182
g0261,ctrl,0.0
g0491,ctrl,0.0052403449901879
g0698,ctrl,0.0
g0345,g0552,0.0087738017155147
g0698,g0062,0.0
g0974,ctrl,0.0154226834930225
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0114336802115272
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0124883422271755
g0136,ctrl,0.0040711926318599
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0270292144537994
g0200,ctrl,1.2625907272625e-05
g0079,ctrl,0.0113837288992784
g0262,ctrl,0.0
g0681,g0751,0.0033905598312273
g0232,ctrl,0.0
g0852,ctrl,0.0107565805148813
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0130855662026761
g0109,ctrl,0.0169403427882559
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0062938782641087
g0262,ctrl,0.0
g0681,g0160,0.0228121570458102
g0773,g0241,0.0015075532106795
ctrl.,6,0.0003367677965295
g0697,g0062,0.0
g0085,ctrl,0.0183566111147799
g0773,g0379,0.0
g0087,ctrl,0.001604534142562
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.849854409602485
g0085,ctrl,0.0
g0927,g0780,0.0124787277907801
g0534,g0612,0.508797364241002
g0261,g0186,0.00017568975082
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0123646315415354
g0681,g0160,0.0002714531705725
g0698,ctrl,0.0021020764102512
g0780,g0744,0.0
g0232,ctrl,0.0137924829507305
g0160,g0495,0.001881739127821
g0157,ctrl,0.0013118189783122
g0880,g0957,0.0013097625507237
g0022,ctrl,0.0
g0200,g0605,0.821664397961588
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0104131619962428
g0371,ctrl,0.0
g0207,ctrl,0.0051070121349891
g0422,g0013,0.0174191649438831
g0276,ctrl,0.0085811808635706
g0697,ctrl,0.0119723067459464
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0005408566548454
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0038392228186839
g0257,ctrl,0.0
g0157,ctrl,0.0172660833904976
g0037,g0186,0.002206651561825
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.413421729863141
g0186,g0228,0.0
g0655,ctrl,0.0093686986157364
g0880,g0744,0.0
