p1,p2,exp
g0095,ctrl,0.0153247623132069
g0696,ctrl,0.0063337740714409
g0261,g0160,0.0013376825887707
g0927,ctrl,0.670785743671036
g0379,ctrl,0.695902151584031
g0186,g0216,0.0181402475088566
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0004377006344427
g0062,ctrl,0.0
g0095,ctrl,0.40203449305567
g0805,g0780,0.0
g0422,g0013,0.610439903557303
g0160,ctrl,0.0
g0965,g0655,0.0058129295242323
g0491,ctrl,0.0
g0773,g0241,0.0142860430223444
g0852,g0034,0.0
g0826,ctrl,0.0069746610139422
g0805,ctrl,0.569341844871219
g0301,g0139,0.460386958646345
g0520,g0257,0.0
g0491,ctrl,0.691381057965132
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0127960424264951
g0534,g0612,0.0057515599620576
g0984,ctrl,0.0084877468213947
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,7.49766024460962e-05
g0216,ctrl,0.0
g0787,g0317,0.0055572561370906
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0252111619783032
ctrl.,1,6.33653493334873e-05
g0228,g0780,0.0195843118174541
g0698,g0062,0.0009330089761835
g0927,ctrl,0.0
g0109,ctrl,0.0019506801571595
g0186,g0216,0.0
g0805,g0062,0.0091822772858064
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0025176018988403
g0022,g0784,0.0
g0062,ctrl,0.0032054768723322
g0852,ctrl,0.0102162827667657
g0751,ctrl,0.718461213819608
g0927,g0827,0.0059092349879156
g0147,ctrl,0.0133319264197189
g0083,g0633,0.0051834445980258
g0186,g0228,0.0154436286583438
g0228,ctrl,0.0066205989317289
g0422,g0612,0.0142122824678755
g0989,ctrl,0.381277734927294
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0024022391495989
g0898,ctrl,0.0043835106103491
g0697,ctrl,0.0058076189718692
g0927,g0780,0.0043642813701597
g0422,g0301,0.0028008708176691
g0157,ctrl,0.0033907242240512
g0805,ctrl,0.558384298067842
g0681,ctrl,0.953098009331674
g0520,g0257,0.0
g0927,ctrl,0.01150988317826
g0160,g0241,0.0044765588584707
g0022,g0228,0.0014893683598449
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0121076213185942
g0805,ctrl,0.0039336228280941
ctrl.,2,0.0073471877493364
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0009154245319803
g0884,ctrl,0.439037788358337
g0773,g0379,0.0097821050438135
g0276,ctrl,0.0
g0691,g0404,0.0038035752431569
g0927,g0780,0.0001501616931818
g0301,g0139,0.611622765030394
g0805,g0780,0.0
g0880,g0957,0.0172606339924317
g0760,ctrl,0.0
g0880,g0744,0.0018569187164874
g0040,ctrl,0.0
g0301,g0751,0.0052662716933807
g0491,ctrl,0.0
g0631,ctrl,0.0018205594174372
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.533760472851368
g0534,ctrl,0.0
g0605,ctrl,0.63413136784481
g0040,ctrl,0.0
g0083,ctrl,0.717491119671569
g0422,g0301,0.0001059273599808
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.532277877585498
g0304,ctrl,0.0010677631807738
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0056750999989965
g0404,ctrl,0.0038087814224947
g0422,g0751,0.0097090109495714
g0262,ctrl,0.00285418589398
g0843,ctrl,0.0099108440501139
g0773,ctrl,4.1144336286935e-05
g0186,g0868,0.0047308643158423
g0761,ctrl,0.0
g0301,g0744,0.0006264492326533
g0989,ctrl,0.581509765804538
g0599,ctrl,0.0
g0422,g0612,0.0047730432430063
g0200,g0605,0.0
g0534,g0612,0.0019255055318028
g0924,ctrl,0.0005429313309468
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0011678263036636
g0552,ctrl,0.0
g0083,ctrl,0.0097548727122907
g0868,ctrl,0.0071771790305229
g0285,ctrl,0.548384976138496
g0835,ctrl,0.0026515848500412
g0698,ctrl,0.0225443342383608
g0773,g0261,0.0015359204621734
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.003597623754263
g0631,ctrl,0.0076939690021038
g0826,ctrl,0.0126467708723188
g0276,ctrl,0.0
g0784,ctrl,0.345180812420054
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0028307785078558
g0965,g0655,0.0
g0787,ctrl,0.0016410725322064
g0612,ctrl,0.0227842230300487
g0852,g0422,0.0103095559015227
g0787,g0965,0.0063337532173936
g0040,ctrl,0.0
g0927,g0495,0.0084554205297614
g0965,ctrl,0.0
g0826,ctrl,0.0006102176099066
g0466,ctrl,0.482085139232757
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.593982112177992
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0025961299071957
g0139,ctrl,0.0
g0780,ctrl,0.488955895739647
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0121258313437405
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0092872860201152
g0084,ctrl,0.0
g0261,g0186,0.576229450437345
g0186,g0868,0.000652594878994
g0157,ctrl,0.0092519448219876
g0989,ctrl,0.0035593234458002
g0965,ctrl,0.0007789872895972
g0422,g0751,0.0044003934338469
g0880,ctrl,0.0
g0681,g0160,0.0047482214881505
g0784,ctrl,0.0160471972011996
g0880,g0744,0.0
g0466,ctrl,0.0124616460865752
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0018869470968279
g0186,g0216,0.0
g0304,ctrl,0.0026328821484175
g0404,ctrl,0.0
g0681,g0751,0.0030920052915705
g0400,ctrl,0.0
g0974,g0160,0.0098172984903927
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0083498459497772
g0698,ctrl,0.0005646545117693
g0160,ctrl,0.0
g0022,g0228,0.0170876058642456
g0257,ctrl,0.0
g0022,ctrl,0.783442405167455
g0076,ctrl,0.0
g0466,ctrl,0.63695916812853
g0780,g0744,0.0018516026509608
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0121312652109723
g0079,ctrl,0.0
g0136,ctrl,0.441405951271162
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0173445940404465
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0123659831623353
g0095,ctrl,0.484300625967237
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0007150951975602
g0228,ctrl,0.0040077609299108
g0835,ctrl,0.00093063345912
g0285,ctrl,0.0161141782366606
g0852,ctrl,0.0
g0698,ctrl,0.0080520465479023
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0142256031459941
g0787,g0317,0.0202076328815128
g0534,g0612,0.0138922456756134
g0345,g0552,0.0063929569686882
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0077593189495876
g0844,g0957,0.0
g0095,ctrl,0.671770068428159
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0046162935461507
g0612,ctrl,0.0087314934403487
g0784,ctrl,0.0195567298420941
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0035568573504323
g0461,ctrl,0.0009316823829226
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0079854870081676
g0787,g0317,0.0
g0317,ctrl,0.503406252782951
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0130082210850969
g0780,g0744,0.0202055198971024
g0787,g0655,1.09951110121869
g0317,ctrl,0.0163494650254113
g0691,ctrl,0.449072688987537
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.498764710731038
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0157544714232269
g0698,g0697,0.0084224348240434
g0751,ctrl,0.0
g0965,ctrl,0.0105011849319574
g0852,ctrl,0.0207103509575452
g0780,g0744,0.60148178099143
g0534,g0228,0.63737270292552
g0974,ctrl,0.0
g0379,ctrl,0.0136269104971496
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0226503917487245
g0037,g0186,0.0027726557539938
g0037,ctrl,0.0127671021100752
g0835,ctrl,0.0221488750330226
g0061,ctrl,0.574689827454796
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.002990302115682
g0147,g0160,0.0023201255615814
g0276,ctrl,0.0097913989758655
g0301,g0744,0.0079782354979432
g0186,ctrl,0.50794659358468
g0160,ctrl,0.695537739910869
g0087,ctrl,0.0046066179904056
g0605,ctrl,0.499252828301025
g0927,g0495,0.475723995294134
g0843,ctrl,0.0
g0228,ctrl,0.288163788757208
g0696,ctrl,0.0
g0261,g0160,0.0027021856963344
g0458,ctrl,0.0006268487016666
g0927,g0852,0.0
g0228,ctrl,0.0089186804986246
g0873,ctrl,0.0
g0186,g0216,0.0039067907636003
g0787,g0317,0.651791799237132
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0174026496497903
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0186871481165035
g0884,ctrl,0.0
g0927,g0780,0.0033797643568006
g0698,g0697,0.465726122180098
g0304,ctrl,0.0039648660446451
g0037,ctrl,0.604764043840648
g0228,g0827,0.0122509121827354
g0787,g0965,0.742803022932372
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.002625570574877
g0805,ctrl,0.0152539176471258
g0681,g0751,0.343948206984562
g0109,g0787,0.301458808881848
g0228,ctrl,0.422409999451593
g0200,g0605,0.0101666915979574
g0186,g0216,0.0012158930634688
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0059591479034896
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.49419632464621
g0697,g0062,0.0
g0880,g0957,0.0062013459490645
g0345,g0552,0.0
g0136,ctrl,0.0021306276841367
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.601984993604798
g0965,g0655,0.0151048645442198
ctrl.,4,0.0071288793434766
g0256,ctrl,0.0043236222135668
g0207,ctrl,0.324895689095868
g0147,g0160,0.0021709637830132
g0109,g0655,0.0
g0927,g0805,0.0020171604489568
g0491,ctrl,0.0
g0417,ctrl,0.601051248805959
g0200,g0605,0.0136895726812776
g0844,ctrl,0.0
g0638,ctrl,0.0023022575654772
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.454482533597277
g0880,g0957,0.772259661240113
g0087,ctrl,0.0035780387454207
g0195,ctrl,0.0086684860965203
g0317,g0655,0.0091245872445111
g0852,g0034,0.85571355101171
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.595478628621395
g0228,g0780,0.0097398595672159
g0079,ctrl,0.0118008295292389
g0371,ctrl,0.0162045624404184
g0261,g0013,0.0074027768587334
g0984,ctrl,0.0
g0787,g0317,0.0067894562726114
g0085,ctrl,0.000787549088357
g0083,g0633,0.0
g0922,g0061,0.0023287436592914
g0844,ctrl,0.0131046495060226
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.486643488899599
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0050309115164128
g0422,g0139,0.0021352991363145
g0147,g0160,0.0007572439038653
g0898,ctrl,0.56011102479111
g0422,g0612,0.006044951871826
g0698,g0207,0.0148459599879802
g0160,g0495,0.0
g0707,g0157,0.0046852567319181
g0787,g0655,0.0
g0787,g0317,0.51014959357931
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0095609441289734
g0317,g0655,0.0
g0262,ctrl,0.008640981950291
g0761,g0707,0.0
g0612,ctrl,0.485305103309036
g0787,g0965,0.0
g0927,g0827,0.0102017523121456
g0552,ctrl,0.0
g0285,ctrl,0.32776303456666
g0345,g0552,0.58489143782142
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.684595283152309
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0077001823042899
g0880,g0957,0.0187351195165923
g0787,g0965,0.0
g0835,ctrl,0.000498625408875
g0160,ctrl,0.0033456919284079
g0013,g0495,0.0131208022817621
g0040,ctrl,0.0
g0805,ctrl,0.0101213550536612
g0826,ctrl,0.009526822564167
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0021892110490949
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0163642469834708
g0924,g0034,0.0
g0957,ctrl,0.0102742367426359
g0922,ctrl,0.414663520077268
g0301,g0139,0.704061881404048
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0021364875896539
g0317,ctrl,0.0002276149587048
g0084,ctrl,0.0071354357330689
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0090140229405972
g0612,ctrl,0.0035377375704749
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0063242022812485
g0989,ctrl,0.659890067310024
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.008148615921271
g0013,ctrl,0.0
g0095,ctrl,0.0112353367836792
g0229,ctrl,0.66108321661877
g0261,ctrl,0.0
g0696,ctrl,0.0123564172658144
g0844,g0957,0.0054880409813406
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0304999962084935
g0160,g0495,0.0085862080639443
g0061,ctrl,0.0
g0805,ctrl,0.0023114683369365
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.561564525783058
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0046214615875407
g0691,g0404,0.39333602732661
g0698,g0697,0.0269406673440496
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.771077899170567
g0773,g0261,0.556773557995236
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.75376815636319
g0083,g0599,0.0098030109948872
g0638,ctrl,0.0
g0927,g0780,0.0051469668450698
g0852,g0034,0.362228819449932
g0751,ctrl,0.434719771937681
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.52908327655284
g0965,g0655,1.27376640849647
g0805,ctrl,0.0008798690446033
g0147,g0241,0.0093513913776167
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.327064191395822
g0681,g0301,0.675238150286321
g0697,g0062,0.0
g0843,ctrl,0.0028928289559686
g0852,g0422,0.0181061403004697
g0087,ctrl,0.0
g0805,ctrl,1.07227314150025
g0285,ctrl,0.0
g0787,ctrl,0.0010338433215118
g0417,ctrl,0.0263906409021044
g0922,ctrl,0.665917343181495
g0422,ctrl,0.0010235500569675
g0256,ctrl,0.0034606458359904
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0033517451096787
g0852,g0422,0.0033005274641231
g0147,g0160,0.721753806943222
g0761,g0707,0.0167906113355619
g0681,ctrl,0.0
g0186,g0216,0.582032399921947
g0989,ctrl,0.0
g0040,ctrl,0.0028487305581352
g0898,ctrl,0.0074182580098908
g0062,ctrl,0.948916105175212
g0345,ctrl,0.0162936238195101
g0835,ctrl,0.0
g0084,ctrl,0.0034252693054787
g0262,ctrl,0.0
g0160,g0495,0.715270081315284
g0707,ctrl,0.511179721319258
g0276,ctrl,0.0123046423049993
g0868,ctrl,0.0
g0241,ctrl,0.4180244691674
g0612,ctrl,0.0107443244448882
g0422,g0751,0.0150930290942444
g0040,ctrl,0.0142231978912154
g0979,ctrl,0.0
g0229,ctrl,0.0188916682797683
g0085,ctrl,0.0074935390873834
g0087,ctrl,0.0086706139192799
g0261,g0760,0.0
g0147,g0241,0.0040589111398851
g0880,ctrl,0.424275993636468
g0200,g0605,0.00670184460035
g0076,ctrl,0.512326510074935
g0898,ctrl,0.960611544648353
g0013,g0495,0.0
g0534,g0612,0.468234096426482
g0835,ctrl,0.393109358803609
g0371,ctrl,0.0072362170946965
g0989,ctrl,0.0062878350073758
g0276,ctrl,0.503665249526847
g0466,ctrl,0.0068647447245761
g0422,ctrl,0.0
g0229,ctrl,0.0069745412124208
g0491,ctrl,0.0091617262613794
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.006958676904132
g0780,g0744,0.0
g0200,ctrl,0.0019464180925808
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0004109785621942
g0109,g0655,0.0058053929760234
g0040,ctrl,0.0252401189388538
g0880,ctrl,0.010752515027243
g0160,g0495,0.601165620182156
g0787,ctrl,0.0104045479993388
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0026475717590779
g0697,g0062,0.0
g0371,ctrl,0.529213917822241
g0681,g0301,0.0
g0147,g0241,0.394444710385964
g0787,g0965,0.0
g0136,ctrl,0.0017424909958969
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0038252909695112
g0147,g0160,0.0042001739052621
g0564,ctrl,0.0
g0534,g0612,0.0045379920244366
g0633,ctrl,0.501489608970188
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0172154037799491
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0035134903505901
g0301,g0744,0.0
g0379,ctrl,0.0016861554458706
g0147,g0241,0.0175811017204408
g0076,ctrl,0.0062524970032473
g0835,ctrl,0.0003583011502153
g0466,ctrl,0.0
g0927,g0495,0.0017126932529245
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.870834509239294
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.40864516194916
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.422356904683129
g0417,ctrl,0.0
g0491,ctrl,0.003274609869362
g0880,g0957,0.757193172776695
g0760,ctrl,0.0
g0633,ctrl,0.0020280334378963
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0051465499281986
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0209105629061295
g0257,ctrl,0.952299276156428
g0085,ctrl,0.0079468049704058
g0461,ctrl,0.0
g0691,ctrl,0.456849868580062
g0697,ctrl,0.0052375104764149
g0927,ctrl,0.561085040270949
g0707,g0157,0.0040443606542612
g0371,ctrl,0.0088524881448534
g0605,ctrl,0.0
g0076,ctrl,0.516930828173241
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0012819320109181
g0422,g0139,0.0
g0915,ctrl,0.0024592192083542
g0787,g0317,0.0
g0915,ctrl,0.0033697509719884
g0261,g0760,0.0
g0083,g0599,0.0014740397082624
g0417,ctrl,0.42034861260318
g0697,ctrl,0.0
g0458,ctrl,0.0014925270048084
g0261,g0760,0.0
g0927,ctrl,0.0165159707235658
g0301,ctrl,0.0
g0404,ctrl,0.514434282064379
g0924,g0034,0.0
g0261,g0186,0.0337421888993275
g0989,ctrl,0.0
g0034,ctrl,0.0001288441914302
g0751,ctrl,0.0115622609819853
g0520,ctrl,0.0
g0784,ctrl,0.0007390161333972
g0880,g0744,0.0
g0022,ctrl,0.0036429662690572
g0827,ctrl,0.0223825001541985
g0186,g0868,0.0
g0207,ctrl,0.0052654672543375
g0844,ctrl,0.0
g0520,ctrl,0.0045852433457618
g0915,ctrl,0.0028972743631919
g0784,ctrl,0.0
g0083,ctrl,0.0069751492000402
g0681,g0160,0.0
g0520,ctrl,0.0038865668197278
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0082872634781843
g0285,ctrl,0.0007647918478136
g0345,ctrl,0.0
g0884,ctrl,0.0055930207650309
g0422,g0013,0.0132370734711683
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0034750002463866
g0805,g0013,0.0007406351352397
g0160,ctrl,0.0068491525356061
g0989,ctrl,0.0035691081724608
g0022,ctrl,0.479879004172023
g0898,ctrl,0.0044585165337883
g0109,g0655,0.0
g0345,ctrl,0.0073885656835564
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0089221778444343
g0552,ctrl,1.16004124712804
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.516424277459076
g0085,ctrl,0.0120047259768913
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0168403195186766
g0780,ctrl,0.0100544361000943
g0924,ctrl,0.0
g0681,g0751,0.0145223088035351
g0101,ctrl,0.0075166082722369
g0195,ctrl,0.004872328584761
g0787,ctrl,0.0046971423080125
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0023265152943318
g0612,ctrl,0.0095648093263581
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0153059327165029
g0062,ctrl,0.0107554189754957
g0109,g0655,0.609518849232033
g0301,ctrl,0.0034763892043379
g0927,g0780,0.0
g0927,g0827,0.0039353002723465
g0974,g0040,0.0
g0844,ctrl,0.0070742391159107
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0186354787768988
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0270086760507973
g0880,g0957,0.0
g0974,g0160,0.0117224678810128
g0868,ctrl,0.0
g0228,ctrl,0.0077490182246244
g0257,ctrl,0.0073601508866128
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.640421056272593
g0095,ctrl,0.0068499701331478
g0671,ctrl,0.0
g0301,g0751,0.366543461109017
g0520,ctrl,0.472326686284671
g0612,ctrl,0.567596839652481
g0761,g0707,0.0208728889290716
g0979,ctrl,0.0119203302101844
g0744,ctrl,0.0163758943119237
g0697,ctrl,0.540026774873335
g0195,ctrl,0.001580685266902
g0612,ctrl,0.0003262668994786
g0927,g0495,0.0
g0787,g0317,0.0010793617912651
g0276,ctrl,0.0119350302584238
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.004167770715027
g0461,ctrl,0.0
g0261,g0160,0.0103721662900385
g0835,ctrl,0.0
g0083,g0633,0.0171164448011927
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0068244572096159
g0379,ctrl,0.0
g0773,g0379,0.465845821038106
g0147,g0241,0.0
g0880,g0744,0.397774938282834
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0034555168239527
g0826,ctrl,0.0
g0927,g0852,1.12809510991095
g0109,ctrl,0.420508806949703
g0034,ctrl,0.0
g0843,ctrl,0.006863324699734
g0228,g0827,0.0194650770161883
g0379,ctrl,0.0
g0160,ctrl,0.0157381052325534
g0873,ctrl,0.0068764074537375
g0698,g0207,0.0
g0061,ctrl,0.0074265121362544
g0261,g0186,0.0
g0400,ctrl,0.0104550092545343
g0422,g0301,0.0076879655959828
g0698,ctrl,0.0
g0826,ctrl,0.0011784854939713
g0927,g0780,0.0041784894045458
g0696,ctrl,0.0085523403573752
g0698,ctrl,0.0
g0101,ctrl,0.0094272176629703
g0915,ctrl,0.39718242216281
ctrl.,6,0.005855351293472
g0276,ctrl,0.0053685738022495
g0083,ctrl,0.0
g0827,ctrl,0.0182224129384053
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.559837646464217
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0137681657110481
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0220017159909226
g0681,ctrl,0.0007290691957979
g0927,g0780,0.0045210057697671
g0083,g0599,0.0
g0989,ctrl,0.0071589911594988
g0707,ctrl,0.0065597671090223
g0422,g0301,0.0111394350048505
g0228,g0780,0.593469028600003
g0022,g0784,0.462414732496326
g0844,g0957,0.0
g0965,ctrl,0.0140461232641864
g0186,g0228,0.0
g0084,ctrl,0.295003426675285
g0707,g0157,0.666774231667573
g0520,g0257,0.371268959748127
g0927,g0495,0.0
g0200,g0605,0.0107978267885203
g0827,ctrl,0.0079102534718621
g0040,ctrl,0.0
g0922,ctrl,0.493585239060849
g0301,g0751,0.0187469005723259
g0805,g0013,0.0181751338461647
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0039432313645407
g0927,g0852,0.0082722033925834
g0085,ctrl,0.0085073096660965
g0787,g0965,0.0123618916341325
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0151024664436707
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0027958049316187
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0025351469929132
g0787,g0965,0.0198644228933515
g0873,ctrl,0.528676349030912
g0109,ctrl,0.0030587832377229
g0228,g0827,0.003012087052055
g0671,g0784,0.005945192144421
g0422,g0612,0.0
g0160,g0241,0.351188390571528
g0317,ctrl,0.0082585125974153
g0520,ctrl,0.0066941849619155
g0805,g0062,0.696860902124975
g0924,ctrl,0.001778147360898
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0005153839794475
g0924,g0034,1.0108324920093
g0422,g0301,0.47642116555572
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.371323005781041
g0262,ctrl,0.0
g0873,ctrl,0.0107116842658068
g0984,ctrl,0.0179744055830206
g0317,g0655,0.0
g0276,ctrl,0.0037389479650331
g0160,ctrl,5.30033026808811e-05
g0022,ctrl,0.0014910022288672
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.535724135116975
g0534,ctrl,0.0
g0805,g0780,0.0099364854062837
g0780,g0744,0.0
g0160,g0495,0.0013001595975445
g0698,g0062,0.0206019111088702
g0827,ctrl,0.0
g0599,ctrl,0.0052232501122692
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0015713438317491
g0013,g0139,0.0
g0262,ctrl,0.0199664120743164
g0016,ctrl,0.824497223167669
g0827,ctrl,0.0008248199252157
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0007618786767246
g0200,g0605,0.0081992487847672
g0681,g0160,0.0166851086100058
g0229,ctrl,0.00979327011464
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0149089138418204
g0697,ctrl,0.423886899174556
g0232,ctrl,0.566660284014534
g0671,ctrl,0.0
g0241,ctrl,0.0134084968836615
