p1,p2,exp
g0229,ctrl,0.0015579736102822
g0013,g0139,0.016055871621224
g0262,ctrl,1.09631069325343
g0262,ctrl,0.0
g0261,g0160,1.25389965911851
g0422,g0139,0.52546198174915
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0132968033931049
g0084,ctrl,0.0169971581610752
g0927,g0495,0.819225388997242
g0186,ctrl,1.01594316174029
g0062,ctrl,0.0021110096274446
g0022,g0784,0.855397531635815
ctrl.,0,0.0176029441667498
g0079,ctrl,0.000599752156224
g0681,ctrl,0.0101843765505799
g0927,g0495,0.872257266924667
g0379,ctrl,0.0091003048435301
g0787,ctrl,0.0251659821040625
g0160,g0495,0.0034533296540853
g0924,ctrl,0.0
g0844,ctrl,0.648861897190756
g0510,ctrl,0.0173746996546747
g0261,g0760,0.633774416566972
g0612,ctrl,0.384926373793531
g0262,ctrl,0.0028028322287693
g0261,g0186,0.0
g0157,ctrl,0.533880020834371
g0160,ctrl,0.810635383753045
g0696,ctrl,0.0029592453764454
g0784,ctrl,0.519596229327122
g0261,ctrl,0.825957670160115
g0458,ctrl,0.884349040840062
g0062,ctrl,1.06364099142935
g0744,ctrl,0.47846800882841
g0109,g0787,0.0
g0655,ctrl,0.0105937910008792
g0147,ctrl,0.450088036982394
g0787,g0655,1.12255862244956
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0094892589296526
g0461,ctrl,0.0
g0520,g0257,0.0035352667487369
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.589942600499017
g0317,g0655,0.517303654088521
g0681,g0751,0.0
g0095,ctrl,0.378772152601183
g0927,ctrl,0.0106036623901965
g0084,ctrl,0.734232637672531
g0301,g0612,0.762442636266591
g0257,ctrl,0.0
g0510,ctrl,0.444508763004217
g0974,g0160,0.614136197642208
g0186,ctrl,0.0024391694202442
g0965,ctrl,0.0
g0681,ctrl,0.0046106901591242
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0017059809696613
g0084,ctrl,0.0
g0520,g0257,0.0097922842431851
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.549978434502272
g0510,ctrl,0.972571020594128
g0564,ctrl,0.0
g0751,ctrl,0.007640504486192
g0461,ctrl,0.0
g0095,ctrl,0.287089852777198
g0696,ctrl,0.0
g0261,g0160,1.68896083024152
g0927,ctrl,0.0052960782451716
g0379,ctrl,0.0045353655828333
g0186,g0216,0.0
g0261,g0160,0.669924999583356
g0062,ctrl,0.423150019210156
g0979,ctrl,0.0
g0228,ctrl,0.479439681355557
g0136,ctrl,0.0119685783185858
g0062,ctrl,0.0165574337958256
g0095,ctrl,0.0
g0805,g0780,0.0055577216756889
g0422,g0013,0.0091861386159592
g0160,ctrl,0.5916291659866
g0965,g0655,0.0094118683241525
g0491,ctrl,0.0
g0773,g0241,0.497048274552314
g0852,g0034,0.0032319358643246
g0826,ctrl,0.0022694059882901
g0805,ctrl,0.0051335287057263
g0301,g0139,0.0
g0520,g0257,0.0067190137208708
g0491,ctrl,0.41993624531399
g0915,ctrl,0.0040979310877126
g0927,g0780,0.0
g0787,g0317,0.900025996995292
g0095,ctrl,0.509374039845576
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.403725490035365
g0079,ctrl,0.0008737346599721
g0160,g0241,0.0025297102619907
g0216,ctrl,0.906061019876089
g0787,g0317,0.991002302730103
g0400,ctrl,0.0138289893796407
g0160,g0241,0.895302182670526
g0698,g0062,0.0
g0458,ctrl,0.881712910474546
g0698,g0207,0.328275041388379
ctrl.,1,0.761108667118705
g0228,g0780,0.0051559828491731
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0121010404555417
g0186,g0216,0.426271683597458
g0805,g0062,0.0
g0787,g0317,0.005884504589413
g0761,g0707,0.0
g0922,ctrl,0.685790272045492
g0301,g0744,0.0
g0022,g0784,0.411805961291626
g0062,ctrl,0.0
g0852,ctrl,0.0084611646133805
g0751,ctrl,0.0
g0927,g0827,0.0034029545532171
g0147,ctrl,0.775486495418702
g0083,g0633,0.0109683667583589
g0186,g0228,0.749814186881275
g0228,ctrl,0.416878788073747
g0422,g0612,0.839151886172056
g0989,ctrl,0.0
g0022,ctrl,0.0095640472902741
g0915,ctrl,0.486944369527596
g0257,ctrl,0.533085459040862
g0898,ctrl,0.0
g0697,ctrl,0.0066059645955297
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0048510587644399
g0805,ctrl,0.560355849183138
g0681,ctrl,0.590765499100485
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.17712492863121
g0022,g0228,0.341615544924951
g0520,ctrl,0.520317493664694
g0301,g0751,0.450336453531916
g0262,ctrl,0.640052057545939
g0805,ctrl,0.873211949006152
ctrl.,2,1.01991255484405
g0022,g0784,0.0012346462909225
g0101,ctrl,0.785844231661182
g0013,ctrl,0.0124160172720531
g0884,ctrl,0.0
g0773,g0379,0.404349057800259
g0276,ctrl,1.07989514064834
g0691,g0404,0.0004896814436927
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.605357174959239
g0880,g0957,0.0249331385614406
g0760,ctrl,0.674397870664596
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,1.25562133616039
g0491,ctrl,0.0143997803786718
g0631,ctrl,0.0
g0707,ctrl,1.06750678565632
g0880,g0744,0.0077349295413208
g0160,g0495,0.457924030850632
g0691,g0404,0.0220716472198209
g0534,ctrl,0.0
g0605,ctrl,0.0043231481778419
g0040,ctrl,0.510910089420727
g0083,ctrl,0.0
g0422,g0301,0.0138137143466341
g0927,g0805,1.25842252424621
g0787,g0317,0.0126850936583411
g0285,ctrl,0.0
g0304,ctrl,0.444288268702605
g0109,g0655,0.0
g0974,g0040,0.0046003380459205
g0013,g0139,0.0180578123248448
g0404,ctrl,0.655035515934339
g0422,g0751,0.354736911476762
g0262,ctrl,0.0032455140409956
g0843,ctrl,0.0
g0773,ctrl,0.0145599467935489
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.493005466594244
g0534,g0612,0.0001189977616303
g0924,ctrl,0.33488242998093
g0062,ctrl,0.0
g0422,g0612,0.0059890322288794
g0655,ctrl,0.0103180821882434
g0552,ctrl,0.855407668860698
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0142311227930709
g0835,ctrl,0.0
g0698,ctrl,0.7586360661443
g0773,g0261,1.14277912016283
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0075768042226032
g0984,ctrl,0.0
g0631,ctrl,0.376800558552511
g0826,ctrl,0.881590766507186
g0276,ctrl,0.0113908879618189
g0784,ctrl,0.32542146131075
ctrl.,3,0.432416499700208
g0974,ctrl,0.518368806067719
g0681,g0751,0.681462474091965
g0965,g0655,0.0161978008967055
g0787,ctrl,0.846356695733343
g0612,ctrl,0.807175853356997
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0036382150747999
g0965,ctrl,0.0
g0826,ctrl,0.0085779925927643
g0466,ctrl,0.0
g0301,g0744,0.0008489244698064
g0927,g0852,0.0
g0633,ctrl,0.0010868928407529
g0761,ctrl,0.0186787349911518
g0880,g0957,0.0
g0655,ctrl,0.0086579449303678
g0232,ctrl,0.0003877168970066
g0638,ctrl,0.931138020208732
g0261,ctrl,0.597353318749872
g0697,g0062,0.0093600385687069
g0139,ctrl,0.443144725761672
g0780,ctrl,0.497406011074547
g0013,g0139,0.0
g0422,g0751,0.479922843281956
g0040,ctrl,0.0040549222695918
g0085,ctrl,0.0
g0301,g0139,0.0097550412130504
g0787,g0965,0.009177118814606
g0880,g0957,0.0081622465142655
g0084,ctrl,0.0
g0261,g0186,0.577972501371803
g0186,g0868,0.741405466187455
g0157,ctrl,0.0
g0989,ctrl,0.484129996498763
g0965,ctrl,1.02422634636786
g0422,g0751,0.630897766545808
g0880,ctrl,0.0070670920481604
g0681,g0160,1.02562222068911
g0784,ctrl,0.696281675960723
g0880,g0744,0.0079080223614721
g0466,ctrl,0.647868940511486
g0301,g0751,0.0
g0136,ctrl,0.0101060138392685
g0491,ctrl,0.0
g0773,g0261,1.10864748636986
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.589601907794318
g0681,g0751,0.511490773583309
g0400,ctrl,0.667071370655512
g0974,g0160,0.646204781045071
g0552,ctrl,1.05156606594523
g0109,ctrl,0.0143957633268634
g0422,ctrl,0.0002279569552598
g0087,ctrl,1.13095155520389
g0698,ctrl,0.0
g0160,ctrl,0.481441100445701
g0022,g0228,0.0066839632476538
g0257,ctrl,0.727581009809594
g0022,ctrl,0.440589407878917
g0076,ctrl,0.844407583731705
g0466,ctrl,0.0064538835203396
g0780,g0744,0.0085647320454583
g0147,ctrl,0.0
g0422,g0013,0.0016336447728887
g0927,g0495,0.0
g0079,ctrl,0.0010731962019797
g0136,ctrl,0.700122954686159
g0631,ctrl,0.432040126576736
g0873,ctrl,0.0077465079658631
g0061,ctrl,0.464902683199193
g0345,ctrl,0.647984630950104
g0083,g0599,0.0
g0927,g0827,0.0082728245301134
g0843,ctrl,0.40445353731942
g0461,ctrl,0.375159301168177
g0095,ctrl,0.789354731361511
g0016,ctrl,0.0
g0317,g0655,0.0044911267519505
g0422,g0301,0.817275498975301
g0924,g0034,0.0036837099597673
g0773,ctrl,0.0046857237932584
g0228,ctrl,0.0
g0835,ctrl,0.009952049151275
g0285,ctrl,0.347078886155671
g0852,ctrl,0.0
g0698,ctrl,0.562312093729565
g0229,ctrl,0.374185851398978
g0805,ctrl,0.0230970050741951
g0262,ctrl,2.0712858484914
g0787,g0317,0.77678989664094
g0534,g0612,0.0070340663051796
g0345,g0552,0.516181694389694
g0037,g0186,0.0176527464400003
g0037,ctrl,0.0110763031302242
g0534,g0228,0.0134297765049525
g0101,ctrl,0.525353126469021
g0844,g0957,0.0062919408514698
g0095,ctrl,0.0037618955991585
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0026046529723868
g0612,ctrl,0.606400750943687
g0784,ctrl,0.0116949460965091
g0698,g0697,0.513633125536393
g0873,ctrl,0.016749921113822
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0176304421854976
g0261,g0186,0.361651308811227
g0880,g0744,0.492883529894651
g0760,ctrl,0.868141389632569
g0034,ctrl,0.569719735129549
g0827,ctrl,0.0
g0160,ctrl,0.0158061966314287
g0787,g0317,0.0
g0317,ctrl,0.486600823538308
g0417,ctrl,0.656255483325326
g0422,g0301,0.004153599773215
g0760,ctrl,1.24984929545344
g0780,g0744,0.0044023232023381
g0787,g0655,0.0070588077421189
g0317,ctrl,0.553888924181532
g0691,ctrl,0.0032370315065
g0083,g0599,0.656849615306247
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.460952152455946
g0599,ctrl,0.0
g0698,g0062,0.614135000469891
g0698,g0697,0.241832181378495
g0751,ctrl,0.674881789441759
g0965,ctrl,0.656419375084544
g0852,ctrl,0.0013550678223535
g0780,g0744,0.0
g0534,g0228,0.618373831386153
g0974,ctrl,0.50806625994972
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.382275186030201
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0012930125270074
g0061,ctrl,0.584691982174552
g0083,g0599,0.0148821585941717
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0164807831212582
g0147,g0160,0.0095002203380221
g0276,ctrl,0.0060913335037054
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.706020227379215
g0087,ctrl,0.0050358995060962
g0605,ctrl,0.801661388280873
g0927,g0495,0.0
g0843,ctrl,0.0021522973511518
g0228,ctrl,0.0062053710020314
g0696,ctrl,0.0180032910651916
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0087529499140248
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.657347644868478
g0261,g0186,0.0
g0301,ctrl,0.722245509978721
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0095948326535598
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,1.10882126968672
g0698,g0697,0.0
g0304,ctrl,0.0123226634911486
g0037,ctrl,0.0053876465308222
g0228,g0827,0.0
g0787,g0965,0.0079562629553135
g0285,ctrl,0.0
g0805,g0013,0.0146477287417833
g0195,ctrl,0.5278111116195
g0691,ctrl,0.0002819282914305
g0805,ctrl,0.0
g0681,g0751,0.0009996645140787
g0109,g0787,0.300894091173549
g0228,ctrl,0.949340700833198
g0200,g0605,0.0144012910276154
g0186,g0216,0.0
g0784,ctrl,0.0097792613240321
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0246609700376068
g0787,g0317,1.11949908412189
g0773,g0261,0.290345617965803
g0083,g0633,0.0075198879560332
g0345,ctrl,0.833845800514787
g0697,g0062,0.625628601630532
g0880,g0957,0.545636528420323
g0345,g0552,0.328212653861318
g0136,ctrl,0.731252531601466
g0761,ctrl,0.0115887773749683
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0122054053473937
g0965,g0655,0.0041046470580532
ctrl.,4,0.0
g0256,ctrl,0.443740275688153
g0207,ctrl,0.33569395187715
g0147,g0160,0.0025062292524669
g0109,g0655,0.0054884057985838
g0927,g0805,0.0016301414702165
g0491,ctrl,0.598953303683808
g0417,ctrl,0.591701074576401
g0200,g0605,0.0123158772653353
g0844,ctrl,0.0024408371218317
g0638,ctrl,0.524149878014866
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0003888309211835
g0880,g0957,0.0
g0087,ctrl,0.0088931627505373
g0195,ctrl,0.0
g0317,g0655,1.07325939998778
g0852,g0034,0.0052666330518782
g0924,ctrl,0.0
g0868,ctrl,0.0122069967933436
g0085,ctrl,0.0
g0228,g0780,0.0174859636548459
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.727645828542953
g0984,ctrl,0.386018593406783
g0787,g0317,0.757049130728956
g0085,ctrl,0.0
g0083,g0633,0.0117775253676559
g0922,g0061,0.318377296195508
g0844,ctrl,0.0038075271326209
g0773,g0241,0.0144610483463724
g0345,ctrl,0.0064473728562956
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.496108973772485
g0927,g0805,0.0
g0691,g0631,0.0033147150154351
g0422,g0751,0.520243741010216
g0317,g0655,0.000192876319292
g0422,g0751,1.01656379899638
g0422,g0139,1.10788076853706
g0147,g0160,0.0
g0898,ctrl,0.0105897134899627
g0422,g0612,0.0148363200872669
g0698,g0207,0.658725083006727
g0160,g0495,0.66763222171766
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,1.07191161555179
g0681,g0160,1.07685259820322
g0534,ctrl,0.608609192156661
g0084,ctrl,0.0
g0317,g0655,0.0033025047538921
g0262,ctrl,0.0
g0761,g0707,2.96280744892271e-05
g0612,ctrl,0.485775548312476
g0787,g0965,0.683008375610472
g0927,g0827,0.002468731370133
g0552,ctrl,0.61932289678673
g0285,ctrl,0.318222085888011
g0345,g0552,0.621355279644978
g0084,ctrl,0.393193100873418
g0681,g0301,0.579265107331127
g0160,g0241,1.07286248590614
g0564,ctrl,0.0
g0552,ctrl,0.0021251893471712
g0873,ctrl,0.646266535245101
g0880,g0957,0.700892756663299
g0787,g0965,0.0067933088725615
g0835,ctrl,0.0104314798415526
g0160,ctrl,0.0184274416000282
g0013,g0495,0.0019322477134809
g0040,ctrl,1.03922697376105
g0805,ctrl,0.753574134106951
g0826,ctrl,0.0102299065759027
g0216,ctrl,0.0
g0915,ctrl,1.17609669563625
g0109,ctrl,0.459275887278861
g0520,ctrl,0.774257342947451
g0241,ctrl,1.10743460313617
g0461,ctrl,0.425177939168914
g0974,g0160,0.475360193185281
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.427123987622203
g0880,g0744,0.0
g0400,ctrl,0.0061570245691911
g0317,ctrl,0.0068095988328213
g0084,ctrl,0.0
g0022,ctrl,0.0035966605241966
g0681,g0160,0.003215436833044
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.513299340476949
g0965,ctrl,0.774476281709626
g0873,ctrl,1.0903821361505
g0261,g0013,0.0
g0989,ctrl,0.0176512154598707
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.87227876483433
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,1.68031464961572
g0696,ctrl,0.0019742302321243
g0844,g0957,0.0068455519324454
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,1.10334954520825
g0013,ctrl,0.0027619271911847
g0491,ctrl,0.0162617873301059
g0207,ctrl,0.0009718795927529
g0915,ctrl,0.84106126361986
g0160,g0495,0.0367690272233091
g0061,ctrl,0.0005659289005603
g0805,ctrl,0.0
g0638,ctrl,0.453548118133887
g0761,g0707,0.004137388327563
g0605,ctrl,0.0012183043048475
g0139,ctrl,0.999870904310811
g0873,ctrl,0.399980236478874
g0139,ctrl,0.0084906113668279
g0681,g0751,0.0
g0691,g0404,0.397046210329522
g0698,g0697,0.715709198211552
g0228,ctrl,0.009039827743835
g0868,ctrl,0.0032290801093413
g0317,g0655,0.0
g0773,g0261,0.543502936654124
g0751,ctrl,0.0029813232149045
g0787,ctrl,0.0
g0147,ctrl,0.598347414431119
g0404,ctrl,0.455435197411298
g0083,g0599,0.000710708130811
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.386047050371799
g0751,ctrl,0.429666089482305
g0139,ctrl,0.887331339430171
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,1.80365600824405
g0805,ctrl,0.0063690215585795
g0147,g0241,0.0
g0751,ctrl,0.0022076126362934
g0924,ctrl,0.0082654334615502
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0151229138887667
g0843,ctrl,0.0
g0852,g0422,0.0093431870145289
g0087,ctrl,0.413680979695279
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.89635868389907
g0417,ctrl,1.19931787581901
g0922,ctrl,0.0030306262766274
g0422,ctrl,0.0018242194445626
g0256,ctrl,0.97273816058482
g0422,g0301,0.0014383696548701
g0835,ctrl,0.0015463079858328
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.811639635865092
g0852,g0422,0.0050164672000132
g0147,g0160,0.0072992310323858
g0761,g0707,0.712158772413961
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0213419246726488
g0898,ctrl,0.703751970367755
g0062,ctrl,0.0
g0345,ctrl,0.496133935004584
g0835,ctrl,0.0136004771263293
g0084,ctrl,0.641342410278682
g0262,ctrl,0.0111371476064075
g0160,g0495,0.0020297313729916
g0707,ctrl,0.499266354158441
g0276,ctrl,0.0074642188121465
g0868,ctrl,0.440584241048674
g0241,ctrl,0.434691181890712
g0612,ctrl,0.0002488479320861
g0422,g0751,0.459452471592581
g0040,ctrl,0.000163971203343
g0979,ctrl,0.017918513057827
g0229,ctrl,0.672054997858105
g0085,ctrl,0.0
g0087,ctrl,0.539991795003625
g0261,g0760,0.0070774875739699
g0147,g0241,0.0
g0880,ctrl,0.71494656414807
g0200,g0605,0.0237924921784681
g0076,ctrl,0.0078674093698304
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.49157998166737
g0835,ctrl,0.417485709079516
g0371,ctrl,0.0122987705538333
g0989,ctrl,0.0031792880730272
g0276,ctrl,1.06626689789167
g0466,ctrl,0.0
g0422,ctrl,0.0034475511528316
g0229,ctrl,0.0091597315585743
g0491,ctrl,1.15606540689684
g0160,ctrl,0.530828639593842
g0084,ctrl,0.587362179940317
g0880,g0744,0.0067700771251586
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0138692900779644
g0852,g0422,0.0063913038039105
g0422,g0139,0.0
g0109,g0655,0.0161491155646934
g0040,ctrl,0.0137231413838002
g0880,ctrl,0.952113514006464
g0160,g0495,0.0
g0787,ctrl,0.549539443003252
g0013,ctrl,0.0078364345886356
g0631,ctrl,0.549128774682767
g0083,g0633,0.0
g0109,ctrl,0.643235793250896
g0697,g0062,0.0124553301011063
g0371,ctrl,0.0
g0681,g0301,0.0014623260062714
g0147,g0241,0.407861310026648
g0787,g0965,0.0
g0136,ctrl,0.0048339609241388
g0022,g0784,0.0
g0491,ctrl,0.554714802487373
g0404,ctrl,0.77332457008558
g0200,g0605,0.0069830004780549
g0147,g0160,0.0014741750902012
g0564,ctrl,0.0
g0534,g0612,1.76313729398687
g0633,ctrl,0.0
g0805,ctrl,0.0137111924653296
g0261,g0160,0.0
g0422,g0751,0.0152025788376963
g0787,g0317,0.0095158288134402
g0927,g0827,0.0099364415131165
g0207,ctrl,0.0
g0301,g0744,0.0012638543379737
g0379,ctrl,0.527570586577265
g0147,g0241,0.0061395998735219
g0076,ctrl,0.0
g0835,ctrl,0.004852108757041
g0466,ctrl,0.009391690728029
g0927,g0495,0.637790883784146
g0076,ctrl,0.0164073229721075
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0201151294444205
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0145400481449922
g0195,ctrl,0.0123788372377851
g0186,ctrl,0.0065595850437718
g0631,ctrl,0.0027990311455162
g0417,ctrl,0.0
g0491,ctrl,0.600249885868415
g0880,g0957,0.0
g0760,ctrl,1.76932312475199
g0633,ctrl,0.004093906946977
g0681,ctrl,0.852151911210356
g0301,g0744,0.0019760073552444
g0681,ctrl,0.0
g0400,ctrl,1.01763095511665
g0301,g0139,0.466566162485881
g0760,ctrl,0.0
g0844,ctrl,0.0088776667132808
g0773,ctrl,0.954539697384201
g0257,ctrl,0.0
g0085,ctrl,0.69477589963873
g0461,ctrl,0.0
g0691,ctrl,0.456461895631079
g0697,ctrl,1.28122314233506
g0927,ctrl,0.0061747530925293
g0707,g0157,0.0124795803386446
g0371,ctrl,0.468545435706437
g0605,ctrl,0.009909875978655
g0076,ctrl,0.516428427151989
g0228,g0827,0.641445534437203
g0261,g0760,1.69069191068523
g0880,g0957,0.0016449009723431
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.697596680244195
g0915,ctrl,0.0073062158677861
g0261,g0760,1.71675792716463
g0083,g0599,0.0
g0417,ctrl,1.11736722706519
g0697,ctrl,0.344488028929371
g0458,ctrl,0.528822916220905
g0261,g0760,0.0227577351408003
g0927,ctrl,0.542024431229738
g0301,ctrl,0.479293653916288
g0404,ctrl,0.50580620391318
g0924,g0034,0.770865718237989
g0261,g0186,0.0017298217349125
g0989,ctrl,0.0027880817437687
g0034,ctrl,1.35665838020951
g0751,ctrl,0.0
g0520,ctrl,0.0072350320684403
g0784,ctrl,0.500953477509158
g0880,g0744,0.0085168059063406
g0022,ctrl,0.0
g0827,ctrl,0.0027163164662963
g0186,g0868,0.483295460130894
g0207,ctrl,0.824869162617896
g0844,ctrl,0.0073074216384751
g0520,ctrl,0.0374882195394968
g0915,ctrl,0.556004593505314
g0784,ctrl,0.495712119121311
g0083,ctrl,0.0129704053263492
g0681,g0160,0.789285957887986
g0520,ctrl,0.0036783081640492
g0491,ctrl,0.0096178345293779
g0013,ctrl,0.487189180316368
g0186,g0216,0.0
g0285,ctrl,0.0045415027592887
g0345,ctrl,0.755339807992637
g0884,ctrl,0.666792191504502
g0422,g0013,0.38511366608212
g0691,ctrl,0.752504756971207
g0927,g0827,0.0
g0160,ctrl,1.11610134204087
g0805,g0013,0.0
g0160,ctrl,0.842387587510628
g0989,ctrl,0.0023645498241979
g0022,ctrl,0.0027963435538906
g0898,ctrl,0.0
g0109,g0655,0.0015728469331375
g0345,ctrl,0.0040702427083922
g0458,ctrl,0.959131387657519
g0061,ctrl,0.0057799240150972
g0079,ctrl,0.514248570153844
g0552,ctrl,0.0
g0691,ctrl,0.501035340914481
g0655,ctrl,1.52969389875255
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.010352494334727
g0301,g0612,0.60964438277898
g0301,g0612,0.0083077398513842
g0780,ctrl,0.803216682042224
g0924,ctrl,0.0135038046519666
g0681,g0751,0.0
g0101,ctrl,0.403010085494173
g0195,ctrl,0.0
g0787,ctrl,0.987748137508139
g0147,g0241,1.19857805148821
g0301,g0139,1.07789460728507
g0087,ctrl,0.518937054674624
g0013,g0139,0.481583494183409
g0612,ctrl,0.490478745701331
g0228,g0780,0.0064689915033854
ctrl.,5,0.0
g0681,ctrl,0.0041435289532072
g0780,ctrl,0.805532147631112
g0062,ctrl,0.005731562402893
g0109,g0655,0.597452979301871
g0301,ctrl,0.523074152428348
g0927,g0780,0.0
g0927,g0827,0.0159086238987375
g0974,g0040,0.731651815576596
g0844,ctrl,0.0
g0022,ctrl,0.476256864847717
g0852,ctrl,0.765116321934766
g0495,ctrl,0.920297187861849
g0495,ctrl,1.02023539788159
g0241,ctrl,1.16144699043715
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0047297317599933
g0671,ctrl,0.994310440031103
g0880,g0957,0.0
g0974,g0160,0.966174121928621
g0868,ctrl,0.0
g0228,ctrl,0.0076252072034084
g0257,ctrl,0.0
g0681,g0751,0.0057850161386114
g0087,ctrl,0.020862144668148
g0040,ctrl,0.0008018926189711
g0095,ctrl,0.0089261833852139
g0671,ctrl,0.764115815362462
g0301,g0751,0.391242890519437
g0520,ctrl,0.473495684933548
g0612,ctrl,1.19993160208904
g0761,g0707,0.0129625079563367
g0979,ctrl,1.25050937001678
g0744,ctrl,0.0
g0697,ctrl,0.534956185039684
g0195,ctrl,0.0159243723560636
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.488490875163532
g0013,g0495,0.0029877976264318
g0458,ctrl,0.0045237567682602
g0422,g0612,0.0087785043713627
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.875407609602144
g0083,g0633,0.0202959740646233
g0207,ctrl,0.40786319970594
g0400,ctrl,1.02864175797858
g0013,g0139,0.0091307979153207
g0379,ctrl,0.0
g0773,g0379,0.803653809781393
g0147,g0241,1.08485542255825
g0880,g0744,0.673456982718779
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.567199350902132
g0261,g0186,0.0032502503217537
g0787,g0655,0.826939553856667
g0826,ctrl,0.62763096002116
g0927,g0852,0.0056768406531335
g0109,ctrl,0.422580184757558
g0034,ctrl,0.580769804633466
g0843,ctrl,0.708326153029584
g0228,g0827,0.589433000409633
g0379,ctrl,0.538925413688693
g0160,ctrl,0.659184434360863
g0873,ctrl,0.0176842839160903
g0698,g0207,0.472815251965759
g0061,ctrl,0.0003345854943855
g0261,g0186,0.752717691020076
g0400,ctrl,0.0217512673862377
g0422,g0301,0.0
g0698,ctrl,0.523110215691035
g0826,ctrl,0.0032552684211947
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,1.42385993198917
g0915,ctrl,0.391580791790014
ctrl.,6,0.574531118047471
g0276,ctrl,0.0106567237699048
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0273136302072928
g0461,ctrl,0.706819839817194
