p1,p2,exp
g0927,ctrl,4.14080486133259
g0520,ctrl,3.91015243057299
g0136,ctrl,4.11990903323844
g0491,ctrl,3.95855993630517
g0216,ctrl,4.35767798499839
g0285,ctrl,3.601279027667
g0371,ctrl,3.9018746991229
g0691,ctrl,4.0050787225396
g0927,ctrl,4.0182649193024
g0707,g0157,4.10423481199511
g0139,ctrl,3.93441871854704
g0079,ctrl,4.19505065498399
g0022,ctrl,4.02459813384387
g0345,ctrl,3.61570825100482
g0884,ctrl,3.91304336602229
g0085,ctrl,4.06009983262425
g0422,g0612,4.18411491966116
g0534,ctrl,3.73386709033757
g0520,ctrl,4.159303599556
g0147,ctrl,3.93910968929798
g0301,ctrl,4.26527000553955
g0751,ctrl,3.79027150508276
g0638,ctrl,4.59941646266347
g0186,g0228,4.33983930327637
g0062,ctrl,3.62533840355734
g0915,ctrl,3.92033141084997
g0884,ctrl,4.10570856188425
g0037,ctrl,3.47531303916022
g0520,ctrl,3.73722680949279
g0013,g0495,4.21115368138901
g0160,ctrl,4.3712590345307
g0345,ctrl,3.92144367623571
g0787,g0317,3.96882032194266
g0109,g0655,3.95570511989654
g0698,g0207,4.02177313118274
g0379,ctrl,3.39992781622476
g0016,ctrl,4.14801261322395
g0160,g0241,3.76200055213723
g0927,g0827,3.95816477041911
g0083,g0599,3.70196727317968
g0301,g0612,4.14757920713872
g0079,ctrl,3.62121651253665
g0379,ctrl,3.98397184995037
g0195,ctrl,4.02687462052702
g0022,ctrl,3.85504475528329
g0773,g0241,3.75538979505281
g0186,g0216,4.28305665230139
g0927,g0827,4.05972651488598
g0707,g0157,3.96389471431082
g0780,g0744,4.10356652106696
g0109,g0787,3.68602284832184
g0147,g0241,4.40645162536058
g0965,g0655,4.08423972969397
g0458,ctrl,3.76568972696697
g0256,ctrl,4.08379456062741
g0784,ctrl,3.95995115002028
g0760,ctrl,3.82759255373682
g0564,ctrl,3.51857781145655
g0612,ctrl,4.09197542317371
g0301,g0612,4.20200325733606
g0927,ctrl,3.654900054921
g0697,g0062,4.11965311666801
g0101,ctrl,4.00431896282422
g0422,g0301,4.13489262200476
g0605,ctrl,3.69804499520828
g0345,g0552,3.95508920134782
g0534,g0612,3.99195231241871
g0655,ctrl,3.82967518288795
g0884,ctrl,3.87315512261751
g0186,g0228,4.18290229181618
g0285,ctrl,4.04321541390836
g0301,g0612,4.21276111616715
g0631,ctrl,3.76326576239624
g0784,ctrl,3.70589282549731
g0147,ctrl,3.91746864738818
g0698,ctrl,4.02795833274855
g0773,g0241,4.33772366895807
g0301,ctrl,3.99087461632781
g0599,ctrl,4.11959747342952
g0638,ctrl,4.1134840277597
g0037,ctrl,3.99873587239701
g0466,ctrl,3.87043138269718
g0256,ctrl,4.08761477751483
g0232,ctrl,3.60351196699516
g0979,ctrl,4.12981104440166
g0186,ctrl,4.16213590600484
g0655,ctrl,3.89581129363148
g0232,ctrl,4.0076840799377
g0083,g0599,3.55973487027059
g0186,g0216,4.26960631155734
g0852,ctrl,4.33615682789258
g0034,ctrl,4.28630591599106
g0160,g0241,3.77907061337503
g0379,ctrl,4.09719438822733
g0835,ctrl,3.92673303902895
g0873,ctrl,4.26726258314351
g0461,ctrl,4.02172796512731
g0147,g0241,2.3253457782957
g0109,g0655,3.69533660184132
g0520,ctrl,4.19387077748635
g0510,ctrl,3.86428971671066
g0461,ctrl,4.22773445784899
g0780,g0744,3.65142176167251
g0301,g0612,4.08596010444332
g0873,ctrl,3.76183946769019
g0974,g0040,4.01055272009805
g0085,ctrl,3.98426610785008
g0136,ctrl,4.05465569682508
g0241,ctrl,3.17928388493289
g0957,ctrl,3.88055161528096
g0974,ctrl,4.29864743817013
g0787,ctrl,3.93776709354512
g0079,ctrl,4.00242057001128
ctrl.,2,3.77404487798384
g0229,ctrl,4.17988621577435
g0691,g0631,3.93336750168346
g0160,g0495,3.55107773967153
g0922,g0061,4.37986794400579
g0927,g0495,3.9556711382299
g0787,ctrl,4.1789888140925
g0084,ctrl,3.98218067900721
g0697,ctrl,4.26392675293422
g0016,ctrl,3.75265124085871
g0016,ctrl,3.75641261016398
g0276,ctrl,4.05726355655359
g0301,ctrl,3.8279841870078
g0698,g0062,3.94962100293681
g0780,ctrl,3.51006448354267
g0707,ctrl,3.71078912930514
g0751,ctrl,3.95308921263502
g0638,ctrl,4.37159741748852
g0228,g0780,4.21627069226279
g0924,ctrl,3.96259720558613
g0256,ctrl,4.19371330489793
g0922,ctrl,4.21959637482614
g0458,ctrl,3.88819536937381
g0079,ctrl,3.94590292387748
g0534,ctrl,3.98811236846923
g0186,g0216,4.03736434278939
g0773,g0379,3.89655719681816
g0139,ctrl,4.03851715199098
g0037,ctrl,3.69953484462073
g0696,ctrl,4.19513073559915
g0095,ctrl,4.01389539656268
g0228,g0780,3.95671624295514
g0868,ctrl,4.59477366857555
g0301,g0751,3.97442761003574
g0671,g0784,4.10598300582255
g0301,g0744,4.03640633129564
g0564,ctrl,4.1839240646405
g0422,g0013,4.22995583875083
g0805,g0780,4.15127543436604
g0261,g0186,3.9521694382517
g0079,ctrl,3.6114214779496
g0805,g0780,3.93398924918439
g0873,ctrl,3.86147214535721
g0880,ctrl,4.11701209265963
g0276,ctrl,3.28362073632796
g0101,ctrl,4.23363985904719
g0301,g0751,4.01729864791877
g0924,g0034,4.07531045413334
g0241,ctrl,3.92998970191904
g0301,ctrl,3.95878232746156
g0633,ctrl,4.21257956688444
g0697,ctrl,3.80115497076403
g0780,ctrl,3.69724167716353
g0317,ctrl,3.85923613689952
g0262,ctrl,3.96030247149896
g0927,ctrl,3.96470438936438
g0079,ctrl,3.52204241792047
g0186,g0868,4.12762395483126
g0773,ctrl,3.69576853268612
g0697,g0062,3.79677790818336
g0633,ctrl,3.97804254232653
g0843,ctrl,3.96957498436921
g0844,g0957,3.95252928130403
g0276,ctrl,3.97743977252199
g0787,ctrl,4.1710316898725
g0638,ctrl,4.08850552731135
g0707,g0157,4.05845893701178
g0605,ctrl,4.21604040182286
g0022,ctrl,4.07286955051694
g0062,ctrl,4.13642331808503
g0147,g0241,4.08133071611425
g0061,ctrl,4.10589427598548
g0696,ctrl,3.77611029212684
g0835,ctrl,4.11689979363772
g0534,g0612,4.45209683602327
g0016,ctrl,3.63057911155465
g0827,ctrl,4.25612775240947
g0681,g0751,3.73303075776491
g0160,ctrl,4.38676279837757
g0228,g0780,3.6840869563265
g0207,ctrl,4.13312818817187
g0510,ctrl,4.07179934119849
g0261,ctrl,4.45228898792555
g0034,ctrl,4.05308401425335
g0186,g0216,4.26530113395342
g0599,ctrl,3.96762467347395
g0241,ctrl,4.19219773110515
g0773,ctrl,3.99298567685104
g0256,ctrl,3.86174176037149
g0787,g0317,3.97498103277648
g0228,g0780,4.17347656057135
g0262,ctrl,3.98490944420105
g0698,g0697,4.06312195465747
g0873,ctrl,3.77144789363487
g0852,ctrl,3.91307992373061
g0160,g0241,4.04164960761214
g0898,ctrl,4.05759000333618
g0371,ctrl,3.9717574971826
g0422,g0301,3.95665090084617
g0927,g0852,3.78715027348867
g0422,g0013,4.21712668552528
g0697,g0062,4.22143362247935
g0773,g0379,3.77471091556964
g0422,ctrl,4.23151499402422
g0461,ctrl,4.36185739408389
g0261,g0186,3.73914334668532
g0534,ctrl,3.85471226446829
g0984,ctrl,3.83610622198247
g0974,g0160,3.78124720476015
g0013,ctrl,4.14943527126266
g0085,ctrl,4.15284541597326
g0037,g0186,3.85247693525156
g0400,ctrl,4.19599390962572
g0761,g0157,4.34591478925655
g0022,ctrl,3.86976388911166
g0655,ctrl,3.9473832255148
g0805,ctrl,3.93121181825555
g0317,ctrl,3.58880658065135
g0844,ctrl,3.57218241592913
g0707,ctrl,3.3250420155341
g0805,ctrl,3.56976117282346
g0095,ctrl,3.99524974992537
g0924,g0034,4.15231041795552
g0852,g0422,3.99656881833681
g0345,g0552,4.08505262340869
g0974,ctrl,4.1155650891825
g0787,g0655,4.26394215717005
g0109,g0787,3.79660208537055
g0400,ctrl,4.31886450462664
g0083,g0633,4.07293296886668
g0957,ctrl,3.47037079622833
g0844,ctrl,4.12423059594862
g0241,ctrl,3.69586523567593
g0422,g0139,3.98353696449532
g0974,g0040,4.03263178541524
g0083,ctrl,3.60817479964858
g0698,g0697,3.67388232435438
g0787,g0317,3.68198028175724
g0884,ctrl,4.02761882817832
g0868,ctrl,3.34194296242004
g0109,ctrl,4.06642682240065
g0136,ctrl,3.82120947659177
g0228,g0827,3.56571898910203
g0261,g0760,4.45827503785024
g0016,ctrl,4.66344691641223
g0520,ctrl,4.00742455169773
g0787,g0317,3.73495085799648
g0022,g0784,3.91238684340834
g0974,ctrl,3.96035912729071
g0301,g0612,4.06356843051111
g0927,g0780,4.21623457371715
g0638,ctrl,3.9809765626301
g0232,ctrl,3.96849759988188
g0638,ctrl,3.8849923375104
g0160,g0241,4.37544397284738
g0915,ctrl,4.25295508066484
g0868,ctrl,4.02553307019002
g0491,ctrl,4.0144888358318
g0157,ctrl,4.19255278971888
g0085,ctrl,4.08974090629768
g0083,g0599,4.04696613843281
g0844,ctrl,4.13928124637498
g0520,ctrl,3.70510336079224
g0422,g0751,3.92138989036735
g0186,g0868,4.23238913551405
g0147,ctrl,3.60337952541646
g0751,ctrl,4.08149928126799
g0915,ctrl,3.58420002878646
g0261,g0186,3.57005384685093
g0207,ctrl,3.63264339234327
g0979,ctrl,4.18314357206949
g0013,g0495,4.18081381286981
g0927,g0852,4.02418366304512
g0681,g0160,3.46373941642232
g0379,ctrl,3.75463954786012
g0062,ctrl,4.05577449708802
g0109,g0655,4.00650592991966
g0989,ctrl,3.91069690616017
g0534,g0612,3.65872255968965
g0037,g0186,3.85757638004335
g0061,ctrl,3.82272883643549
g0262,ctrl,3.6114554981147
g0707,ctrl,4.21700486657171
g0681,g0301,4.43400887163028
g0927,g0805,3.96850646096631
g0228,g0827,3.95537317950615
g0927,g0495,4.03779725057126
g0638,ctrl,4.17933703370448
g0147,g0160,3.56011618031072
g0760,ctrl,4.18206867794903
g0698,g0207,3.71024715769945
g0083,ctrl,4.03079192549307
g0109,g0655,4.07160329894383
g0534,g0228,3.85233247459749
g0022,ctrl,3.83987763583431
g0880,ctrl,3.51572191133516
g0422,g0139,4.02861085972524
g0371,ctrl,4.17394096290115
g0805,g0062,3.53473983179256
g0520,g0257,4.05831967082226
g0301,g0744,4.14001310853057
g0083,g0633,3.89685091384751
g0317,ctrl,3.87563702114611
g0974,ctrl,4.01389202149113
g0924,g0034,4.20077420987283
g0681,g0301,4.14535781720115
g0301,ctrl,4.01924764461064
g0852,g0422,3.79117186775191
g0013,ctrl,3.92829823614308
g0773,ctrl,3.8943212568453
g0927,g0852,3.46285386911727
g0157,ctrl,3.89399483030123
g0681,g0301,3.64393449627169
g0844,ctrl,3.83226402254155
g0698,ctrl,3.88231003109539
g0631,ctrl,3.80998409578886
g0261,g0160,3.63473215862825
g0761,ctrl,4.21350741921874
g0564,ctrl,3.97134569045032
g0599,ctrl,3.73185477055174
g0095,ctrl,4.05347080410139
g0880,g0744,3.81357496551647
g0458,ctrl,4.13232230420838
g0083,g0599,2.42674984972868
g0301,g0751,3.92558638841842
g0136,ctrl,3.97104117635312
g0691,g0404,4.11241186186113
g0256,ctrl,4.11758977517284
g0927,ctrl,3.80551379302351
g0974,g0160,3.24529954864297
g0707,g0157,4.08450930628185
g0691,g0404,4.35500380247908
g0520,g0257,4.02296185123942
g0922,g0061,4.01107012514538
g0317,g0655,3.39501706034304
g0773,g0379,3.73665457937188
g0404,ctrl,4.07667121669624
g0301,g0751,4.27267446550318
g0195,ctrl,4.5359840450649
g0037,g0186,4.00979416014735
g0013,ctrl,4.23673470409697
g0744,ctrl,4.15562543395687
g0787,g0317,4.05100229520145
g0016,ctrl,3.74818163131854
g0884,ctrl,4.09957189824561
g0922,ctrl,4.03908446586377
g0466,ctrl,3.75266899923349
g0371,ctrl,3.93972210754643
g0922,g0061,3.50894137375264
g0228,ctrl,3.89833338704417
g0345,ctrl,3.81315444561399
g0495,ctrl,3.98315684850529
g0761,ctrl,4.28777089335375
g0520,g0257,4.48204174355033
g0186,g0868,4.35777430646833
g0022,g0228,4.14817715671067
g0805,g0780,4.14504816635515
g0612,ctrl,3.8487610622946
g0691,ctrl,3.9874512705003
g0671,g0784,4.01164070520881
g0698,g0207,4.10365078146986
g0101,ctrl,3.69997657510363
g0022,g0228,3.51703055082394
g0698,g0697,3.86558526531546
g0751,ctrl,3.98088585175574
g0139,ctrl,4.26282307496695
g0787,g0965,4.30677084632234
g0974,g0040,4.15976535762305
g0160,ctrl,4.1903255050443
g0013,g0495,4.43162593654812
g0805,g0062,3.00331379730842
g0371,ctrl,3.7582713660108
g0984,ctrl,4.07777585313857
g0707,g0157,3.97179439305674
g0773,g0261,4.04750200961692
g0984,ctrl,4.21462187408553
g0241,ctrl,4.2432792449542
g0671,g0784,3.85942742854613
g0422,g0139,4.1301055637471
g0534,ctrl,4.31192165318096
g0773,g0241,3.86167684140202
g0084,ctrl,3.73699094726137
g0697,g0062,3.84630264819549
g0884,ctrl,3.86144838964082
g0301,ctrl,4.27531755923681
g0744,ctrl,3.97647260343939
g0698,g0062,3.12569364541819
g0076,ctrl,4.19824183871662
g0681,g0301,3.83874924356272
g0037,ctrl,3.52351077385774
g0228,ctrl,4.28174413556284
g0136,ctrl,3.6395481803078
g0744,ctrl,4.17296575211999
g0552,ctrl,3.8502584241118
g0241,ctrl,4.1171974758559
g0422,g0751,3.60513538738631
g0691,ctrl,4.18872556592473
g0016,ctrl,3.95598138763398
g0844,g0957,4.00127345915157
g0844,g0957,4.326254454134
g0261,g0013,4.2924369285844
g0638,ctrl,3.71054821776237
g0276,ctrl,3.62354661322918
g0655,ctrl,4.17634410003878
g0520,g0257,4.41207282622862
g0200,ctrl,3.72177360384222
g0301,g0139,4.12519356312226
g0422,g0301,4.15657479545369
g0257,ctrl,3.97668793257773
g0228,g0780,4.31718562598978
g0655,ctrl,3.33022203544738
g0681,ctrl,3.95178201924646
g0157,ctrl,4.34921870706795
g0084,ctrl,4.17168163333298
g0744,ctrl,4.19670654129658
g0707,ctrl,3.16291808896273
g0805,g0013,4.08068677344783
g0698,g0697,3.81849824092239
g0160,g0495,4.0602264858978
g0638,ctrl,4.12528154207599
g0016,ctrl,4.37433759824046
g0922,g0061,4.466684014842
g0157,ctrl,3.95485046119955
g0681,g0301,3.76169299500646
g0461,ctrl,4.16024656823312
g0301,ctrl,3.93878191260055
g0422,g0751,3.76328771454361
g0400,ctrl,4.21880726216493
g0638,ctrl,3.92472342113778
g0761,ctrl,4.06403621000968
g0681,g0160,3.97771160815465
g0195,ctrl,3.88891642895947
g0345,ctrl,4.06547784892633
g0040,ctrl,4.09337405665818
g0984,ctrl,4.23041838776646
g0780,g0744,4.28489746413587
g0022,g0784,4.19680307579933
g0761,g0707,4.05150441994293
g0261,g0160,4.02373732611673
g0773,g0379,4.17185503126609
g0880,g0744,4.04488962227483
g0371,ctrl,4.2050348051676
g0084,ctrl,4.18147522067186
g0422,g0612,4.26279468992199
g0157,ctrl,4.13789214377344
g0422,g0013,3.80066198417745
g0109,g0655,3.5050561440744
g0880,g0957,4.3677197374691
g0631,ctrl,3.87798314399617
g0697,ctrl,3.97147658208135
g0534,g0612,4.24407539666575
g0787,ctrl,4.15572228619774
g0200,ctrl,4.01839369648378
g0974,ctrl,4.10513031035711
g0422,g0751,3.83534102023924
g0780,g0744,4.09708784982593
g0083,g0599,4.18942083928911
g0787,ctrl,3.60209686129248
g0612,ctrl,4.05892856180095
g0013,g0495,3.96525655796633
g0880,g0744,4.25652247501274
g0157,ctrl,3.89793476450156
g0101,ctrl,4.18456126754628
g0109,ctrl,3.79517734496842
g0927,g0827,3.78290732524586
g0147,g0160,3.63286468143918
g0826,ctrl,4.33073145618895
g0655,ctrl,3.67994143816218
g0826,ctrl,3.93175190683168
g0510,ctrl,4.02122273741785
g0079,ctrl,4.2250542736561
g0534,g0228,4.31837580893584
g0228,ctrl,3.83086132098546
g0564,ctrl,3.94696373291283
g0186,ctrl,3.81462300687303
g0974,ctrl,3.48336722521375
g0461,ctrl,4.23059598784762
g0083,g0633,4.01516762836595
g0301,g0139,4.21035396906903
g0147,g0241,3.960883815569
g0852,g0034,3.67111160227178
g0681,g0751,3.87167158919277
g0379,ctrl,4.06994490505394
g0784,ctrl,3.81469256564839
g0109,g0787,4.18756564827669
g0317,ctrl,3.59862883364024
g0087,ctrl,3.48973265777148
g0707,ctrl,3.79059666136715
g0835,ctrl,3.61306656326928
g0697,ctrl,3.8223574922868
g0780,g0744,4.13618394001976
g0671,g0784,3.43827247931317
g0109,g0655,4.01363272884208
g0076,ctrl,4.14425293787095
g0898,ctrl,4.39964463233292
g0974,g0160,4.04276245941309
g0974,ctrl,3.8608680355669
g0965,ctrl,4.05137854347062
g0927,g0805,3.91498640465752
g0285,ctrl,3.91269929907358
g0466,ctrl,3.81885397185674
g0400,ctrl,3.99709974583259
g0216,ctrl,4.10744565494903
g0927,g0827,3.7993164125773
g0873,ctrl,3.53955231962188
g0698,g0062,3.87867640966921
g0404,ctrl,4.09598798770611
g0139,ctrl,4.25098936518314
g0186,ctrl,4.05670794109466
g0697,ctrl,4.07866952869242
g0136,ctrl,3.95066425392403
g0186,g0228,4.23186239408679
g0927,g0827,3.98006162718216
g0061,ctrl,3.13600208239031
g0013,g0139,3.91025883552517
g0285,ctrl,3.982970783913
g0534,g0228,3.5922258664128
g0965,ctrl,4.34842200763004
g0534,g0228,3.96351458764191
g0761,g0157,3.75489441492133
g0552,ctrl,4.01388361744036
g0924,ctrl,3.83048628924922
g0927,g0852,3.58302504018762
g0552,ctrl,4.15254123956817
g0404,ctrl,3.98296159866783
g0691,g0631,3.92013220114789
g0228,g0780,3.98248061176277
g0404,ctrl,4.1768858439364
g0927,g0852,3.66769828277461
g0228,ctrl,4.16596801094011
g0698,ctrl,4.14554712102364
g0458,ctrl,4.1905576378194
g0852,ctrl,3.91888421713468
g0087,ctrl,3.82360551847345
g0698,g0207,3.31301523654086
g0261,g0186,4.06314773801944
g0147,g0160,3.80594766977817
g0696,ctrl,3.7464785727598
g0898,ctrl,4.32404113267332
g0228,g0827,4.32102037421969
g0379,ctrl,3.90844730359323
g0979,ctrl,3.6761013658739
g0261,g0013,4.2958168716194
g0345,ctrl,3.97314546262515
g0681,ctrl,3.78788846650247
g0157,ctrl,4.07628136129282
g0022,g0784,4.21177448462573
g0826,ctrl,4.25058212133429
g0927,g0852,4.15959798563684
g0761,g0157,4.12862616883165
g0422,g0013,4.29209076995245
g0083,ctrl,3.5198466065461
g0787,ctrl,3.97163328778839
g0599,ctrl,3.78126852542213
g0087,ctrl,4.38976354049336
g0957,ctrl,4.03824518159341
g0491,ctrl,4.15386200978424
g0422,ctrl,4.12702480178115
g0671,g0784,3.92288016161117
g0084,ctrl,3.9115395969812
g0417,ctrl,3.86308150298287
g0458,ctrl,4.02556050800847
g0095,ctrl,3.86684552346979
g0691,g0404,3.89294897315729
g0101,ctrl,4.09352844554933
g0760,ctrl,4.12264642648896
g0927,g0495,3.95136159916928
g0924,g0034,4.16059449576473
g0984,ctrl,4.10125272384461
g0681,ctrl,4.14488219827577
g0965,g0655,4.12740202093649
g0101,ctrl,4.17987337601968
g0655,ctrl,3.54095160370888
g0186,g0216,3.9606369319991
g0852,g0034,4.25972467597587
g0186,ctrl,3.87970241957913
g0422,g0013,3.75129543753204
g0186,g0228,4.01635510549289
g0016,ctrl,4.728698180332
g0787,ctrl,4.31629518456923
g0022,ctrl,4.11124020144994
g0200,ctrl,3.95853720078183
g0109,g0655,3.94457999161209
g0965,g0655,3.91820320098914
g0671,g0784,4.02546866785004
g0698,g0062,4.04262761421784
g0927,g0852,4.16051849310523
g0787,g0655,3.63973564373995
g0301,g0612,4.24052200826953
g0317,ctrl,3.97049885546439
g0101,ctrl,3.97871548145369
g0880,g0744,2.81832969739399
g0880,ctrl,3.74722386093458
g0022,g0784,3.96232104079903
g0458,ctrl,4.26062636065869
g0076,ctrl,3.91475283391862
g0707,ctrl,3.67543527259796
g0552,ctrl,4.10362391762554
g0880,g0957,4.21143603911111
g0922,ctrl,4.31623199234177
g0965,ctrl,4.10917721860806
g0633,ctrl,4.11672294269776
g0780,g0744,4.0630521543115
g0751,ctrl,3.60320504755613
g0301,g0612,3.63040483480934
g0780,g0744,4.17314705226679
g0880,ctrl,3.7979318166975
g0034,ctrl,4.05531375606085
g0927,g0495,3.95975145055985
g0510,ctrl,3.98489941145094
g0915,ctrl,3.71740478241058
g0979,ctrl,3.81929152102358
g0773,g0241,3.58620716697376
g0495,ctrl,4.08290808314581
g0880,g0744,3.93134828045551
g0835,ctrl,3.6284822813129
g0696,ctrl,4.15735711953728
g0787,g0317,4.19317985849986
g0301,g0744,4.11377305909666
g0880,g0957,3.85047882663959
g0022,g0228,3.91645388396138
g0262,ctrl,4.20686771723952
g0109,ctrl,3.56453595080013
g0873,ctrl,3.6930811254328
g0880,g0744,4.0111587388422
g0534,g0612,4.05078679277559
g0301,g0751,3.72255233431672
g0927,g0852,4.14117748514188
g0261,g0160,4.25384899832761
g0974,ctrl,4.15218420628589
g0022,g0228,4.31729125116575
g0787,g0655,3.70160629605478
g0773,ctrl,3.98769651761913
g0261,g0186,4.11799289088216
g0022,g0784,3.95813385428586
g0034,ctrl,4.29722554275889
g0852,g0422,4.18295158204486
g0927,g0495,3.91900204369522
g0422,g0612,3.80413905162717
g0304,ctrl,4.32593523772299
g0200,ctrl,4.03121808226099
g0520,g0257,4.12706327024011
g0780,ctrl,4.28714964716041
g0744,ctrl,4.12206235567068
g0927,g0852,3.30129788785694
g0087,ctrl,3.9566539291127
g0285,ctrl,3.97127017231897
g0984,ctrl,3.90695991906785
g0927,g0827,3.64531445012517
g0083,g0599,4.19959480797642
g0868,ctrl,4.40193593236616
g0751,ctrl,3.60848631258766
g0037,ctrl,3.88007552656309
g0461,ctrl,4.2530753195738
g0422,g0013,4.32140343888751
g0957,ctrl,3.99588162036322
g0633,ctrl,3.78409616904442
g0491,ctrl,4.12783758174195
g0139,ctrl,4.22232943008672
g0844,g0957,3.98493141846035
g0698,g0697,3.77849626624809
g0040,ctrl,3.94415430771484
g0022,g0228,3.93482180084833
g0880,g0744,4.42619343719226
g0458,ctrl,3.94992345916857
g0927,ctrl,4.18524055189262
g0034,ctrl,4.06697787316513
g0147,ctrl,3.1772352729644
g0698,ctrl,4.01960962152814
g0016,ctrl,4.3325075936804
g0671,g0784,3.94405804215593
g0780,ctrl,4.05853748999726
g0087,ctrl,3.58638987087998
g0989,ctrl,4.17394901382944
g0109,g0787,3.75387237410137
g0760,ctrl,4.52618054074877
g0787,g0965,4.23901936030855
g0780,g0744,3.60881499702384
g0805,g0780,3.61196569634103
g0013,g0495,4.95428588477235
g0422,g0013,4.32213989882089
g0085,ctrl,4.06240836702171
g0022,ctrl,4.01443440849196
g0079,ctrl,4.35969928929001
g0852,ctrl,4.10519815280616
g0160,ctrl,3.24167794278426
g0109,g0655,4.01281751000474
g0681,g0301,4.0641563352119
g0868,ctrl,3.84274262191303
g0534,ctrl,3.84726022018631
g0285,ctrl,3.89485010354318
g0844,g0957,3.96364024163139
g0989,ctrl,4.03667764841219
g0612,ctrl,4.13256776004565
g0013,ctrl,3.87900192476612
g0761,g0707,3.99283958347847
g0228,g0780,3.15191345957875
g0564,ctrl,4.10554616028843
g0317,g0655,3.74906880590207
g0079,ctrl,4.3250381606446
g0422,g0013,4.17880412329126
g0261,g0160,4.22998078311148
g0037,ctrl,4.15656937542754
g0852,g0034,4.37540372477051
g0301,ctrl,3.98924862057424
g0458,ctrl,4.0503121116901
g0037,g0186,4.13033548765688
g0422,g0612,4.52019372166794
g0984,ctrl,4.3339911435902
g0076,ctrl,3.81876722838363
g0022,g0784,3.89537778389934
g0844,g0957,4.11074698488741
g0915,ctrl,4.17189385782764
g0040,ctrl,3.85247994010731
g0638,ctrl,3.99222885349193
g0805,g0062,3.78832852689697
g0216,ctrl,3.77434686446529
g0495,ctrl,4.17507243165177
g0160,g0495,3.9138537046398
g0761,g0707,3.82771171068379
g0787,g0965,3.71644842673804
g0751,ctrl,3.98674421327885
g0016,ctrl,4.15544843730918
g0707,g0157,4.25103681188615
g0787,g0655,4.14348297654254
g0400,ctrl,4.38792075988304
g0160,g0241,4.25756100368933
g0974,g0160,3.93076930161578
g0520,g0257,4.19042777039547
g0922,g0061,3.87323941746651
g0787,g0655,4.04973275984994
g0400,ctrl,3.7812538169447
g0827,ctrl,3.46501927492816
g0228,g0827,3.8037345940609
g0707,g0157,3.82049827140065
g0880,g0957,3.69525936124934
g0773,g0261,4.14509576266245
g0761,ctrl,4.1996859533322
g0843,ctrl,3.41404003428094
g0422,g0301,4.21779952287913
g0965,g0655,3.21724673643798
g0638,ctrl,4.04117860579549
g0261,g0013,4.07331503851905
g0868,ctrl,3.34235835408107
g0186,g0228,4.11500506367275
g0760,ctrl,4.03458612374083
g0495,ctrl,4.05485975192928
g0898,ctrl,4.25345327884521
g0671,g0784,3.73743258295443
g0844,g0957,3.90370920511079
g0852,g0422,4.25291619505679
g0186,ctrl,3.77201806283073
g0520,g0257,4.20406531218026
g0707,ctrl,4.18173144618448
g0520,g0257,4.49039477923107
g0984,ctrl,4.10842052919104
g0852,g0422,4.43525914848446
g0773,g0241,4.36775975823037
g0927,g0495,4.28973289604139
g0927,g0495,4.11484554502546
g0707,g0157,4.28738743612445
g0631,ctrl,4.03913811944514
g0466,ctrl,4.22259860977548
g0760,ctrl,3.83138462284762
g0109,g0655,3.53948297334097
g0083,g0633,3.97968002980991
g0160,g0241,3.98259333422604
g0751,ctrl,3.95253652284483
g0697,ctrl,4.11997494315293
g0805,g0780,3.66269239786136
g0787,g0317,4.11381056152099
g0974,g0040,4.22229111141022
g0534,ctrl,3.99766484750085
g0697,g0062,3.81861007839239
g0605,ctrl,4.22997761141345
g0495,ctrl,4.0876307309714
g0109,g0787,3.95258210992442
g0037,ctrl,4.03923321266484
g0083,ctrl,3.90836144794287
g0458,ctrl,4.20190330849249
g0040,ctrl,4.04361822389005
g0852,g0422,4.14210443808671
g0773,g0261,3.96509250775234
g0922,ctrl,3.55181186783238
g0160,g0241,3.91486130911383
g0228,g0827,4.1845322493145
g0422,g0751,4.20563705104808
g0491,ctrl,3.94201359488087
g0927,g0780,4.46774526182795
g0261,g0760,3.77020622468934
g0345,ctrl,4.13784232630583
g0200,g0605,3.89381477236873
g0534,ctrl,3.58304687347725
g0698,ctrl,3.66627613146092
g0843,ctrl,4.09637157051428
g0301,g0744,4.03474556448212
g0852,ctrl,4.26087273086453
g0898,ctrl,3.75449380939954
g0671,ctrl,3.92611662114721
g0037,ctrl,4.13775688846521
g0773,ctrl,4.07308255781551
g0087,ctrl,4.16417565911813
g0787,g0655,4.17514852256692
g0780,g0744,3.94684625530643
g0681,g0751,3.42489573481134
g0898,ctrl,3.3562035582532
g0422,ctrl,3.9784699475769
g0744,ctrl,3.74351864715194
g0979,ctrl,3.9439727888508
g0216,ctrl,4.25311736255218
g0751,ctrl,4.15689511793198
g0422,g0013,3.90617617789051
g0034,ctrl,4.25751071591604
g0681,g0301,4.04266548791379
g0655,ctrl,3.98342112743991
g0927,g0805,4.15045945998658
g0200,ctrl,3.9293143379995
g0697,g0062,4.21176092126216
g0301,g0751,4.28161177949917
g0873,ctrl,4.16199414170698
g0317,g0655,3.77167564318249
g0826,ctrl,4.2655032931306
g0773,g0261,3.68249888946505
g0261,g0186,4.15208390151828
g0160,g0241,3.70250945094069
g0061,ctrl,3.34514042067143
g0880,ctrl,3.96011709957842
g0873,ctrl,3.70323259661556
g0422,g0139,3.32981935510316
g0605,ctrl,4.25349559735983
g0671,g0784,4.18769715548993
