p1,p2,exp
g0805,g0062,0.0105761473457711
g0924,ctrl,0.0
g0417,ctrl,0.392192273190041
g0276,ctrl,0.447442319923412
g0022,g0784,0.0
g0924,g0034,3.02880620422155e-06
g0422,g0301,0.0
g0232,ctrl,0.0003246831738261
g0157,ctrl,0.554743339460313
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.530251112367118
g0984,ctrl,0.0069979062686508
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0025124147097566
g0022,ctrl,0.317353305370226
g0466,ctrl,0.000914950552309
g0034,ctrl,0.0
g0880,g0744,0.0091673361827353
g0534,ctrl,0.0
g0805,g0780,0.0065670995017947
g0780,g0744,0.669249737287034
g0160,g0495,0.0034144553365726
g0698,g0062,0.0003346377275562
g0827,ctrl,0.536479682513317
g0599,ctrl,0.406512288866025
g0186,g0216,0.0
g0084,ctrl,0.0126547740162274
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.508169399425889
g0016,ctrl,0.0
g0827,ctrl,0.0223343979202574
g0761,g0707,0.0150375404244564
g0805,g0062,0.0
g0773,g0241,0.0044848564423604
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0109244947489933
g0232,ctrl,0.0
g0186,g0228,0.492172936837868
g0317,g0655,0.0034159871869701
g0880,ctrl,0.0091983127163978
g0697,ctrl,0.0126172967494884
g0232,ctrl,0.558370858517803
g0671,ctrl,0.680940568099579
g0241,ctrl,0.491880780734435
g0109,ctrl,0.0
g0773,g0241,0.0035542760213257
g0285,ctrl,0.01298672921278
g0784,ctrl,0.0040629761565705
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.479083139550412
g0927,g0852,0.0125887732858735
g0147,g0160,0.0072336301104831
g0957,ctrl,0.0
g0697,ctrl,0.892316635790368
g0773,ctrl,0.0031723911045564
g0880,ctrl,0.0
g0599,ctrl,0.0005069462884208
g0805,g0062,0.0
g0631,ctrl,0.50038225832583
g0160,g0241,0.0027247387995713
g0037,ctrl,0.0032955552554991
g0422,g0612,0.614780047708423
g0157,ctrl,0.0
g0422,g0612,0.0051357739621299
g0261,g0760,1.25048361534026
g0160,g0495,0.644387150328953
g0671,ctrl,0.415298869585434
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.328526903424958
g0404,ctrl,0.0064307362711694
g0974,ctrl,0.0050364182790669
g0751,ctrl,0.0238239086404852
g0534,ctrl,0.0052382977047257
g0157,ctrl,0.490300074055271
g0780,g0744,0.0081654325324219
g0261,g0186,0.563686072003194
g0257,ctrl,0.0077369011115744
g0681,g0751,0.376337388744657
g0228,g0827,0.585658190973145
g0681,ctrl,0.0060768818183992
g0079,ctrl,0.0
g0195,ctrl,0.426262271241779
g0697,g0062,0.0165315030923462
g0805,g0062,0.0067813068479238
g0691,g0404,0.0012106741190268
g0707,g0157,0.640247973936324
g0301,ctrl,1.07955127809358
g0422,g0139,0.0154329606645882
g0241,ctrl,0.0070639035860077
g0207,ctrl,0.435540898599884
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0070899073622445
g0422,ctrl,0.0131418175055104
g0780,g0744,0.0
g0013,g0495,0.0146620964415088
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0074274390284798
g0422,g0301,0.0220492360584443
g0827,ctrl,0.524900457806839
g0744,ctrl,0.0042810770242853
g0417,ctrl,0.489572679449617
g0761,g0157,0.0001659125820415
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.538513900899277
g0404,ctrl,0.0025705821616247
g0147,g0160,0.0099042914922292
g0400,ctrl,0.0
g0076,ctrl,0.392550698914392
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.007980722117283
g0835,ctrl,0.0
g0805,g0062,0.0010165033074044
g0301,g0139,0.0073139823388213
g0371,ctrl,0.0039671665698436
g0787,g0965,0.0046376568902085
g0534,g0228,0.599137375263122
g0898,ctrl,0.486074960383131
g0466,ctrl,0.0036995599342629
g0681,ctrl,0.0074657110752403
g0691,g0631,1.00889074324585
g0186,g0228,0.509891107516134
g0805,ctrl,0.0
g0805,g0062,0.0088942443544121
g0787,g0965,0.0016076033270242
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0004355464617261
g0612,ctrl,0.0
g0880,g0744,0.617802051868146
g0633,ctrl,0.0100486659139634
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0025386307556607
g0773,g0241,0.014287220439056
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.617015897339084
g0261,g0186,0.330178708091789
g0922,ctrl,0.710710776705895
g0022,ctrl,0.0072962674313534
g0186,g0868,0.5064030008921
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0036385617119601
g0633,ctrl,0.0021856878192695
g0844,ctrl,0.0
g0520,g0257,0.515779632929014
g0633,ctrl,0.981819498407844
g0681,g0751,0.0
g0095,ctrl,0.0004453474693692
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.419308072003109
g0147,ctrl,0.0076330643267984
g0422,g0013,0.615163576737307
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.3732167794958
g0707,g0157,0.0030104058074968
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.555063042648564
g0868,ctrl,0.0127979459564643
g0612,ctrl,0.0
g0922,ctrl,0.0094099341488874
ctrl.,7,0.32844716621166
g0974,ctrl,0.683470455758294
g0761,g0157,0.0068340992012586
g0773,g0379,0.0111667047863297
g0371,ctrl,1.11927310180089
g0671,ctrl,0.0081341576734188
g0160,ctrl,0.0077494898904106
g0101,ctrl,0.0
g0552,ctrl,0.520436350511072
g0317,g0655,0.0
g0345,ctrl,0.0001665511139935
g0083,g0633,0.0
g0805,g0013,0.0091667539287998
g0195,ctrl,0.0
g0228,g0827,0.487696435148363
g0761,ctrl,0.0067934105119626
g0285,ctrl,0.0087987116786388
g0458,ctrl,1.1949975335851
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.506312748108637
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.368562872407042
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.488362675964301
g0773,ctrl,0.537435413291333
g0228,g0827,0.0084979984878824
g0285,ctrl,0.475777360332424
g0040,ctrl,0.0066126231651099
g0317,g0655,0.0123740075811734
g0466,ctrl,0.0136524754041645
g0780,g0744,0.0
g0844,ctrl,0.578120756542529
g0076,ctrl,0.010279071135847
g0979,ctrl,0.0073202635640593
g0495,ctrl,0.0
g0022,g0784,0.521291860122329
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.394059082327779
g0638,ctrl,0.0063026135893307
g0873,ctrl,0.0
g0761,g0157,0.018715172944705
g0085,ctrl,0.480624559017063
g0698,g0062,0.439173269714825
g0495,ctrl,0.0
g0880,ctrl,0.0035381432715047
g0884,ctrl,0.0090204276482246
g0317,ctrl,0.251412257917549
g0780,g0744,0.0107747378200302
g0974,g0160,0.68267157199609
g0256,ctrl,0.470986439121701
g0698,g0207,0.0
g0495,ctrl,0.609046953348788
g0868,ctrl,0.0
g0301,g0751,0.0013803246116111
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.004086139896619
g0317,ctrl,0.0
g0422,g0139,0.429865477838288
g0984,ctrl,0.0041706693015014
g0681,g0751,0.0140127558689445
g0037,ctrl,0.0032709671910313
g0301,g0612,0.509256476887286
g0787,ctrl,0.0011595971472993
g0301,g0751,0.0
g0671,ctrl,0.0136553917490332
g0868,ctrl,0.0078579071185823
g0379,ctrl,0.014279643986232
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.379596631400479
g0257,ctrl,0.0
g0927,g0805,0.866517072077074
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.987230477283943
g0826,ctrl,0.0081194965899089
g0922,g0061,1.22041430389599
g0534,g0228,0.0
g0534,g0228,0.0158234916525819
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.369258929249533
g0109,g0787,0.0058840009033609
g0707,g0157,0.0
g0979,ctrl,0.722928599267501
g0261,g0186,0.325891364721233
g0101,ctrl,0.004168653078924
g0984,ctrl,0.995055344604766
g0922,ctrl,0.392265636610557
g0852,g0422,0.572166078349235
g0147,g0160,0.005064726367318
g0697,ctrl,0.632805509459028
g0826,ctrl,0.0
g0186,g0216,0.424700170880437
g0147,g0160,0.0085608555138554
g0261,ctrl,1.59779035985058
g0016,ctrl,0.0
g0491,ctrl,0.634883331016734
g0805,g0062,0.0
g0681,ctrl,0.374607544465181
g0404,ctrl,0.0080379387901948
g0681,g0301,0.742173382676115
g0257,ctrl,0.480457757127943
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.007394853573274
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.575599415481345
g0844,g0957,0.750623351819537
g0884,ctrl,0.508810409218939
g0422,ctrl,0.573421226593778
g0232,ctrl,0.0047065910658965
g0186,g0216,0.0
g0605,ctrl,0.557924729096578
g0061,ctrl,0.000587611016465
ctrl.,8,0.0100489271469632
g0898,ctrl,0.0149375512163055
g0301,g0751,0.0096180127733635
g0345,ctrl,0.642041694677054
g0261,g0013,0.0020048670962437
g0422,ctrl,0.0093671906010617
g0404,ctrl,0.0
g0301,g0139,0.0017549036576724
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0062042120816412
g0345,g0552,0.0155405869247909
g0633,ctrl,0.0107752443278444
g0707,ctrl,0.0230486800652908
g0458,ctrl,0.0072889217166574
g0491,ctrl,0.311668174932987
g0761,ctrl,0.0
g0605,ctrl,0.0085746584127567
g0534,g0612,0.742114833853124
g0965,ctrl,0.0094442510607766
g0927,g0827,0.0084419363310761
g0534,ctrl,0.547200421592245
g0345,g0552,0.0
g0691,ctrl,1.19548450383809
g0461,ctrl,0.538076422469357
g0805,ctrl,0.0
g0707,ctrl,0.430942539009647
g0228,g0780,0.714557058614877
g0681,ctrl,0.0
g0691,g0631,0.0020108144319847
g0417,ctrl,0.0
g0147,g0241,0.0068153800623712
g0780,ctrl,0.0018637034593836
g0671,g0784,0.0
g0761,g0157,0.0015144024856313
g0552,ctrl,0.0081651437073819
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.004603112973286
g0974,g0160,0.0045562610563012
g0147,g0241,1.07066624572696
ctrl.,9,0.0
g0109,g0655,0.0140738136051544
g0927,ctrl,0.872406136636758
g0924,ctrl,0.764837640197629
g0016,ctrl,0.0016697711418343
g0229,ctrl,0.0049713968977675
g0061,ctrl,0.0088260847262135
g0773,g0379,0.0074690347426231
g0599,ctrl,0.0
g0957,ctrl,0.381521453888187
g0787,g0317,0.0
g0880,g0744,0.002115803061373
ctrl.,0,0.0
g0989,ctrl,0.0030452354133368
g0844,g0957,0.0068217899503851
g0022,ctrl,0.541303293651049
g0927,g0805,0.0
g0927,ctrl,0.0188524871859121
g0095,ctrl,0.316129184868185
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.698376628423569
g0655,ctrl,0.0061807816382748
g0844,ctrl,0.493919618724562
g0022,g0784,0.0
g0787,g0965,0.0189204484968349
g0780,ctrl,0.0155727890358023
g0510,ctrl,0.577276070980606
g0139,ctrl,0.0036313353957711
g0083,g0633,0.0019712730559426
g0136,ctrl,0.0077573935950309
g0844,ctrl,0.51771674413995
g0109,g0655,0.0
g0461,ctrl,0.604154906840739
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.642829338753021
g0612,ctrl,0.0004424843144734
g0760,ctrl,0.0025877050907654
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0047285148952454
g0974,g0040,0.738218234711518
g0534,g0612,0.534410717328615
g0880,ctrl,0.0072070163935317
g0301,g0612,0.447389853690942
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,1.17220060247903
g0422,g0013,0.0045463845620814
g0301,g0751,0.0007076584399279
g0061,ctrl,0.0
g0773,g0241,0.56646485985216
g0228,g0780,0.0160779506587036
g0301,g0744,0.0
g0898,ctrl,0.354185419696539
g0707,g0157,0.0108548906166778
g0681,ctrl,0.455176380902409
g0262,ctrl,0.461822916848251
g0109,ctrl,0.429356918699019
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.728846517201423
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.445548532563359
g0301,ctrl,0.0
g0301,ctrl,0.534457154634712
g0880,g0957,0.54130266520569
g0927,g0780,0.0176572044045718
g0417,ctrl,0.600817226689165
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.53316942957949
g0984,ctrl,0.0
g0698,ctrl,0.0017650479177087
g0037,g0186,1.05862738636605
g0379,ctrl,0.0124419192576083
g0345,ctrl,0.0
g0691,g0404,0.393843824641027
g0974,g0040,0.419335938509164
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.515189551609417
g0698,ctrl,0.295295815303782
g0207,ctrl,0.0170428930651522
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0168435458765261
g0085,ctrl,0.540983909814
g0681,g0160,0.0043477256682114
g0696,ctrl,1.15775928076533
g0852,g0034,0.0
g0974,g0040,0.553232583120914
g0261,g0013,0.0157245018240195
g0534,ctrl,0.0055935866197991
g0552,ctrl,0.0019170846732526
g0256,ctrl,0.614044340270246
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.010205097653762
g0037,g0186,0.0
g0422,g0013,0.0079216592900219
g0101,ctrl,0.940768199520427
g0761,ctrl,0.48860882976305
g0564,ctrl,0.0
ctrl.,1,3.58363204146833e-05
g0681,ctrl,0.451488528696925
g0927,g0495,0.0003288089064911
g0924,g0034,0.0222362511350007
g0844,ctrl,0.0106485539644022
g0697,g0062,0.0089906149499657
g0495,ctrl,0.673743748153039
g0022,g0784,0.0
g0228,g0780,0.382448630378578
g0147,g0160,0.0008514318196947
g0262,ctrl,0.0
g0898,ctrl,0.885081507949807
g0083,ctrl,0.0
g0256,ctrl,0.0124045256777578
g0965,ctrl,0.597431922101043
g0922,g0061,0.503787447688668
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0153555735306918
g0873,ctrl,0.0
g0984,ctrl,0.0213630356552479
g0076,ctrl,0.0
g0261,ctrl,0.0113590576712767
g0034,ctrl,0.0055196628026532
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0073642807681727
g0200,ctrl,0.0
g0827,ctrl,0.0061300503761695
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0002308957791629
g0681,g0160,0.0060377718893635
g0013,ctrl,0.590640862132098
g0016,ctrl,0.0023143785042058
g0927,g0827,0.733050310246203
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.624061669502057
g0880,g0957,0.0064178513827845
g0927,g0852,0.0088266479648157
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0049486692273333
g0787,ctrl,0.0098453590672589
g0083,g0633,0.0
g0924,g0034,0.959117639034097
g0780,g0744,0.584358824272253
g0257,ctrl,0.436245925265709
g0228,ctrl,0.0127588455661078
g0422,g0612,0.0
g0085,ctrl,0.0089117065318319
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.02891598487496
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0155387896109126
g0974,ctrl,0.0095657843242551
g0022,g0228,0.0031099124993941
g0034,ctrl,0.0
g0466,ctrl,0.0125491550356466
g0924,ctrl,0.933162739235324
g0852,ctrl,0.0016994213052535
g0262,ctrl,0.0
g0805,ctrl,0.0070172176642655
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.604489762137925
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0146676192707238
g0773,g0379,0.601055425865429
g0552,ctrl,0.625731897340473
g0186,ctrl,0.0
g0534,g0612,0.0052999963400321
g0773,g0241,0.0139874949248246
g0013,g0139,0.0012347621563282
g0317,ctrl,0.0
g0510,ctrl,0.744312902895322
g0681,g0751,0.685052474522237
g0301,ctrl,0.0076445012396369
g0552,ctrl,0.0054872520762362
g0495,ctrl,0.0049826197297337
g0160,g0241,0.0160486396958488
g0844,ctrl,0.0065820810046854
g0691,g0404,0.0
g0957,ctrl,0.0091430130116934
g0884,ctrl,0.0014216333786955
g0229,ctrl,0.0131818419567684
g0461,ctrl,0.0
g0691,g0631,0.0030834272809681
g0784,ctrl,0.936216086154805
g0761,g0707,0.0220011134071226
g0261,g0160,0.0
g0633,ctrl,0.0066031771950137
g0974,g0160,0.0075121265023328
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0067564876407525
g0261,g0160,0.0049793094230528
g0927,g0827,0.0087708742039826
g0013,g0139,0.0
g0880,ctrl,0.0106531893457471
g0707,g0157,0.0
g0979,ctrl,0.281974187736073
g0681,ctrl,0.451752163218138
g0495,ctrl,0.0103260249848454
g0805,g0062,0.0179351883904198
g0922,g0061,0.0144361736385526
g0681,g0160,0.0149409779491602
g0605,ctrl,0.0216228077359719
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0138382298044361
g0805,g0013,0.0
g0207,ctrl,0.0168278167423903
g0744,ctrl,0.0
g0696,ctrl,0.433561472161866
g0085,ctrl,1.031487717157
g0087,ctrl,0.0032594130464839
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0090517460887094
g0228,ctrl,0.57085830092594
g0787,g0965,0.770239398879996
g0087,ctrl,0.0121234704648745
g0873,ctrl,0.496122801998531
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0015052157223077
g0013,ctrl,0.503398289711728
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.465654700977356
g0564,ctrl,0.0
g0422,ctrl,1.03395029517191
g0787,g0655,0.68859243640687
g0256,ctrl,0.500351407893029
g0256,ctrl,0.0
g0852,g0422,0.561977256398841
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.447889112489325
g0186,ctrl,0.0
ctrl.,2,0.452257710783627
g0927,ctrl,0.414018122333396
g0136,ctrl,0.368477968950028
g0915,ctrl,0.0
g0232,ctrl,0.004769779587413
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.728750053128024
g0534,ctrl,0.524202134809244
g0034,ctrl,0.0023919075911586
g0136,ctrl,0.773272109913901
g0345,ctrl,0.0
g0495,ctrl,0.767476618412023
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.004837667797434
g0276,ctrl,0.397019300560693
g0898,ctrl,0.0
g0520,ctrl,0.32324743859538
g0638,ctrl,0.728288017500073
g0422,g0013,0.004025513074502
g0109,g0655,0.0
g0262,ctrl,0.813231060501661
g0079,ctrl,0.0
g0564,ctrl,0.0068651572758595
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.06346300262054
g0780,g0744,0.0
g0787,ctrl,0.602803989651523
g0780,g0744,0.0003775738718514
g0371,ctrl,0.0023920724217796
g0495,ctrl,0.006482676437028
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.391184542475534
g0852,g0034,0.008749941282726
g0022,g0784,0.0052828179729778
g0852,g0422,0.0151994961019748
g0301,g0744,0.005489343826476
g0285,ctrl,0.0033396494514162
g0898,ctrl,0.424464619876698
g0761,ctrl,0.554834111840471
g0880,ctrl,0.0
g0261,g0160,0.0058030835266125
g0147,g0241,0.009868032820731
g0974,ctrl,0.622060278951043
g0957,ctrl,0.0
g0207,ctrl,0.703747758560579
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.422812703140934
g0200,g0605,0.0036875700644494
g0633,ctrl,0.0067123637890692
g0924,g0034,0.0064853159304634
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0028646107414522
g0868,ctrl,0.0084427225526987
g0681,g0301,0.0168470966338813
g0301,g0751,0.45971938407978
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0003313411525927
g0461,ctrl,0.0
g0400,ctrl,0.635963796522068
g0304,ctrl,0.415021451692293
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0076162068818936
g0805,g0780,0.0
g0022,ctrl,0.488834934996409
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0095792561579322
g0691,g0631,0.0
g0229,ctrl,0.599484372438733
g0880,g0957,0.0
g0422,g0301,0.800296547458434
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,1.43123951282673
g0422,g0139,0.0051851285021287
g0510,ctrl,0.0081740137970918
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.552709863028093
g0034,ctrl,0.0053335444013625
g0160,g0241,0.0
g0371,ctrl,0.0023929362225651
g0301,g0744,0.452552150955389
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0014177995085984
g0241,ctrl,0.0104886792340649
g0371,ctrl,0.002813855281635
g0461,ctrl,0.717360104780863
g0655,ctrl,0.0
g0095,ctrl,0.0005035693704363
g0787,g0317,0.421533582282422
g0160,ctrl,0.0140671698908753
g0805,g0062,0.0
g0691,g0404,1.1615901111657
g0285,ctrl,0.0026684208188337
g0773,g0379,0.0094558256564459
g0136,ctrl,0.579869104996212
g0979,ctrl,0.0139028353577788
g0301,g0612,0.0
g0147,g0241,0.0051047513820578
g0974,ctrl,1.08849671639303
g0924,ctrl,0.900013279104612
g0186,ctrl,0.0040726849626855
g0707,g0157,0.0152646756048296
g0458,ctrl,0.0
g0022,g0228,0.0264850730188233
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.920244268729157
g0681,g0301,0.0
g0989,ctrl,0.0030019860812343
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0017727273557922
g0605,ctrl,0.002707980447615
g0761,g0157,0.0
g0301,g0612,0.008430133281533
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0016388427493551
g0400,ctrl,0.0054230582378866
g0371,ctrl,0.0138652313433803
g0261,g0160,0.0105001622978152
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.513662242494293
g0671,g0784,0.421033035187122
g0691,g0404,0.0077322989005445
g0880,g0957,0.008198885432093
g0773,g0241,0.0
g0827,ctrl,0.000406943576385
g0965,ctrl,0.0087097378202037
g0186,g0868,0.304038929992433
g0974,g0160,1.08839650440549
g0157,ctrl,0.0
g0422,g0301,0.0149612687034967
g0400,ctrl,0.0
g0037,g0186,0.438125332440509
g0195,ctrl,0.0044592320790073
g0805,g0062,0.466576438523383
g0805,g0780,0.0
g0317,g0655,0.0118955126522775
g0200,g0605,0.639140356773661
g0013,ctrl,0.0059568050280781
g0852,ctrl,0.0089538581284942
g0422,g0139,0.0050328152188102
g0844,ctrl,0.0006575199173747
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0183240983550899
g0261,g0160,0.465031417136187
g0317,g0655,0.0081130887650259
g0160,g0495,0.407110132049383
g0780,ctrl,0.0008250461067572
g0852,ctrl,0.0110947816997466
g0301,g0751,0.011396953665248
g0379,ctrl,0.0075630179765943
g0761,g0707,0.67979362987909
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.355490186969525
g0083,g0633,0.0184755501302663
g0022,ctrl,0.45241648788524
g0186,g0228,0.0048055255100577
ctrl.,3,0.0027001405784506
g0186,g0868,0.0095954451273435
g0761,g0707,0.0
g0510,ctrl,0.0089029106432943
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.401864622409282
g0707,ctrl,0.0
g0147,ctrl,0.0022119166582359
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.005181491910814
g0186,g0868,0.380246589627081
g0697,g0062,0.688530125872752
g0109,g0787,0.960657964487486
g0784,ctrl,0.478299451320825
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0127587192155763
g0761,g0707,0.762258723111082
g0744,ctrl,0.40549856261348
g0317,g0655,0.0023840810062511
g0301,g0139,0.531421624023475
g0698,g0062,0.0
ctrl.,4,0.738619382770621
g0207,ctrl,0.0115893957098165
g0301,g0751,0.0016738317346741
g0691,g0631,0.438794566389019
g0681,g0301,0.0
g0974,g0040,0.0033121647677696
g0229,ctrl,0.0016565339676184
g0974,ctrl,0.0125414701771133
g0317,ctrl,0.317860143356361
g0232,ctrl,0.0
g0671,ctrl,0.0063055489129472
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0187878997861065
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.470356083449928
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0049543487820269
g0317,ctrl,0.0
g0422,g0139,0.0060993716622885
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0015663925664858
g0827,ctrl,0.0089731442545145
g0207,ctrl,0.363139117732419
g0256,ctrl,0.0079729292044608
g0101,ctrl,0.0
g0927,g0805,0.708273971255867
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.27449689266972
g0345,ctrl,0.0081207246264926
g0422,g0751,0.0003232779545943
g0510,ctrl,0.614651180618385
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0134619090791655
g0826,ctrl,0.0032678909438211
g0109,g0655,0.010176921418775
g0276,ctrl,0.0
g0805,g0062,0.0037921187640707
g0345,ctrl,0.560928304740887
g0612,ctrl,0.0
g0422,g0612,0.550325814811824
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.876792552790224
g0037,g0186,0.411372743258744
g0696,ctrl,0.0
g0773,g0261,0.0135400838875415
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.50496279298402
g0698,ctrl,0.57504058990234
g0345,g0552,0.0165643900827423
g0698,g0062,0.0
g0974,ctrl,0.729971366955148
g0698,ctrl,0.0
g0844,g0957,0.0066903094032511
g0186,g0228,0.404507024144939
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.663139100946294
g0136,ctrl,0.0
g0147,g0241,0.979687728822469
g0898,ctrl,0.0
g0924,ctrl,0.0018240339688754
g0200,ctrl,0.0113110883858423
g0079,ctrl,0.0119725998485316
g0262,ctrl,0.0053546569005064
g0681,g0751,0.0018206143295751
g0232,ctrl,0.0179574250014685
g0852,ctrl,0.561555032884563
g0022,g0784,0.858344118879874
g0691,ctrl,0.737661562504321
g0160,g0241,0.0269723519715245
g0261,g0186,0.0113542118866267
g0207,ctrl,0.454957688831326
